nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-15,8669718515.1,28.1069,0.0,28.1632,28.0507,28.1632,28.0507,,
2017-05-12,8713019837.98,28.2498,0.0,28.3064,28.1933,28.3064,28.1933,,
2017-05-11,8745569677.4,28.3552,0.0,28.412,28.2985,28.412,28.2985,,
2017-05-08,8787123790.25,28.4878,0.0,28.5449,28.4308,28.5449,28.4308,,
2017-05-05,8761770637.71,28.41,0.0,28.4669,28.3532,28.4669,28.3532,,
2017-05-04,8768724691.59,28.4288,0.0,28.4858,28.3719,28.4858,28.3719,,
2017-05-03,8733918680.74,28.2995,0.0,28.3562,28.2429,28.3562,28.2429,,
2017-05-02,8725864092.38,28.2752,0.0,28.3319,28.2186,28.3319,28.2186,,
2017-04-28,8732743549.4,28.2953,0.0,28.351999999999997,28.2387,28.351999999999997,28.2387,,
2017-04-26,8739502650.55,28.3097,0.0,28.3664,28.2531,28.3664,28.2531,,
2017-04-25,8707624893.06,28.2014,0.0,28.2579,28.145,28.2579,28.145,,
2017-04-24,8722103132.45,28.2407,0.0,28.2973,28.1842,28.2973,28.1842,,
2017-04-21,8739522148.56,28.287,0.0,28.3437,28.2304,28.3437,28.2304,,
2017-04-20,8723458216.72,28.2342,0.0,28.2908,28.1777,28.2908,28.1777,,
2017-04-19,8716440741.67,28.2035,0.0,28.26,28.1471,28.26,28.1471,,
2017-04-18,8742767863.51,28.2857,0.0,28.3424,28.2291,28.3424,28.2291,,
2017-04-17,8741499680.36,28.2734,0.0,28.33,28.2169,28.33,28.2169,,
2017-04-12,8802392256.67,28.4625,0.0,28.5195,28.4056,28.5195,28.4056,,
2017-04-11,8763656901.88,28.3357,0.0,28.3925,28.279,28.3925,28.279,,
2017-04-10,8765514992.72,28.3286,0.0,28.3854,28.2719,28.3854,28.2719,,
2017-04-07,8784140490.38,28.3735,0.0,28.4303,28.3168,28.4303,28.3168,,
2017-04-05,8756196710.78,28.2833,0.0,28.34,28.2267,28.34,28.2267,,
2017-04-04,8765633304.83,28.2836,0.0,28.3403,28.226999999999997,28.3403,28.226999999999997,,
2017-04-03,8747519562.45,28.2208,0.0,28.2773,28.1644,28.2773,28.1644,,
2017-03-31,8731124299.72,28.1586,0.0,28.215,28.1023,28.215,28.1023,,
2017-03-30,8782971209.11,28.324,0.0,28.3807,28.2674,28.3807,28.2674,,
2017-03-29,8751065811.18,28.2049,0.0,28.2614,28.1485,28.2614,28.1485,,
2017-03-28,8753445333.05,28.2085,0.0,28.265,28.1521,28.265,28.1521,,
2017-03-27,8712610407.54,28.074,0.0,28.1302,28.0179,28.1302,28.0179,,
2017-03-24,8732700072.2,28.1336,0.0,28.19,28.0773,28.19,28.0773,,
2017-03-23,8710881334.26,28.0625,0.0,28.1187,28.0064,28.1187,28.0064,,
2017-03-22,8709057225.21,28.0568,0.0,28.113000000000003,28.0007,28.113000000000003,28.0007,,
2017-03-21,8738414641.47,28.1425,0.0,28.1989,28.0862,28.1989,28.0862,,
2017-03-20,8704239235.43,28.0114,0.0,28.0675,27.9554,28.0675,27.9554,,
2017-03-17,8698406240.34,27.9909,0.0,28.046999999999997,27.9349,28.046999999999997,27.9349,,
2017-03-15,8588415946.73,27.634,0.0,27.6894,27.5787,27.6894,27.5787,,
2017-03-14,8597223217.66,27.6636,0.0,27.719,27.6083,27.719,27.6083,,
2017-03-13,8591481437.14,27.6441,0.0,27.6995,27.5888,27.6995,27.5888,,
2017-03-10,8567629410.09,27.5672,0.0,27.6224,27.5121,27.6224,27.5121,,
2017-03-09,8589619327.22,27.6402,0.0,27.6956,27.5849,27.6956,27.5849,,
2017-03-08,8604217838.4,27.6924,0.0,27.7479,27.636999999999997,27.7479,27.636999999999997,,
2017-03-07,8566557113.93,27.5746,0.0,27.6298,27.5195,27.6298,27.5195,,
2017-03-06,8577592401.76,27.6092,0.0,27.6645,27.554000000000002,27.6645,27.554000000000002,,
2017-03-03,8630797903.45,27.771,0.0,27.8266,27.7155,27.8266,27.7155,,
2017-03-02,8659393108.36,27.8595,0.0,27.9153,27.8038,27.9153,27.8038,,
2017-03-01,8641819717.21,27.7966,0.0,27.8523,27.741,27.8523,27.741,,
2017-02-28,8585648542.49,27.6005,0.0,27.6558,27.5453,27.6558,27.5453,,
2017-02-27,8578949562.18,27.57800000000001,0.0,27.6333,27.5228,27.6333,27.5228,,
2017-02-24,8606854104.59,27.6634,0.0,27.7188,27.6081,27.7188,27.6081,,
2017-02-23,8615386832.65,27.6943,0.0,27.7498,27.6389,27.7498,27.6389,,
2017-02-22,8622611778.6,27.7063,0.0,27.7618,27.6509,27.7618,27.6509,,
2017-02-21,8584857154.21,27.5811,0.0,27.6364,27.5259,27.6364,27.5259,,
2017-02-20,8668893235.09,27.8413,0.0,27.8971,27.7856,27.8971,27.7856,,
2017-02-17,8672706724.08,27.8406,0.0,27.8964,27.7849,27.8964,27.7849,,
2017-02-16,8641778943.08,27.7379,0.0,27.7935,27.6824,27.7935,27.6824,,
2017-02-15,8621718493.11,27.6704,0.0,27.7258,27.6151,27.7258,27.6151,,
2017-02-14,8623205330.23,27.6749,0.0,27.7303,27.6196,27.7303,27.6196,,
2017-02-10,8710701270.81,27.9554,0.0,28.0114,27.8995,28.0114,27.8995,,
2017-02-09,8705053926.83,27.9322,0.0,27.9882,27.8763,27.9882,27.8763,,
2017-02-08,8719966126.45,27.980999999999998,0.0,28.0371,27.925,28.0371,27.925,,
2017-02-07,8684396035.77,27.8699,0.0,27.9257,27.8142,27.9257,27.8142,,
2017-02-06,8710773974.47,27.9413,0.0,27.9973,27.8854,27.9973,27.8854,,
2017-02-03,8658198503.98,27.7746,0.0,27.8302,27.7191,27.8302,27.7191,,
2017-02-02,8631608089.4,27.6815,0.0,27.737,27.6261,27.737,27.6261,,
2017-02-01,8634236119.52,27.6868,0.0,27.7423,27.6314,27.7423,27.6314,,
2017-01-31,8636113332.82,27.686999999999998,0.0,27.7425,27.6316,27.7425,27.6316,,
2017-01-30,8704690014.49,27.8949,0.0,27.9508,27.8391,27.9508,27.8391,,
2017-01-27,8729294696.32,27.9699,0.0,28.0259,27.914,28.0259,27.914,,
2017-01-26,8754711276.07,28.031,0.0,28.0872,27.9749,28.0872,27.9749,,
2017-01-25,8712862456.14,27.8781,0.0,27.934,27.8223,27.934,27.8223,,
2017-01-24,8648231942.65,27.6649,0.0,27.7203,27.6096,27.7203,27.6096,,
2017-01-23,8607035891.39,27.5168,0.0,27.5719,27.4618,27.5719,27.4618,,
2017-01-20,8557464574.02,27.344,0.0,27.3988,27.2893,27.3988,27.2893,,
2017-01-19,8527213480.98,27.2213,0.0,27.2758,27.1669,27.2758,27.1669,,
2017-01-18,8551895554.63,27.284000000000002,0.0,27.3387,27.2294,27.3387,27.2294,,
2017-01-17,8591761816.65,27.4026,0.0,27.4575,27.3478,27.4575,27.3478,,
2017-01-16,8612044198.87,27.461,0.0,27.516,27.4061,27.516,27.4061,,
2017-01-13,8655730741.99,27.5738,0.0,27.629,27.5187,27.629,27.5187,,
2017-01-12,8633693344.17,27.4845,0.0,27.5396,27.4295,27.5396,27.4295,,
2017-01-11,8630889399.95,27.5338,0.0,27.589000000000002,27.4787,27.589000000000002,27.4787,,
2017-01-10,8630097820.05,27.5118,0.0,27.5669,27.4568,27.5669,27.4568,,
2017-01-09,8583125299.47,27.3518,0.0,27.4066,27.2971,27.4066,27.2971,,
2017-01-06,8633001761.68,27.4833,0.0,27.5384,27.4283,27.5384,27.4283,,
2017-01-05,8665025574.79,27.5569,0.0,27.6121,27.5018,27.6121,27.5018,,
2017-01-04,8645036933.42,27.4648,0.0,27.5198,27.4099,27.5198,27.4099,,
2016-12-30,8480132962.8,27.1257,0.0,27.1801,27.0714,27.1801,27.0714,,
2016-12-29,8412047541.71,27.1147,0.0,27.169,27.0605,27.169,27.0605,,
2016-12-28,8277056157.63,26.8983,0.0,26.9522,26.8445,26.9522,26.8445,,
2016-12-27,8197893329.16,26.8083,0.0,26.862,26.7547,26.862,26.7547,,
2016-12-26,8144696709.97,26.8032,0.0,26.8569,26.7496,26.8569,26.7496,,
2016-12-23,8076834498.39,26.7145,0.0,26.768,26.6611,26.768,26.6611,,
2016-12-22,8010235070.91,26.5925,0.0,26.6458,26.5393,26.6458,26.5393,,
2016-12-21,7977995101.65,26.5649,0.0,26.6181,26.5118,26.6181,26.5118,,
2016-12-20,7976374259.81,26.6463,0.0,26.6997,26.593000000000004,26.6997,26.593000000000004,,
2016-12-19,7974128881.07,26.7002,0.0,26.7537,26.6468,26.7537,26.6468,,
2016-12-16,7959212277.6,26.7108,0.0,26.7643,26.6574,26.7643,26.6574,,
2016-12-15,7932719837.02,26.66800000000001,0.0,26.7214,26.6147,26.7214,26.6147,,
2016-12-14,7940598588.02,26.726999999999997,0.0,26.7806,26.6735,26.7806,26.6735,,
2016-12-13,7960622584.28,26.8293,0.0,26.8831,26.7756,26.8831,26.7756,,
2016-12-09,7946902971.63,26.7958,0.0,26.8495,26.7422,26.8495,26.7422,,
2016-12-08,7932081261.93,26.7526,0.0,26.8062,26.6991,26.8062,26.6991,,
2016-12-07,7899453489.86,26.6515,0.0,26.7049,26.5982,26.7049,26.5982,,
2016-12-06,7899938014.8,26.6773,0.0,26.7308,26.6239,26.7308,26.6239,,
2016-12-02,7832843263.02,26.4485,0.0,26.5015,26.3956,26.5015,26.3956,,
2016-12-01,7879009906.2,26.605999999999998,0.0,26.6593,26.5528,26.6593,26.5528,,
2016-11-30,7858846757.56,26.583000000000002,0.0,26.6363,26.5298,26.6363,26.5298,,
2016-11-29,7776646926.47,26.311999999999998,0.0,26.3647,26.2594,26.3647,26.2594,,
2016-11-28,7786369617.33,26.3508,0.0,26.4036,26.2981,26.4036,26.2981,,
2016-11-25,7791711934.51,26.3741,0.0,26.4269,26.3214,26.4269,26.3214,,
2016-11-24,7741781442.63,26.2119,0.0,26.2644,26.1595,26.2644,26.1595,,
2016-11-23,7774559162.17,26.3186,0.0,26.3713,26.266,26.3713,26.266,,
2016-11-22,7726268730.65,26.1629,0.0,26.2153,26.1106,26.2153,26.1106,,
2016-11-21,7669883552.57,25.9873,0.0,26.0394,25.9353,26.0394,25.9353,,
2016-11-18,7639120137.99,25.9113,0.0,25.9632,25.8595,25.9632,25.8595,,
2016-11-17,7649992779.8,25.9554,0.0,26.0074,25.9035,26.0074,25.9035,,
2016-11-16,7637993054.93,25.9225,0.0,25.9744,25.8707,25.9744,25.8707,,
2016-11-15,7674109200.26,26.0505,0.0,26.1027,25.9984,26.1027,25.9984,,
2016-11-14,7633293995.79,25.9613,0.0,26.0133,25.9094,26.0133,25.9094,,
2016-11-11,7765791751.33,26.4231,0.0,26.476,26.3703,26.476,26.3703,,
2016-11-10,7850511202.88,26.7131,0.0,26.7666,26.6597,26.7666,26.6597,,
2016-11-09,7830444632.05,26.6726,0.0,26.726,26.6193,26.726,26.6193,,
2016-11-08,7843433235.14,26.7207,0.0,26.7742,26.6673,26.7742,26.6673,,
2016-11-07,7798634504.84,26.5679,0.0,26.6211,26.5148,26.6211,26.5148,,
2016-11-04,7708124706.12,26.2669,0.0,26.3195,26.2144,26.3195,26.2144,,
2016-11-03,7765136647.22,26.469,0.0,26.522,26.4161,26.522,26.4161,,
2016-11-02,7799318664.47,26.5968,0.0,26.6501,26.5436,26.6501,26.5436,,
2016-11-01,7829435609.75,26.6938,0.0,26.7473,26.6404,26.7473,26.6404,,
2016-10-31,7802996386.27,26.6063,0.0,26.6596,26.5531,26.6596,26.5531,,
2016-10-28,7812808580.16,26.6452,0.0,26.6986,26.5919,26.6986,26.5919,,
2016-10-27,7833590187.12,26.7172,0.0,26.7707,26.6638,26.7707,26.6638,,
2016-10-26,7810022443.19,26.6291,0.0,26.6825,26.5758,26.6825,26.5758,,
2016-10-25,7883988573.41,26.8786,0.0,26.9325,26.8248,26.9325,26.8248,,
2016-10-21,7873794535.77,26.8438,0.0,26.8976,26.7901,26.8976,26.7901,,
2016-10-20,7852127668.89,26.7674,0.0,26.820999999999998,26.7139,26.820999999999998,26.7139,,
2016-10-19,7834498960.1,26.7008,0.0,26.7543,26.6474,26.7543,26.6474,,
2016-10-18,7811750093.51,26.6242,0.0,26.6775,26.570999999999998,26.6775,26.570999999999998,,
2016-10-17,7816993420.84,26.6597,0.0,26.7131,26.6064,26.7131,26.6064,,
2016-10-14,7839899632.55,26.7962,0.0,26.8499,26.7426,26.8499,26.7426,,
2016-10-13,7539940586.11,25.8402,0.0,25.892,25.7885,25.892,25.7885,,
2016-10-12,7455486084.05,25.6419,0.0,25.6933,25.5906,25.6933,25.5906,,
2016-10-11,7600144317.82,26.182,0.0,26.2345,26.1296,26.2345,26.1296,,
2016-10-10,7681843845.72,26.5066,0.0,26.5597,26.4536,26.5597,26.4536,,
2016-10-07,7874461326.42,27.1737,0.0,27.2281,27.1194,27.2281,27.1194,,
2016-10-06,7918007797.09,27.3152,0.0,27.3699,27.2606,27.3699,27.2606,,
2016-10-05,7919089143.27,27.3031,0.0,27.3578,27.2485,27.3578,27.2485,,
2016-10-04,7926810688.37,27.3047,0.0,27.3594,27.2501,27.3594,27.2501,,
2016-10-03,7842275350.12,27.0188,0.0,27.0729,26.9648,27.0729,26.9648,,
2016-09-30,7783890116.08,26.8142,0.0,26.8679,26.7606,26.8679,26.7606,,
2016-09-29,7830544113.99,26.9771,0.0,27.0312,26.9231,27.0312,26.9231,,
2016-09-28,7785573679.3,26.8151,0.0,26.8688,26.7615,26.8688,26.7615,,
2016-09-27,7818452872.08,26.9313,0.0,26.9853,26.8774,26.9853,26.8774,,
2016-09-26,7834386212.14,26.985,0.0,27.0391,26.930999999999997,27.0391,26.930999999999997,,
2016-09-23,7865238711.51,27.0964,0.0,27.1507,27.0422,27.1507,27.0422,,
2016-09-22,7915265870.65,27.2634,0.0,27.318,27.2089,27.318,27.2089,,
2016-09-21,7816597215.86,26.9404,0.0,26.9944,26.8865,26.9944,26.8865,,
2016-09-20,7749627353.58,26.7092,0.0,26.7627,26.6558,26.7627,26.6558,,
2016-09-19,7826422548.07,26.9713,0.0,27.0253,26.9174,27.0253,26.9174,,
2016-09-16,7784164790.57,26.8199,0.0,26.8736,26.7663,26.8736,26.7663,,
2016-09-15,7709770734.45,26.5689,0.0,26.6221,26.5158,26.6221,26.5158,,
2016-09-14,7694688441.56,26.539,0.0,26.5922,26.4859,26.5922,26.4859,,
2016-09-13,7663968173.24,26.4476,0.0,26.5006,26.3947,26.5006,26.3947,,
2016-09-12,7510011157.61,25.9436,0.0,25.9956,25.8917,25.9956,25.8917,,
2016-09-09,7618209956.82,26.3978,0.0,26.4507,26.345,26.4507,26.345,,
2016-09-08,7645296840.82,26.5041,0.0,26.5572,26.4511,26.5572,26.4511,,
2016-09-07,7754774114.27,26.8813,0.0,26.9352,26.8275,26.9352,26.8275,,
2016-09-06,7771915236.32,26.9591,0.0,27.0131,26.9052,27.0131,26.9052,,
2016-09-05,7758660595.84,26.9543,0.0,27.0083,26.9004,27.0083,26.9004,,
2016-09-02,7843520397.96,27.272,0.0,27.3266,27.2175,27.3266,27.2175,,
2016-09-01,7932313954.4,27.5771,0.0,27.6324,27.5219,27.6324,27.5219,,
2016-08-31,7948363631.75,27.6316,0.0,27.686999999999998,27.5763,27.686999999999998,27.5763,,
2016-08-30,7925928597.24,27.5419,0.0,27.5971,27.4868,27.5971,27.4868,,
2016-08-29,7924606378.66,27.5322,0.0,27.5874,27.4771,27.5874,27.4771,,
2016-08-26,7953901784.39,27.6276,0.0,27.683000000000003,27.5723,27.683000000000003,27.5723,,
2016-08-25,7930902016.36,27.5477,0.0,27.6029,27.4926,27.6029,27.4926,,
2016-08-24,7945924866.76,27.5953,0.0,27.6506,27.5401,27.6506,27.5401,,
2016-08-23,7896654648.93,27.4233,0.0,27.4782,27.3685,27.4782,27.3685,,
2016-08-22,7897678197.49,27.4228,0.0,27.4777,27.368000000000002,27.4777,27.368000000000002,,
2016-08-19,7872291316.84,27.3355,0.0,27.3903,27.2808,27.3903,27.2808,,
2016-08-18,7910565489.81,27.4601,0.0,27.5151,27.4052,27.5151,27.4052,,
2016-08-17,7850043562.77,27.2261,0.0,27.2807,27.1716,27.2807,27.1716,,
2016-08-16,7898032438.42,27.3885,0.0,27.4434,27.3337,27.4434,27.3337,,
2016-08-15,7986564740.23,27.6804,0.0,27.7359,27.625,27.7359,27.625,,
2016-08-11,8002378489.59,27.7342,0.0,27.7898,27.6787,27.7898,27.6787,,
2016-08-10,8009645354.71,27.7231,0.0,27.7786,27.6677,27.7786,27.6677,,
2016-08-09,8014051536.92,27.7251,0.0,27.7807,27.6696,27.7807,27.6696,,
2016-08-08,7992635873.49,27.6431,0.0,27.6985,27.5878,27.6985,27.5878,,
2016-08-05,7855470377.24,27.1661,0.0,27.2205,27.1118,27.2205,27.1118,,
2016-08-04,7826929094.05,27.0631,0.0,27.1173,27.009,27.1173,27.009,,
2016-08-03,7825850090.25,27.0595,0.0,27.1137,27.0054,27.1137,27.0054,,
2016-08-02,7758063668.06,26.8248,0.0,26.8785,26.7712,26.8785,26.7712,,
2016-08-01,7811749448.03,27.006,0.0,27.0601,26.951999999999998,27.0601,26.951999999999998,,
2016-07-29,7878080522.03,27.2524,0.0,27.307,27.1979,27.307,27.1979,,
2016-07-28,7894788231.3,27.3055,0.0,27.3602,27.2509,27.3602,27.2509,,
2016-07-27,7863725059.7,27.1949,0.0,27.2494,27.1405,27.2494,27.1405,,
2016-07-26,7788132896.6,26.9285,0.0,26.9825,26.8746,26.9825,26.8746,,
2016-07-25,7831705666.42,27.0794,0.0,27.1337,27.0252,27.1337,27.0252,,
2016-07-22,7811931157.86,26.9988,0.0,27.0529,26.9448,27.0529,26.9448,,
2016-07-21,7769720327.4,26.8425,0.0,26.8963,26.7888,26.8963,26.7888,,
2016-07-20,7833198297.57,27.0588,0.0,27.113000000000003,27.0047,27.113000000000003,27.0047,,
2016-07-15,7735152297.72,26.7054,0.0,26.7589,26.651999999999997,26.7589,26.651999999999997,,
2016-07-14,7709676313.43,26.6151,0.0,26.6684,26.5619,26.6684,26.5619,,
2016-07-13,7651614244.94,26.4076,0.0,26.4605,26.3548,26.4605,26.3548,,
2016-07-12,7681174384.31,26.5053,0.0,26.5584,26.4523,26.5584,26.4523,,
2016-07-11,7651521141.92,26.3808,0.0,26.4337,26.32800000000001,26.4337,26.32800000000001,,
2016-07-08,7561758087.73,26.0682,0.0,26.1204,26.0161,26.1204,26.0161,,
2016-07-07,7571891633.59,26.0924,0.0,26.1447,26.0402,26.1447,26.0402,,
2016-07-06,7541195482.45,25.9781,0.0,26.0302,25.9261,26.0302,25.9261,,
2016-07-05,7547483717.2,25.9974,0.0,26.0495,25.9454,26.0495,25.9454,,
2016-07-04,7559217927.4,26.0412,0.0,26.0934,25.9891,26.0934,25.9891,,
2016-06-30,7494380719.41,25.8204,0.0,25.8721,25.7688,25.8721,25.7688,,
2016-06-29,7488007021.41,25.7844,0.0,25.8361,25.7328,25.8361,25.7328,,
2016-06-28,7445670147.92,25.6362,0.0,25.6876,25.5849,25.6876,25.5849,,
2016-06-27,7402405769.02,25.5024,0.0,25.5535,25.4514,25.5535,25.4514,,
2016-06-24,7343637560.21,25.3685,0.0,25.4193,25.3178,25.4193,25.3178,,
2016-06-23,7465669704.1,25.7755,0.0,25.8272,25.7239,25.8272,25.7239,,
2016-06-22,7382098261.01,25.4823,0.0,25.5334,25.4313,25.5334,25.4313,,
2016-06-21,7395834223.39,25.5287,0.0,25.5799,25.4776,25.5799,25.4776,,
2016-06-20,7357493517.39,25.3903,0.0,25.4412,25.3395,25.4412,25.3395,,
2016-06-17,7342589938.59,25.3407,0.0,25.3915,25.29,25.3915,25.29,,
2016-06-16,7317844352.1,25.2548,0.0,25.3054,25.2043,25.3054,25.2043,,
2016-06-15,7448827614.34,25.7003,0.0,25.7518,25.6489,25.7518,25.6489,,
2016-06-14,7427420592.87,25.6222,0.0,25.6735,25.570999999999998,25.6735,25.570999999999998,,
2016-06-13,7396971175.91,25.5215,0.0,25.5726,25.4705,25.5726,25.4705,,
2016-06-10,7433419339.19,25.647,0.0,25.6984,25.5957,25.6984,25.5957,,
2016-06-09,7470432767.57,25.7717,0.0,25.8233,25.7202,25.8233,25.7202,,
2016-06-08,7519002666.79,25.9316,0.0,25.9836,25.8797,25.9836,25.8797,,
2016-06-07,7512292217.64,25.909000000000002,0.0,25.9609,25.8572,25.9609,25.8572,,
2016-06-06,7526674963.68,25.9521,0.0,26.0041,25.9002,26.0041,25.9002,,
2016-06-02,7429535042.78,25.6118,0.0,25.6631,25.5606,25.6631,25.5606,,
2016-06-01,7387947009.9,25.4662,0.0,25.5172,25.4153,25.5172,25.4153,,
2016-05-31,7428367655.62,25.6033,0.0,25.6546,25.5521,25.6546,25.5521,,
2016-05-30,7421836923.04,25.5816,0.0,25.6329,25.5304,25.6329,25.5304,,
2016-05-27,7367284397.23,25.3926,0.0,25.4435,25.3418,25.4435,25.3418,,
2016-05-26,7329051879.77,25.259,0.0,25.3096,25.2085,25.3096,25.2085,,
2016-05-25,7308683770.43,25.1938,0.0,25.2443,25.1434,25.2443,25.1434,,
2016-05-23,7270660881.68,25.0651,0.0,25.1153,25.015,25.1153,25.015,,
2016-05-19,7286728184.41,25.1249,0.0,25.1752,25.0747,25.1752,25.0747,,
2016-05-18,7362681108.02,25.3812,0.0,25.4321,25.3304,25.4321,25.3304,,
2016-05-17,7393468443.11,25.4868,0.0,25.5379,25.4358,25.5379,25.4358,,
2016-05-16,7308824201.65,25.1979,0.0,25.2484,25.1475,25.2484,25.1475,,
2016-05-13,7287046110.38,25.1248,0.0,25.1751,25.0746,25.1751,25.0746,,
2016-05-12,7310813740.22,25.2092,0.0,25.2597,25.1588,25.2597,25.1588,,
2016-05-11,7232115011.61,24.9416,0.0,24.9916,24.8917,24.9916,24.8917,,
2016-05-10,7286065674.07,25.1301,0.0,25.1805,25.0798,25.1805,25.0798,,
2016-05-09,7325056614.31,25.2674,0.0,25.318,25.2169,25.318,25.2169,,
2016-05-04,7341109959.78,25.326,0.0,25.3768,25.2753,25.3768,25.2753,,
2016-05-03,7358064201.14,25.3868,0.0,25.4377,25.336,25.4377,25.336,,
2016-04-29,7379416503.97,25.4637,0.0,25.5147,25.4128,25.5147,25.4128,,
2016-04-28,7362292614.0,25.4075,0.0,25.4584,25.3567,25.4584,25.3567,,
2016-04-27,7404466066.4,25.5512,0.0,25.6024,25.5001,25.6024,25.5001,,
2016-04-26,7441888459.54,25.678,0.0,25.7295,25.6266,25.7295,25.6266,,
2016-04-25,7411123946.0,25.5719,0.0,25.6231,25.5208,25.6231,25.5208,,
2016-04-22,7425688137.4,25.6187,0.0,25.67,25.5675,25.67,25.5675,,
2016-04-21,7479903651.96,25.7934,0.0,25.8451,25.7418,25.8451,25.7418,,
2016-04-20,7451565479.05,25.6905,0.0,25.741999999999997,25.6391,25.741999999999997,25.6391,,
2016-04-19,7453896409.15,25.6976,0.0,25.7491,25.6462,25.7491,25.6462,,
2016-04-18,7355793768.76,25.361,0.0,25.4118,25.3103,25.4118,25.3103,,
2016-04-12,7285330462.42,25.1209,0.0,25.1712,25.0707,25.1712,25.0707,,
2016-04-11,7228534282.16,24.9326,0.0,24.9826,24.8827,24.9826,24.8827,,
2016-04-08,7225379871.84,24.9296,0.0,24.9796,24.8797,24.9796,24.8797,,
2016-04-05,7266600907.13,25.0746,0.0,25.1248,25.0245,25.1248,25.0245,,
2016-04-04,7426228853.36,25.6196,0.0,25.6709,25.5684,25.6709,25.5684,,
2016-03-31,7465467092.07,25.763,0.0,25.8146,25.7115,25.8146,25.7115,,
2016-03-30,7489223074.69,25.8341,0.0,25.8859,25.7824,25.8859,25.7824,,
2016-03-29,7409472277.4,25.5594,0.0,25.6106,25.5083,25.6106,25.5083,,
2016-03-28,7390330775.93,25.4943,0.0,25.5454,25.4433,25.5454,25.4433,,
2016-03-25,7422279458.45,25.6068,0.0,25.6581,25.5556,25.6581,25.5556,,
2016-03-24,7463127706.12,25.7364,0.0,25.788,25.6849,25.788,25.6849,,
2016-03-23,7516274906.19,25.9203,0.0,25.9722,25.8685,25.9722,25.8685,,
2016-03-22,7454035496.29,25.701,0.0,25.7525,25.6496,25.7525,25.6496,,
2016-03-21,7403018302.18,25.5261,0.0,25.5773,25.475,25.5773,25.475,,
2016-03-18,7346720953.5,25.3216,0.0,25.3723,25.271,25.3723,25.271,,
2016-03-17,7339731206.01,25.2766,0.0,25.3273,25.226,25.3273,25.226,,
2016-03-16,7331085498.07,25.2458,0.0,25.2964,25.1953,25.2964,25.1953,,
2016-03-15,7392346399.15,25.4527,0.0,25.5037,25.4018,25.5037,25.4018,,
2016-03-14,7454859080.34,25.66,0.0,25.7114,25.6087,25.7114,25.6087,,
2016-03-11,7441707771.88,25.6108,0.0,25.6621,25.5596,25.6621,25.5596,,
2016-03-10,7369515211.31,25.3613,0.0,25.4121,25.3106,25.4121,25.3106,,
2016-03-09,7434175634.38,25.5763,0.0,25.6276,25.5251,25.6276,25.5251,,
2016-03-08,7358135914.29,25.3168,0.0,25.3675,25.2662,25.3675,25.2662,,
2016-03-07,7470610329.35,25.7072,0.0,25.7587,25.6558,25.7587,25.6558,,
2016-03-04,7388074695.39,25.4171,0.0,25.468000000000004,25.3663,25.468000000000004,25.3663,,
2016-03-03,7382512896.88,25.3918,0.0,25.4427,25.340999999999998,25.4427,25.340999999999998,,
2016-03-02,7311095360.14,25.1475,0.0,25.1979,25.0972,25.1979,25.0972,,
2016-03-01,7237159202.21,24.8928,0.0,24.9427,24.843000000000004,24.9427,24.843000000000004,,
2016-02-29,7184065464.9,24.7111,0.0,24.7606,24.6617,24.7606,24.6617,,
2016-02-26,7246096098.59,24.9255,0.0,24.9755,24.8756,24.9755,24.8756,,
2016-02-25,7227619395.0,24.8575,0.0,24.9073,24.8078,24.9073,24.8078,,
2016-02-24,7217437145.92,24.8234,0.0,24.8731,24.7738,24.8731,24.7738,,
2016-02-23,7184975432.75,24.6998,0.0,24.7493,24.6504,24.7493,24.6504,,
2016-02-19,7127457966.98,24.5018,0.0,24.5509,24.4528,24.5509,24.4528,,
2016-02-18,6986691109.71,24.0183,0.0,24.0664,23.9703,24.0664,23.9703,,
2016-02-17,6929885745.63,23.8263,0.0,23.8741,23.7786,23.8741,23.7786,,
2016-02-16,6935975653.58,23.8469,0.0,23.8947,23.7992,23.8947,23.7992,,
2016-02-15,6918500430.21,23.7867,0.0,23.8344,23.7391,23.8344,23.7391,,
2016-02-12,6849138149.6,23.5349,0.0,23.5821,23.4878,23.5821,23.4878,,
2016-02-11,6861058440.57,23.5606,0.0,23.6078,23.5135,23.6078,23.5135,,
2016-02-10,6935197503.05,23.8154,0.0,23.8631,23.7678,23.8631,23.7678,,
2016-02-09,6930415213.38,23.7986,0.0,23.8463,23.750999999999998,23.8463,23.750999999999998,,
2016-02-08,6949600610.51,23.8695,0.0,23.9173,23.8218,23.9173,23.8218,,
2016-02-05,6969466693.81,23.9418,0.0,23.9898,23.8939,23.9898,23.8939,,
2016-02-04,6925501308.8,23.7926,0.0,23.8403,23.745,23.8403,23.745,,
2016-02-03,6904162135.88,23.721,0.0,23.7685,23.6736,23.7685,23.6736,,
2016-02-02,6882260543.5,23.6463,0.0,23.6937,23.599,23.6937,23.599,,
2016-02-01,6951788391.56,23.8944,0.0,23.9423,23.8466,23.9423,23.8466,,
2016-01-29,6976936702.11,23.9828,0.0,24.0309,23.9348,24.0309,23.9348,,
2016-01-28,6882113947.87,23.6598,0.0,23.7072,23.6125,23.7072,23.6125,,
2016-01-27,6815493001.1,23.432,0.0,23.479,23.3851,23.479,23.3851,,
