nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-07,4213037751.08,12.9211,12.9067,0.0,0.0,0.0,0.0,,
2018-06-06,4208359565.66,12.9067,12.9122,0.0,0.0,0.0,0.0,,
2018-06-05,4210150807.04,12.9122,12.925,0.0,0.0,0.0,0.0,,
2018-06-04,4214306557.63,12.925,12.925,0.0,0.0,0.0,0.0,,
2018-06-01,4214310101.82,12.925,12.9579,0.0,0.0,0.0,0.0,,
2018-05-31,4225054055.68,12.9579,12.9359,0.0,0.0,0.0,0.0,,
2018-05-30,4217859745.11,12.9359,12.904000000000002,0.0,0.0,0.0,0.0,,
2018-05-28,4207479661.97,12.904000000000002,12.9107,0.0,0.0,0.0,0.0,,
2018-05-25,4209633097.8,12.9107,12.9249,0.0,0.0,0.0,0.0,,
2018-05-24,4214293860.03,12.9249,12.883,0.0,0.0,0.0,0.0,,
2018-05-23,4200614476.45,12.883,12.8652,0.0,0.0,0.0,0.0,,
2018-05-22,4194829128.26,12.8652,12.8554,0.0,0.0,0.0,0.0,,
2018-05-21,4191621105.63,12.8554,12.8675,0.0,0.0,0.0,0.0,,
2018-05-18,4195579200.25,12.8675,12.8542,0.0,0.0,0.0,0.0,,
2018-05-17,4191226337.51,12.8542,12.8777,0.0,0.0,0.0,0.0,,
2018-05-16,4198877384.24,12.8777,12.8909,0.0,0.0,0.0,0.0,,
2018-05-15,4203182993.36,12.8909,12.9753,0.0,0.0,0.0,0.0,,
2018-05-14,4230708374.42,12.9753,12.9883,0.0,0.0,0.0,0.0,,
2018-05-11,4234943872.06,12.9883,12.9662,0.0,0.0,0.0,0.0,,
2018-05-10,4227758136.06,12.9662,12.9429,0.0,0.0,0.0,0.0,,
2018-05-09,4220133745.37,12.9429,12.945,0.0,0.0,0.0,0.0,,
2018-05-08,4220820716.99,12.945,12.9719,0.0,0.0,0.0,0.0,,
2018-05-07,4229610695.73,12.9719,12.9679,0.0,0.0,0.0,0.0,,
2018-05-04,4228297549.68,12.9679,12.9812,0.0,0.0,0.0,0.0,,
2018-05-03,4232636538.27,12.9812,12.9552,0.0,0.0,0.0,0.0,,
2018-05-02,4224170674.6,12.9552,13.015999999999998,0.0,0.0,0.0,0.0,,
2018-04-30,4243998713.44,13.015999999999998,13.0349,0.0,0.0,0.0,0.0,,
2018-04-27,4250153499.73,13.0349,13.0218,0.0,0.0,0.0,0.0,,
2018-04-26,4245858379.87,13.0218,13.0187,0.0,0.0,0.0,0.0,,
2018-04-25,4244849435.86,13.0187,13.0476,0.0,0.0,0.0,0.0,,
2018-04-24,4254278043.97,13.0476,13.0615,0.0,0.0,0.0,0.0,,
2018-04-23,4258833284.42,13.0615,13.1015,0.0,0.0,0.0,0.0,,
2018-04-18,4302145668.79,13.1944,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,4304286657.23,13.2009,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,4297786138.16,13.181,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,4312149059.51,13.2251,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,4304234955.41,13.2008,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,4301313674.49,13.1918,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,4283502111.38,13.1372,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,4301743569.2,13.1931,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,4298273193.24,13.1825,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,4303385760.19,13.1982,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,4305529178.62,13.2048,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,4307526854.76,13.2109,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,4310600454.97,13.2203,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,4315416456.22,13.2351,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,4311414417.49,13.2228,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,4302179585.87,13.1945,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,4283359161.22,13.1368,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,4283535605.92,13.1373,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,4296821174.84,13.1781,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,4289553664.14,13.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,4293632029.65,13.1683,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,4299330394.01,13.1857,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,4298065325.92,13.1819,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,4290054170.1,13.1573,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,4285090935.05,13.1421,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,4291061247.7,13.1604,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,4296584526.6,13.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,4296577732.22,13.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,4292752698.33,13.1656,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,4295491245.53,13.174000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,4277731070.77,13.1195,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,4271118830.98,13.0992,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,4290351678.78,13.1582,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,4287002239.5,13.1479,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,4280061094.27,13.1266,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,4286569622.78,13.1466,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,4294046459.21,13.1695,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,4301722526.15,13.1931,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,4299052423.7,13.1849,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,4288976698.83,13.154000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,4287579011.63,13.1497,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,4275770559.2,13.1135,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,4279191362.12,13.124,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,4274342675.38,13.1091,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,4276898741.52,13.117,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,4292910570.24,13.1661,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,4290281272.24,13.158,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,4283512463.24,13.1372,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,4305558383.86,13.2048,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,4312097028.78,13.2249,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,4311378714.47,13.2227,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,4305160705.95,13.2036,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,4322949649.64,13.2582,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,4336861481.79,13.3009,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,4326435156.46,13.2689,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,4313247289.3,13.2284,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,4303517468.09,13.1986,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,4328645436.43,13.2757,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,4333954739.82,13.2919,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,4338126503.13,13.3047,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,4338972325.31,13.3073,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,4341700310.81,13.3157,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,4320634896.28,13.2511,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,4412978747.38,13.5343,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,4411330020.5,13.5292,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,4403097460.1,13.504000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,4412987828.08,13.5343,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,4417358034.31,13.5477,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,4425457830.24,13.5726,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,4426448822.55,13.5756,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,4431957083.61,13.5925,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,4417381806.07,13.5478,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,4415785743.81,13.5429,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,4403548956.31,13.5054,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,4397386631.36,13.4865,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,4396494955.93,13.4837,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,4397276506.6,13.4861,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,4401804051.37,13.5,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,4410334927.22,13.5262,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,4405244911.46,13.5106,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,4409079841.71,13.5223,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,4405337540.52,13.5109,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,4391146516.99,13.4673,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,4395118672.76,13.4795,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,4402930240.11,13.5035,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,4409664161.78,13.5241,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,4410655682.68,13.5272,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,4412927959.72,13.5341,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,4413477802.02,13.5358,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,4408308536.37,13.52,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,4413392541.35,13.5356,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,4424580751.33,13.5699,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,4422471207.53,13.5634,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,4416883497.79,13.5463,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,4409828812.29,13.5246,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,4395780194.0,13.4816,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,4392452364.08,13.4713,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,4394902749.58,13.4789,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,4394973497.39,13.4791,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,4394809851.89,13.4786,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,4385045185.6,13.4486,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,4376891457.43,13.4236,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,4382351025.77,13.4404,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,4385081340.08,13.4487,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,4387354925.79,13.4557,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,4386124492.27,13.4519,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,4385657644.42,13.4505,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,4380607469.21,13.435,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,4387154342.61,13.4551,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,4381740964.65,13.4385,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,4388292371.19,13.4586,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,4388192827.77,13.4583,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,4373971744.37,13.4147,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,4391909986.63,13.4697,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,4388924169.45,13.4605,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,4399694265.3,13.4936,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,4419516553.27,13.5544,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,4408965534.16,13.522,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,4412424736.3,13.5326,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,4420520898.52,13.5574,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,4416896516.4,13.5463,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,4417304131.41,13.5476,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,4418416020.11,13.550999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,4402770741.93,13.503,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,4398339899.66,13.4894,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,4402696152.77,13.5028,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,4412256032.46,13.5321,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,4411479868.73,13.5297,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,4406463590.91,13.5143,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,4415593079.84,13.5423,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,4413625861.05,13.5363,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,4408063230.63,13.5192,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,4418461678.77,13.5511,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,4432068225.55,13.5928,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,4436306640.0,13.6058,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,4427250448.24,13.5781,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,4442220343.95,13.624,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,4439476272.58,13.6156,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,4438366200.55,13.6122,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,4444574259.77,13.6312,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,4434722922.55,13.600999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,4439745177.12,13.6164,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,4449426715.71,13.6461,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,4461011844.35,13.6816,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,4470481829.66,13.7107,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,4465496990.92,13.6954,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,4451541977.43,13.6526,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,4449847387.92,13.6474,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,4437958631.08,13.6109,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,4433364227.36,13.5968,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,4433235035.76,13.5964,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,4431307668.2,13.5905,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,4451586759.93,13.6527,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,4443111008.76,13.6267,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,4436671073.11,13.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,4425284462.73,13.572000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,4426088926.24,13.5745,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,4415600754.4,13.5423,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,4424088649.61,13.5684,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,4415837520.87,13.5431,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,4412874416.95,13.534,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,4403756454.99,13.505999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,4398875990.86,13.491,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,4418561035.7,13.5514,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,4414218717.28,13.5381,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,4410553105.83,13.5269,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,4401412500.71,13.4988,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,4410432441.9,13.5265,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,4405380165.27,13.511,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,4427217453.56,13.578,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,4420839750.58,13.5584,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,4418241385.63,13.5504,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,4407727621.31,13.5182,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,4392851215.57,13.4726,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,4394105081.78,13.4764,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,4395774683.51,13.4815,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,4405001546.1,13.5098,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,4409048959.48,13.5222,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,4403971437.38,13.5067,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,4394485117.65,13.4776,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,4393404446.8,13.4743,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,4378306356.97,13.427999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,4379829547.96,13.4326,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,4365043802.76,13.3873,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,4370117529.63,13.4028,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,4351633208.47,13.3462,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,4348566980.82,13.3368,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,4356081571.17,13.3598,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,4358940400.75,13.3686,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,4363311461.63,13.382,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,4364320139.8,13.3851,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,4378050670.03,13.4272,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,4382987229.93,13.4423,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,4388299169.64,13.4586,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,4380899956.68,13.4359,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,4385145445.82,13.4489,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,4380793915.37,13.4356,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,4373816844.49,13.4142,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,4371427166.27,13.4069,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,4368775856.88,13.3987,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,4373713750.26,13.4139,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,4380096414.67,13.4335,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,4367057845.48,13.3935,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,4397677254.93,13.4874,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,4372770687.73,13.411,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,4371993953.9,13.4086,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,4368164812.8,13.3969,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,4377055412.05,13.4241,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,4389985074.43,13.4638,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,4390468376.94,13.4653,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,4381124281.74,13.4366,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,4386964908.95,13.4545,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,4370373578.99,13.4036,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,4376070207.22,13.4211,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,4365667892.25,13.3892,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,4361768472.38,13.3772,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,4360394757.58,13.373,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,4363558099.93,13.3827,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,4362037034.91,13.3781,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,4369242873.88,13.4002,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,4372698075.59,13.4108,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,4367041997.27,13.3934,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,4359289369.83,13.3696,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,4364550597.97,13.3858,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,4339268369.75,13.3082,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,4323179153.79,13.2589,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,4320121911.45,13.2495,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,4303170127.14,13.1975,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,4303778823.21,13.1994,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,4315763913.25,13.2361,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,4323315560.97,13.2593,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,4315708606.46,13.235999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,4315461072.69,13.2352,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,4317504441.83,13.2415,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,4322960313.81,13.2582,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,4316814203.16,13.2394,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,4311037613.05,13.2217,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,4316386284.72,13.2381,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,4319204965.15,13.2467,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,4307693203.01,13.2114,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,4314786559.83,13.2331,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,4314286741.25,13.2316,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,4319678226.1,13.2482,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,4307738535.2,13.2115,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,4296050761.91,13.1757,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,4294410564.64,13.1707,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,4279107799.64,13.1237,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,4279730296.67,13.1256,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,4278625591.92,13.1222,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,4273513971.28,13.1066,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,4273209263.77,13.1056,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,4278671286.35,13.1224,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,4281326581.41,13.1305,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,4290347497.06,13.1582,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,4294205426.03,13.17,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,4285912476.84,13.1446,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,4282844924.37,13.1352,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,4285920484.58,13.1446,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,4279991743.03,13.1264,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,4265838306.19,13.083,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,4265893615.21,13.0832,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,4263435103.82,13.0757,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,4241192262.94,13.0074,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,4230180107.98,12.9737,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,4231267303.9,12.977,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,4228590385.81,12.9688,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,4219991562.45,12.9424,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,4223168000.51,12.9522,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,4235501787.86,12.99,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,4240296055.39,13.0047,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,4233683455.89,12.9844,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,4232008059.42,12.9793,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,4242976352.86,13.0129,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,4272260244.24,13.1027,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,4267480752.24,13.0881,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,4266816278.48,13.085999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,4260492758.89,13.0666,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,4240967874.34,13.0068,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,4236564970.95,12.9932,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,4247672893.66,13.0273,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,4249156353.01,13.0319,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,4247168000.94,13.0258,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,4221916720.66,12.9483,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,4224291674.39,12.9556,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,4238621619.56,12.9996,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,4248197793.72,13.0289,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,4259529009.1,13.0637,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,4243760306.72,13.0153,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,4245021717.69,13.0192,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,4247548319.35,13.0269,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,4249148965.8,13.0318,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,4238417054.86,12.9989,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,4252810601.21,13.0431,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,4230340593.25,12.9742,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,4228374803.92,12.9681,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,4222708677.59,12.9508,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,4239415989.56,13.002,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,4245872782.48,13.0218,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,4249842548.23,13.034,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,4221249566.66,12.9463,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,4215931626.99,12.93,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,4244252798.63,13.0168,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,4255105752.76,13.0501,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,4229218402.43,12.9707,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,4228860531.19,12.9696,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,4240576997.13,13.0056,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,4205208511.83,12.8971,0.0,0.0,0.0,0.0,0.0,,
