nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,168074133.32,8.897,8.8979,8.8971,8.897,0.0,0.0,,
2019-05-09,167847326.19,8.8979,9.0665,8.898,8.8979,0.0,0.0,,
2019-05-08,171368222.46,9.0665,9.4688,9.0666,9.0665,0.0,0.0,,
2019-05-07,178420785.2,9.4688,9.3782,9.4689,9.4688,0.0,0.0,,
2019-05-02,176643392.61,9.3782,9.3733,9.3783,9.3782,0.0,0.0,,
2019-04-30,172753307.87,9.3733,9.3405,9.3734,9.3733,0.0,0.0,,
2019-04-29,172309582.16,9.3405,9.3494,9.3406,9.3405,0.0,0.0,,
2019-04-26,172461339.04,9.3494,9.4417,9.3495,9.3494,0.0,0.0,,
2019-04-25,172392965.39,9.4417,9.4618,9.4418,9.4417,0.0,0.0,,
2019-04-24,172130533.1,9.4618,9.5261,9.4619,9.4618,0.0,0.0,,
2019-04-23,173299578.71,9.5261,9.5227,9.5262,9.5261,0.0,0.0,,
2019-04-22,173238167.04,9.5227,9.5236,9.5228,9.5227,0.0,0.0,,
2019-04-19,173255273.21,9.5236,9.5718,9.5237,9.5236,0.0,0.0,,
2019-04-18,177061637.35,9.5718,9.5396,9.5719,9.5718,0.0,0.0,,
2019-04-17,176397830.1,9.5396,9.4756,9.5397,9.5396,0.0,0.0,,
2019-04-12,175078650.93,9.4756,9.5472,9.4757,9.4756,0.0,0.0,,
2019-04-11,176318618.49,9.5472,9.642000000000001,9.5473,9.5472,0.0,0.0,,
2019-04-10,177725721.81,9.642000000000001,9.5786,9.6421,9.642000000000001,0.0,0.0,,
2019-04-09,176557609.18,9.5786,9.5495,9.5787,9.5786,0.0,0.0,,
2019-04-05,176000645.83,9.5495,9.5103,9.5496,9.5495,0.0,0.0,,
2019-04-04,175266637.25,9.5103,9.4192,9.5104,9.5103,0.0,0.0,,
2019-04-03,173467591.01,9.4192,9.4013,9.4193,9.4192,0.0,0.0,,
2019-04-02,172992279.66,9.4013,9.2049,9.4014,9.4013,0.0,0.0,,
2019-04-01,169345892.23,9.2049,9.0925,9.205,9.2049,0.0,0.0,,
2019-03-29,167262919.24,9.0925,9.1634,9.0926,9.0925,0.0,0.0,,
2019-03-28,168487213.53,9.1634,9.1162,9.1635,9.1634,0.0,0.0,,
2019-03-27,167850978.78,9.1162,9.1028,9.1163,9.1162,0.0,0.0,,
2019-03-26,167588845.14,9.1028,9.2742,9.1029,9.1028,0.0,0.0,,
2019-03-25,170666258.78,9.2742,9.3379,9.2743,9.2742,0.0,0.0,,
2019-03-22,171831134.7,9.3379,9.3591,9.338,9.3379,0.0,0.0,,
2019-03-21,171828202.17,9.3591,9.4134,9.3592,9.3591,0.0,0.0,,
2019-03-20,167499977.59,9.4134,9.419,9.4135,9.4134,0.0,0.0,,
2019-03-19,167617336.08,9.419,9.2535,9.4191,9.419,0.0,0.0,,
2019-03-18,164484372.42,9.2535,9.1649,9.2536,9.2535,0.0,0.0,,
2019-03-15,162889451.16,9.1649,9.2074,9.165,9.1649,0.0,0.0,,
2019-03-14,163557923.59,9.2074,9.2446,9.2075,9.2074,0.0,0.0,,
2019-03-13,164184205.02,9.2446,9.1328,9.2447,9.2446,0.0,0.0,,
2019-03-12,163716633.21,9.1328,8.9513,9.1329,9.1328,0.0,0.0,,
2019-03-11,160476134.41,8.9513,9.2287,8.9514,8.9513,0.0,0.0,,
2019-03-08,166375994.91,9.2287,9.4222,9.2288,9.2287,0.0,0.0,,
2019-03-07,171794119.48,9.4222,9.3635,9.4223,9.4222,0.0,0.0,,
2019-03-06,170656815.44,9.3635,9.3063,9.3636,9.3635,0.0,0.0,,
2019-03-05,169579630.85,9.3063,9.2215,9.3064,9.3063,0.0,0.0,,
2019-03-04,168380280.05,9.2215,9.1135,9.2216,9.2215,0.0,0.0,,
2019-03-01,162793306.17,9.1135,9.1184,9.1136,9.1135,0.0,0.0,,
2019-02-28,162335395.06,9.1184,9.1404,9.1185,9.1184,0.0,0.0,,
2019-02-27,162782608.94,9.1404,9.2299,9.1405,9.1404,0.0,0.0,,
2019-02-26,164046743.86,9.2299,9.0224,9.23,9.2299,0.0,0.0,,
2019-02-25,160321237.98,9.0224,8.9061,9.0225,9.0224,0.0,0.0,,
2019-02-22,158345103.76,8.9061,8.915,8.9062,8.9061,0.0,0.0,,
2019-02-21,158334581.78,8.915,8.7873,8.9151,8.915,0.0,0.0,,
2019-02-20,156065942.56,8.7873,8.6508,8.7874,8.7873,0.0,0.0,,
2019-02-18,153540116.74,8.6508,8.8057,8.6509,8.6508,0.0,0.0,,
2019-02-15,156163126.34,8.8057,8.8473,8.8058,8.8057,0.0,0.0,,
2019-02-14,156871183.38,8.8473,8.7647,8.8474,8.8473,0.0,0.0,,
2019-02-13,157979846.12,8.7647,8.7235,8.7648,8.7647,0.0,0.0,,
2019-02-12,157147805.21,8.7235,8.6628,8.7236,8.7235,0.0,0.0,,
2019-02-11,155975026.13,8.6628,8.6907,8.6629,8.6628,0.0,0.0,,
2019-02-08,156475773.03,8.6907,8.6893,8.6908,8.6907,0.0,0.0,,
2019-02-07,156450964.68,8.6893,8.6953,8.6894,8.6893,0.0,0.0,,
2019-02-06,156559691.95,8.6953,8.6986,8.6954,8.6953,0.0,0.0,,
2019-02-05,156618922.93,8.6986,8.6995,8.6987,8.6986,0.0,0.0,,
2019-02-04,156475773.69,8.6995,8.6284,8.6996,8.6995,0.0,0.0,,
2019-02-01,155053568.56,8.6284,8.527999999999999,8.6285,8.6284,0.0,0.0,,
2019-01-31,153620901.46,8.527999999999999,8.4937,8.5281,8.527999999999999,0.0,0.0,,
2019-01-30,152398639.3,8.4937,8.504,8.4938,8.4937,0.0,0.0,,
2019-01-29,152475425.19,8.504,8.5605,8.5041,8.504,0.0,0.0,,
2019-01-28,153447189.84,8.5605,8.4031,8.5606,8.5605,0.0,0.0,,
2019-01-25,150564093.01,8.4031,8.3624,8.4032,8.4031,0.0,0.0,,
2019-01-24,149826584.65,8.3624,8.3454,8.3625,8.3624,0.0,0.0,,
2019-01-23,149441694.65,8.3454,8.4299,8.3455,8.3454,0.0,0.0,,
2019-01-22,150953759.33,8.4299,8.4159,8.43,8.4299,0.0,0.0,,
2019-01-21,148392626.32,8.4159,8.299,8.416,8.4159,0.0,0.0,,
2019-01-18,146316187.58,8.299,8.2902,8.2991,8.299,0.0,0.0,,
2019-01-17,146138338.66,8.2902,8.2574,8.2903,8.2902,0.0,0.0,,
2019-01-16,145836475.28,8.2574,8.0759,8.2575,8.2574,0.0,0.0,,
2019-01-15,142623647.6,8.0759,8.192,8.076,8.0759,0.0,0.0,,
2019-01-14,144700612.3,8.192,8.1452,8.1921,8.192,0.0,0.0,,
2019-01-11,145912213.19,8.1452,8.1587,8.1453,8.1452,0.0,0.0,,
2019-01-10,146227740.75,8.1587,7.9916,8.1588,8.1587,0.0,0.0,,
2019-01-09,141055537.81,7.9916,7.9455,7.9917,7.9916,0.0,0.0,,
2019-01-08,140225101.16,7.9455,7.8527,7.9456,7.9455,0.0,0.0,,
2019-01-07,138571632.54,7.8527,7.7071,7.8528,7.8527,0.0,0.0,,
2019-01-04,135981701.12,7.7071,7.7426,7.7072,7.7071,0.0,0.0,,
2019-01-03,137349468.66,7.7426,7.8636,7.7427,7.7426,0.0,0.0,,
2019-01-02,140914598.77,7.8636,7.81,7.8637,7.8636,0.0,0.0,,
2018-12-28,135804952.28,7.81,7.8678,7.8101,7.81,0.0,0.0,,
2018-12-27,136809317.69,7.8678,7.8683,7.8679,7.8678,0.0,0.0,,
2018-12-26,136818046.41,7.8683,7.8696,7.8684,7.8683,0.0,0.0,,
2018-12-25,136840255.42,7.8696,7.8733,7.8697,7.8696,0.0,0.0,,
2018-12-24,136905893.43,7.8733,7.9102,7.8734,7.8733,0.0,0.0,,
2018-12-21,137140118.92,7.9102,8.0148,7.9103,7.9102,0.0,0.0,,
2018-12-20,138771319.21,8.0148,8.0304,8.0149,8.0148,0.0,0.0,,
2018-12-19,136511402.4,8.0304,8.1426,8.0305,8.0304,0.0,0.0,,
2018-12-18,136590047.78,8.1426,8.2023,8.1427,8.1426,0.0,0.0,,
2018-12-17,136069454.34,8.2023,8.3433,8.2024,8.2023,0.0,0.0,,
2018-12-14,138395082.22,8.3433,8.2603,8.3434,8.3433,0.0,0.0,,
2018-12-13,136804212.27,8.2603,8.1807,8.2604,8.2603,0.0,0.0,,
2018-12-12,135409198.88,8.1807,8.2769,8.1808,8.1807,0.0,0.0,,
2018-12-11,136790220.66,8.2769,8.2482,8.277000000000001,8.2769,0.0,0.0,,
2018-12-07,135540482.78,8.2482,8.6135,8.2483,8.2482,0.0,0.0,,
2018-12-06,141511658.26,8.6135,8.5978,8.6136,8.6135,0.0,0.0,,
2018-12-04,140857757.61,8.5978,8.3478,8.5979,8.5978,0.0,0.0,,
2018-12-03,136480865.23,8.3478,8.3192,8.3479,8.3478,0.0,0.0,,
2018-11-30,135774557.17,8.3192,8.3573,8.3193,8.3192,0.0,0.0,,
2018-11-29,136295652.07,8.3573,8.2439,8.3574,8.3573,0.0,0.0,,
2018-11-28,134396997.79,8.2439,8.243,8.244,8.2439,0.0,0.0,,
2018-11-27,131781670.93,8.243,8.1285,8.2431,8.243,0.0,0.0,,
2018-11-26,129952091.9,8.1285,8.1905,8.1286,8.1285,0.0,0.0,,
2018-11-23,130942688.47,8.1905,8.2188,8.1906,8.1905,0.0,0.0,,
2018-11-22,131396188.05,8.2188,8.1484,8.2189,8.2188,0.0,0.0,,
2018-11-21,130130645.16,8.1484,8.3182,8.1485,8.1484,0.0,0.0,,
2018-11-20,132731894.18,8.3182,8.321,8.3183,8.3182,0.0,0.0,,
2018-11-19,132732902.81,8.321,8.2804,8.3211,8.321,0.0,0.0,,
2018-11-16,132077301.23,8.2804,8.1705,8.2805,8.2804,0.0,0.0,,
2018-11-15,130256246.16,8.1705,8.1622,8.1706,8.1705,0.0,0.0,,
2018-11-14,129892528.21,8.1622,8.1027,8.1623,8.1622,0.0,0.0,,
2018-11-13,128945736.38,8.1027,8.1337,8.1028,8.1027,0.0,0.0,,
2018-11-12,129434258.34,8.1337,8.3637,8.1338,8.1337,0.0,0.0,,
2018-11-09,133162262.96,8.3637,8.3504,8.3638,8.3637,0.0,0.0,,
2018-11-08,132945376.17,8.3504,8.3556,8.3505,8.3504,0.0,0.0,,
2018-11-07,132904278.39,8.3556,8.296,8.3557,8.3556,0.0,0.0,,
2018-11-06,131891461.93,8.296,8.4237,8.2961,8.296,0.0,0.0,,
2018-11-05,133308603.62,8.4237,7.9641,8.4238,8.4237,0.0,0.0,,
2018-11-02,126034165.34,7.9641,7.9699,7.9642,7.9641,0.0,0.0,,
2018-11-01,126076275.35,7.9699,7.7406,7.97,7.9699,0.0,0.0,,
2018-10-31,122265096.41,7.7406,7.8023,7.7407,7.7406,0.0,0.0,,
2018-10-30,122902109.03,7.8023,7.8847,7.8024,7.8023,0.0,0.0,,
2018-10-29,123892468.54,7.8847,7.972,7.8848,7.8847,0.0,0.0,,
2018-10-26,125939344.95,7.972,8.0294,7.9721,7.972,0.0,0.0,,
2018-10-25,126800273.62,8.0294,8.27,8.0295,8.0294,0.0,0.0,,
2018-10-24,130664954.22,8.27,8.0643,8.2701,8.27,0.0,0.0,,
2018-10-22,126833623.4,8.0643,7.9804,8.0644,8.0643,0.0,0.0,,
2018-10-19,125439161.62,7.9804,8.0757,7.9805,7.9804,0.0,0.0,,
2018-10-18,126937209.9,8.0757,8.0758,8.0758,8.0757,0.0,0.0,,
2018-10-17,126734470.71,8.0758,8.1802,8.0759,8.0758,0.0,0.0,,
2018-10-16,127906915.05,8.1802,8.0309,8.1803,8.1802,0.0,0.0,,
2018-10-12,125451563.29,8.0309,8.2749,8.031,8.0309,0.0,0.0,,
2018-10-11,129122025.69,8.2749,8.3374,8.275,8.2749,0.0,0.0,,
2018-10-09,128097144.1,8.3385,8.5373,8.3386,8.3385,0.0,0.0,,
2018-10-08,131110340.1,8.5373,8.617,8.5374,8.5373,0.0,0.0,,
2018-10-05,132261069.81,8.617,8.7657,8.6171,8.617,0.0,0.0,,
2018-10-04,134457267.28,8.7657,8.7189,8.7658,8.7657,0.0,0.0,,
2018-10-03,133613273.41,8.7189,8.9159,8.719,8.7189,0.0,0.0,,
2018-10-02,136632277.03,8.9159,8.92,8.916,8.9159,0.0,0.0,,
2018-10-01,136692090.57,8.92,8.8487,8.9201,8.92,0.0,0.0,,
2018-09-28,135586036.26,8.8487,8.9207,8.8488,8.8487,0.0,0.0,,
2018-09-27,136474475.35,8.9207,8.8207,8.9208,8.9207,0.0,0.0,,
2018-09-26,134944567.05,8.8207,8.8166,8.8208,8.8207,0.0,0.0,,
2018-09-25,134869775.56,8.8166,8.9951,8.8167,8.8166,0.0,0.0,,
2018-09-24,137706384.81,8.9951,8.7913,8.9952,8.9951,0.0,0.0,,
2018-09-21,134972630.38,8.7913,8.7196,8.7914,8.7913,0.0,0.0,,
2018-09-20,133699879.8,8.7196,8.562999999999999,8.7197,8.7196,0.0,0.0,,
2018-09-19,131060495.0,8.562999999999999,8.5086,8.5631,8.562999999999999,0.0,0.0,,
2018-09-18,130092343.48,8.5086,8.634,8.5087,8.5086,0.0,0.0,,
2018-09-17,131773277.7,8.634,8.5929,8.6341,8.634,0.0,0.0,,
2018-09-14,131145114.26,8.5929,8.3165,8.593,8.5929,0.0,0.0,,
2018-09-13,126868092.21,8.3165,8.353,8.3166,8.3165,0.0,0.0,,
2018-09-12,127408043.76,8.353,8.4853,8.3531,8.353,0.0,0.0,,
2018-09-11,129344220.76,8.4853,8.6211,8.4854,8.4853,0.0,0.0,,
2018-09-10,129988484.07,8.6211,8.5952,8.6212,8.6211,0.0,0.0,,
2018-09-07,129503466.93,8.5952,8.6772,8.5953,8.5952,0.0,0.0,,
2018-09-06,130725279.73,8.6772,8.8665,8.6773,8.6772,0.0,0.0,,
2018-09-05,133602876.11,8.8665,8.8295,8.8666,8.8665,0.0,0.0,,
2018-09-04,133045604.84,8.8295,8.8835,8.8296,8.8295,0.0,0.0,,
2018-09-03,133357938.85,8.8835,8.9766,8.8836,8.8835,0.0,0.0,,
2018-08-31,135638745.42,8.9766,9.0657,8.9767,8.9766,0.0,0.0,,
2018-08-30,136968444.0,9.0657,9.0994,9.0658,9.0657,0.0,0.0,,
2018-08-29,137189786.01,9.0994,9.0739,9.0995,9.0994,0.0,0.0,,
2018-08-28,136794657.91,9.0739,8.8674,9.074,9.0739,0.0,0.0,,
2018-08-27,133458791.73,8.8674,8.9466,8.8675,8.8674,0.0,0.0,,
2018-08-24,134302781.19,8.9466,8.9384,8.9467,8.9466,0.0,0.0,,
2018-08-23,134122294.62,8.9384,8.9044,8.9385,8.9384,0.0,0.0,,
2018-08-22,133418973.89,8.9044,8.8089,8.9045,8.9044,0.0,0.0,,
2018-08-21,130491103.32,8.8089,8.6742,8.809,8.8089,0.0,0.0,,
2018-08-20,128297554.54,8.6742,8.7043,8.6743,8.6742,0.0,0.0,,
2018-08-17,128547825.24,8.7043,8.9366,8.7044,8.7043,0.0,0.0,,
2018-08-16,131977813.81,8.9366,8.9356,8.9367,8.9366,0.0,0.0,,
2018-08-15,132091829.76,8.9356,9.1743,8.9357,8.9356,0.0,0.0,,
2018-08-14,136243677.45,9.1743,9.2478,9.1744,9.1743,0.0,0.0,,
2018-08-10,137512537.25,9.2478,9.1729,9.2479,9.2478,0.0,0.0,,
2018-08-09,136404644.8,9.1729,9.187999999999999,9.173,9.1729,0.0,0.0,,
2018-08-08,136557131.65,9.187999999999999,9.0639,9.1881,9.187999999999999,0.0,0.0,,
2018-08-07,133787311.27,9.0639,9.1023,9.064,9.0639,0.0,0.0,,
2018-08-06,133935929.81,9.1023,9.1273,9.1024,9.1023,0.0,0.0,,
2018-08-03,134276937.97,9.1273,9.3226,9.1274,9.1273,0.0,0.0,,
2018-08-02,136802085.4,9.3226,9.4231,9.3227,9.3226,0.0,0.0,,
2018-08-01,138116154.06,9.4231,9.565,9.4232,9.4231,0.0,0.0,,
2018-07-31,140110156.69,9.565,9.5991,9.5651,9.565,0.0,0.0,,
2018-07-26,140559686.5,9.5991,9.5851,9.5992,9.5991,0.0,0.0,,
2018-07-25,140122060.05,9.5851,9.3806,9.5852,9.5851,0.0,0.0,,
2018-07-24,137127218.2,9.3806,9.3675,9.3807,9.3806,0.0,0.0,,
2018-07-23,136644199.06,9.3675,9.294,9.3676,9.3675,0.0,0.0,,
2018-07-20,134873137.62,9.294,9.3693,9.2941,9.294,0.0,0.0,,
2018-07-19,135928821.0,9.3693,9.3374,9.3694,9.3693,0.0,0.0,,
2018-07-18,135436376.14,9.3374,9.4289,9.3375,9.3374,0.0,0.0,,
2018-07-17,136740135.8,9.4289,9.4705,9.429,9.4289,0.0,0.0,,
2018-07-13,137517064.18,9.4864,9.4033,9.4865,9.4864,0.0,0.0,,
2018-07-12,136383188.64,9.4033,9.5443,9.4034,9.4033,0.0,0.0,,
2018-07-11,138546664.68,9.5443,9.5518,9.5444,9.5443,0.0,0.0,,
2018-07-10,138584502.17,9.5518,9.3102,9.5519,9.5518,0.0,0.0,,
2018-07-09,135564668.71,9.3102,9.2678,9.3103,9.3102,0.0,0.0,,
2018-07-06,138768827.45,9.2678,9.3234,9.2679,9.2678,0.0,0.0,,
2018-07-05,139600859.98,9.3234,9.4508,9.3235,9.3234,0.0,0.0,,
2018-07-04,141081998.28,9.4508,9.4163,9.4509,9.4508,0.0,0.0,,
2018-07-03,140567076.13,9.4163,9.5923,9.4164,9.4163,0.0,0.0,,
2018-07-02,142993386.53,9.5923,9.357000000000001,9.5924,9.5923,0.0,0.0,,
2018-06-29,139325843.65,9.357000000000001,9.4078,9.3571,9.357000000000001,0.0,0.0,,
2018-06-28,140976622.69,9.4078,9.5978,9.4079,9.4078,0.0,0.0,,
2018-06-27,143487686.48,9.5978,9.6931,9.5979,9.5978,0.0,0.0,,
2018-06-26,144429041.79,9.6931,9.8953,9.6932,9.6931,0.0,0.0,,
2018-06-25,147339128.78,9.8953,9.9308,9.8954,9.8953,0.0,0.0,,
2018-06-22,147333199.46,9.9308,10.0217,9.9309,9.9308,0.0,0.0,,
2018-06-21,147669006.26,10.0217,9.9537,10.0218,10.0217,0.0,0.0,,
2018-06-20,146115086.97,9.9537,10.2653,9.9538,9.9537,0.0,0.0,,
2018-06-19,150689099.94,10.2653,10.2626,10.2654,10.2653,0.0,0.0,,
2018-06-18,150189919.53,10.2626,10.3022,10.2627,10.2626,0.0,0.0,,
2018-06-15,150530659.42,10.3022,10.3922,10.3023,10.3022,0.0,0.0,,
2018-06-14,151788995.71,10.3922,10.4776,10.3923,10.3922,0.0,0.0,,
2018-06-13,152843707.61,10.4776,10.459000000000001,10.4777,10.4776,0.0,0.0,,
2018-06-12,152274314.23,10.459000000000001,10.4218,10.4591,10.459000000000001,0.0,0.0,,
2018-06-11,151501055.64,10.4218,10.5742,10.4219,10.4218,0.0,0.0,,
2018-06-08,153726173.88,10.5742,10.4824,10.5743,10.5742,0.0,0.0,,
2018-06-07,151981205.31,10.4824,10.4812,10.4825,10.4824,0.0,0.0,,
2018-06-06,152126473.55,10.4812,10.4272,10.4813,10.4812,0.0,0.0,,
2018-06-05,151323315.51,10.4272,10.2251,10.4273,10.4272,0.0,0.0,,
2018-06-04,148283336.25,10.2251,10.1829,10.2252,10.2251,0.0,0.0,,
2018-06-01,147263430.83,10.1829,10.101,10.183,10.1829,0.0,0.0,,
2018-05-31,145289522.87,10.101,10.3205,10.1011,10.101,0.0,0.0,,
2018-05-30,148446840.99,10.3205,10.2852,10.3206,10.3205,0.0,0.0,,
2018-05-28,147346402.27,10.2852,10.3349,10.2853,10.2852,0.0,0.0,,
2018-05-25,148140893.7,10.3349,10.3009,10.335,10.3349,0.0,0.0,,
2018-05-24,147497606.67,10.3009,10.4465,10.300999999999998,10.3009,0.0,0.0,,
2018-05-23,149583427.06,10.4465,10.485,10.4466,10.4465,0.0,0.0,,
2018-05-22,150133783.36,10.485,10.4802,10.4851,10.485,0.0,0.0,,
2018-05-21,150066075.28,10.4802,10.4463,10.4803,10.4802,0.0,0.0,,
2018-05-18,149574289.59,10.4463,10.5211,10.4464,10.4463,0.0,0.0,,
2018-05-17,150774924.27,10.5211,10.4706,10.5212,10.5211,0.0,0.0,,
2018-05-16,151370111.54,10.4706,10.5875,10.4707,10.4706,0.0,0.0,,
2018-05-15,152854060.07,10.5875,10.4713,10.5876,10.5875,0.0,0.0,,
2018-05-14,150680678.94,10.4713,10.3451,10.4714,10.4713,0.0,0.0,,
2018-05-11,148864386.89,10.3451,10.3497,10.3452,10.3451,0.0,0.0,,
2018-05-10,150490044.9,10.3497,10.2667,10.3498,10.3497,0.0,0.0,,
2018-05-09,149246884.67,10.2667,10.1901,10.2668,10.2667,0.0,0.0,,
2018-05-08,148095196.33,10.1901,10.048,10.1902,10.1901,0.0,0.0,,
2018-05-07,146019493.39,10.048,10.1205,10.0481,10.048,0.0,0.0,,
2018-05-04,146903099.38,10.1205,10.2294,10.1206,10.1205,0.0,0.0,,
2018-05-03,148351842.72,10.2294,10.2674,10.2295,10.2294,0.0,0.0,,
2018-05-02,148603256.71,10.2674,10.1156,10.2675,10.2674,0.0,0.0,,
2018-04-30,146293001.37,10.1156,10.0033,10.1157,10.1156,0.0,0.0,,
2018-04-27,144908412.49,10.0033,9.9924,10.0034,10.0033,0.0,0.0,,
2018-04-26,145151526.23,9.9924,10.1712,9.9925,9.9924,0.0,0.0,,
2018-04-25,145710317.38,10.1712,10.0507,10.1713,10.1712,0.0,0.0,,
2018-04-24,144126995.54,10.0507,10.0916,10.0508,10.0507,0.0,0.0,,
2018-04-23,144602707.72,10.0916,10.2377,10.0917,10.0916,0.0,0.0,,
2018-04-20,146173279.69,10.2377,0.0,10.2378,10.2377,0.0,0.0,,
2018-04-19,143358385.7,10.0451,0.0,10.0452,10.0451,0.0,0.0,,
2018-04-18,142566828.9,9.986,0.0,9.9861,9.986,0.0,0.0,,
2018-04-17,146254896.33,10.2576,0.0,10.2577,10.2576,0.0,0.0,,
2018-04-12,146872682.01,10.3053,0.0,10.3054,10.3053,0.0,0.0,,
2018-04-11,146245844.55,10.2836,0.0,10.2837,10.2836,0.0,0.0,,
2018-04-10,142442471.45,10.1127,0.0,10.1128,10.1127,0.0,0.0,,
2018-04-09,143433953.95,10.1831,0.0,10.1832,10.1831,0.0,0.0,,
2018-04-05,139317378.19,9.9234,0.0,9.9235,9.9234,0.0,0.0,,
2018-04-04,136747236.94,10.1411,0.0,10.1412,10.1411,0.0,0.0,,
2018-04-03,136683952.94,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2018-04-02,136777558.2,10.1434,0.0,10.1435,10.1434,0.0,0.0,,
2018-03-30,136779589.74,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2018-03-29,136595907.86,10.1562,0.0,10.1563,10.1562,0.0,0.0,,
2018-03-28,140198766.65,10.4787,0.0,10.4788,10.4787,0.0,0.0,,
2018-03-27,136953077.41,10.3179,0.0,10.318,10.3179,0.0,0.0,,
2018-03-26,134861386.27,10.2311,0.0,10.2312,10.2311,0.0,0.0,,
2018-03-23,138075265.7,10.4782,0.0,10.4783,10.4782,0.0,0.0,,
2018-03-22,141114627.92,10.7064,0.0,10.7065,10.7064,0.0,0.0,,
2018-03-21,141676315.54,10.7679,0.0,10.767999999999999,10.7679,0.0,0.0,,
2018-03-20,141883578.76,10.8001,0.0,10.8002,10.8001,0.0,0.0,,
2018-03-19,142512265.92,10.8419,0.0,10.842,10.8419,0.0,0.0,,
2018-03-16,142968249.1,10.8771,0.0,10.8772,10.8771,0.0,0.0,,
2018-03-15,142331642.15,10.7883,0.0,10.7884,10.7883,0.0,0.0,,
2018-03-14,142532925.9,10.8082,0.0,10.8083,10.8082,0.0,0.0,,
2018-03-13,142460250.29,10.8156,0.0,10.8157,10.8156,0.0,0.0,,
2018-03-12,138774315.48,10.6009,0.0,10.600999999999999,10.6009,0.0,0.0,,
2018-03-09,137571468.81,10.5053,0.0,10.5054,10.5053,0.0,0.0,,
2018-03-08,135384366.26,10.3713,0.0,10.3714,10.3713,0.0,0.0,,
2018-03-07,136687512.31,10.4823,0.0,10.4824,10.4823,0.0,0.0,,
2018-03-06,133446814.16,10.2364,0.0,10.2365,10.2364,0.0,0.0,,
2018-03-05,134402709.31,10.3587,0.0,10.3588,10.3587,0.0,0.0,,
2018-03-02,135142574.55,10.5022,0.0,10.5023,10.5022,0.0,0.0,,
2018-02-28,135873724.94,10.6614,0.0,10.6615,10.6614,0.0,0.0,,
2018-02-27,137357555.97,10.8176,0.0,10.8177,10.8176,0.0,0.0,,
2018-02-26,134822299.9,10.7324,0.0,10.7325,10.7324,0.0,0.0,,
2018-02-23,133511700.94,10.6045,0.0,10.6046,10.6045,0.0,0.0,,
2018-02-22,135107003.75,10.7425,0.0,10.7426,10.7425,0.0,0.0,,
2018-02-21,126289691.44,10.5413,0.0,10.5414,10.5413,0.0,0.0,,
2018-02-20,124320295.09,10.3769,0.0,10.377,10.3769,0.0,0.0,,
2018-02-19,124161791.94,10.3636,0.0,10.3637,10.3636,0.0,0.0,,
2018-02-16,124195351.26,10.3664,0.0,10.3665,10.3664,0.0,0.0,,
2018-02-15,124341074.63,10.3786,0.0,10.3787,10.3786,0.0,0.0,,
2018-02-14,121730608.14,10.1607,0.0,10.1608,10.1607,0.0,0.0,,
2018-02-13,118391485.74,10.0373,0.0,10.0374,10.0373,0.0,0.0,,
2018-02-12,117190133.7,9.9679,0.0,9.968,9.9679,0.0,0.0,,
2018-02-09,119322250.21,10.3431,0.0,10.3432,10.3431,0.0,0.0,,
2018-02-08,116937921.98,10.39,0.0,10.3901,10.39,0.0,0.0,,
2018-02-07,118226724.17,10.582,0.0,10.5821,10.582,0.0,0.0,,
2018-02-06,122712322.63,11.0564,0.0,11.0565,11.0564,0.0,0.0,,
2018-02-05,120901794.13,11.1195,0.0,11.1196,11.1195,0.0,0.0,,
2018-02-02,120921098.09,11.1593,0.0,11.1594,11.1593,0.0,0.0,,
2018-02-01,120299785.21,11.2885,0.0,11.2886,11.2885,0.0,0.0,,
2018-01-31,116998753.24,11.1611,0.0,11.1612,11.1611,0.0,0.0,,
2018-01-30,118908509.53,11.4335,0.0,11.4336,11.4335,0.0,0.0,,
2018-01-29,115896426.34,11.4449,0.0,11.445,11.4449,0.0,0.0,,
2018-01-26,112446930.65,11.2305,0.0,11.2306,11.2305,0.0,0.0,,
2018-01-25,111621656.08,11.3008,0.0,11.3009,11.3008,0.0,0.0,,
2018-01-24,106645976.74,11.2491,0.0,11.2492,11.2491,0.0,0.0,,
2018-01-23,104284486.84,11.0595,0.0,11.0596,11.0595,0.0,0.0,,
2018-01-22,102443332.16,11.0083,0.0,11.0084,11.0083,0.0,0.0,,
2018-01-19,98615689.65,10.9763,0.0,10.9764,10.9763,0.0,0.0,,
2018-01-18,94402922.01,10.8701,0.0,10.8702,10.8701,0.0,0.0,,
2018-01-17,91994891.8,10.9121,0.0,10.9122,10.9121,0.0,0.0,,
2018-01-16,89762915.26,10.6474,0.0,10.6475,10.6474,0.0,0.0,,
2018-01-15,89802267.32,10.6859,0.0,10.686,10.6859,0.0,0.0,,
2018-01-12,86835227.42,10.5798,0.0,10.5799,10.5798,0.0,0.0,,
2018-01-11,86633281.9,10.5892,0.0,10.5893,10.5892,0.0,0.0,,
2018-01-10,86254947.06,10.609000000000002,0.0,10.6091,10.609000000000002,0.0,0.0,,
2018-01-09,85602599.05,10.5935,0.0,10.5936,10.5935,0.0,0.0,,
2018-01-08,84495852.83,10.4895,0.0,10.4896,10.4895,0.0,0.0,,
