nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-20,926553752.96,28.1401,0.0,28.1965,28.0838,28.1965,28.0838,,
2017-03-17,919324923.47,28.0519,0.0,28.1081,27.9958,28.1081,27.9958,,
2017-03-15,909376334.75,27.7566,0.0,27.8122,27.7011,27.8122,27.7011,,
2017-03-14,901428162.67,27.6432,0.0,27.6986,27.5879,27.6986,27.5879,,
2017-03-13,898304531.86,27.55,0.0,27.6052,27.4949,27.6052,27.4949,,
2017-03-10,897511359.91,27.5302,0.0,27.5854,27.4751,27.5854,27.4751,,
2017-03-09,899294853.08,27.6063,0.0,27.6616,27.5511,27.6616,27.5511,,
2017-03-08,900085654.96,27.6358,0.0,27.6912,27.5805,27.6912,27.5805,,
2017-03-07,902000016.49,27.6994,0.0,27.7549,27.644000000000002,27.7549,27.644000000000002,,
2017-03-06,904770964.87,27.7877,0.0,27.8434,27.7321,27.8434,27.7321,,
2017-03-03,913545018.05,28.0556,0.0,28.1118,27.9995,28.1118,27.9995,,
2017-03-02,917376967.0,28.1751,0.0,28.2316,28.1187,28.2316,28.1187,,
2017-03-01,911646275.12,28.009,0.0,28.0651,27.95300000000001,28.0651,27.95300000000001,,
2017-02-28,905424613.32,27.8226,0.0,27.8783,27.767,27.8783,27.767,,
2017-02-27,902133317.27,27.7479,0.0,27.8035,27.6924,27.8035,27.6924,,
2017-02-24,908177694.26,27.9356,0.0,27.9916,27.8797,27.9916,27.8797,,
2017-02-23,907858583.25,27.9786,0.0,28.0347,27.9226,28.0347,27.9226,,
2017-02-22,904705174.53,27.8859,0.0,27.9418,27.8301,27.9418,27.8301,,
2017-02-21,899522103.98,27.7354,0.0,27.791,27.6799,27.791,27.6799,,
2017-02-20,910050975.47,28.011999999999997,0.0,28.0681,27.956,28.0681,27.956,,
2017-02-17,910041815.78,28.0282,0.0,28.0844,27.9721,28.0844,27.9721,,
2017-02-16,906502283.31,27.9233,0.0,27.9792,27.8675,27.9792,27.8675,,
2017-02-15,910213239.31,27.9166,0.0,27.9725,27.8608,27.9725,27.8608,,
2017-02-14,914003535.21,28.0359,0.0,28.0921,27.9798,28.0921,27.9798,,
2017-02-10,926512025.08,28.4135,0.0,28.4704,28.3567,28.4704,28.3567,,
2017-02-09,928310573.19,28.4687,0.0,28.5257,28.4118,28.5257,28.4118,,
2017-02-08,928926864.78,28.4767,0.0,28.5338,28.4197,28.5338,28.4197,,
2017-02-07,923930754.64,28.35,0.0,28.4068,28.2933,28.4068,28.2933,,
2017-02-06,927302918.59,28.4668,0.0,28.5238,28.4099,28.5238,28.4099,,
2017-02-03,919771494.07,28.2438,0.0,28.3004,28.1873,28.3004,28.1873,,
2017-02-02,913268327.23,28.0528,0.0,28.109,27.9967,28.109,27.9967,,
2017-02-01,917131350.34,28.1747,0.0,28.2311,28.1184,28.2311,28.1184,,
2017-01-31,921922711.57,28.3118,0.0,28.3685,28.2552,28.3685,28.2552,,
2017-01-30,926765308.39,28.5497,0.0,28.6069,28.4926,28.6069,28.4926,,
2017-01-27,925531842.96,28.5307,0.0,28.5879,28.4736,28.5879,28.4736,,
2017-01-26,929526999.18,28.5686,0.0,28.6258,28.5115,28.6258,28.5115,,
2017-01-25,926479196.94,28.4867,0.0,28.5438,28.4297,28.5438,28.4297,,
2017-01-24,927071312.84,28.4525,0.0,28.5095,28.3956,28.5095,28.3956,,
2017-01-23,924236162.93,28.4243,0.0,28.4812,28.3675,28.4812,28.3675,,
2017-01-20,916959841.12,28.219,0.0,28.2755,28.1626,28.2755,28.1626,,
2017-01-19,914434799.67,28.1099,0.0,28.1662,28.0537,28.1662,28.0537,,
2017-01-18,917274673.63,28.1076,0.0,28.1639,28.0514,28.1639,28.0514,,
2017-01-17,919520371.29,28.2322,0.0,28.2888,28.1757,28.2888,28.1757,,
2017-01-16,925206329.12,28.3738,0.0,28.4306,28.3171,28.4306,28.3171,,
2017-01-13,922445120.34,28.3753,0.0,28.4322,28.3185,28.4322,28.3185,,
2017-01-12,922121995.21,28.3689,0.0,28.4257,28.3122,28.4257,28.3122,,
2017-01-11,923422308.99,28.3988,0.0,28.4557,28.342,28.4557,28.342,,
2017-01-10,921721389.37,28.2985,0.0,28.3552,28.2419,28.3552,28.2419,,
2017-01-09,918305475.46,28.1796,0.0,28.2361,28.1232,28.2361,28.1232,,
2017-01-06,922043464.23,28.2359,0.0,28.2925,28.1794,28.2925,28.1794,,
2017-01-05,924196142.41,28.2646,0.0,28.3212,28.2081,28.3212,28.2081,,
2017-01-04,919120503.1,28.0937,0.0,28.15,28.0375,28.15,28.0375,,
2016-12-30,897584897.7,27.7933,0.0,27.849,27.7377,27.849,27.7377,,
2016-12-29,885851919.91,27.8411,0.0,27.8969,27.7854,27.8969,27.7854,,
2016-12-28,870816681.4,27.6198,0.0,27.6751,27.5646,27.6751,27.5646,,
2016-12-27,853863892.16,27.4713,0.0,27.5263,27.4164,27.5263,27.4164,,
2016-12-26,845038015.71,27.4724,0.0,27.5274,27.4175,27.5274,27.4175,,
2016-12-23,832720630.86,27.3111,0.0,27.3658,27.2565,27.3658,27.2565,,
2016-12-22,822741902.5,27.1537,0.0,27.2081,27.0994,27.2081,27.0994,,
2016-12-21,822643300.19,27.2709,0.0,27.3255,27.2164,27.3255,27.2164,,
2016-12-20,822700905.25,27.436999999999998,0.0,27.491999999999997,27.3821,27.491999999999997,27.3821,,
2016-12-19,822519616.22,27.5675,0.0,27.6227,27.5124,27.6227,27.5124,,
2016-12-16,820641791.51,27.5446,0.0,27.5998,27.4895,27.5998,27.4895,,
2016-12-15,815654333.69,27.463,0.0,27.518,27.4081,27.518,27.4081,,
2016-12-14,814698205.46,27.5013,0.0,27.5564,27.4463,27.5564,27.4463,,
2016-12-13,815208527.56,27.5749,0.0,27.6301,27.5198,27.6301,27.5198,,
2016-12-09,812938382.81,27.6123,0.0,27.6676,27.5571,27.6676,27.5571,,
2016-12-08,809113835.96,27.5573,0.0,27.6125,27.5022,27.6125,27.5022,,
2016-12-07,806689994.25,27.5123,0.0,27.5674,27.4573,27.5674,27.4573,,
2016-12-06,805274880.28,27.4909,0.0,27.546,27.4359,27.546,27.4359,,
2016-12-02,793377310.25,27.112,0.0,27.1663,27.0578,27.1663,27.0578,,
2016-12-01,801179867.0,27.374000000000002,0.0,27.4288,27.3193,27.4288,27.3193,,
2016-11-30,805516994.25,27.5126,0.0,27.5677,27.4576,27.5677,27.4576,,
2016-11-29,794140257.15,27.1337,0.0,27.1881,27.0794,27.1881,27.0794,,
2016-11-28,796479885.31,27.2318,0.0,27.2864,27.1773,27.2864,27.1773,,
2016-11-25,795781221.6,27.2176,0.0,27.2721,27.1632,27.2721,27.1632,,
2016-11-24,788136475.09,26.9416,0.0,26.9956,26.8877,26.9956,26.8877,,
2016-11-23,791353253.27,27.0853,0.0,27.1396,27.0311,27.1396,27.0311,,
2016-11-22,785412957.28,26.874000000000002,0.0,26.9278,26.8203,26.9278,26.8203,,
2016-11-21,777604202.12,26.6326,0.0,26.686,26.5793,26.686,26.5793,,
2016-11-18,775462391.81,26.5697,0.0,26.6229,26.5166,26.6229,26.5166,,
2016-11-17,777170352.54,26.647,0.0,26.7004,26.5937,26.7004,26.5937,,
2016-11-16,776433785.63,26.6457,0.0,26.6991,26.5924,26.6991,26.5924,,
2016-11-15,782973087.56,26.8914,0.0,26.9453,26.8376,26.9453,26.8376,,
2016-11-14,769169049.66,26.6963,0.0,26.7498,26.6429,26.7498,26.6429,,
2016-11-11,783426060.11,27.1977,0.0,27.2522,27.1433,27.2522,27.1433,,
2016-11-10,793352705.08,27.5479,0.0,27.6031,27.4928,27.6031,27.4928,,
2016-11-09,790338652.37,27.4805,0.0,27.5356,27.4255,27.5356,27.4255,,
2016-11-08,785316843.5,27.3205,0.0,27.3752,27.2659,27.3752,27.2659,,
2016-11-07,783106399.04,27.2607,0.0,27.3153,27.2062,27.3153,27.2062,,
2016-11-04,774216108.43,26.9639,0.0,27.0179,26.91,27.0179,26.91,,
2016-11-03,779019709.31,27.1305,0.0,27.1849,27.0762,27.1849,27.0762,,
2016-11-02,780333421.82,27.1775,0.0,27.232,27.1231,27.232,27.1231,,
2016-11-01,781261570.05,27.2105,0.0,27.265,27.1561,27.265,27.1561,,
2016-10-31,781715056.89,27.2034,0.0,27.2579,27.149,27.2579,27.149,,
2016-10-28,780640133.64,27.2109,0.0,27.2654,27.1565,27.2654,27.1565,,
2016-10-27,782794306.93,27.2738,0.0,27.3284,27.2193,27.3284,27.2193,,
2016-10-26,774805479.22,27.0026,0.0,27.0567,26.9486,27.0567,26.9486,,
2016-10-25,782952972.9,27.3058,0.0,27.3605,27.2512,27.3605,27.2512,,
2016-10-21,783150047.97,27.2439,0.0,27.2985,27.1894,27.2985,27.1894,,
2016-10-20,770997341.09,26.7963,0.0,26.85,26.7427,26.85,26.7427,,
2016-10-19,766505072.2,26.715999999999998,0.0,26.7695,26.6626,26.7695,26.6626,,
2016-10-18,758350871.61,26.4164,0.0,26.4693,26.3636,26.4693,26.3636,,
2016-10-17,754485783.4,26.4438,0.0,26.4968,26.3909,26.4968,26.3909,,
2016-10-14,754705119.65,26.4704,0.0,26.5234,26.4175,26.5234,26.4175,,
2016-10-13,713050751.72,25.1061,0.0,25.1564,25.0559,25.1564,25.0559,,
2016-10-12,705172685.64,24.9509,0.0,25.0009,24.901,25.0009,24.901,,
2016-10-11,722992717.17,25.6073,0.0,25.6586,25.5561,25.6586,25.5561,,
2016-10-10,733702047.14,26.0638,0.0,26.116,26.0117,26.116,26.0117,,
2016-10-07,757115288.15,26.9536,0.0,27.0076,26.8997,27.0076,26.8997,,
2016-10-06,760103997.05,27.0621,0.0,27.1163,27.00800000000001,27.1163,27.00800000000001,,
2016-10-05,763935845.79,27.1405,0.0,27.1949,27.0862,27.1949,27.0862,,
2016-10-04,764132071.15,27.1456,0.0,27.2,27.0913,27.2,27.0913,,
2016-10-03,757909041.76,26.8735,0.0,26.9273,26.8198,26.9273,26.8198,,
2016-09-30,753599753.59,26.724,0.0,26.7775,26.6706,26.7775,26.6706,,
2016-09-29,757802206.65,26.8756,0.0,26.9295,26.8218,26.9295,26.8218,,
2016-09-28,751145958.0,26.64,0.0,26.6934,26.5867,26.6934,26.5867,,
2016-09-27,755075273.41,26.7632,0.0,26.8168,26.7097,26.8168,26.7097,,
2016-09-26,755175766.03,26.7854,0.0,26.8391,26.7318,26.8391,26.7318,,
2016-09-23,756034999.86,26.8218,0.0,26.8755,26.7682,26.8755,26.7682,,
2016-09-22,765396729.48,27.0816,0.0,27.1359,27.0274,27.1359,27.0274,,
2016-09-21,754758151.28,26.6796,0.0,26.7331,26.6262,26.7331,26.6262,,
2016-09-20,746559790.26,26.3985,0.0,26.4514,26.3457,26.4514,26.3457,,
2016-09-19,758024076.73,26.8092,0.0,26.8629,26.7556,26.8629,26.7556,,
2016-09-16,750764247.93,26.5494,0.0,26.6026,26.4963,26.6026,26.4963,,
2016-09-15,742435833.69,26.2996,0.0,26.3523,26.247,26.3523,26.247,,
2016-09-14,741007559.08,26.2509,0.0,26.3035,26.1984,26.3035,26.1984,,
2016-09-13,734072233.86,26.0043,0.0,26.0564,25.9523,26.0564,25.9523,,
2016-09-12,714544749.69,25.31900000000001,0.0,25.3697,25.2684,25.3697,25.2684,,
2016-09-09,731584770.13,25.9035,0.0,25.9554,25.8517,25.9554,25.8517,,
2016-09-08,737261996.61,25.9854,0.0,26.0375,25.9334,26.0375,25.9334,,
2016-09-07,758524428.26,26.7214,0.0,26.7749,26.66800000000001,26.7749,26.66800000000001,,
2016-09-06,763874152.85,26.9136,0.0,26.9675,26.8598,26.9675,26.8598,,
2016-09-05,758136414.12,26.7309,0.0,26.7845,26.6774,26.7845,26.6774,,
2016-09-02,774718519.82,27.314,0.0,27.3687,27.2594,27.3687,27.2594,,
2016-09-01,787074308.69,27.7332,0.0,27.7888,27.6777,27.7888,27.6777,,
2016-08-31,790348133.37,27.8841,0.0,27.94,27.8283,27.94,27.8283,,
2016-08-30,790589877.68,27.8925,0.0,27.9484,27.8367,27.9484,27.8367,,
2016-08-29,788128410.04,27.8126,0.0,27.8683,27.756999999999998,27.8683,27.756999999999998,,
2016-08-26,789122833.7,27.8562,0.0,27.912,27.8005,27.912,27.8005,,
2016-08-25,787984432.04,27.8222,0.0,27.8779,27.7666,27.8779,27.7666,,
2016-08-24,788731329.38,27.8465,0.0,27.9023,27.7908,27.9023,27.7908,,
2016-08-23,785772933.37,27.6901,0.0,27.7456,27.6347,27.7456,27.6347,,
2016-08-22,781382446.67,27.5204,0.0,27.5755,27.4654,27.5755,27.4654,,
2016-08-19,780209708.61,27.4558,0.0,27.5108,27.4009,27.5108,27.4009,,
2016-08-18,785456931.78,27.6396,0.0,27.695,27.5843,27.695,27.5843,,
2016-08-17,775560267.2,27.298000000000002,0.0,27.3527,27.2434,27.3527,27.2434,,
2016-08-16,778347950.08,27.4157,0.0,27.4706,27.3609,27.4706,27.3609,,
2016-08-15,786804075.16,27.7117,0.0,27.7672,27.6563,27.7672,27.6563,,
2016-08-11,790001884.94,27.8295,0.0,27.8853,27.7738,27.8853,27.7738,,
2016-08-10,793682264.3,27.9264,0.0,27.9824,27.8705,27.9824,27.8705,,
2016-08-09,794262943.81,27.8845,0.0,27.9404,27.8287,27.9404,27.8287,,
2016-08-08,789318010.19,27.8273,0.0,27.8831,27.7716,27.8831,27.7716,,
2016-08-05,775688506.32,27.3512,0.0,27.406,27.2965,27.406,27.2965,,
2016-08-04,770513409.43,27.1861,0.0,27.2406,27.1317,27.2406,27.1317,,
2016-08-03,769927603.5,27.1665,0.0,27.2209,27.1122,27.2209,27.1122,,
2016-08-02,763142994.14,26.941,0.0,26.995,26.8871,26.995,26.8871,,
2016-08-01,767409669.08,27.0881,0.0,27.1424,27.0339,27.1424,27.0339,,
2016-07-29,784112536.4,27.6756,0.0,27.7311,27.6202,27.7311,27.6202,,
2016-07-28,785723884.36,27.7031,0.0,27.7586,27.6477,27.7586,27.6477,,
2016-07-27,783499482.1,27.6097,0.0,27.665,27.5545,27.665,27.5545,,
2016-07-26,776600396.85,27.320999999999998,0.0,27.3757,27.2664,27.3757,27.2664,,
2016-07-25,778506112.08,27.3922,0.0,27.4471,27.3374,27.4471,27.3374,,
2016-07-22,774991136.41,27.2488,0.0,27.3034,27.1943,27.3034,27.1943,,
2016-07-21,773664056.74,27.1998,0.0,27.2543,27.1454,27.2543,27.1454,,
2016-07-20,777964006.44,27.3442,0.0,27.399,27.2895,27.399,27.2895,,
2016-07-15,767389887.01,26.9732,0.0,27.0272,26.9193,27.0272,26.9193,,
2016-07-14,763759779.98,26.8435,0.0,26.8973,26.7898,26.8973,26.7898,,
2016-07-13,761647542.31,26.7697,0.0,26.8233,26.7162,26.8233,26.7162,,
2016-07-12,760612198.86,26.7923,0.0,26.846,26.7387,26.846,26.7387,,
2016-07-11,757743665.85,26.6901,0.0,26.7436,26.6367,26.7436,26.6367,,
2016-07-08,750942863.67,26.4514,0.0,26.5044,26.3985,26.5044,26.3985,,
2016-07-07,755115834.08,26.5963,0.0,26.6496,26.5431,26.6496,26.5431,,
2016-07-06,753458982.15,26.5302,0.0,26.5834,26.4771,26.5834,26.4771,,
2016-07-05,751707329.56,26.4678,0.0,26.5208,26.4149,26.5208,26.4149,,
2016-07-04,754947047.12,26.576999999999998,0.0,26.6303,26.5238,26.6303,26.5238,,
2016-06-30,753660779.99,26.5331,0.0,26.5863,26.48,26.5863,26.48,,
2016-06-29,749126480.83,26.395,0.0,26.4479,26.3422,26.4479,26.3422,,
2016-06-28,753274068.16,26.554000000000002,0.0,26.6072,26.5009,26.6072,26.5009,,
2016-06-27,743684762.51,26.2738,0.0,26.3264,26.2213,26.3264,26.2213,,
2016-06-24,735364795.13,26.0773,0.0,26.1296,26.0251,26.1296,26.0251,,
2016-06-23,743312759.51,26.3637,0.0,26.4165,26.311,26.4165,26.311,,
2016-06-22,739273090.53,26.2165,0.0,26.269000000000002,26.1641,26.269000000000002,26.1641,,
2016-06-21,741698908.75,26.3044,0.0,26.3571,26.2518,26.3571,26.2518,,
2016-06-20,740642690.49,26.2427,0.0,26.2953,26.1902,26.2953,26.1902,,
2016-06-17,735438135.91,26.0532,0.0,26.1054,26.0011,26.1054,26.0011,,
2016-06-16,730706697.6,25.8883,0.0,25.9402,25.8365,25.9402,25.8365,,
2016-06-15,742555190.3,26.3085,0.0,26.3612,26.2559,26.3612,26.2559,,
2016-06-14,735288708.39,26.0141,0.0,26.0662,25.9621,26.0662,25.9621,,
2016-06-13,729006295.39,25.7923,0.0,25.844,25.7407,25.844,25.7407,,
2016-06-10,732850894.57,25.9219,0.0,25.9738,25.8701,25.9738,25.8701,,
2016-06-09,737035339.39,26.1112,0.0,26.1635,26.059,26.1635,26.059,,
2016-06-08,738323061.21,26.2529,0.0,26.3055,26.2004,26.3055,26.2004,,
2016-06-07,732971646.7,26.0703,0.0,26.1225,26.0182,26.1225,26.0182,,
2016-06-06,738117172.95,26.252,0.0,26.3046,26.1995,26.3046,26.1995,,
2016-06-02,726291980.12,25.748,0.0,25.7996,25.6965,25.7996,25.6965,,
2016-06-01,719013209.25,25.4901,0.0,25.5412,25.4391,25.5412,25.4391,,
2016-05-31,725880838.09,25.7349,0.0,25.7865,25.6834,25.7865,25.6834,,
2016-05-30,719043500.17,25.4561,0.0,25.5071,25.4052,25.5071,25.4052,,
2016-05-27,711944261.85,25.1824,0.0,25.2329,25.131999999999998,25.2329,25.131999999999998,,
2016-05-26,705241432.9,24.9465,0.0,24.9965,24.8966,24.9965,24.8966,,
2016-05-25,707575270.86,25.0339,0.0,25.0841,24.9838,25.0841,24.9838,,
2016-05-23,700467503.28,24.7204,0.0,24.7699,24.671,24.7699,24.671,,
2016-05-19,703019086.77,24.8151,0.0,24.8648,24.7655,24.8648,24.7655,,
2016-05-18,707169679.48,24.9589,0.0,25.0089,24.909000000000002,25.0089,24.909000000000002,,
2016-05-17,708052454.79,24.9795,0.0,25.0296,24.9295,25.0296,24.9295,,
2016-05-16,703532557.23,24.820999999999998,0.0,24.8707,24.7714,24.8707,24.7714,,
2016-05-13,705763236.92,24.904,0.0,24.9539,24.8542,24.9539,24.8542,,
2016-05-12,704472503.63,24.8596,0.0,24.9094,24.8099,24.9094,24.8099,,
2016-05-11,697793483.0,24.6241,0.0,24.6734,24.5749,24.6734,24.5749,,
2016-05-10,701407416.55,24.7517,0.0,24.8013,24.7022,24.8013,24.7022,,
2016-05-09,702603506.01,24.7723,0.0,24.8219,24.7228,24.8219,24.7228,,
2016-05-04,699771710.5,24.6675,0.0,24.7169,24.6182,24.7169,24.6182,,
2016-05-03,701236509.97,24.7265,0.0,24.7761,24.677,24.7761,24.677,,
2016-04-29,702580574.85,24.7642,0.0,24.8138,24.7147,24.8138,24.7147,,
2016-04-28,700596296.57,24.6951,0.0,24.7446,24.6457,24.7446,24.6457,,
2016-04-27,707187325.48,24.9281,0.0,24.9781,24.8782,24.9781,24.8782,,
2016-04-26,711996083.65,25.1006,0.0,25.1509,25.0504,25.1509,25.0504,,
2016-04-25,710447964.6,25.0487,0.0,25.0989,24.9986,25.0989,24.9986,,
2016-04-22,711691045.91,25.0945,0.0,25.1448,25.0443,25.1448,25.0443,,
2016-04-21,718146859.91,25.3058,0.0,25.3565,25.2552,25.3565,25.2552,,
2016-04-20,717885028.04,25.283,0.0,25.3337,25.2324,25.3337,25.2324,,
2016-04-19,720054567.49,25.3603,0.0,25.4111,25.3096,25.4111,25.3096,,
2016-04-18,717264394.84,25.2542,0.0,25.3048,25.2037,25.3048,25.2037,,
2016-04-12,707883761.06,24.9181,0.0,24.968000000000004,24.8683,24.968000000000004,24.8683,,
2016-04-11,702315238.86,24.7315,0.0,24.7811,24.682,24.7811,24.682,,
2016-04-08,699133778.55,24.6224,0.0,24.6717,24.5732,24.6717,24.5732,,
2016-04-05,704090337.51,24.7991,0.0,24.8488,24.7495,24.8488,24.7495,,
2016-04-04,713665696.38,25.1366,0.0,25.186999999999998,25.0863,25.186999999999998,25.0863,,
2016-03-31,711535645.65,25.0633,0.0,25.1135,25.0132,25.1135,25.0132,,
2016-03-30,712070834.24,25.0159,0.0,25.066,24.9659,25.066,24.9659,,
2016-03-29,705842844.66,24.7948,0.0,24.8445,24.7452,24.8445,24.7452,,
2016-03-28,701125594.34,24.63,0.0,24.6794,24.5807,24.6794,24.5807,,
2016-03-25,702581053.94,24.6872,0.0,24.7367,24.6378,24.7367,24.6378,,
2016-03-24,706797032.34,24.8269,0.0,24.8767,24.7772,24.8767,24.7772,,
2016-03-23,708298373.92,24.8814,0.0,24.9313,24.8316,24.9313,24.8316,,
2016-03-22,702668102.18,24.6302,0.0,24.6796,24.5809,24.6796,24.5809,,
2016-03-21,701891047.34,24.6032,0.0,24.6525,24.554000000000002,24.6525,24.554000000000002,,
2016-03-18,696477227.03,24.4175,0.0,24.4664,24.3687,24.4664,24.3687,,
2016-03-17,696206145.58,24.4034,0.0,24.4523,24.3546,24.4523,24.3546,,
2016-03-16,695189123.19,24.3529,0.0,24.4017,24.3042,24.4017,24.3042,,
2016-03-15,694566996.81,24.3351,0.0,24.3839,24.2864,24.3839,24.2864,,
2016-03-14,699079300.12,24.4717,0.0,24.5207,24.4228,24.5207,24.4228,,
2016-03-11,695733778.1,24.3533,0.0,24.4021,24.3046,24.4021,24.3046,,
2016-03-10,689341672.9,24.1299,0.0,24.1783,24.0816,24.1783,24.0816,,
2016-03-09,694379874.39,24.3128,0.0,24.3615,24.2642,24.3615,24.2642,,
2016-03-08,684018601.37,23.9503,0.0,23.9983,23.9024,23.9983,23.9024,,
2016-03-07,695805681.26,24.3701,0.0,24.4189,24.3214,24.4189,24.3214,,
2016-03-04,689543535.15,24.1471,0.0,24.1955,24.0988,24.1955,24.0988,,
2016-03-03,691846774.02,24.1768,0.0,24.2253,24.1284,24.2253,24.1284,,
2016-03-02,689819070.78,24.093000000000004,0.0,24.1413,24.0448,24.1413,24.0448,,
2016-03-01,683660773.95,23.8711,0.0,23.9189,23.8234,23.9189,23.8234,,
2016-02-29,680283362.22,23.7622,0.0,23.8098,23.7147,23.8098,23.7147,,
2016-02-26,682359132.57,23.8412,0.0,23.889,23.7935,23.889,23.7935,,
2016-02-25,683792783.25,23.8971,0.0,23.945,23.8493,23.945,23.8493,,
2016-02-24,679338237.61,23.7414,0.0,23.789,23.6939,23.789,23.6939,,
2016-02-23,675412009.27,23.6069,0.0,23.6542,23.5597,23.6542,23.5597,,
2016-02-19,667541220.48,23.325,0.0,23.3718,23.2783,23.3718,23.2783,,
2016-02-18,653474503.89,22.8347,0.0,22.8805,22.789,22.8805,22.789,,
2016-02-17,653015599.69,22.7964,0.0,22.8421,22.7508,22.8421,22.7508,,
2016-02-16,652434335.86,22.7798,0.0,22.8255,22.7342,22.8255,22.7342,,
2016-02-15,652383155.33,22.7778,0.0,22.8235,22.7322,22.8235,22.7322,,
2016-02-12,648443375.58,22.6449,0.0,22.6903,22.5996,22.6903,22.5996,,
2016-02-11,650975793.13,22.6956,0.0,22.7411,22.6502,22.7411,22.6502,,
2016-02-10,659147408.67,22.9928,0.0,23.0389,22.9468,23.0389,22.9468,,
2016-02-09,661395315.7,23.0696,0.0,23.1158,23.0235,23.1158,23.0235,,
2016-02-08,665354641.04,23.208000000000002,0.0,23.2545,23.1616,23.2545,23.1616,,
2016-02-05,664974188.62,23.2039,0.0,23.2504,23.1575,23.2504,23.1575,,
2016-02-04,660126552.71,23.0351,0.0,23.0813,22.989,23.0813,22.989,,
2016-02-03,657474154.74,22.9421,0.0,22.9881,22.8962,22.9881,22.8962,,
2016-02-02,654013942.79,22.8214,0.0,22.8671,22.7758,22.8671,22.7758,,
2016-02-01,658596857.32,22.9858,0.0,23.0319,22.9398,23.0319,22.9398,,
2016-01-29,662225997.95,23.104,0.0,23.1503,23.0578,23.1503,23.0578,,
2016-01-28,655708198.46,22.8858,0.0,22.9317,22.84,22.9317,22.84,,
2016-01-27,656196311.28,22.9036,0.0,22.9495,22.8578,22.9495,22.8578,,
2016-01-26,650511569.42,22.7055,0.0,22.750999999999998,22.6601,22.750999999999998,22.6601,,
2016-01-25,650044220.92,22.6904,0.0,22.7359,22.645,22.7359,22.645,,
2016-01-22,652841693.23,22.7649,0.0,22.8105,22.7194,22.8105,22.7194,,
2016-01-21,645269575.34,22.5009,0.0,22.546,22.4559,22.546,22.4559,,
2016-01-20,651127473.17,22.7056,0.0,22.7511,22.6602,22.7511,22.6602,,
2016-01-19,658046313.2,22.9574,0.0,23.0034,22.9115,23.0034,22.9115,,
2016-01-18,646292897.55,22.5586,0.0,22.6038,22.5135,22.6038,22.5135,,
2016-01-15,650917496.72,22.7203,0.0,22.7658,22.6749,22.7658,22.6749,,
2016-01-14,660483423.39,23.0557,0.0,23.1019,23.0096,23.1019,23.0096,,
2016-01-13,666870668.58,23.2724,0.0,23.31900000000001,23.2259,23.31900000000001,23.2259,,
2016-01-12,657966555.37,23.0212,0.0,23.0673,22.9752,23.0673,22.9752,,
2016-01-11,651614309.86,22.7998,0.0,22.8455,22.7542,22.8455,22.7542,,
2016-01-08,656111839.35,22.9519,0.0,22.9979,22.906,22.9979,22.906,,
2016-01-07,646489541.29,22.641,0.0,22.6864,22.5957,22.6864,22.5957,,
2016-01-06,661851120.08,23.1976,0.0,23.2441,23.1512,23.2441,23.1512,,
2016-01-05,655958546.66,23.0008,0.0,23.0469,22.9548,23.0469,22.9548,,
2016-01-04,658928066.61,23.0959,0.0,23.1422,23.0497,23.1422,23.0497,,
2015-12-30,669086626.8,23.6053,0.0,23.6526,23.5581,23.6526,23.5581,,
2015-12-29,657823901.43,23.4305,0.0,23.4775,23.3836,23.4775,23.3836,,
2015-12-28,654043622.66,23.4801,0.0,23.5272,23.4331,23.5272,23.4331,,
2015-12-25,649945855.03,23.41800000000001,0.0,23.4649,23.3712,23.4649,23.3712,,
2015-12-24,646753481.88,23.3906,0.0,23.4375,23.3438,23.4375,23.3438,,
2015-12-23,643649579.67,23.3148,0.0,23.3615,23.2682,23.3615,23.2682,,
2015-12-22,635832697.51,23.0896,0.0,23.1359,23.0434,23.1359,23.0434,,
2015-12-21,630454938.33,22.9765,0.0,23.0226,22.9305,23.0226,22.9305,,
2015-12-18,634789424.61,23.2376,0.0,23.2842,23.1911,23.2842,23.1911,,
2015-12-17,638630014.07,23.4256,0.0,23.4726,23.3787,23.4726,23.3787,,
2015-12-16,628771643.02,23.1018,0.0,23.1481,23.0556,23.1481,23.0556,,
2015-12-15,628164845.37,23.088,0.0,23.1343,23.0418,23.1343,23.0418,,
2015-12-14,615174295.18,22.6856,0.0,22.7311,22.6402,22.7311,22.6402,,
2015-12-11,616666289.64,22.7995,0.0,22.8452,22.7539,22.8452,22.7539,,
2015-12-09,623200078.93,23.0793,0.0,23.1256,23.0331,23.1256,23.0331,,
2015-12-04,629958379.16,23.4387,0.0,23.4857,23.3918,23.4857,23.3918,,
2015-12-03,630669528.57,23.5467,0.0,23.5939,23.4996,23.5939,23.4996,,
2015-12-02,628903097.65,23.4989,0.0,23.546,23.4519,23.546,23.4519,,
2015-12-01,635950795.41,23.8323,0.0,23.8801,23.7846,23.8801,23.7846,,
2015-11-30,634546066.35,23.7708,0.0,23.8184,23.7233,23.8184,23.7233,,
2015-11-27,636468136.9,23.8754,0.0,23.9233,23.8276,23.9233,23.8276,,
2015-11-26,638306023.48,23.9692,0.0,24.0172,23.9213,24.0172,23.9213,,
2015-11-25,645454597.2,24.2599,0.0,24.3085,24.2114,24.3085,24.2114,,
2015-11-24,647375218.61,24.3516,0.0,24.4004,24.3029,24.4004,24.3029,,
