nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-10-18,401459976.22,4.168,0.0,4.1889,4.168,0.0,0.0,,
2007-10-17,405930637.48,4.2138,0.0,4.235,4.2138,0.0,0.0,,
2007-10-16,411310158.86,4.2695,0.0,4.2909,4.2695,0.0,0.0,,
2007-10-15,411995796.18,4.276,0.0,4.2975,4.276,0.0,0.0,,
2007-10-12,406254955.54,4.2155,0.0,4.2367,4.2155,0.0,0.0,,
2007-10-11,407339268.39,4.2268,0.0,4.248,4.2268,0.0,0.0,,
2007-10-10,398931892.18,4.1389,0.0,4.1597,4.1389,0.0,0.0,,
2007-10-09,393750638.28,4.0798,0.0,4.1003,4.0798,0.0,0.0,,
2007-10-08,390351305.72,4.0437,0.0,4.064,4.0437,0.0,0.0,,
2007-10-05,385254655.54,3.9906,0.0,4.0107,3.9906,0.0,0.0,,
2007-10-04,383894079.48,3.9765,0.0,3.9965,3.9765,0.0,0.0,,
2007-10-03,385106212.02,3.9884,0.0,4.0084,3.9884,0.0,0.0,,
2007-10-02,386787776.88,4.0056,0.0,4.0257,4.0056,0.0,0.0,,
2007-10-01,387163952.78,4.009,0.0,4.0291,4.009,0.0,0.0,,
2007-09-28,384155564.2,3.9778,0.0,3.9978,3.9778,0.0,0.0,,
2007-09-27,382578937.6,3.9614,0.0,3.9813,3.9614,0.0,0.0,,
2007-09-26,383256241.05,3.9676,0.0,3.9875,3.9676,0.0,0.0,,
2007-09-25,379086620.63,3.9224,0.0,3.9421,3.9224,0.0,0.0,,
2007-09-24,379279506.07,3.9244,0.0,3.9441,3.9244,0.0,0.0,,
2007-09-21,376453457.71,3.8951,0.0,3.9147,3.8951,0.0,0.0,,
2007-09-20,368251909.08,3.8103,0.0,3.8295,3.8103,0.0,0.0,,
2007-09-19,366508731.49,3.7918,0.0,3.8109,3.7918,0.0,0.0,,
2007-09-18,361028344.56,3.735,0.0,3.7538,3.735,0.0,0.0,,
2007-09-17,362291193.14,3.7481,0.0,3.7669,3.7481,0.0,0.0,,
2007-09-14,365789090.83,3.7843,0.0,3.8033,3.7843,0.0,0.0,,
2007-09-13,363639789.65,3.7618,0.0,3.7807,3.7618,0.0,0.0,,
2007-09-12,361700930.52,3.7414,0.0,3.7602,3.7414,0.0,0.0,,
2007-09-11,362771044.07,3.7525,0.0,3.7714,3.7525,0.0,0.0,,
2007-09-10,359558631.93,3.7192,0.0,3.7379,3.7192,0.0,0.0,,
2007-09-07,361163923.54,3.7353,0.0,3.7541,3.7353,0.0,0.0,,
2007-09-06,364955270.38,3.7731,0.0,3.7921,3.7731,0.0,0.0,,
2007-09-05,366690718.62,3.791,0.0,3.8101,3.791,0.0,0.0,,
2007-09-04,364317809.99,3.7652,0.0,3.7841,3.7652,0.0,0.0,,
2007-09-03,368957345.56,3.8127,0.0,3.8319,3.8127,0.0,0.0,,
2007-08-31,365158460.7,3.7707,0.0,3.7897,3.7707,0.0,0.0,,
2007-08-30,354485259.23,3.6604,0.0,3.6788,3.6604,0.0,0.0,,
2007-08-29,353989877.82,3.6549,0.0,3.6733,3.6549,0.0,0.0,,
2007-08-28,351606108.15,3.6303,0.0,3.6486,3.6303,0.0,0.0,,
2007-08-27,352373863.23,3.6382,0.0,3.6565,3.6382,0.0,0.0,,
2007-08-24,352373471.72,3.6381,0.0,3.6564,3.6381,0.0,0.0,,
2007-08-23,352778548.31,3.6423,0.0,3.6606,3.6423,0.0,0.0,,
2007-08-22,349796253.8,3.6109,0.0,3.6291,3.6109,0.0,0.0,,
2007-08-21,340862689.58,3.5185,0.0,3.5362,3.5185,0.0,0.0,,
2007-08-20,352108049.08,3.6343,0.0,3.6526,3.6343,0.0,0.0,,
2007-08-17,338221413.8,3.491,0.0,3.5086,3.491,0.0,0.0,,
2007-08-16,334447621.29,3.452,0.0,3.4694,3.452,0.0,0.0,,
2007-08-15,343539062.83,3.5456,0.0,3.5634,3.5456,0.0,0.0,,
2007-08-14,352961778.4,3.6429,0.0,3.6612,3.6429,0.0,0.0,,
2007-08-10,358408059.79,3.6991,0.0,3.7177,3.6991,0.0,0.0,,
2007-08-09,361826699.19,3.7324,0.0,3.7512,3.7324,0.0,0.0,,
2007-08-08,371687601.16,3.8283,0.0,3.8475,3.8283,0.0,0.0,,
2007-08-07,362249684.25,3.7304,0.0,3.7492,3.7304,0.0,0.0,,
2007-08-06,362582822.84,3.7334,0.0,3.7522,3.7334,0.0,0.0,,
2007-08-03,373166792.66,3.842,0.0,3.8613,3.842,0.0,0.0,,
2007-08-02,368505102.98,3.7938,0.0,3.8129,3.7938,0.0,0.0,,
2007-08-01,369266557.0,3.8003,0.0,3.8194,3.8003,0.0,0.0,,
2007-07-31,381416071.39,3.9234,0.0,3.9431,3.9234,0.0,0.0,,
2007-07-27,384207166.95,3.9519,0.0,3.9718,3.9519,0.0,0.0,,
2007-07-26,393746981.77,4.048,0.0,4.0683,4.048,0.0,0.0,,
2007-07-25,394174277.1,4.0523,0.0,4.0727,4.0523,0.0,0.0,,
2007-07-24,392564915.71,4.0342,0.0,4.0545,4.0342,0.0,0.0,,
2007-07-23,383437916.28,3.9396,0.0,3.9594,3.9396,0.0,0.0,,
2007-07-20,378146697.09,3.8753,0.0,3.8948,3.8753,0.0,0.0,,
2007-07-19,375771989.78,3.8508,0.0,3.8702,3.8508,0.0,0.0,,
2007-07-18,378590070.13,3.8745,0.0,3.894,3.8745,0.0,0.0,,
2007-07-17,381321389.67,3.9003,0.0,3.9199,3.9003,0.0,0.0,,
2007-07-16,382286824.16,3.9095,0.0,3.9291,3.9095,0.0,0.0,,
2007-07-13,384661431.97,3.9279,0.0,3.9476,3.9279,0.0,0.0,,
2007-07-12,377051384.58,3.848,0.0,3.8673,3.848,0.0,0.0,,
2007-07-11,378892771.27,3.8647,0.0,3.8841,3.8647,0.0,0.0,,
2007-07-10,385138044.12,3.9272,0.0,3.9469,3.9272,0.0,0.0,,
2007-07-09,376987124.31,3.8433,0.0,3.8626,3.8433,0.0,0.0,,
2007-07-06,370718179.16,3.7794,0.0,3.7984,3.7794,0.0,0.0,,
2007-07-05,367354354.28,3.7446,0.0,3.7634,3.7446,0.0,0.0,,
2007-07-04,368683879.31,3.7579,0.0,3.7768,3.7579,0.0,0.0,,
2007-07-03,361505119.41,3.684,0.0,3.7025,3.684,0.0,0.0,,
2007-07-02,350574043.42,3.5721,0.0,3.5901,3.5721,0.0,0.0,,
2007-06-29,343530382.75,3.5,0.0,3.5176,3.5,0.0,0.0,,
2007-06-28,344095715.07,3.5051,0.0,3.5227,3.5051,0.0,0.0,,
2007-06-27,341011199.54,3.4735,0.0,3.491,3.4735,0.0,0.0,,
2007-06-26,339015882.4,3.4526,0.0,3.47,3.4526,0.0,0.0,,
2007-06-25,337955634.51,3.4413,0.0,3.4586,3.4413,0.0,0.0,,
2007-06-22,342445006.52,3.4869,0.0,3.5044,3.4869,0.0,0.0,,
2007-06-21,344824254.21,3.5111,0.0,3.5288,3.5111,0.0,0.0,,
2007-06-20,346131129.88,3.5207,0.0,3.5384,3.5207,0.0,0.0,,
2007-06-19,339821744.24,3.4559,0.0,3.4733,3.4559,0.0,0.0,,
2007-06-18,340990632.36,3.4674,0.0,3.4848,3.4674,0.0,0.0,,
2007-06-15,330772610.03,3.3628,0.0,3.3797,3.3628,0.0,0.0,,
2007-06-14,325709125.72,3.3112,0.0,3.3279,3.3112,0.0,0.0,,
2007-06-13,321887174.33,3.2723,0.0,3.2888,3.2723,0.0,0.0,,
2007-06-12,329757488.43,3.3486,0.0,3.3654,3.3486,0.0,0.0,,
2007-06-11,334668318.28,3.3981,0.0,3.4152,3.3981,0.0,0.0,,
2007-06-08,333650399.96,3.3877,0.0,3.4047,3.3877,0.0,0.0,,
2007-06-07,336747310.32,3.419,0.0,3.4362,3.419,0.0,0.0,,
2007-06-06,337394966.28,3.4285,0.0,3.4457,3.4285,0.0,0.0,,
2007-06-05,338251898.18,3.4336,0.0,3.4509,3.4336,0.0,0.0,,
2007-06-04,343017734.7,3.482,0.0,3.4995,3.482,0.0,0.0,,
2007-06-01,334297446.39,3.3934,0.0,3.4105,3.3934,0.0,0.0,,
2007-05-30,325514226.58,3.3042,0.0,3.3208,3.3042,0.0,0.0,,
2007-05-29,321280542.09,3.2612,0.0,3.2776,3.2612,0.0,0.0,,
2007-05-28,321034911.12,3.2583,0.0,3.2747,3.2583,0.0,0.0,,
2007-05-25,316601974.55,3.2132,0.0,3.2294,3.2132,0.0,0.0,,
2007-05-24,317555669.77,3.2219,0.0,3.2381,3.2219,0.0,0.0,,
2007-05-23,322394969.07,3.2692,0.0,3.2856,3.2692,0.0,0.0,,
2007-05-22,323424700.02,3.2793,0.0,3.2958,3.2793,0.0,0.0,,
2007-05-21,321222024.57,3.2567,0.0,3.2731,3.2567,0.0,0.0,,
2007-05-18,321339516.85,3.2579,0.0,3.2743,3.2579,0.0,0.0,,
2007-05-17,319196543.83,3.2362,0.0,3.2525,3.2362,0.0,0.0,,
2007-05-16,318127658.61,3.2244,0.0,3.2406,3.2244,0.0,0.0,,
2007-05-15,315429445.96,3.1864,0.0,3.2024,3.1864,0.0,0.0,,
2007-05-14,315352210.47,3.185,0.0,3.201,3.185,0.0,0.0,,
2007-05-11,312470561.51,3.1551,0.0,3.1710000000000003,3.1551,0.0,0.0,,
2007-05-10,312286227.92,3.1496,0.0,3.1654,3.1496,0.0,0.0,,
2007-05-09,312679002.56,3.1519,0.0,3.1678,3.1519,0.0,0.0,,
2007-05-08,315520966.35,3.1802,0.0,3.1962,3.1802,0.0,0.0,,
2007-05-04,316921840.39,3.1937,0.0,3.2098,3.1937,0.0,0.0,,
2007-05-03,314177175.98,3.1630000000000003,0.0,3.1789,3.1630000000000003,0.0,0.0,,
2007-05-02,312976253.18,3.1477,0.0,3.1635,3.1477,0.0,0.0,,
2007-04-30,309878236.85,3.1166,0.0,3.1323,3.1166,0.0,0.0,,
2007-04-27,308709622.69,3.1036,0.0,3.1192,3.1036,0.0,0.0,,
2007-04-26,307320056.51,3.0893,0.0,3.1048,3.0893,0.0,0.0,,
2007-04-25,307449805.81,3.0906,0.0,3.1062,3.0906,0.0,0.0,,
2007-04-24,305016130.52,3.0660000000000003,0.0,3.0814,3.0660000000000003,0.0,0.0,,
2007-04-23,304924933.59,3.0619,0.0,3.0773,3.0619,0.0,0.0,,
2007-04-20,305223042.04,3.0649,0.0,3.0803,3.0649,0.0,0.0,,
2007-04-19,304980509.29,3.0625,0.0,3.0779,3.0625,0.0,0.0,,
2007-04-18,307463817.89,3.0874,0.0,3.1029,3.0874,0.0,0.0,,
2007-04-17,308903183.98,3.1018,0.0,3.1174,3.1018,0.0,0.0,,
2007-04-12,308087596.72,3.0936,0.0,3.1092,3.0936,0.0,0.0,,
2007-04-11,309242777.03,3.1042,0.0,3.1198,3.1042,0.0,0.0,,
2007-04-10,306148187.54,3.0721,0.0,3.0876,3.0721,0.0,0.0,,
2007-04-09,306665803.1,3.076,0.0,3.0915,3.076,0.0,0.0,,
2007-04-05,308974229.98,3.0891,0.0,3.1046,3.0891,0.0,0.0,,
2007-04-04,309934257.13,3.0968,0.0,3.1124,3.0968,0.0,0.0,,
2007-04-03,306244983.18,3.0596,0.0,3.075,3.0596,0.0,0.0,,
2007-04-02,301320778.32,3.0101,0.0,3.0253,3.0101,0.0,0.0,,
2007-03-30,297769884.13,2.9746,0.0,2.9896,2.9746,0.0,0.0,,
2007-03-29,295967163.67,2.9564,0.0,2.9713,2.9564,0.0,0.0,,
2007-03-28,295184645.71,2.9486,0.0,2.9634,2.9486,0.0,0.0,,
2007-03-27,298987010.84,2.9865,0.0,3.0015,2.9865,0.0,0.0,,
2007-03-26,299315184.66,2.9806,0.0,2.9956,2.9806,0.0,0.0,,
2007-03-23,298721826.26,2.9730000000000003,0.0,2.988,2.9730000000000003,0.0,0.0,,
2007-03-22,297209790.34,2.9573,0.0,2.9722,2.9573,0.0,0.0,,
2007-03-21,295022022.23,2.9345,0.0,2.9493,2.9345,0.0,0.0,,
2007-03-20,296596427.89,2.95,0.0,2.9649,2.95,0.0,0.0,,
2007-03-19,295501914.42,2.9385,0.0,2.9533,2.9385,0.0,0.0,,
2007-03-16,296026741.53,2.9426,0.0,2.9574,2.9426,0.0,0.0,,
2007-03-15,297309885.73,2.9548,0.0,2.9697,2.9548,0.0,0.0,,
2007-03-14,296163331.98,2.9360000000000004,0.0,2.9508,2.9360000000000004,0.0,0.0,,
2007-03-13,298540426.32,2.9586,0.0,2.9735,2.9586,0.0,0.0,,
2007-03-12,297348179.59,2.9467,0.0,2.9615,2.9467,0.0,0.0,,
2007-03-09,296540463.81,2.9382,0.0,2.9530000000000003,2.9382,0.0,0.0,,
2007-03-08,296577061.32,2.9383,0.0,2.9531,2.9383,0.0,0.0,,
2007-03-07,296174433.56,2.9341,0.0,2.9489,2.9341,0.0,0.0,,
2007-03-06,297741805.28,2.9493,0.0,2.9641,2.9493,0.0,0.0,,
2007-03-02,299365744.95,2.965,0.0,2.9799,2.965,0.0,0.0,,
2007-03-01,299555938.21,2.9669,0.0,2.9818,2.9669,0.0,0.0,,
2007-02-28,297273757.27,2.9443,0.0,2.9591,2.9443,0.0,0.0,,
2007-02-27,299739816.43,2.9685,0.0,2.9834,2.9685,0.0,0.0,,
2007-02-26,301404638.9,2.9841,0.0,2.9991,2.9841,0.0,0.0,,
2007-02-23,302383081.02,2.9928,0.0,3.0079,2.9928,0.0,0.0,,
2007-02-22,302730937.58,2.9959,0.0,3.011,2.9959,0.0,0.0,,
2007-02-20,301638572.26,2.9803,0.0,2.9953,2.9803,0.0,0.0,,
2007-02-19,299586949.23,2.9601,0.0,2.975,2.9601,0.0,0.0,,
2007-02-16,300016886.69,2.9641,0.0,2.979,2.9641,0.0,0.0,,
2007-02-15,302790114.15,2.9915,0.0,3.0066,2.9915,0.0,0.0,,
2007-02-14,304593831.56,3.009,0.0,3.0241,3.009,0.0,0.0,,
2007-02-13,302684019.33,2.9901,0.0,3.0052,2.9901,0.0,0.0,,
2007-02-12,305372156.18,3.0151,0.0,3.0303,3.0151,0.0,0.0,,
2007-02-09,305228830.75,3.0137,0.0,3.0289,3.0137,0.0,0.0,,
2007-02-08,303523713.38,2.9954,0.0,3.0105,2.9954,0.0,0.0,,
2007-02-07,296820050.18,2.9293,0.0,2.944,2.9293,0.0,0.0,,
2007-02-06,295805439.73,2.9192,0.0,2.9339,2.9192,0.0,0.0,,
2007-02-05,296855590.37,2.9296,0.0,2.9443,2.9296,0.0,0.0,,
2007-02-02,294902016.65,2.9096,0.0,2.9242,2.9096,0.0,0.0,,
2007-02-01,288845979.6,2.8487,0.0,2.863,2.8487,0.0,0.0,,
2007-01-31,288036398.9,2.8407,0.0,2.855,2.8407,0.0,0.0,,
2007-01-30,287717967.27,2.8374,0.0,2.8517,2.8374,0.0,0.0,,
2007-01-29,288234387.2,2.8416,0.0,2.8559,2.8416,0.0,0.0,,
2007-01-26,289763423.62,2.8564,0.0,2.8708,2.8564,0.0,0.0,,
2007-01-25,291024794.79,2.8672,0.0,2.8816,2.8672,0.0,0.0,,
2007-01-24,289777489.0,2.8548,0.0,2.8692,2.8548,0.0,0.0,,
2007-01-23,286496087.87,2.8216,0.0,2.8358,2.8216,0.0,0.0,,
2007-01-22,289512833.82,2.8516,0.0,2.866,2.8516,0.0,0.0,,
2007-01-19,289465592.4,2.8509,0.0,2.8653,2.8509,0.0,0.0,,
2007-01-18,286992704.99,2.8266,0.0,2.8408,2.8266,0.0,0.0,,
2007-01-17,284476041.84,2.8005,0.0,2.8146,2.8005,0.0,0.0,,
2007-01-16,286437929.4,2.8195,0.0,2.8337,2.8195,0.0,0.0,,
2007-01-15,286791048.37,2.8228,0.0,2.837,2.8228,0.0,0.0,,
2007-01-12,282813406.11,2.7834,0.0,2.7974,2.7834,0.0,0.0,,
2007-01-11,279134798.15,2.7468,0.0,2.7606,2.7468,0.0,0.0,,
2007-01-10,273044437.37,2.6868,0.0,2.7003,2.6868,0.0,0.0,,
2007-01-09,270735934.69,2.6641,0.0,2.6775,2.6641,0.0,0.0,,
2007-01-08,277536054.54,2.7310000000000003,0.0,2.7448,2.7310000000000003,0.0,0.0,,
2007-01-05,275177665.58,2.7078,0.0,2.7214,2.7078,0.0,0.0,,
2007-01-04,284131041.37,2.7959,0.0,2.81,2.7959,0.0,0.0,,
2007-01-03,289149372.27,2.8439,0.0,2.8582,2.8439,0.0,0.0,,
2006-12-29,297847212.94,2.9294,0.0,2.9441,2.9294,0.0,0.0,,
2006-12-28,298180353.84,2.9324,0.0,2.9472,2.9324,0.0,0.0,,
2006-12-27,301237251.05,2.9625,0.0,2.9774,2.9625,0.0,0.0,,
2006-12-26,301956442.74,2.9687,0.0,2.9836,2.9687,0.0,0.0,,
2006-12-25,299705954.91,2.9457,0.0,2.9605,2.9457,0.0,0.0,,
2006-12-22,298031222.23,2.9292,0.0,2.9439,2.9292,0.0,0.0,,
2006-12-21,295490543.16,2.9042,0.0,2.9188,2.9042,0.0,0.0,,
2006-12-20,303104495.16,2.9791,0.0,2.9941,2.9791,0.0,0.0,,
2006-12-19,271551094.15,2.6687,0.0,2.6821,2.6687,0.0,0.0,,
2006-12-18,321709125.65,3.1616,0.0,3.1775,3.1616,0.0,0.0,,
2006-12-15,324128483.56,3.1854,0.0,3.2014,3.1854,0.0,0.0,,
2006-12-14,322483577.8,3.1684,0.0,3.1843,3.1684,0.0,0.0,,
2006-12-13,323650403.85,3.1799,0.0,3.1959,3.1799,0.0,0.0,,
2006-12-12,324387170.59,3.187,0.0,3.2030000000000003,3.187,0.0,0.0,,
2006-12-08,325789326.79,3.2007,0.0,3.2168,3.2007,0.0,0.0,,
2006-12-07,327902874.43,3.2215,0.0,3.2377,3.2215,0.0,0.0,,
2006-12-06,328524524.59,3.2275,0.0,3.2437,3.2275,0.0,0.0,,
2006-12-04,328005519.0,3.216,0.0,3.2322,3.216,0.0,0.0,,
2006-12-01,328383518.25,3.2181,0.0,3.2343,3.2181,0.0,0.0,,
2006-11-30,326749520.65,3.202,0.0,3.2181,3.202,0.0,0.0,,
2006-11-29,324794474.41,3.1828,0.0,3.1988,3.1828,0.0,0.0,,
2006-11-28,320195781.81,3.1354,0.0,3.1512,3.1354,0.0,0.0,,
2006-11-27,323344453.39,3.1656,0.0,3.1815,3.1656,0.0,0.0,,
2006-11-24,317651467.77,3.1099,0.0,3.1256,3.1099,0.0,0.0,,
2006-11-23,320583350.76,3.1386,0.0,3.1544,3.1386,0.0,0.0,,
2006-11-22,320100086.18,3.1338,0.0,3.1496,3.1338,0.0,0.0,,
2006-11-21,317884523.92,3.1087,0.0,3.1243,3.1087,0.0,0.0,,
2006-11-20,319397678.62,3.1211,0.0,3.1368,3.1211,0.0,0.0,,
2006-11-17,323805481.18,3.164,0.0,3.1799,3.164,0.0,0.0,,
2006-11-16,323968809.93,3.1656,0.0,3.1815,3.1656,0.0,0.0,,
2006-11-15,324574768.41,3.1703,0.0,3.1863,3.1703,0.0,0.0,,
2006-11-14,325357339.68,3.1778,0.0,3.1938,3.1778,0.0,0.0,,
2006-11-13,327121992.83,3.1888,0.0,3.2048,3.1888,0.0,0.0,,
2006-11-10,329539988.31,3.2118,0.0,3.228,3.2118,0.0,0.0,,
2006-11-09,330812171.74,3.2242,0.0,3.2404,3.2242,0.0,0.0,,
2006-11-08,328625310.47,3.2021,0.0,3.2182,3.2021,0.0,0.0,,
2006-11-07,329465871.86,3.2097,0.0,3.2258,3.2097,0.0,0.0,,
2006-11-06,327345863.44,3.1891,0.0,3.2051,3.1891,0.0,0.0,,
2006-11-03,326553584.18,3.1813,0.0,3.1973,3.1813,0.0,0.0,,
2006-11-02,325495192.71,3.1710000000000003,0.0,3.187,3.1710000000000003,0.0,0.0,,
2006-11-01,325907663.57,3.1749,0.0,3.1909,3.1749,0.0,0.0,,
2006-10-31,321793105.66,3.1348,0.0,3.1506,3.1348,0.0,0.0,,
2006-10-30,320156649.75,3.1189,0.0,3.1346,3.1189,0.0,0.0,,
2006-10-27,323617868.73,3.1522,0.0,3.1681,3.1522,0.0,0.0,,
2006-10-26,325565276.27,3.1698,0.0,3.1857,3.1698,0.0,0.0,,
2006-10-25,326488089.64,3.1785,0.0,3.1945,3.1785,0.0,0.0,,
2006-10-24,324917691.92,3.1632,0.0,3.1791,3.1632,0.0,0.0,,
2006-10-20,323416195.2,3.1486,0.0,3.1644,3.1486,0.0,0.0,,
2006-10-19,321338406.66,3.1284,0.0,3.1441,3.1284,0.0,0.0,,
2006-10-18,320293048.95,3.1157,0.0,3.1314,3.1157,0.0,0.0,,
2006-10-17,316568905.86,3.0795,0.0,3.095,3.0795,0.0,0.0,,
2006-10-16,320637864.9,3.1157,0.0,3.1314,3.1157,0.0,0.0,,
2006-10-13,318271498.29,3.0917,0.0,3.1073,3.0917,0.0,0.0,,
2006-10-12,317223964.84,3.0814,0.0,3.0969,3.0814,0.0,0.0,,
2006-10-11,313053879.13,3.0409,0.0,3.0562,3.0409,0.0,0.0,,
2006-10-10,313053029.5,3.0408,0.0,3.0561,3.0408,0.0,0.0,,
2006-10-09,309769813.75,3.0089,0.0,3.024,3.0089,0.0,0.0,,
2006-10-06,310576996.88,3.0151,0.0,3.0303,3.0151,0.0,0.0,,
2006-10-05,311219385.18,3.0213,0.0,3.0365,3.0213,0.0,0.0,,
2006-10-04,307312793.34,2.9834,0.0,2.9984,2.9834,0.0,0.0,,
2006-10-03,303868844.74,2.9493,0.0,2.9641,2.9493,0.0,0.0,,
2006-10-02,305553890.42,2.9657,0.0,2.9806,2.9657,0.0,0.0,,
2006-09-29,306390842.73,2.9738,0.0,2.9888,2.9738,0.0,0.0,,
2006-09-28,307895455.44,2.9866,0.0,3.0016,2.9866,0.0,0.0,,
2006-09-27,310554375.47,3.0118,0.0,3.027,3.0118,0.0,0.0,,
2006-09-26,308724190.44,2.994,0.0,3.0091,2.994,0.0,0.0,,
2006-09-25,307686433.28,2.9839,0.0,2.9989,2.9839,0.0,0.0,,
2006-09-22,306699575.62,2.9743,0.0,2.9893,2.9743,0.0,0.0,,
2006-09-21,310706540.84,3.0131,0.0,3.0283,3.0131,0.0,0.0,,
2006-09-19,312728058.95,3.0298,0.0,3.045,3.0298,0.0,0.0,,
2006-09-18,313605395.32,3.0382,0.0,3.0535,3.0382,0.0,0.0,,
2006-09-15,311045422.27,3.0134,0.0,3.0286,3.0134,0.0,0.0,,
2006-09-14,311075507.63,3.0132,0.0,3.0284,3.0132,0.0,0.0,,
2006-09-13,308315513.41,2.986,0.0,3.0010000000000003,2.986,0.0,0.0,,
2006-09-12,303295982.07,2.9374,0.0,2.9522,2.9374,0.0,0.0,,
2006-09-11,302842894.77,2.9327,0.0,2.9475,2.9327,0.0,0.0,,
2006-09-08,305806309.98,2.9612,0.0,2.9761,2.9612,0.0,0.0,,
2006-09-07,306478610.34,2.9663,0.0,2.9812,2.9663,0.0,0.0,,
2006-09-06,309376948.24,2.9944,0.0,3.0095,2.9944,0.0,0.0,,
2006-09-05,309194862.39,2.992,0.0,3.0071,2.992,0.0,0.0,,
2006-09-04,310324790.57,3.0028,0.0,3.0179,3.0028,0.0,0.0,,
2006-09-01,306467322.24,2.9655,0.0,2.9804,2.9655,0.0,0.0,,
2006-08-31,303433237.74,2.9361,0.0,2.9509,2.9361,0.0,0.0,,
2006-08-30,300606202.35,2.9087,0.0,2.9233,2.9087,0.0,0.0,,
2006-08-29,302135321.0,2.9231,0.0,2.9378,2.9231,0.0,0.0,,
2006-08-28,300587616.21,2.9078,0.0,2.9224,2.9078,0.0,0.0,,
2006-08-25,304137755.46,2.9421,0.0,2.9569,2.9421,0.0,0.0,,
2006-08-24,304755908.95,2.948,0.0,2.9628,2.948,0.0,0.0,,
2006-08-23,306984925.48,2.9693,0.0,2.9842,2.9693,0.0,0.0,,
2006-08-22,311370668.43,3.0113,0.0,3.0265,3.0113,0.0,0.0,,
2006-08-21,310226320.85,3.002,0.0,3.0171,3.002,0.0,0.0,,
2006-08-18,311227037.09,3.0104,0.0,3.0256,3.0104,0.0,0.0,,
2006-08-17,311144929.04,3.0089,0.0,3.024,3.0089,0.0,0.0,,
2006-08-16,312067663.22,3.0178,0.0,3.033,3.0178,0.0,0.0,,
2006-08-15,310145085.94,2.9989,0.0,3.014,2.9989,0.0,0.0,,
2006-08-11,309513455.0,2.9923,0.0,3.0074,2.9923,0.0,0.0,,
2006-08-10,303995897.71,2.939,0.0,2.9538,2.939,0.0,0.0,,
2006-08-09,309547561.15,2.9925,0.0,3.0076,2.9925,0.0,0.0,,
2006-08-08,311504461.6,3.0112,0.0,3.0264,3.0112,0.0,0.0,,
2006-08-07,308230865.33,2.9796,0.0,2.9946,2.9796,0.0,0.0,,
2006-08-04,305914528.93,2.9571,0.0,2.972,2.9571,0.0,0.0,,
2006-08-03,306196129.66,2.9587,0.0,2.9736,2.9587,0.0,0.0,,
2006-08-02,301874107.09,2.9169,0.0,2.9316,2.9169,0.0,0.0,,
2006-08-01,299385269.33,2.8889,0.0,2.9034,2.8889,0.0,0.0,,
2006-07-31,300253477.26,2.8965,0.0,2.9111,2.8965,0.0,0.0,,
2006-07-28,300903383.62,2.902,0.0,2.9166,2.902,0.0,0.0,,
2006-07-27,302996311.47,2.9221,0.0,2.9368,2.9221,0.0,0.0,,
2006-07-26,300886882.6,2.9005,0.0,2.9151,2.9005,0.0,0.0,,
2006-07-25,299613176.48,2.8825,0.0,2.897,2.8825,0.0,0.0,,
2006-07-24,297364439.47,2.8602,0.0,2.8746,2.8602,0.0,0.0,,
2006-07-21,298513373.28,2.8712,0.0,2.8857,2.8712,0.0,0.0,,
2006-07-20,291469916.17,2.8035,0.0,2.8176,2.8035,0.0,0.0,,
2006-07-19,287913248.8,2.7689,0.0,2.7828,2.7689,0.0,0.0,,
2006-07-18,287753004.86,2.7672,0.0,2.7811,2.7672,0.0,0.0,,
2006-07-17,285291881.58,2.7436,0.0,2.7574,2.7436,0.0,0.0,,
2006-07-14,288017987.72,2.7698,0.0,2.7837,2.7698,0.0,0.0,,
2006-07-13,292605862.42,2.8138,0.0,2.8280000000000003,2.8138,0.0,0.0,,
2006-07-12,299223431.65,2.8774,0.0,2.8919,2.8774,0.0,0.0,,
2006-07-10,298210458.04,2.8676,0.0,2.882,2.8676,0.0,0.0,,
2006-07-07,298019031.43,2.8658,0.0,2.8802,2.8658,0.0,0.0,,
2006-07-06,300037389.41,2.885,0.0,2.8995,2.885,0.0,0.0,,
2006-07-05,296753142.41,2.8534,0.0,2.8678,2.8534,0.0,0.0,,
2006-07-04,303580416.3,2.9191,0.0,2.9338,2.9191,0.0,0.0,,
2006-07-03,298288357.16,2.8682,0.0,2.8826,2.8682,0.0,0.0,,
2006-06-30,295062185.06,2.8372,0.0,2.8515,2.8372,0.0,0.0,,
2006-06-29,291327725.07,2.8013,0.0,2.8154,2.8013,0.0,0.0,,
2006-06-28,289668209.46,2.7853,0.0,2.7993,2.7853,0.0,0.0,,
2006-06-27,285472057.39,2.745,0.0,2.7588,2.745,0.0,0.0,,
2006-06-26,284714428.44,2.7369,0.0,2.7507,2.7369,0.0,0.0,,
2006-06-23,285093066.21,2.7375,0.0,2.7513,2.7375,0.0,0.0,,
2006-06-22,284780984.86,2.7338,0.0,2.7476,2.7338,0.0,0.0,,
2006-06-21,280045581.87,2.6883,0.0,2.7018,2.6883,0.0,0.0,,
2006-06-20,278768346.69,2.676,0.0,2.6895,2.676,0.0,0.0,,
2006-06-19,284771416.05,2.7333,0.0,2.7471,2.7333,0.0,0.0,,
2006-06-16,287718990.34,2.7615,0.0,2.7754,2.7615,0.0,0.0,,
