nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-30,19135889382.4,12.9982,0.0,12.9983,12.9982,0.0,0.0,,
2016-09-29,20203965519.2,12.9979,0.0,12.998,12.9979,0.0,0.0,,
2016-09-28,20216152122.9,12.9975,0.0,12.9976,12.9975,0.0,0.0,,
2016-09-27,20401215900.5,12.997,0.0,12.9971,12.997,0.0,0.0,,
2016-09-26,20534027715.9,12.9966,0.0,12.9967,12.9966,0.0,0.0,,
2016-09-23,20456771991.8,12.9953,0.0,12.9954,12.9953,0.0,0.0,,
2016-09-22,21547135757.6,12.995,0.0,12.9951,12.995,0.0,0.0,,
2016-09-21,21530242883.0,12.9945,0.0,12.9946,12.9945,0.0,0.0,,
2016-09-20,21420601805.0,12.9942,0.0,12.9943,12.9942,0.0,0.0,,
2016-09-19,21407763482.7,12.9939,0.0,12.994000000000002,12.9939,0.0,0.0,,
2016-09-16,21706325112.5,12.9926,0.0,12.9927,12.9926,0.0,0.0,,
2016-09-14,21684631363.1,12.9918,0.0,12.9919,12.9918,0.0,0.0,,
2016-09-13,21752292547.6,12.9914,0.0,12.9915,12.9914,0.0,0.0,,
2016-09-12,21774068550.6,12.991,0.0,12.9911,12.991,0.0,0.0,,
2016-09-09,21510437291.5,12.9898,0.0,12.9899,12.9898,0.0,0.0,,
2016-09-08,21604342225.7,12.9894,0.0,12.9895,12.9894,0.0,0.0,,
2016-09-07,21507358315.7,12.989,0.0,12.9891,12.989,0.0,0.0,,
2016-09-06,21606178006.8,12.9885,0.0,12.9886,12.9885,0.0,0.0,,
2016-09-05,21760876782.1,12.9882,0.0,12.9883,12.9882,0.0,0.0,,
2016-09-02,21750860393.2,12.9871,0.0,12.9872,12.9871,0.0,0.0,,
2016-09-01,21865256198.7,12.9868,0.0,12.9869,12.9868,0.0,0.0,,
2016-08-31,21883503855.9,12.9864,0.0,12.9865,12.9864,0.0,0.0,,
2016-08-30,21980643214.3,12.9859,0.0,12.986,12.9859,0.0,0.0,,
2016-08-29,22009877398.6,12.9857,0.0,12.9858,12.9857,0.0,0.0,,
2016-08-26,22032079712.4,12.9846,0.0,12.9847,12.9846,0.0,0.0,,
2016-08-25,22015973898.2,12.9841,0.0,12.9842,12.9841,0.0,0.0,,
2016-08-24,22036027673.3,12.9838,0.0,12.9839,12.9838,0.0,0.0,,
2016-08-23,22109437594.1,12.9834,0.0,12.9835,12.9834,0.0,0.0,,
2016-08-22,22110861809.8,12.9831,0.0,12.9832,12.9831,0.0,0.0,,
2016-08-19,22024256830.2,12.9819,0.0,12.982,12.9819,0.0,0.0,,
2016-08-18,21883113462.9,12.9815,0.0,12.9816,12.9815,0.0,0.0,,
2016-08-17,21921243006.1,12.9811,0.0,12.9812,12.9811,0.0,0.0,,
2016-08-16,22016607196.1,12.9807,0.0,12.9808,12.9807,0.0,0.0,,
2016-08-15,22638928297.0,12.9804,0.0,12.9805,12.9804,0.0,0.0,,
2016-08-11,22527909248.2,12.9786,0.0,12.9787,12.9786,0.0,0.0,,
2016-08-10,22513106813.6,12.9782,0.0,12.9783,12.9782,0.0,0.0,,
2016-08-09,22524345983.0,12.9778,0.0,12.9779,12.9778,0.0,0.0,,
2016-08-08,22604443783.0,12.9775,0.0,12.9776,12.9775,0.0,0.0,,
2016-08-05,22515240574.0,12.9762,0.0,12.9763,12.9762,0.0,0.0,,
2016-08-04,22601354062.7,12.9758,0.0,12.9759,12.9758,0.0,0.0,,
2016-08-03,22535065141.9,12.9754,0.0,12.9755,12.9754,0.0,0.0,,
2016-08-02,22582354928.7,12.975,0.0,12.9751,12.975,0.0,0.0,,
2016-08-01,21829445939.3,12.9745,0.0,12.9746,12.9745,0.0,0.0,,
2016-07-29,21819089269.3,12.9731,0.0,12.9732,12.9731,0.0,0.0,,
2016-07-28,21667526148.6,12.9728,0.0,12.9729,12.9728,0.0,0.0,,
2016-07-27,21678372333.6,12.9726,0.0,12.9727,12.9726,0.0,0.0,,
2016-07-26,21660924600.6,12.9721,0.0,12.9722,12.9721,0.0,0.0,,
2016-07-25,21706185920.9,12.9718,0.0,12.9719,12.9718,0.0,0.0,,
2016-07-22,21643143372.0,12.9706,0.0,12.9707,12.9706,0.0,0.0,,
2016-07-21,21803936597.1,12.9703,0.0,12.9704,12.9703,0.0,0.0,,
2016-07-20,22340695179.2,12.9699,0.0,12.97,12.9699,0.0,0.0,,
2016-07-15,22120426192.7,12.968,0.0,12.9681,12.968,0.0,0.0,,
2016-07-14,22299316931.5,12.9678,0.0,12.9679,12.9678,0.0,0.0,,
2016-07-13,22107781136.3,12.9672,0.0,12.9673,12.9672,0.0,0.0,,
2016-07-12,22194509379.6,12.9668,0.0,12.9669,12.9668,0.0,0.0,,
2016-07-11,22147377542.7,12.9663,0.0,12.9664,12.9663,0.0,0.0,,
2016-07-08,22280365220.6,12.9651,0.0,12.9652,12.9651,0.0,0.0,,
2016-07-07,22159700185.9,12.9647,0.0,12.9648,12.9647,0.0,0.0,,
2016-07-06,22123857176.0,12.9642,0.0,12.9643,12.9642,0.0,0.0,,
2016-07-05,22443003531.4,12.9638,0.0,12.9639,12.9638,0.0,0.0,,
2016-07-04,21993702888.4,12.9633,0.0,12.9634,12.9633,0.0,0.0,,
2016-06-30,21727054208.9,12.9616,0.0,12.9617,12.9616,0.0,0.0,,
2016-06-29,22453972795.0,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2016-06-28,22469469321.4,12.9607,0.0,12.9608,12.9607,0.0,0.0,,
2016-06-27,22632019248.9,12.9604,0.0,12.9605,12.9604,0.0,0.0,,
2016-06-24,22166373737.4,12.9591,0.0,12.9592,12.9591,0.0,0.0,,
2016-06-23,22299039843.2,12.9588,0.0,12.9589,12.9588,0.0,0.0,,
2016-06-22,22372746641.3,12.9585,0.0,12.9586,12.9585,0.0,0.0,,
2016-06-21,22382518165.5,12.9581,0.0,12.9582,12.9581,0.0,0.0,,
2016-06-20,22495878487.9,12.9577,0.0,12.9578,12.9577,0.0,0.0,,
2016-06-17,22072260569.6,12.9564,0.0,12.9565,12.9564,0.0,0.0,,
2016-06-16,21983754816.0,12.9559,0.0,12.956,12.9559,0.0,0.0,,
2016-06-15,21966321803.1,12.9555,0.0,12.9556,12.9555,0.0,0.0,,
2016-06-14,21915236867.6,12.9551,0.0,12.9552,12.9551,0.0,0.0,,
2016-06-13,21698233742.0,12.9546,0.0,12.9547,12.9546,0.0,0.0,,
2016-06-10,21904210003.6,12.9534,0.0,12.9535,12.9534,0.0,0.0,,
2016-06-09,21701170424.2,12.9528,0.0,12.9529,12.9528,0.0,0.0,,
2016-06-08,21877223787.8,12.9523,0.0,12.9524,12.9523,0.0,0.0,,
2016-06-07,21852913971.9,12.9517,0.0,12.9518,12.9517,0.0,0.0,,
2016-06-06,22035673850.8,12.9511,0.0,12.9512,12.9511,0.0,0.0,,
2016-06-03,21878085808.0,12.9498,0.0,12.9499,12.9498,0.0,0.0,,
2016-06-02,20797889541.0,12.9493,0.0,12.9494,12.9493,0.0,0.0,,
2016-06-01,20471168361.3,12.9488,0.0,12.9489,12.9488,0.0,0.0,,
2016-05-31,20352809404.9,12.9484,0.0,12.9485,12.9484,0.0,0.0,,
2016-05-30,20941679568.8,12.9478,0.0,12.9479,12.9478,0.0,0.0,,
2016-05-27,20779825524.9,12.9465,0.0,12.9466,12.9465,0.0,0.0,,
2016-05-26,20789170082.9,12.9461,0.0,12.9462,12.9461,0.0,0.0,,
2016-05-25,20801913426.7,12.9459,0.0,12.946,12.9459,0.0,0.0,,
2016-05-24,20766986692.1,12.9456,0.0,12.9457,12.9456,0.0,0.0,,
2016-05-23,20524972540.2,12.9454,0.0,12.9455,12.9454,0.0,0.0,,
2016-05-19,20460854711.7,12.9439,0.0,12.944,12.9439,0.0,0.0,,
2016-05-18,20554498812.5,12.9436,0.0,12.9437,12.9436,0.0,0.0,,
2016-05-17,20661997791.5,12.9433,0.0,12.9434,12.9433,0.0,0.0,,
2016-05-16,20831190818.1,12.9431,0.0,12.9432,12.9431,0.0,0.0,,
2016-05-13,20818297224.7,12.9417,0.0,12.9418,12.9417,0.0,0.0,,
2016-05-12,20784442007.7,12.9413,0.0,12.9414,12.9413,0.0,0.0,,
2016-05-11,20842882945.8,12.9409,0.0,12.941,12.9409,0.0,0.0,,
2016-05-10,20607486966.2,12.9405,0.0,12.9406,12.9405,0.0,0.0,,
2016-05-09,20640988726.7,12.9401,0.0,12.9402,12.9401,0.0,0.0,,
2016-05-04,20592975841.7,12.938,0.0,12.9381,12.938,0.0,0.0,,
2016-05-03,20681781170.1,12.9376,0.0,12.9377,12.9376,0.0,0.0,,
2016-04-29,20661706598.1,12.936,0.0,12.9361,12.936,0.0,0.0,,
2016-04-28,20599678213.0,12.9355,0.0,12.9356,12.9355,0.0,0.0,,
2016-04-27,20672347220.9,12.9351,0.0,12.9352,12.9351,0.0,0.0,,
2016-04-26,20537496409.4,12.9349,0.0,12.935,12.9349,0.0,0.0,,
2016-04-25,20574923534.7,12.9346,0.0,12.9347,12.9346,0.0,0.0,,
2016-04-22,20608927399.2,12.9333,0.0,12.9334,12.9333,0.0,0.0,,
2016-04-21,20654122652.9,12.9331,0.0,12.9332,12.9331,0.0,0.0,,
2016-04-20,20368863762.4,12.9328,0.0,12.9329,12.9328,0.0,0.0,,
2016-04-19,20468339417.2,12.9323,0.0,12.9324,12.9323,0.0,0.0,,
2016-04-18,20621793639.8,12.9319,0.0,12.932,12.9319,0.0,0.0,,
2016-04-12,20522079290.6,12.9293,0.0,12.9294,12.9293,0.0,0.0,,
2016-04-11,20534319111.8,12.9288,0.0,12.9289,12.9288,0.0,0.0,,
2016-04-08,20534881431.9,12.9275,0.0,12.9276,12.9275,0.0,0.0,,
2016-04-07,20520884358.5,12.927,0.0,12.9271,12.927,0.0,0.0,,
2016-04-05,20520964935.8,12.925999999999998,0.0,12.9261,12.925999999999998,0.0,0.0,,
2016-04-04,20381948456.3,12.9255,0.0,12.9256,12.9255,0.0,0.0,,
2016-04-01,20252118803.1,12.9242,0.0,12.9243,12.9242,0.0,0.0,,
2016-03-31,20077944848.6,12.9237,0.0,12.9238,12.9237,0.0,0.0,,
2016-03-30,20318554972.5,12.9231,0.0,12.9232,12.9231,0.0,0.0,,
2016-03-29,20433722543.8,12.9227,0.0,12.9228,12.9227,0.0,0.0,,
2016-03-28,20513379901.0,12.9221,0.0,12.9222,12.9221,0.0,0.0,,
2016-03-25,20432901344.8,12.9209,0.0,12.921,12.9209,0.0,0.0,,
2016-03-24,20569673627.3,12.9205,0.0,12.9206,12.9205,0.0,0.0,,
2016-03-23,20713935420.0,12.9202,0.0,12.9203,12.9202,0.0,0.0,,
2016-03-22,20941674899.6,12.9197,0.0,12.9198,12.9197,0.0,0.0,,
2016-03-21,21086703827.0,12.9193,0.0,12.9194,12.9193,0.0,0.0,,
2016-03-18,21101307171.8,12.9179,0.0,12.918,12.9179,0.0,0.0,,
2016-03-17,21124607435.7,12.9173,0.0,12.9174,12.9173,0.0,0.0,,
2016-03-16,21162149750.7,12.9167,0.0,12.9168,12.9167,0.0,0.0,,
2016-03-15,21211030998.0,12.9163,0.0,12.9164,12.9163,0.0,0.0,,
2016-03-14,21274389265.5,12.916,0.0,12.9161,12.916,0.0,0.0,,
2016-03-11,21265252513.9,12.9148,0.0,12.9149,12.9148,0.0,0.0,,
2016-03-10,21333685995.1,12.9143,0.0,12.9144,12.9143,0.0,0.0,,
2016-03-09,21321375084.3,12.9138,0.0,12.9139,12.9138,0.0,0.0,,
2016-03-08,21289535430.2,12.9134,0.0,12.9135,12.9134,0.0,0.0,,
2016-03-07,21248873794.2,12.9129,0.0,12.913,12.9129,0.0,0.0,,
2016-03-04,21247790242.5,12.9116,0.0,12.9117,12.9116,0.0,0.0,,
2016-03-03,21152510552.1,12.9113,0.0,12.9114,12.9113,0.0,0.0,,
2016-03-02,21012065865.8,12.9108,0.0,12.9109,12.9108,0.0,0.0,,
2016-03-01,21126800126.5,12.9103,0.0,12.9104,12.9103,0.0,0.0,,
2016-02-29,21243347650.4,12.9099,0.0,12.91,12.9099,0.0,0.0,,
2016-02-26,21289679409.1,12.9082,0.0,12.9083,12.9082,0.0,0.0,,
2016-02-25,21605969709.7,12.9079,0.0,12.908,12.9079,0.0,0.0,,
2016-02-24,21477443498.3,12.9074,0.0,12.9075,12.9074,0.0,0.0,,
2016-02-23,21634273090.0,12.907,0.0,12.9071,12.907,0.0,0.0,,
2016-02-19,21567355272.8,12.9054,0.0,12.9055,12.9054,0.0,0.0,,
2016-02-18,21462147741.0,12.905,0.0,12.9051,12.905,0.0,0.0,,
2016-02-17,21474363753.0,12.9047,0.0,12.9048,12.9047,0.0,0.0,,
2016-02-16,21435956841.5,12.9044,0.0,12.9045,12.9044,0.0,0.0,,
2016-02-15,21399921675.0,12.904000000000002,0.0,12.9041,12.904000000000002,0.0,0.0,,
2016-02-12,21361194215.1,12.9026,0.0,12.9027,12.9026,0.0,0.0,,
2016-02-11,21270892263.8,12.9024,0.0,12.9025,12.9024,0.0,0.0,,
2016-02-10,21258055010.1,12.9016,0.0,12.9017,12.9016,0.0,0.0,,
2016-02-09,20780098262.5,12.901,0.0,12.9011,12.901,0.0,0.0,,
2016-02-08,20827180114.2,12.9005,0.0,12.9006,12.9005,0.0,0.0,,
2016-02-05,20697676790.2,12.8993,0.0,12.8994,12.8993,0.0,0.0,,
2016-02-04,20755604288.1,12.8988,0.0,12.8989,12.8988,0.0,0.0,,
2016-02-03,20868818328.5,12.8984,0.0,12.8985,12.8984,0.0,0.0,,
2016-02-01,20644677430.6,12.8975,0.0,12.8976,12.8975,0.0,0.0,,
2016-01-29,20782042785.6,12.8962,0.0,12.8963,12.8962,0.0,0.0,,
2016-01-28,21065696148.1,12.8956,0.0,12.8957,12.8956,0.0,0.0,,
2016-01-27,21195722872.9,12.8953,0.0,12.8954,12.8953,0.0,0.0,,
2016-01-26,21279652678.3,12.8949,0.0,12.895,12.8949,0.0,0.0,,
2016-01-25,21401776055.7,12.8945,0.0,12.8946,12.8945,0.0,0.0,,
2016-01-22,21256535827.2,12.8932,0.0,12.8933,12.8932,0.0,0.0,,
2016-01-21,21226515582.6,12.8927,0.0,12.8928,12.8927,0.0,0.0,,
2016-01-20,21220921952.9,12.8923,0.0,12.8924,12.8923,0.0,0.0,,
2016-01-19,21612741313.1,12.8919,0.0,12.892,12.8919,0.0,0.0,,
2016-01-18,21650445217.4,12.8917,0.0,12.8918,12.8917,0.0,0.0,,
2016-01-15,21226095239.6,12.8902,0.0,12.8903,12.8902,0.0,0.0,,
2016-01-14,21227669052.0,12.8896,0.0,12.8897,12.8896,0.0,0.0,,
2016-01-13,21225161721.7,12.8889,0.0,12.889,12.8889,0.0,0.0,,
2016-01-12,21087833835.4,12.8885,0.0,12.8886,12.8885,0.0,0.0,,
2016-01-11,21097139110.7,12.888,0.0,12.8881,12.888,0.0,0.0,,
2016-01-08,20995703469.1,12.8866,0.0,12.8867,12.8866,0.0,0.0,,
2016-01-07,21097488089.4,12.8861,0.0,12.8862,12.8861,0.0,0.0,,
2016-01-06,21231063735.5,12.8856,0.0,12.8857,12.8856,0.0,0.0,,
2016-01-05,21256169888.0,12.885,0.0,12.8851,12.885,0.0,0.0,,
2016-01-04,21345483195.6,12.8845,0.0,12.8846,12.8845,0.0,0.0,,
2015-12-30,20997416404.5,12.8821,0.0,12.8822,12.8821,0.0,0.0,,
2015-12-29,21099679783.4,12.8816,0.0,12.8817,12.8816,0.0,0.0,,
2015-12-28,21309276815.6,12.8811,0.0,12.8812,12.8811,0.0,0.0,,
2015-12-25,21223778179.0,12.8796,0.0,12.8797,12.8796,0.0,0.0,,
2015-12-24,21508577973.6,12.8793,0.0,12.8794,12.8793,0.0,0.0,,
2015-12-23,21574438160.9,12.8788,0.0,12.8789,12.8788,0.0,0.0,,
2015-12-22,21942264717.5,12.8783,0.0,12.8784,12.8783,0.0,0.0,,
2015-12-18,22039617565.6,12.8765,0.0,12.8766,12.8765,0.0,0.0,,
2015-12-17,22007538548.0,12.8761,0.0,12.8762,12.8761,0.0,0.0,,
2015-12-16,22611093116.4,12.8757,0.0,12.8758,12.8757,0.0,0.0,,
2015-12-15,22714990114.2,12.8753,0.0,12.8754,12.8753,0.0,0.0,,
2015-12-14,23088139205.3,12.8748,0.0,12.8749,12.8748,0.0,0.0,,
2015-12-11,22989965430.7,12.8735,0.0,12.8736,12.8735,0.0,0.0,,
2015-12-09,22905386846.0,12.8727,0.0,12.8728,12.8727,0.0,0.0,,
2015-12-08,23073332936.2,12.8724,0.0,12.8725,12.8724,0.0,0.0,,
2015-12-04,22997814303.9,12.8706,0.0,12.8707,12.8706,0.0,0.0,,
2015-12-03,22877672676.9,12.8702,0.0,12.8703,12.8702,0.0,0.0,,
2015-12-02,22905460484.5,12.8698,0.0,12.8699,12.8698,0.0,0.0,,
2015-12-01,22805770930.6,12.8693,0.0,12.8694,12.8693,0.0,0.0,,
2015-11-30,22829778166.0,12.8689,0.0,12.869000000000002,12.8689,0.0,0.0,,
2015-11-27,22863412868.7,12.8675,0.0,12.8676,12.8675,0.0,0.0,,
2015-11-26,22936308616.3,12.867,0.0,12.8671,12.867,0.0,0.0,,
2015-11-25,22978688187.8,12.8666,0.0,12.8667,12.8666,0.0,0.0,,
2015-11-24,23086074509.1,12.8662,0.0,12.8663,12.8662,0.0,0.0,,
2015-11-23,22919263069.3,12.8658,0.0,12.8659,12.8658,0.0,0.0,,
2015-11-20,22825977937.7,12.8646,0.0,12.8647,12.8646,0.0,0.0,,
2015-11-19,22588587575.0,12.8642,0.0,12.8643,12.8642,0.0,0.0,,
2015-11-18,22569208246.9,12.8638,0.0,12.8639,12.8638,0.0,0.0,,
2015-11-17,22500367227.8,12.8633,0.0,12.8634,12.8633,0.0,0.0,,
2015-11-16,22456389839.6,12.8628,0.0,12.8629,12.8628,0.0,0.0,,
2015-11-13,22456412893.7,12.8614,0.0,12.8615,12.8614,0.0,0.0,,
2015-11-12,22467460695.8,12.861,0.0,12.8611,12.861,0.0,0.0,,
2015-11-11,22560481975.2,12.8605,0.0,12.8606,12.8605,0.0,0.0,,
2015-11-10,22579080531.5,12.8601,0.0,12.8602,12.8601,0.0,0.0,,
2015-11-09,22439964526.0,12.8597,0.0,12.8598,12.8597,0.0,0.0,,
2015-11-06,22366038637.4,12.8585,0.0,12.8586,12.8585,0.0,0.0,,
2015-11-05,22246251383.5,12.858,0.0,12.8581,12.858,0.0,0.0,,
2015-11-04,22304569770.4,12.8576,0.0,12.8577,12.8576,0.0,0.0,,
2015-11-03,22346326369.1,12.8571,0.0,12.8572,12.8571,0.0,0.0,,
2015-11-02,22340966092.5,12.8567,0.0,12.8568,12.8567,0.0,0.0,,
2015-10-30,22296869563.8,12.8553,0.0,12.8554,12.8553,0.0,0.0,,
2015-10-29,22733151020.0,12.8548,0.0,12.8549,12.8548,0.0,0.0,,
2015-10-28,22867534549.1,12.8544,0.0,12.8545,12.8544,0.0,0.0,,
2015-10-27,22972964839.8,12.854,0.0,12.8541,12.854,0.0,0.0,,
2015-10-26,23091386525.4,12.8536,0.0,12.8537,12.8536,0.0,0.0,,
2015-10-22,22995542113.3,12.852,0.0,12.8521,12.852,0.0,0.0,,
2015-10-21,23147417347.6,12.8516,0.0,12.8517,12.8516,0.0,0.0,,
2015-10-20,23155443939.3,12.8512,0.0,12.8513,12.8512,0.0,0.0,,
2015-10-19,23318732034.2,12.8508,0.0,12.8509,12.8508,0.0,0.0,,
2015-10-16,23246624459.4,12.8495,0.0,12.8496,12.8495,0.0,0.0,,
2015-10-15,23249463080.8,12.8491,0.0,12.8492,12.8491,0.0,0.0,,
2015-10-14,23298239898.1,12.8488,0.0,12.8489,12.8488,0.0,0.0,,
2015-10-13,23323296844.6,12.8482,0.0,12.8483,12.8482,0.0,0.0,,
2015-10-12,23390259812.2,12.8477,0.0,12.8478,12.8477,0.0,0.0,,
2015-10-08,23286279096.6,12.8457,0.0,12.8458,12.8457,0.0,0.0,,
2015-10-07,23318771613.5,12.8453,0.0,12.8454,12.8453,0.0,0.0,,
2015-10-06,23182884924.6,12.8448,0.0,12.8449,12.8448,0.0,0.0,,
2015-10-05,23418285588.2,12.8443,0.0,12.8444,12.8443,0.0,0.0,,
2015-10-02,23217332962.1,12.8431,0.0,12.8432,12.8431,0.0,0.0,,
2015-10-01,22671790389.2,12.8426,0.0,12.8427,12.8426,0.0,0.0,,
2015-09-30,22527420293.7,12.8421,0.0,12.8422,12.8421,0.0,0.0,,
2015-09-29,23012895688.2,12.8416,0.0,12.8417,12.8416,0.0,0.0,,
2015-09-28,23307547996.0,12.8412,0.0,12.8413,12.8412,0.0,0.0,,
2015-09-25,23394980465.4,12.8399,0.0,12.84,12.8399,0.0,0.0,,
2015-09-24,23819764048.2,12.8395,0.0,12.8396,12.8395,0.0,0.0,,
2015-09-23,23948568700.4,12.8391,0.0,12.8392,12.8391,0.0,0.0,,
2015-09-22,24386319389.9,12.8386,0.0,12.8387,12.8386,0.0,0.0,,
2015-09-21,24505382821.4,12.8382,0.0,12.8383,12.8382,0.0,0.0,,
2015-09-18,24215774442.0,12.8369,0.0,12.837,12.8369,0.0,0.0,,
2015-09-17,24156501868.5,12.8364,0.0,12.8365,12.8364,0.0,0.0,,
2015-09-16,24222619279.1,12.8359,0.0,12.836,12.8359,0.0,0.0,,
2015-09-15,24367300592.4,12.8355,0.0,12.8356,12.8355,0.0,0.0,,
2015-09-14,24170218732.5,12.8351,0.0,12.8352,12.8351,0.0,0.0,,
2015-09-11,23667743660.0,12.8338,0.0,12.8339,12.8338,0.0,0.0,,
2015-09-10,23583535580.9,12.8335,0.0,12.8336,12.8335,0.0,0.0,,
2015-09-09,23603059377.4,12.8331,0.0,12.8332,12.8331,0.0,0.0,,
2015-09-08,23683277095.1,12.8327,0.0,12.8328,12.8327,0.0,0.0,,
2015-09-07,23780171364.7,12.8323,0.0,12.8324,12.8323,0.0,0.0,,
2015-09-04,24461944228.7,12.8311,0.0,12.8312,12.8311,0.0,0.0,,
2015-09-03,24434877008.4,12.8306,0.0,12.8307,12.8306,0.0,0.0,,
2015-09-02,24094349763.4,12.8301,0.0,12.8302,12.8301,0.0,0.0,,
2015-09-01,23985481329.1,12.83,0.0,12.8301,12.83,0.0,0.0,,
2015-08-28,23790810303.5,12.828,0.0,12.8281,12.828,0.0,0.0,,
2015-08-27,23806619113.5,12.8276,0.0,12.8277,12.8276,0.0,0.0,,
2015-08-26,23893720081.1,12.8272,0.0,12.8273,12.8272,0.0,0.0,,
2015-08-25,24009878130.1,12.8269,0.0,12.827,12.8269,0.0,0.0,,
2015-08-24,23886639632.6,12.8265,0.0,12.8266,12.8265,0.0,0.0,,
2015-08-21,23806553358.7,12.8252,0.0,12.8253,12.8252,0.0,0.0,,
2015-08-20,23794341684.2,12.8248,0.0,12.8249,12.8248,0.0,0.0,,
2015-08-19,23854116949.7,12.8244,0.0,12.8245,12.8244,0.0,0.0,,
2015-08-18,23753557759.1,12.8239,0.0,12.824000000000002,12.8239,0.0,0.0,,
2015-08-17,23928244027.5,12.8234,0.0,12.8235,12.8234,0.0,0.0,,
2015-08-14,23845623810.6,12.8214,0.0,12.8215,12.8214,0.0,0.0,,
2015-08-13,23942097650.3,12.821,0.0,12.8211,12.821,0.0,0.0,,
2015-08-11,23954177476.8,12.8201,0.0,12.8202,12.8201,0.0,0.0,,
2015-08-10,24061930064.5,12.8197,0.0,12.8198,12.8197,0.0,0.0,,
2015-08-07,24075114541.2,12.8183,0.0,12.8184,12.8183,0.0,0.0,,
2015-08-06,24072616783.7,12.8178,0.0,12.8179,12.8178,0.0,0.0,,
2015-08-05,23944960290.3,12.8174,0.0,12.8175,12.8174,0.0,0.0,,
2015-08-04,23996980438.7,12.817,0.0,12.8171,12.817,0.0,0.0,,
2015-08-03,23829072490.4,12.8165,0.0,12.8166,12.8165,0.0,0.0,,
2015-07-31,23756930321.2,12.8151,0.0,12.8152,12.8151,0.0,0.0,,
2015-07-29,24018267707.1,12.8141,0.0,12.8142,12.8141,0.0,0.0,,
2015-07-28,23878561932.1,12.8136,0.0,12.8137,12.8136,0.0,0.0,,
2015-07-27,23825558629.3,12.8132,0.0,12.8133,12.8132,0.0,0.0,,
2015-07-24,23889165261.1,12.8117,0.0,12.8118,12.8117,0.0,0.0,,
2015-07-23,23789144230.6,12.8112,0.0,12.8113,12.8112,0.0,0.0,,
2015-07-22,23932389835.3,12.8108,0.0,12.8109,12.8108,0.0,0.0,,
2015-07-21,23923606831.5,12.8103,0.0,12.8104,12.8103,0.0,0.0,,
2015-07-20,24125710610.7,12.8098,0.0,12.8099,12.8098,0.0,0.0,,
2015-07-17,23975806887.1,12.8085,0.0,12.8086,12.8085,0.0,0.0,,
2015-07-16,23765976027.3,12.808,0.0,12.8081,12.808,0.0,0.0,,
2015-07-15,23776677264.9,12.8076,0.0,12.8077,12.8076,0.0,0.0,,
2015-07-14,23923519542.5,12.807,0.0,12.8071,12.807,0.0,0.0,,
2015-07-13,23784116569.2,12.8064,0.0,12.8065,12.8064,0.0,0.0,,
2015-07-10,23842131731.8,12.8049,0.0,12.805,12.8049,0.0,0.0,,
2015-07-09,23797036122.5,12.8044,0.0,12.8045,12.8044,0.0,0.0,,
2015-07-08,23676425200.6,12.8038,0.0,12.8039,12.8038,0.0,0.0,,
2015-07-07,23609043033.4,12.8033,0.0,12.8034,12.8033,0.0,0.0,,
2015-07-06,23105112325.6,12.8028,0.0,12.8029,12.8028,0.0,0.0,,
2015-07-03,22673025984.5,12.8013,0.0,12.8014,12.8013,0.0,0.0,,
2015-06-30,21911303456.1,12.7997,0.0,12.7998,12.7997,0.0,0.0,,
2015-06-29,23941347996.0,12.7993,0.0,12.7994,12.7993,0.0,0.0,,
2015-06-26,24554249348.6,12.7978,0.0,12.7979,12.7978,0.0,0.0,,
2015-06-25,24564591982.3,12.7974,0.0,12.7975,12.7974,0.0,0.0,,
2015-06-24,24520087021.0,12.797,0.0,12.7971,12.797,0.0,0.0,,
2015-06-23,24702338504.9,12.7964,0.0,12.7965,12.7964,0.0,0.0,,
2015-06-22,24822906587.8,12.7959,0.0,12.796,12.7959,0.0,0.0,,
2015-06-19,24800305700.0,12.7944,0.0,12.7945,12.7944,0.0,0.0,,
2015-06-18,24628667430.7,12.7939,0.0,12.794,12.7939,0.0,0.0,,
2015-06-17,24658296797.1,12.7933,0.0,12.7934,12.7933,0.0,0.0,,
2015-06-16,24625683807.1,12.7929,0.0,12.793,12.7929,0.0,0.0,,
2015-06-15,24709252992.5,12.7923,0.0,12.7924,12.7923,0.0,0.0,,
2015-06-12,24363200612.0,12.7906,0.0,12.7907,12.7906,0.0,0.0,,
2015-06-11,24341242603.9,12.7901,0.0,12.7902,12.7901,0.0,0.0,,
2015-06-10,24486622124.4,12.7896,0.0,12.7897,12.7896,0.0,0.0,,
2015-06-09,24538495707.4,12.7891,0.0,12.7892,12.7891,0.0,0.0,,
2015-06-08,24635871556.6,12.7886,0.0,12.7887,12.7886,0.0,0.0,,
2015-06-05,24554187133.7,12.787,0.0,12.7871,12.787,0.0,0.0,,
2015-06-04,24489011308.0,12.7865,0.0,12.7866,12.7865,0.0,0.0,,
2015-06-03,24422589370.9,12.7861,0.0,12.7862,12.7861,0.0,0.0,,
2015-06-02,24307692201.7,12.7857,0.0,12.7858,12.7857,0.0,0.0,,
2015-05-29,24181521409.2,12.7833,0.0,12.7834,12.7833,0.0,0.0,,
2015-05-28,24299820039.1,12.7824,0.0,12.7825,12.7824,0.0,0.0,,
2015-05-27,24290421320.0,12.7818,0.0,12.7819,12.7818,0.0,0.0,,
