nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-27,772356798.37,10.3843,0.0,10.4882,10.3324,0.0,0.0,,
2018-02-26,776648571.55,10.4693,0.0,10.5741,10.417,0.0,0.0,,
2018-02-23,773111796.2,10.4217,0.0,10.526,10.3696,0.0,0.0,,
2018-02-22,768801438.89,10.3795,0.0,10.4834,10.3276,0.0,0.0,,
2018-02-21,757351752.57,10.2844,0.0,10.3873,10.233,0.0,0.0,,
2018-02-20,756651238.7,10.3228,0.0,10.4261,10.2712,0.0,0.0,,
2018-02-19,754387620.04,10.3216,0.0,10.4249,10.27,0.0,0.0,,
2018-02-16,753699262.89,10.3121,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,736989639.45,10.0914,0.0,10.1924,10.0409,0.0,0.0,,
2018-02-14,730744827.99,10.015,0.0,10.1153,9.9649,0.0,0.0,,
2018-02-13,718541485.26,9.9147,0.0,10.0139,9.8651,0.0,0.0,,
2018-02-12,725803371.83,10.0149,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,733380722.91,10.0868,0.0,10.1878,10.0364,0.0,0.0,,
2018-02-08,730704360.15,10.0885,0.0,10.1895,10.0381,0.0,0.0,,
2018-02-07,742435981.4,10.2743,0.0,10.3771,10.2229,0.0,0.0,,
2018-02-06,745272589.8,10.2588,0.0,10.3615,10.2075,0.0,0.0,,
2018-02-05,740269588.42,10.1901,0.0,10.2921,10.1391,0.0,0.0,,
2018-02-02,775187647.68,10.7224,0.0,10.8297,10.6688,0.0,0.0,,
2018-02-01,788389159.68,10.931,0.0,11.0404,10.8763,0.0,0.0,,
2018-01-31,790161240.9,10.9729,0.0,11.0827,10.918,0.0,0.0,,
2018-01-30,777005460.79,10.7951,0.0,10.9032,10.7411,0.0,0.0,,
2018-01-29,786926611.68,10.9365,0.0,11.046,10.8818,0.0,0.0,,
2018-01-26,794140185.2,11.0484,0.0,11.159,10.9932,0.0,0.0,,
2018-01-25,801529245.63,11.1133,0.0,11.2245,11.0577,0.0,0.0,,
2018-01-24,801212382.87,11.1213,0.0,11.2326,11.0657,0.0,0.0,,
2018-01-23,795079948.39,11.0425,0.0,11.153,10.9873,0.0,0.0,,
2018-01-22,794456270.76,11.0311,0.0,11.1415,10.9759,0.0,0.0,,
2018-01-19,792133049.16,10.9711,0.0,11.0809,10.9162,0.0,0.0,,
2018-01-18,801278766.4,11.0943,0.0,11.2053,11.0388,0.0,0.0,,
2018-01-17,803056178.96,11.1313,0.0,11.2427,11.0756,0.0,0.0,,
2018-01-16,799998361.87,11.0942,0.0,11.2052,11.0387,0.0,0.0,,
2018-01-15,791562385.21,11.0953,0.0,11.2064,11.0398,0.0,0.0,,
2018-01-12,800880420.39,11.2158,0.0,11.3281,11.1597,0.0,0.0,,
2018-01-11,781302062.12,11.1834,0.0,11.2953,11.1275,0.0,0.0,,
2018-01-10,782517927.55,11.2008,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,779906869.04,11.1774,0.0,11.2893,11.1215,0.0,0.0,,
2018-01-08,780527919.98,11.1863,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,776717846.37,11.1317,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,762602910.57,10.945,0.0,11.0546,10.8903,0.0,0.0,,
2018-01-03,762601601.6,10.945,0.0,0.0,0.0,0.0,0.0,,
