nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-24,9725222.42,2.5648,0.0,2.5649,2.5648,0.0,0.0,,
2017-04-21,9794925.4,2.5812,0.0,2.5813,2.5812,0.0,0.0,,
2017-04-20,9749657.14,2.5692,0.0,2.5693,2.5692,0.0,0.0,,
2017-04-19,9833689.69,2.5914,0.0,2.5915,2.5914,0.0,0.0,,
2017-04-18,9906109.98,2.6105,0.0,2.6106,2.6105,0.0,0.0,,
2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,10209471.4,2.6904,0.0,2.6905,2.6904,0.0,0.0,,
2017-04-11,10259998.99,2.7037,0.0,2.7038,2.7037,0.0,0.0,,
2017-04-10,10250292.05,2.7012,0.0,2.7013,2.7012,0.0,0.0,,
2017-04-07,10283890.54,2.71,0.0,2.7101,2.71,0.0,0.0,,
2017-04-05,10244101.91,2.6995,0.0,2.6996,2.6995,0.0,0.0,,
2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,10224591.12,2.6944,0.0,2.6945,2.6944,0.0,0.0,,
2017-03-31,10158106.73,2.6769,0.0,2.677,2.6769,0.0,0.0,,
2017-03-30,10170250.05,2.6801,0.0,2.6802,2.6801,0.0,0.0,,
2017-03-29,10077927.97,2.6557,0.0,2.6558,2.6557,0.0,0.0,,
2017-03-28,10009411.79,2.6377,0.0,2.6378,2.6377,0.0,0.0,,
2017-03-27,10017801.13,2.6399,0.0,2.64,2.6399,0.0,0.0,,
2017-03-24,10027245.69,2.6424,0.0,2.6425,2.6424,0.0,0.0,,
2017-03-23,10053603.41,2.6493,0.0,2.6494,2.6493,0.0,0.0,,
2017-03-22,10039355.86,2.6456,0.0,2.6457,2.6456,0.0,0.0,,
2017-03-21,10193190.34,2.6861,0.0,2.6862,2.6861,0.0,0.0,,
2017-03-20,10191481.98,2.6857,0.0,2.6858,2.6857,0.0,0.0,,
2017-03-17,10274279.96,2.7075,0.0,2.7076,2.7075,0.0,0.0,,
2017-03-16,10310727.38,2.7171,0.0,2.7172,2.7171,0.0,0.0,,
2017-03-15,10094539.68,2.6601,0.0,2.6602,2.6601,0.0,0.0,,
2017-03-14,10254377.12,2.7022,0.0,2.7023,2.7022,0.0,0.0,,
2017-03-13,10235058.53,2.6972,0.0,2.6973,2.6972,0.0,0.0,,
2017-03-10,10194810.03,2.6865,0.0,2.6866,2.6865,0.0,0.0,,
2017-03-09,10204960.9,2.6892,0.0,2.6893,2.6892,0.0,0.0,,
2017-03-08,10385322.4,2.7367,0.0,2.7368,2.7367,0.0,0.0,,
2017-03-07,10356289.34,2.7291,0.0,2.7292,2.7291,0.0,0.0,,
2017-03-06,10310288.56,2.717,0.0,2.7171,2.717,0.0,0.0,,
2017-03-03,10308086.18,2.7164,0.0,2.7165,2.7164,0.0,0.0,,
2017-03-02,10363775.95,2.7311,0.0,2.7312,2.7311,0.0,0.0,,
2017-03-01,10222347.58,2.6938,0.0,2.6939,2.6938,0.0,0.0,,
2017-02-28,10225065.62,2.6945,0.0,2.6946,2.6945,0.0,0.0,,
2017-02-27,10190793.69,2.6855,0.0,2.6856,2.6855,0.0,0.0,,
2017-02-24,10293140.67,2.7151,0.0,2.7152,2.7151,0.0,0.0,,
2017-02-23,10296304.14,2.7159,0.0,2.716,2.7159,0.0,0.0,,
2017-02-22,10301752.59,2.7179,0.0,2.718,2.7179,0.0,0.0,,
2017-02-21,10301752.59,2.7179,0.0,2.718,2.7179,0.0,0.0,,
2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,10382045.59,2.7355,0.0,2.7356,2.7355,0.0,0.0,,
2017-02-16,10502090.04,2.7671,0.0,2.7672,2.7671,0.0,0.0,,
2017-02-15,10537956.41,2.7765,0.0,2.7766,2.7765,0.0,0.0,,
2017-02-14,10541201.9,2.7774,0.0,2.7775,2.7774,0.0,0.0,,
2017-02-10,10496703.66,2.7657,0.0,2.7658,2.7657,0.0,0.0,,
2017-02-09,10407907.88,2.7423,0.0,2.7424,2.7423,0.0,0.0,,
2017-02-08,10373586.59,2.7332,0.0,2.7333,2.7332,0.0,0.0,,
2017-02-07,10500619.03,2.7667,0.0,2.7668,2.7667,0.0,0.0,,
2017-02-06,10593753.86,2.7912,0.0,2.7913,2.7912,0.0,0.0,,
2017-02-03,10534167.94,2.7755,0.0,2.7756,2.7755,0.0,0.0,,
2017-02-02,10439204.26,2.7505,0.0,2.7506,2.7505,0.0,0.0,,
2017-02-01,10511458.85,2.7696,0.0,2.7697,2.7696,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,10743441.82,2.8307,0.0,2.8308,2.8307,0.0,0.0,,
2017-01-26,10749050.12,2.8322,0.0,2.8323,2.8322,0.0,0.0,,
2017-01-25,10693686.93,2.8176,0.0,2.8177,2.8176,0.0,0.0,,
2017-01-24,10532416.47,2.7751,0.0,2.7752,2.7751,0.0,0.0,,
2017-01-23,10694386.91,2.8178,0.0,2.8179,2.8178,0.0,0.0,,
2017-01-20,10659725.67,2.8086,0.0,2.8087,2.8086,0.0,0.0,,
2017-01-19,10730651.93,2.8273,0.0,2.8274,2.8273,0.0,0.0,,
2017-01-18,10778899.87,2.84,0.0,2.8401,2.84,0.0,0.0,,
2017-01-17,10699320.32,2.8191,0.0,2.8192,2.8191,0.0,0.0,,
2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,10774261.76,2.8388,0.0,2.8389,2.8388,0.0,0.0,,
2017-01-12,10788081.54,2.8451,0.0,2.8452,2.8451,0.0,0.0,,
2017-01-11,10677833.13,2.8160000000000003,0.0,2.8161,2.8160000000000003,0.0,0.0,,
2017-01-10,10803727.68,2.8492,0.0,2.8493,2.8492,0.0,0.0,,
2017-01-09,10982009.51,2.8962,0.0,2.8963,2.8962,0.0,0.0,,
2017-01-06,10995878.77,2.8999,0.0,2.9,2.8999,0.0,0.0,,
2017-01-05,10986002.59,2.8973,0.0,2.8974,2.8973,0.0,0.0,,
2017-01-04,10921920.6,2.8804,0.0,2.8805,2.8804,0.0,0.0,,
2016-12-30,10856724.79,2.8378,0.0,2.8379,2.8378,0.0,0.0,,
2016-12-29,10897795.06,2.8485,0.0,2.8486,2.8485,0.0,0.0,,
2016-12-28,11060490.17,2.8911,0.0,2.8912,2.8911,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,10992162.55,2.8732,0.0,2.8733,2.8732,0.0,0.0,,
2016-12-22,10989443.51,2.8725,0.0,2.8726,2.8725,0.0,0.0,,
2016-12-21,10990377.23,2.8727,0.0,2.8728,2.8727,0.0,0.0,,
2016-12-20,11014068.55,2.8789,0.0,2.8789999999999996,2.8789,0.0,0.0,,
2016-12-19,11027065.42,2.8823,0.0,2.8824,2.8823,0.0,0.0,,
2016-12-16,11736672.53,2.8631,0.0,2.8632,2.8631,0.0,0.0,,
2016-12-15,11664984.54,2.8456,0.0,2.8457,2.8456,0.0,0.0,,
2016-12-14,11966553.09,2.9192,0.0,2.9193,2.9192,0.0,0.0,,
2016-12-13,11828945.62,2.8856,0.0,2.8857,2.8856,0.0,0.0,,
2016-12-09,12118755.73,2.8859,0.0,2.886,2.8859,0.0,0.0,,
2016-12-08,11958433.55,2.8596,0.0,2.8597,2.8596,0.0,0.0,,
2016-12-07,11892216.5,2.8438,0.0,2.8439,2.8438,0.0,0.0,,
2016-12-06,11905170.53,2.8469,0.0,2.847,2.8469,0.0,0.0,,
2016-12-02,11869866.45,2.8385,0.0,2.8386,2.8385,0.0,0.0,,
2016-12-01,11981879.83,2.8653,0.0,2.8654,2.8653,0.0,0.0,,
2016-11-30,11469893.08,2.7428,0.0,2.7429,2.7428,0.0,0.0,,
2016-11-29,11669593.32,2.7906,0.0,2.7907,2.7906,0.0,0.0,,
2016-11-28,11891571.35,2.8437,0.0,2.8438,2.8437,0.0,0.0,,
2016-11-25,11931655.52,2.8532,0.0,2.8533,2.8532,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,11879176.53,2.8407,0.0,2.8408,2.8407,0.0,0.0,,
2016-11-22,11835243.7,2.8302,0.0,2.8303,2.8302,0.0,0.0,,
2016-11-21,11561180.9,2.7646,0.0,2.7647,2.7646,0.0,0.0,,
2016-11-18,11505479.74,2.7513,0.0,2.7514,2.7513,0.0,0.0,,
2016-11-17,11544610.7,2.7607,0.0,2.7608,2.7607,0.0,0.0,,
2016-11-16,11598723.59,2.7736,0.0,2.7737,2.7736,0.0,0.0,,
2016-11-15,11333559.8,2.715,0.0,2.7151,2.715,0.0,0.0,,
2016-11-14,11400827.73,2.7311,0.0,2.7312,2.7311,0.0,0.0,,
2016-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,11615547.27,2.7826,0.0,2.7827,2.7826,0.0,0.0,,
2016-11-09,11469874.25,2.7477,0.0,2.7478,2.7477,0.0,0.0,,
2016-11-08,11462357.34,2.7459,0.0,2.7460000000000004,2.7459,0.0,0.0,,
2016-11-07,11316107.05,2.7108,0.0,2.7109,2.7108,0.0,0.0,,
2016-11-04,11305804.08,2.7083,0.0,2.7084,2.7083,0.0,0.0,,
2016-11-03,11296332.18,2.7061,0.0,2.7062,2.7061,0.0,0.0,,
2016-11-02,11517504.02,2.7591,0.0,2.7592,2.7591,0.0,0.0,,
2016-11-01,11512744.27,2.7579,0.0,2.758,2.7579,0.0,0.0,,
2016-10-31,11586145.95,2.7755,0.0,2.7756,2.7755,0.0,0.0,,
2016-10-28,11824023.2,2.8325,0.0,2.8326,2.8325,0.0,0.0,,
2016-10-27,11793574.07,2.8252,0.0,2.8253,2.8252,0.0,0.0,,
2016-10-26,11838392.19,2.8359,0.0,2.8360000000000003,2.8359,0.0,0.0,,
2016-10-25,12082692.21,2.8945,0.0,2.8946,2.8945,0.0,0.0,,
2016-10-21,12283359.57,2.9285,0.0,2.9286,2.9285,0.0,0.0,,
2016-10-20,12282232.8,2.9282,0.0,2.9283,2.9282,0.0,0.0,,
2016-10-19,12054315.55,2.8739,0.0,2.8739999999999997,2.8739,0.0,0.0,,
2016-10-18,11918031.04,2.8652,0.0,2.8653,2.8652,0.0,0.0,,
2016-10-17,12038121.58,2.8941,0.0,2.8942,2.8941,0.0,0.0,,
2016-10-14,12198027.51,2.9076,0.0,2.9077,2.9076,0.0,0.0,,
2016-10-13,12324001.5,2.9376,0.0,2.9377,2.9376,0.0,0.0,,
2016-10-12,12279162.5,2.9269,0.0,2.927,2.9269,0.0,0.0,,
2016-10-11,12280648.62,2.9463,0.0,2.9464,2.9463,0.0,0.0,,
2016-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,12222943.57,2.9325,0.0,2.9326,2.9325,0.0,0.0,,
2016-10-06,12270556.49,2.9439,0.0,2.944,2.9439,0.0,0.0,,
2016-10-05,12143316.03,2.9134,0.0,2.9135,2.9134,0.0,0.0,,
2016-10-04,12324822.41,2.9569,0.0,2.957,2.9569,0.0,0.0,,
2016-10-03,12354603.92,2.9641,0.0,2.9642,2.9641,0.0,0.0,,
2016-09-30,12192620.25,2.9252,0.0,2.9253,2.9252,0.0,0.0,,
2016-09-29,12120813.66,2.9128,0.0,2.9129,2.9128,0.0,0.0,,
2016-09-28,11649734.02,2.7996,0.0,2.7997,2.7996,0.0,0.0,,
2016-09-27,11654225.03,2.8127,0.0,2.8128,2.8127,0.0,0.0,,
2016-09-26,11666871.7,2.8157,0.0,2.8158,2.8157,0.0,0.0,,
2016-09-23,11938424.99,2.8743,0.0,2.8744,2.8743,0.0,0.0,,
2016-09-22,11921279.18,2.8702,0.0,2.8703,2.8702,0.0,0.0,,
2016-09-21,11713142.96,2.8201,0.0,2.8202,2.8201,0.0,0.0,,
2016-09-20,11809239.21,2.8432,0.0,2.8433,2.8432,0.0,0.0,,
2016-09-19,11773383.43,2.8346,0.0,2.8347,2.8346,0.0,0.0,,
2016-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,13259674.36,2.8418,0.0,2.8419,2.8418,0.0,0.0,,
2016-09-14,13348883.81,2.8609,0.0,2.861,2.8609,0.0,0.0,,
2016-09-13,13764704.49,2.95,0.0,2.9501,2.95,0.0,0.0,,
2016-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,14005205.87,3.0015,0.0,3.0016,3.0015,0.0,0.0,,
2016-09-08,13776813.59,2.9526,0.0,2.9527,2.9526,0.0,0.0,,
2016-09-07,13693370.27,2.9347,0.0,2.9348,2.9347,0.0,0.0,,
2016-09-06,13364144.93,2.8642,0.0,2.8643,2.8642,0.0,0.0,,
2016-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,13205192.02,2.8408,0.0,2.8409,2.8408,0.0,0.0,,
2016-09-01,13230144.21,2.8462,0.0,2.8463,2.8462,0.0,0.0,,
2016-08-31,13336962.5,2.8692,0.0,2.8693,2.8692,0.0,0.0,,
2016-08-30,13363650.48,2.8749,0.0,2.875,2.8749,0.0,0.0,,
2016-08-29,13309013.33,2.8631,0.0,2.8632,2.8631,0.0,0.0,,
2016-08-26,13331609.44,2.8680000000000003,0.0,2.8681,2.8680000000000003,0.0,0.0,,
2016-08-25,13398232.26,2.8823,0.0,2.8824,2.8823,0.0,0.0,,
2016-08-24,13513660.36,2.9072,0.0,2.9073,2.9072,0.0,0.0,,
2016-08-23,13471723.65,2.8981,0.0,2.8982,2.8981,0.0,0.0,,
2016-08-22,13603310.22,2.948,0.0,2.9481,2.948,0.0,0.0,,
2016-08-19,13861269.58,2.9717,0.0,2.9718,2.9717,0.0,0.0,,
2016-08-18,13515194.36,2.8975,0.0,2.8976,2.8975,0.0,0.0,,
2016-08-17,13524338.28,2.9016,0.0,2.9017,2.9016,0.0,0.0,,
2016-08-16,13396668.68,2.8742,0.0,2.8743,2.8742,0.0,0.0,,
2016-08-15,13288501.8,2.8553,0.0,2.8554,2.8553,0.0,0.0,,
2016-08-11,13359486.84,2.8101,0.0,2.8102,2.8101,0.0,0.0,,
2016-08-10,13508271.66,2.8414,0.0,2.8415,2.8414,0.0,0.0,,
2016-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,13507424.87,2.8413,0.0,2.8414,2.8413,0.0,0.0,,
2016-08-05,13412492.77,2.8213,0.0,2.8214,2.8213,0.0,0.0,,
2016-08-04,13448858.34,2.8289,0.0,2.8289999999999997,2.8289,0.0,0.0,,
2016-08-03,13224246.6,2.7859,0.0,2.786,2.7859,0.0,0.0,,
2016-08-02,13077815.33,2.755,0.0,2.7551,2.755,0.0,0.0,,
2016-08-01,13387008.04,2.8223,0.0,2.8224,2.8223,0.0,0.0,,
2016-07-29,13324514.68,2.8091,0.0,2.8092,2.8091,0.0,0.0,,
2016-07-28,13396612.55,2.8285,0.0,2.8286,2.8285,0.0,0.0,,
2016-07-27,13613803.85,2.8744,0.0,2.8745,2.8744,0.0,0.0,,
2016-07-26,13622495.27,2.8762,0.0,2.8763,2.8762,0.0,0.0,,
2016-07-25,13855588.75,2.9254,0.0,2.9255,2.9254,0.0,0.0,,
2016-07-22,13772773.84,2.908,0.0,2.9081,2.908,0.0,0.0,,
2016-07-21,14029392.81,2.9621,0.0,2.9622,2.9621,0.0,0.0,,
2016-07-20,14044671.04,2.9654,0.0,2.9655,2.9654,0.0,0.0,,
2016-07-15,14003386.8,2.9566,0.0,2.9567,2.9566,0.0,0.0,,
2016-07-14,13980903.09,2.9519,0.0,2.952,2.9519,0.0,0.0,,
2016-07-13,13945439.87,2.9444,0.0,2.9445,2.9444,0.0,0.0,,
2016-07-12,14141549.75,2.9858,0.0,2.9859,2.9858,0.0,0.0,,
2016-07-11,14184712.31,2.9949,0.0,2.995,2.9949,0.0,0.0,,
2016-07-08,14108218.36,2.9788,0.0,2.9789,2.9788,0.0,0.0,,
2016-07-07,14377216.98,3.0356,0.0,3.0357,3.0356,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,14232157.22,3.005,0.0,3.0051,3.005,0.0,0.0,,
2016-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,13942485.94,2.9438,0.0,2.9439,2.9438,0.0,0.0,,
2016-06-29,13954522.81,2.9463,0.0,2.9464,2.9463,0.0,0.0,,
2016-06-28,13981259.7,2.952,0.0,2.9521,2.952,0.0,0.0,,
2016-06-27,13793747.92,2.9124,0.0,2.9125,2.9124,0.0,0.0,,
2016-06-24,13669699.14,2.8862,0.0,2.8863,2.8862,0.0,0.0,,
2016-06-23,13647255.55,2.8815,0.0,2.8816,2.8815,0.0,0.0,,
2016-06-22,13697828.95,2.8921,0.0,2.8922,2.8921,0.0,0.0,,
2016-06-21,13653725.65,2.8828,0.0,2.8829,2.8828,0.0,0.0,,
2016-06-20,13722709.69,2.8974,0.0,2.8975,2.8974,0.0,0.0,,
2016-06-17,13754560.83,2.9041,0.0,2.9042,2.9041,0.0,0.0,,
2016-06-16,13669344.33,2.8861,0.0,2.8862,2.8861,0.0,0.0,,
2016-06-15,13758908.28,2.905,0.0,2.9051,2.905,0.0,0.0,,
2016-06-14,13692232.81,2.891,0.0,2.8911,2.891,0.0,0.0,,
2016-06-13,13714473.51,2.8956,0.0,2.8957,2.8956,0.0,0.0,,
2016-06-10,12360424.41,2.9265,0.0,2.9266,2.9265,0.0,0.0,,
2016-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,12312707.01,2.9152,0.0,2.9153,2.9152,0.0,0.0,,
2016-06-07,12161996.11,2.8795,0.0,2.8796,2.8795,0.0,0.0,,
2016-06-06,11999063.43,2.8409,0.0,2.841,2.8409,0.0,0.0,,
2016-06-03,12068264.35,2.8573,0.0,2.8574,2.8573,0.0,0.0,,
2016-06-02,12078754.93,2.8598,0.0,2.8599,2.8598,0.0,0.0,,
2016-06-01,12084000.01,2.861,0.0,2.8611,2.861,0.0,0.0,,
2016-05-31,12106764.43,2.8664,0.0,2.8665,2.8664,0.0,0.0,,
2016-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,12113746.53,2.8680000000000003,0.0,2.8681,2.8680000000000003,0.0,0.0,,
2016-05-26,12047751.41,2.8524,0.0,2.8525,2.8524,0.0,0.0,,
2016-05-25,11914606.5,2.8209,0.0,2.821,2.8209,0.0,0.0,,
2016-05-24,11787272.48,2.7908,0.0,2.7909,2.7908,0.0,0.0,,
2016-05-23,11839890.18,2.8032,0.0,2.8033,2.8032,0.0,0.0,,
2016-05-19,11680844.94,2.7656,0.0,2.7657,2.7656,0.0,0.0,,
2016-05-18,11832543.38,2.8015,0.0,2.8016,2.8015,0.0,0.0,,
2016-05-17,11804222.31,2.7948,0.0,2.7949,2.7948,0.0,0.0,,
2016-05-16,11653227.42,2.759,0.0,2.7591,2.759,0.0,0.0,,
2016-05-13,11741649.5,2.7799,0.0,2.78,2.7799,0.0,0.0,,
2016-05-12,11630414.34,2.7536,0.0,2.7537,2.7536,0.0,0.0,,
2016-05-11,11620057.3,2.7512,0.0,2.7513,2.7512,0.0,0.0,,
2016-05-10,11432904.72,2.7068,0.0,2.7069,2.7068,0.0,0.0,,
2016-05-09,11479562.29,2.7179,0.0,2.718,2.7179,0.0,0.0,,
2016-05-04,11541325.47,2.7325,0.0,2.7326,2.7325,0.0,0.0,,
2016-04-29,11728518.32,2.7768,0.0,2.7769,2.7768,0.0,0.0,,
2016-04-28,11912041.69,2.8203,0.0,2.8204,2.8203,0.0,0.0,,
2016-04-27,11702592.26,2.7754,0.0,2.7755,2.7754,0.0,0.0,,
2016-04-26,11581538.36,2.7467,0.0,2.7468,2.7467,0.0,0.0,,
2016-04-25,11657574.46,2.7648,0.0,2.7649,2.7648,0.0,0.0,,
2016-04-22,11553553.87,2.7401,0.0,2.7402,2.7401,0.0,0.0,,
2016-04-21,11752396.31,2.7872,0.0,2.7873,2.7872,0.0,0.0,,
2016-04-20,11753450.89,2.7875,0.0,2.7876,2.7875,0.0,0.0,,
2016-04-19,11630871.75,2.7584,0.0,2.7585,2.7584,0.0,0.0,,
2016-04-18,11383644.26,2.6998,0.0,2.6999,2.6998,0.0,0.0,,
2016-04-12,11383644.26,2.6998,0.0,2.6999,2.6998,0.0,0.0,,
2016-04-11,11436036.89,2.7122,0.0,2.7123,2.7122,0.0,0.0,,
2016-04-08,11232308.13,2.6639,0.0,2.6639999999999997,2.6639,0.0,0.0,,
2016-04-07,11264167.75,2.6715,0.0,2.6716,2.6715,0.0,0.0,,
2016-04-05,11201167.31,2.6565,0.0,2.6566,2.6565,0.0,0.0,,
2016-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,11378256.86,2.6985,0.0,2.6986,2.6985,0.0,0.0,,
2016-03-31,11441770.54,2.7136,0.0,2.7137,2.7136,0.0,0.0,,
2016-03-30,11363074.69,2.6949,0.0,2.695,2.6949,0.0,0.0,,
2016-03-29,11327574.69,2.6889,0.0,2.6889999999999996,2.6889,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,11342775.94,2.6925,0.0,2.6926,2.6925,0.0,0.0,,
2016-03-23,11471346.03,2.7230000000000003,0.0,2.7231,2.7230000000000003,0.0,0.0,,
2016-03-22,11509407.46,2.7319999999999998,0.0,2.7321,2.7319999999999998,0.0,0.0,,
2016-03-21,11467569.9,2.7221,0.0,2.7222,2.7221,0.0,0.0,,
2016-03-18,11532298.11,2.7369,0.0,2.737,2.7369,0.0,0.0,,
2016-03-17,11401321.35,2.7059,0.0,2.7060000000000004,2.7059,0.0,0.0,,
2016-03-16,11222370.26,2.6634,0.0,2.6635,2.6634,0.0,0.0,,
2016-03-15,11283701.72,2.6779,0.0,2.678,2.6779,0.0,0.0,,
2016-03-14,11370258.75,2.6985,0.0,2.6986,2.6985,0.0,0.0,,
2016-03-11,11120461.66,2.6392,0.0,2.6393,2.6392,0.0,0.0,,
2016-03-10,11152257.74,2.6467,0.0,2.6468,2.6467,0.0,0.0,,
2016-03-09,10994773.42,2.6094,0.0,2.6095,2.6094,0.0,0.0,,
2016-03-08,11338125.42,2.6909,0.0,2.6910000000000003,2.6909,0.0,0.0,,
2016-03-07,11252580.23,2.6706,0.0,2.6707,2.6706,0.0,0.0,,
2016-03-04,11102483.73,2.6349,0.0,2.635,2.6349,0.0,0.0,,
2016-03-03,11134280.09,2.6425,0.0,2.6426,2.6425,0.0,0.0,,
2016-03-02,11042512.4,2.6207,0.0,2.6208,2.6207,0.0,0.0,,
2016-03-01,10920331.97,2.5917,0.0,2.5918,2.5917,0.0,0.0,,
2016-02-29,10883226.21,2.5829,0.0,2.583,2.5829,0.0,0.0,,
2016-02-26,10965803.58,2.6025,0.0,2.6026,2.6025,0.0,0.0,,
2016-02-25,10909921.96,2.5892,0.0,2.5893,2.5892,0.0,0.0,,
2016-02-24,10802889.31,2.5638,0.0,2.5639,2.5638,0.0,0.0,,
2016-02-23,10978562.87,2.6055,0.0,2.6056,2.6055,0.0,0.0,,
2016-02-19,10844867.76,2.5707,0.0,2.5708,2.5707,0.0,0.0,,
2016-02-18,10851914.41,2.5724,0.0,2.5725,2.5724,0.0,0.0,,
2016-02-17,10744818.6,2.5469999999999997,0.0,2.5471,2.5469999999999997,0.0,0.0,,
2016-02-16,10653062.58,2.5253,0.0,2.5254,2.5253,0.0,0.0,,
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,10557152.93,2.5025,0.0,2.5026,2.5025,0.0,0.0,,
2016-02-11,10605695.87,2.5140000000000002,0.0,2.5141,2.5140000000000002,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,11238251.29,2.6639999999999997,0.0,2.6641,2.6639999999999997,0.0,0.0,,
2016-02-04,11306849.8,2.6803,0.0,2.6804,2.6803,0.0,0.0,,
2016-02-03,11249862.73,2.6667,0.0,2.6668,2.6667,0.0,0.0,,
2016-02-02,11528415.82,2.7328,0.0,2.7329,2.7328,0.0,0.0,,
2016-02-01,11556432.8,2.7394,0.0,2.7395,2.7394,0.0,0.0,,
2016-01-29,11219249.33,2.6595,0.0,2.6596,2.6595,0.0,0.0,,
2016-01-28,11054940.1,2.6205,0.0,2.6206,2.6205,0.0,0.0,,
2016-01-27,11109289.02,2.6334,0.0,2.6335,2.6334,0.0,0.0,,
2016-01-26,10835946.87,2.5686,0.0,2.5687,2.5686,0.0,0.0,,
2016-01-25,11259089.5,2.6689,0.0,2.6689999999999996,2.6689,0.0,0.0,,
2016-01-22,10830029.0,2.5672,0.0,2.5673,2.5672,0.0,0.0,,
2016-01-21,10807882.13,2.562,0.0,2.5621,2.562,0.0,0.0,,
2016-01-20,11068013.73,2.6236,0.0,2.6237,2.6236,0.0,0.0,,
2016-01-19,11227515.61,2.6614,0.0,2.6615,2.6614,0.0,0.0,,
2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,11533400.6,2.734,0.0,2.7341,2.734,0.0,0.0,,
2016-01-14,11321047.04,2.6836,0.0,2.6837,2.6836,0.0,0.0,,
2016-01-13,11737463.09,2.7823,0.0,2.7824,2.7823,0.0,0.0,,
2016-01-12,11740588.89,2.7831,0.0,2.7832,2.7831,0.0,0.0,,
2016-01-11,11958643.76,2.8348,0.0,2.8349,2.8348,0.0,0.0,,
2016-01-08,12170115.94,2.8849,0.0,2.885,2.8849,0.0,0.0,,
2016-01-07,12286624.53,2.9173,0.0,2.9174,2.9173,0.0,0.0,,
2016-01-06,12644311.46,3.0022,0.0,3.0023,3.0022,0.0,0.0,,
2016-01-05,12902389.51,3.0635,0.0,3.0636,3.0635,0.0,0.0,,
2016-01-04,12908657.5,3.0649,0.0,3.065,3.0649,0.0,0.0,,
2015-12-30,13041732.45,3.0965,0.0,3.0966,3.0965,0.0,0.0,,
2015-12-29,12765708.09,3.031,0.0,3.0311,3.031,0.0,0.0,,
2015-12-28,13093485.2,3.1088,0.0,3.1089,3.1088,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,13042134.21,3.0966,0.0,3.0967,3.0966,0.0,0.0,,
2015-12-23,12603592.9,2.9925,0.0,2.9926,2.9925,0.0,0.0,,
2015-12-22,12511055.46,2.9705,0.0,2.9706,2.9705,0.0,0.0,,
2015-12-21,12643396.16,3.002,0.0,3.0021,3.002,0.0,0.0,,
2015-12-18,12674782.53,3.0094,0.0,3.0095,3.0094,0.0,0.0,,
2015-12-17,12995581.76,3.0856,0.0,3.0857,3.0856,0.0,0.0,,
2015-12-16,13259807.7,3.1483,0.0,3.1484,3.1483,0.0,0.0,,
2015-12-15,13143713.29,3.1208,0.0,3.1209,3.1208,0.0,0.0,,
2015-12-14,13196433.46,3.1333,0.0,3.1334,3.1333,0.0,0.0,,
2015-12-11,13599704.35,3.2289999999999996,0.0,3.2291,3.2289999999999996,0.0,0.0,,
2015-12-09,13702686.5,3.2535,0.0,3.2536,3.2535,0.0,0.0,,
2015-12-08,13824603.12,3.2872,0.0,3.2873,3.2872,0.0,0.0,,
