nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,116301647.42,12.9605,0.0,13.0902,12.9281,0.0,0.0,,
2018-01-03,117543440.36,12.9191,0.0,13.0484,12.8868,0.0,0.0,,
2017-12-29,115879571.0,12.6663,0.0,12.7931,12.6346,0.0,0.0,,
2017-12-28,115103883.58,12.532,0.0,12.6574,12.5007,0.0,0.0,,
2017-12-27,115502407.26,12.5798,0.0,12.7057,12.5484,0.0,0.0,,
2017-12-26,116059535.65,12.6151,0.0,12.7414,12.5836,0.0,0.0,,
2017-12-25,116422540.4,12.4863,0.0,12.6113,12.4551,0.0,0.0,,
2017-12-22,116699871.16,12.5059,0.0,12.6311,12.4746,0.0,0.0,,
2017-12-21,114597348.01,12.4774,0.0,12.6023,12.4462,0.0,0.0,,
2017-12-20,115185470.8,12.52,0.0,12.6453,12.4887,0.0,0.0,,
2017-12-19,115379683.84,12.509,0.0,12.6342,12.4777,0.0,0.0,,
2017-12-18,116345314.11,12.5813,0.0,12.7072,12.5498,0.0,0.0,,
2017-12-15,114346939.83,12.3658,0.0,12.4896,12.3349,0.0,0.0,,
2017-12-14,114517325.31,12.3876,0.0,12.5116,12.3566,0.0,0.0,,
2017-12-13,114478236.07,12.3516,0.0,12.4752,12.3207,0.0,0.0,,
2017-12-12,114941855.05,12.4019,0.0,12.526,12.3709,0.0,0.0,,
2017-12-08,114855103.95,12.4474,0.0,12.572000000000001,12.4163,0.0,0.0,,
2017-12-07,112747955.46,12.2298,0.0,12.3522,12.1992,0.0,0.0,,
2017-12-06,111024006.9,12.0863,0.0,12.2073,12.0561,0.0,0.0,,
2017-12-04,113178861.35,12.292,0.0,12.415,12.2613,0.0,0.0,,
2017-12-01,114115897.15,12.3886,0.0,12.5126,12.3576,0.0,0.0,,
2017-11-30,111580374.46,12.3902,0.0,12.5142,12.3592,0.0,0.0,,
2017-11-29,112589795.76,12.4901,0.0,12.6151,12.4589,0.0,0.0,,
2017-11-28,113597975.97,12.6001,0.0,12.7262,12.5686,0.0,0.0,,
2017-11-27,112616769.98,12.5243,0.0,12.6496,12.493,0.0,0.0,,
2017-11-24,112129616.2,12.4956,0.0,12.6207,12.4644,0.0,0.0,,
2017-11-23,112303731.27,12.5255,0.0,12.6509,12.4942,0.0,0.0,,
2017-11-22,112329848.66,12.712,0.0,12.8392,12.6802,0.0,0.0,,
2017-11-21,113973296.0,12.8454,0.0,12.974,12.8133,0.0,0.0,,
2017-11-20,114422604.78,12.8432,0.0,12.9717,12.8111,0.0,0.0,,
2017-11-17,114134056.51,12.8147,0.0,12.9429,12.7827,0.0,0.0,,
2017-11-16,113259710.1,12.7089,0.0,12.8361,12.6771,0.0,0.0,,
2017-11-15,108440922.89,12.7258,0.0,12.8532,12.694,0.0,0.0,,
2017-11-14,109818096.47,12.892000000000001,0.0,13.020999999999999,12.8598,0.0,0.0,,
2017-11-13,102248987.12,12.7644,0.0,12.8921,12.7325,0.0,0.0,,
2017-11-10,97443042.05,12.7628,0.0,12.8905,12.7309,0.0,0.0,,
2017-11-09,90037800.49,13.038,0.0,13.1685,13.0054,0.0,0.0,,
2017-11-08,89857985.81,13.0358,0.0,13.1663,13.0032,0.0,0.0,,
2017-11-07,90369632.32,13.0091,0.0,13.1393,12.9766,0.0,0.0,,
2017-11-06,89417593.72,13.0584,0.0,13.1891,13.0258,0.0,0.0,,
2017-11-03,87391938.09,12.7893,0.0,12.9173,12.7573,0.0,0.0,,
2017-11-02,87275219.17,12.7872,0.0,12.9152,12.7552,0.0,0.0,,
2017-11-01,88118543.01,12.9271,0.0,13.0565,12.8948,0.0,0.0,,
2017-10-31,89434680.62,13.0541,0.0,13.1847,13.0215,0.0,0.0,,
2017-10-30,90181387.39,13.0985,0.0,13.2296,13.0658,0.0,0.0,,
2017-10-27,88586425.83,13.0986,0.0,13.2297,13.0659,0.0,0.0,,
2017-10-25,92165092.86,13.1537,0.0,13.2853,13.1208,0.0,0.0,,
2017-10-24,91713542.4,12.966,0.0,13.0958,12.9336,0.0,0.0,,
2017-10-20,91278749.53,12.897,0.0,13.0261,12.8648,0.0,0.0,,
2017-10-19,91166719.09,12.5194,0.0,12.6447,12.4881,0.0,0.0,,
2017-10-18,94111606.75,12.6826,0.0,12.8095,12.6509,0.0,0.0,,
2017-10-17,94482414.46,12.6669,0.0,12.7937,12.6352,0.0,0.0,,
2017-10-16,96539934.82,12.613,0.0,12.7392,12.5815,0.0,0.0,,
2017-10-12,101718473.37,12.5115,0.0,12.6367,12.4802,0.0,0.0,,
2017-10-11,102735911.26,12.494000000000002,0.0,12.619000000000002,12.4628,0.0,0.0,,
2017-10-10,102652685.49,12.4949,0.0,12.6199,12.4637,0.0,0.0,,
2017-10-09,101918238.83,12.3768,0.0,12.5007,12.3459,0.0,0.0,,
2017-10-06,105709848.41,12.5877,0.0,12.7137,12.5562,0.0,0.0,,
2017-10-05,105042403.77,12.5108,0.0,12.636,12.4795,0.0,0.0,,
2017-10-04,105605280.16,12.5351,0.0,12.6606,12.5038,0.0,0.0,,
2017-10-03,106408641.57,12.5706,0.0,12.6964,12.5392,0.0,0.0,,
2017-10-02,107456807.38,12.502,0.0,12.6271,12.4707,0.0,0.0,,
2017-09-29,107590829.69,12.477,0.0,12.6019,12.4458,0.0,0.0,,
2017-09-28,108927244.62,12.4254,0.0,12.5498,12.3943,0.0,0.0,,
2017-09-27,110609392.92,12.5234,0.0,12.6487,12.4921,0.0,0.0,,
2017-09-26,110502602.45,12.5384,0.0,12.6639,12.5071,0.0,0.0,,
2017-09-25,112777689.88,12.6965,0.0,12.8236,12.6648,0.0,0.0,,
2017-09-22,110241620.32,12.4966,0.0,12.6217,12.4654,0.0,0.0,,
2017-09-21,110674472.18,12.5792,0.0,12.7051,12.5478,0.0,0.0,,
2017-09-20,109579733.17,12.4488,0.0,12.5734,12.4177,0.0,0.0,,
2017-09-19,108343352.1,12.3829,0.0,12.5068,12.3519,0.0,0.0,,
2017-09-18,107621668.13,12.3161,0.0,12.4394,12.2853,0.0,0.0,,
2017-09-15,108810415.54,12.4123,0.0,12.5365,12.3813,0.0,0.0,,
2017-09-14,112870767.22,12.4918,0.0,12.6168,12.4606,0.0,0.0,,
2017-09-13,118810244.9,12.4147,0.0,12.5389,12.3837,0.0,0.0,,
2017-09-12,118207596.47,12.4611,0.0,12.5858,12.4299,0.0,0.0,,
2017-09-11,118865003.26,12.363,0.0,12.4867,12.3321,0.0,0.0,,
2017-09-08,111785119.74,12.302,0.0,12.4251,12.2712,0.0,0.0,,
2017-09-07,115266126.84,12.4435,0.0,12.568,12.4124,0.0,0.0,,
2017-09-06,114283667.05,12.3339,0.0,12.4573,12.3031,0.0,0.0,,
2017-09-05,114573019.83,12.2467,0.0,12.3693,12.2161,0.0,0.0,,
2017-09-04,121709359.8,12.1811,0.0,12.302999999999999,12.1506,0.0,0.0,,
2017-09-01,121168668.73,12.1371,0.0,12.2586,12.1068,0.0,0.0,,
2017-08-31,119543510.83,11.9764,0.0,12.0963,11.9465,0.0,0.0,,
2017-08-30,118040027.36,11.82,0.0,11.9383,11.7904,0.0,0.0,,
2017-08-29,118224518.96,11.8483,0.0,11.9669,11.8187,0.0,0.0,,
2017-08-28,118032488.37,11.8282,0.0,11.9466,11.7986,0.0,0.0,,
2017-08-25,116927956.3,11.7453,0.0,11.8629,11.7159,0.0,0.0,,
2017-08-24,115889213.0,11.6417,0.0,11.7582,11.6126,0.0,0.0,,
2017-08-23,115235948.51,11.6141,0.0,11.7303,11.5851,0.0,0.0,,
2017-08-22,115305310.13,11.6243,0.0,11.7406,11.5952,0.0,0.0,,
2017-08-21,115057617.87,11.5778,0.0,11.6937,11.5489,0.0,0.0,,
2017-08-18,115024745.3,11.5878,0.0,11.7038,11.5588,0.0,0.0,,
2017-08-17,116165411.38,11.705,0.0,11.8222,11.6757,0.0,0.0,,
2017-08-16,114404112.43,11.5534,0.0,11.669,11.5245,0.0,0.0,,
2017-08-15,113988961.91,11.5186,0.0,11.6339,11.4898,0.0,0.0,,
2017-08-11,112359423.55,11.5002,0.0,11.6153,11.4714,0.0,0.0,,
2017-08-10,113549862.04,11.6401,0.0,11.7566,11.610999999999999,0.0,0.0,,
2017-08-09,113108508.35,11.6655,0.0,11.7823,11.6363,0.0,0.0,,
2017-08-08,112863181.0,11.7443,0.0,11.8618,11.7149,0.0,0.0,,
2017-08-07,111073488.72,11.6438,0.0,11.7603,11.6147,0.0,0.0,,
2017-08-04,105766802.19,11.8137,0.0,11.9319,11.7842,0.0,0.0,,
2017-08-03,105398479.71,11.7929,0.0,11.9109,11.7634,0.0,0.0,,
2017-08-02,104042290.82,11.7111,0.0,11.8283,11.6818,0.0,0.0,,
2017-08-01,102827652.83,11.6491,0.0,11.7657,11.62,0.0,0.0,,
2017-07-31,103148708.49,11.5841,0.0,11.7,11.5551,0.0,0.0,,
2017-07-27,104021084.74,11.7644,0.0,11.8821,11.735,0.0,0.0,,
2017-07-26,104785199.61,11.8128,0.0,11.931,11.7833,0.0,0.0,,
2017-07-25,104495490.44,11.7729,0.0,11.8907,11.7435,0.0,0.0,,
2017-07-24,104875969.54,11.8485,0.0,11.9671,11.8189,0.0,0.0,,
2017-07-21,105933929.6,11.8264,0.0,11.9448,11.7968,0.0,0.0,,
2017-07-20,106551348.18,11.9242,0.0,12.0435,11.8944,0.0,0.0,,
2017-07-19,106630798.0,11.9419,0.0,12.0614,11.912,0.0,0.0,,
2017-07-18,106859312.6,11.9055,0.0,12.0247,11.8757,0.0,0.0,,
2017-07-17,107886042.47,12.0202,0.0,12.1405,11.9901,0.0,0.0,,
2017-07-14,108531840.31,12.0212,0.0,12.1415,11.9911,0.0,0.0,,
2017-07-13,108645829.1,12.0487,0.0,12.1693,12.0186,0.0,0.0,,
2017-07-12,107277592.39,12.0643,0.0,12.185,12.0341,0.0,0.0,,
2017-07-11,106092635.18,11.9933,0.0,12.1133,11.9633,0.0,0.0,,
2017-07-07,104407134.79,11.9418,0.0,12.0613,11.9119,0.0,0.0,,
2017-07-06,103028814.69,11.8744,0.0,11.9932,11.8447,0.0,0.0,,
2017-07-05,104055590.49,12.0282,0.0,12.1486,11.9981,0.0,0.0,,
2017-07-04,104022589.15,12.0689,0.0,12.1897,12.0387,0.0,0.0,,
2017-07-03,105460783.54,12.1506,0.0,12.2722,12.1202,0.0,0.0,,
2017-06-30,104046806.75,12.0896,0.0,12.2106,12.0594,0.0,0.0,,
2017-06-29,103741636.83,12.1858,0.0,12.3078,12.1553,0.0,0.0,,
2017-06-28,104847460.96,12.3129,0.0,12.4361,12.2821,0.0,0.0,,
2017-06-27,104022814.72,12.4138,0.0,12.538,12.3828,0.0,0.0,,
2017-06-26,104843745.41,12.5688,0.0,12.6946,12.5374,0.0,0.0,,
2017-06-23,105433739.95,12.630999999999998,0.0,12.7574,12.5994,0.0,0.0,,
2017-06-22,107106373.52,12.632,0.0,12.7584,12.6004,0.0,0.0,,
2017-06-21,107174600.18,12.6128,0.0,12.739,12.5813,0.0,0.0,,
2017-06-20,107016298.65,12.5811,0.0,12.707,12.5496,0.0,0.0,,
2017-06-19,106715026.76,12.639000000000001,0.0,12.7655,12.6074,0.0,0.0,,
2017-06-16,107480025.92,12.6333,0.0,12.7597,12.6017,0.0,0.0,,
2017-06-15,108731653.12,12.7218,0.0,12.8491,12.69,0.0,0.0,,
2017-06-14,108874761.94,12.6598,0.0,12.7865,12.6282,0.0,0.0,,
2017-06-13,108414443.97,12.5604,0.0,12.6861,12.529000000000002,0.0,0.0,,
2017-06-12,107494752.81,12.4278,0.0,12.5522,12.3967,0.0,0.0,,
2017-06-09,117409254.39,12.3493,0.0,12.4729,12.3184,0.0,0.0,,
2017-06-08,116738483.2,12.2825,0.0,12.4054,12.2518,0.0,0.0,,
2017-06-07,114912278.81,12.2682,0.0,12.390999999999998,12.2375,0.0,0.0,,
2017-06-06,114346450.34,12.2085,0.0,12.3307,12.177999999999999,0.0,0.0,,
2017-06-05,115087133.15,12.219000000000001,0.0,12.3413,12.1885,0.0,0.0,,
2017-06-02,115308670.18,12.235,0.0,12.3575,12.2044,0.0,0.0,,
2017-06-01,115349794.13,12.1776,0.0,12.2995,12.1472,0.0,0.0,,
2017-05-31,115298184.39,12.1819,0.0,12.3038,12.1514,0.0,0.0,,
2017-05-30,113350000.65,12.1842,0.0,12.3061,12.1537,0.0,0.0,,
2017-05-29,112934971.76,12.1378,0.0,12.2593,12.1075,0.0,0.0,,
2017-05-26,111558994.97,12.097999999999999,0.0,12.2191,12.0678,0.0,0.0,,
2017-05-25,111479698.91,12.1181,0.0,12.2394,12.0878,0.0,0.0,,
2017-05-24,110447219.21,11.9659,0.0,12.0857,11.936,0.0,0.0,,
2017-05-23,110969583.1,11.9481,0.0,12.0677,11.9182,0.0,0.0,,
2017-05-22,110220640.24,11.8509,0.0,11.9695,11.8213,0.0,0.0,,
2017-05-19,109855741.72,11.8116,0.0,11.9298,11.7821,0.0,0.0,,
2017-05-18,111038304.9,11.6755,0.0,11.7924,11.6463,0.0,0.0,,
2017-05-17,112009000.33,11.777000000000001,0.0,11.8949,11.7476,0.0,0.0,,
2017-05-16,111318191.31,11.7404,0.0,11.8579,11.710999999999999,0.0,0.0,,
2017-05-15,110703813.84,11.5868,0.0,11.7028,11.5578,0.0,0.0,,
2017-05-12,108010341.96,11.5302,0.0,11.6456,11.5014,0.0,0.0,,
2017-05-11,108793998.79,11.6069,0.0,11.7231,11.5779,0.0,0.0,,
2017-05-09,111525657.15,11.9049,0.0,12.024000000000001,11.8751,0.0,0.0,,
2017-05-08,111986266.87,11.9788,0.0,12.0987,11.9489,0.0,0.0,,
2017-05-05,111320305.33,11.9084,0.0,12.0276,11.8786,0.0,0.0,,
2017-05-04,110553978.57,11.9432,0.0,12.0627,11.9133,0.0,0.0,,
2017-05-03,109283894.2,11.862,0.0,11.9807,11.8323,0.0,0.0,,
2017-05-02,109258389.65,11.8677,0.0,11.9865,11.838,0.0,0.0,,
2017-04-28,109148241.81,11.9119,0.0,12.0311,11.8821,0.0,0.0,,
2017-04-27,108222144.45,11.8357,0.0,11.9542,11.8061,0.0,0.0,,
2017-04-26,107405399.45,11.8106,0.0,11.9288,11.7811,0.0,0.0,,
2017-04-25,105529749.41,11.675,0.0,11.7919,11.6458,0.0,0.0,,
2017-04-24,106806859.79,11.837,0.0,11.9555,11.8074,0.0,0.0,,
2017-04-21,108466397.26,12.0313,0.0,12.1517,12.0012,0.0,0.0,,
2017-04-20,108337297.19,12.0671,0.0,12.1879,12.0369,0.0,0.0,,
2017-04-19,108537716.31,12.0908,0.0,12.2118,12.0606,0.0,0.0,,
2017-04-18,107567419.44,12.0913,0.0,12.2123,12.0611,0.0,0.0,,
2017-04-17,105811290.67,12.0446,0.0,12.1651,12.0145,0.0,0.0,,
2017-04-12,107092819.07,12.2108,0.0,12.333,12.1803,0.0,0.0,,
2017-04-11,106052719.77,12.2845,0.0,12.4074,12.2538,0.0,0.0,,
2017-04-10,105145909.82,12.1705,0.0,12.2923,12.1401,0.0,0.0,,
2017-04-07,104439282.92,12.1438,0.0,12.2653,12.1134,0.0,0.0,,
2017-04-05,104767454.37,12.1838,0.0,12.3057,12.1533,0.0,0.0,,
2017-04-04,104258487.87,12.2102,0.0,12.3324,12.1797,0.0,0.0,,
2017-04-03,104184022.05,12.2173,0.0,12.3396,12.1868,0.0,0.0,,
2017-03-31,103754554.81,12.1951,0.0,12.3172,12.1951,0.0,0.0,,
2017-03-30,103976573.25,12.2413,0.0,12.3638,12.2413,0.0,0.0,,
2017-03-29,104675432.51,12.2392,0.0,12.3617,12.2392,0.0,0.0,,
2017-03-28,104269735.45,12.2064,0.0,12.3286,12.2064,0.0,0.0,,
2017-03-27,103980689.99,12.2264,0.0,12.3488,12.2264,0.0,0.0,,
2017-03-24,100801129.23,12.2316,0.0,12.354000000000001,12.2316,0.0,0.0,,
2017-03-23,99739449.42,12.1949,0.0,12.3169,12.1949,0.0,0.0,,
2017-03-22,99137366.79,12.165999999999999,0.0,12.2878,12.165999999999999,0.0,0.0,,
2017-03-21,98386095.57,12.1962,0.0,12.3183,12.1962,0.0,0.0,,
2017-03-20,98409773.87,12.2192,0.0,12.3415,12.2192,0.0,0.0,,
2017-03-17,96840869.66,12.1013,0.0,12.2224,12.1013,0.0,0.0,,
2017-03-16,96637357.82,12.1351,0.0,12.2566,12.1351,0.0,0.0,,
2017-03-15,79593045.36,11.7863,0.0,11.9043,11.7863,0.0,0.0,,
2017-03-14,79023343.07,11.7812,0.0,11.8991,11.7812,0.0,0.0,,
2017-03-13,77101276.48,11.6384,0.0,11.7549,11.6384,0.0,0.0,,
2017-03-10,78564575.79,11.8856,0.0,12.0046,11.8856,0.0,0.0,,
2017-03-09,78403556.77,11.9266,0.0,12.046,11.9266,0.0,0.0,,
2017-03-08,78184429.66,11.9646,0.0,12.0843,11.9646,0.0,0.0,,
2017-03-07,77738499.2,12.0319,0.0,12.1523,12.0319,0.0,0.0,,
2017-03-06,76987650.35,12.1073,0.0,12.2285,12.1073,0.0,0.0,,
2017-03-03,76910139.2,12.2105,0.0,12.3327,12.2105,0.0,0.0,,
2017-03-02,76605769.07,12.2539,0.0,12.3765,12.2539,0.0,0.0,,
2017-03-01,75015707.71,12.1774,0.0,12.2993,12.1774,0.0,0.0,,
2017-02-28,74776927.7,12.245,0.0,12.3676,12.245,0.0,0.0,,
2017-02-27,74865190.56,12.2846,0.0,12.4075,12.2846,0.0,0.0,,
2017-02-24,73469053.36,12.3316,0.0,12.455,12.3316,0.0,0.0,,
2017-02-23,73015807.44,12.4211,0.0,12.5454,12.4211,0.0,0.0,,
2017-02-22,71296830.77,12.5005,0.0,12.6256,12.5005,0.0,0.0,,
2017-02-21,69899661.82,12.3521,0.0,12.4757,12.3521,0.0,0.0,,
2017-02-20,65072421.95,12.5808,0.0,12.7067,12.5808,0.0,0.0,,
2017-02-17,64597742.95,12.6361,0.0,12.7626,12.6361,0.0,0.0,,
2017-02-16,64193303.43,12.6289,0.0,12.7553,12.6289,0.0,0.0,,
2017-02-15,69430046.0,12.5129,0.0,12.6381,12.5129,0.0,0.0,,
2017-02-14,69699112.2,12.6625,0.0,12.7892,12.6625,0.0,0.0,,
2017-02-10,70577975.78,12.6987,0.0,12.8258,12.6987,0.0,0.0,,
2017-02-09,70256946.07,12.6999,0.0,12.827,12.6999,0.0,0.0,,
2017-02-08,69021223.17,12.7473,0.0,12.8749,12.7473,0.0,0.0,,
2017-02-07,68969252.44,12.8354,0.0,12.9639,12.8354,0.0,0.0,,
2017-02-06,68368838.06,12.8523,0.0,12.9809,12.8523,0.0,0.0,,
2017-02-03,67932223.63,12.81,0.0,12.9382,12.81,0.0,0.0,,
2017-02-02,67413987.28,12.7076,0.0,12.8348,12.7076,0.0,0.0,,
2017-02-01,66104300.74,12.7826,0.0,12.9105,12.7826,0.0,0.0,,
2017-01-31,64309027.38,12.8699,0.0,12.9987,12.8699,0.0,0.0,,
2017-01-30,64088729.89,12.921,0.0,13.0503,12.921,0.0,0.0,,
2017-01-27,60212664.1,12.7953,0.0,12.9234,12.7953,0.0,0.0,,
2017-01-26,59780013.28,12.7039,0.0,12.831,12.7039,0.0,0.0,,
2017-01-25,59585147.42,12.5807,0.0,12.7066,12.5807,0.0,0.0,,
2017-01-24,59617109.0,12.6681,0.0,12.7949,12.6364,0.0,0.0,,
2017-01-23,56630186.0,12.6835,0.0,12.8104,12.6518,0.0,0.0,,
2017-01-20,56103954.99,12.5936,0.0,12.7196,12.5621,0.0,0.0,,
2017-01-19,54504972.24,12.2641,0.0,12.3868,12.2334,0.0,0.0,,
2017-01-18,54749130.23,12.3371,0.0,12.4606,12.3063,0.0,0.0,,
2017-01-17,54894440.05,12.4155,0.0,12.5398,12.3845,0.0,0.0,,
2017-01-16,55153742.87,12.4851,0.0,12.6101,12.4539,0.0,0.0,,
2017-01-13,52442660.26,12.4072,0.0,12.5314,12.3762,0.0,0.0,,
2017-01-12,51189750.06,12.3362,0.0,12.4597,12.3054,0.0,0.0,,
2017-01-11,49318097.15,12.2698,0.0,12.3926,12.2391,0.0,0.0,,
2017-01-10,48619926.51,12.094000000000001,0.0,12.215,12.0638,0.0,0.0,,
2017-01-09,48417601.95,12.0232,0.0,12.1435,11.9931,0.0,0.0,,
2017-01-06,49131228.84,12.1695,0.0,12.2913,12.1391,0.0,0.0,,
2017-01-05,50651287.73,12.2739,0.0,12.3967,12.2432,0.0,0.0,,
2017-01-04,49836135.78,12.2623,0.0,12.385,12.2316,0.0,0.0,,
2016-12-30,51519738.46,12.0893,0.0,12.2103,12.0591,0.0,0.0,,
2016-12-29,57126629.98,12.1623,0.0,12.284,12.1319,0.0,0.0,,
2016-12-28,56666088.87,12.1308,0.0,12.2522,12.1005,0.0,0.0,,
2016-12-27,56669412.31,12.0922,0.0,12.2132,12.062000000000001,0.0,0.0,,
2016-12-26,58883619.9,12.0786,0.0,12.1995,12.0484,0.0,0.0,,
2016-12-23,57965815.37,11.927,0.0,12.0464,11.8972,0.0,0.0,,
2016-12-22,54696691.1,11.2547,0.0,11.3673,11.2266,0.0,0.0,,
2016-12-21,54573799.29,11.431,0.0,11.5454,11.4024,0.0,0.0,,
2016-12-20,51549855.33,11.3094,0.0,11.4226,11.2811,0.0,0.0,,
2016-12-19,52748531.11,11.6402,0.0,11.7567,11.6111,0.0,0.0,,
2016-12-16,53348204.58,11.6774,0.0,11.7943,11.6482,0.0,0.0,,
2016-12-15,53043327.61,11.5663,0.0,11.6821,11.5374,0.0,0.0,,
2016-12-14,52654258.72,11.5745,0.0,11.6903,11.5456,0.0,0.0,,
2016-12-13,52199872.07,11.5327,0.0,11.6481,11.5039,0.0,0.0,,
2016-12-09,51992263.46,11.4729,0.0,11.5877,11.4442,0.0,0.0,,
2016-12-08,51466052.18,11.3835,0.0,11.4974,11.355,0.0,0.0,,
2016-12-07,51387436.28,11.401,0.0,11.5151,11.3725,0.0,0.0,,
2016-12-06,50699894.85,11.1844,0.0,11.2963,11.1564,0.0,0.0,,
2016-12-02,50097141.22,10.9853,0.0,11.0953,10.9578,0.0,0.0,,
2016-12-01,52476425.47,10.8113,0.0,10.9195,10.7843,0.0,0.0,,
2016-11-30,53156284.22,10.9397,0.0,11.0492,10.9124,0.0,0.0,,
2016-11-29,54700941.97,10.8627,0.0,10.9714,10.8355,0.0,0.0,,
2016-11-28,53907908.76,10.7725,0.0,10.8803,10.7456,0.0,0.0,,
2016-11-25,53534055.69,10.6692,0.0,10.776,10.6425,0.0,0.0,,
2016-11-24,53234168.27,10.6023,0.0,10.7084,10.5758,0.0,0.0,,
2016-11-23,53949143.05,10.6128,0.0,10.719000000000001,10.5863,0.0,0.0,,
2016-11-22,52927406.53,10.4169,0.0,10.5212,10.3909,0.0,0.0,,
2016-11-21,51732185.38,10.1906,0.0,10.2926,10.1651,0.0,0.0,,
2016-11-18,49860477.95,10.1174,0.0,10.2187,10.0921,0.0,0.0,,
2016-11-17,50109415.2,10.1764,0.0,10.2783,10.151,0.0,0.0,,
2016-11-16,50057893.83,10.2868,0.0,10.3898,10.2611,0.0,0.0,,
2016-11-15,50272255.85,10.3309,0.0,10.4343,10.3051,0.0,0.0,,
2016-11-14,48290095.27,10.2875,0.0,10.3905,10.2618,0.0,0.0,,
2016-11-11,49855713.29,10.6247,0.0,10.731,10.5981,0.0,0.0,,
2016-11-10,51133995.56,10.6745,0.0,10.7813,10.6478,0.0,0.0,,
2016-11-09,50649246.83,10.6194,0.0,10.7257,10.5929,0.0,0.0,,
2016-11-08,50191165.16,10.5582,0.0,10.6639,10.5318,0.0,0.0,,
2016-11-07,49740824.33,10.6385,0.0,10.745,10.6119,0.0,0.0,,
2016-11-04,50681285.27,10.4483,0.0,10.5529,10.4222,0.0,0.0,,
2016-11-03,51160086.07,10.5302,0.0,10.6356,10.5039,0.0,0.0,,
2016-11-02,51530334.13,10.5837,0.0,10.6896,10.5572,0.0,0.0,,
2016-11-01,51820759.19,10.6624,0.0,10.7691,10.6357,0.0,0.0,,
2016-10-31,52159762.84,10.7308,0.0,10.8382,10.704,0.0,0.0,,
2016-10-28,52134030.91,10.7437,0.0,10.8512,10.7168,0.0,0.0,,
2016-10-27,53789947.63,10.8313,0.0,10.9397,10.8042,0.0,0.0,,
2016-10-26,57327006.75,10.6787,0.0,10.7856,10.652000000000001,0.0,0.0,,
2016-10-25,58613569.64,10.812999999999999,0.0,10.9212,10.786,0.0,0.0,,
2016-10-21,58290348.39,10.5847,0.0,10.6906,10.5582,0.0,0.0,,
2016-10-20,58523303.37,10.4343,0.0,10.5387,10.4082,0.0,0.0,,
2016-10-19,53259913.66,10.3695,0.0,10.4733,10.3436,0.0,0.0,,
2016-10-18,53060711.71,10.1931,0.0,10.2951,10.1676,0.0,0.0,,
2016-10-17,53349893.81,10.2313,0.0,10.3337,10.2057,0.0,0.0,,
2016-10-14,52332857.44,10.0238,0.0,10.1241,9.9987,0.0,0.0,,
2016-10-13,52175876.71,9.3491,0.0,9.4427,9.3257,0.0,0.0,,
2016-10-12,51844476.75,9.3299,0.0,9.4233,9.3066,0.0,0.0,,
2016-10-11,54699012.84,9.7073,0.0,9.8045,9.683,0.0,0.0,,
2016-10-10,55310408.76,9.8167,0.0,9.915,9.7922,0.0,0.0,,
2016-10-07,58699033.67,10.4123,0.0,10.5165,10.3863,0.0,0.0,,
2016-10-06,62494448.29,10.5378,0.0,10.6433,10.5115,0.0,0.0,,
2016-10-05,61618496.01,10.4051,0.0,10.5093,10.3791,0.0,0.0,,
2016-10-04,61559653.33,10.324000000000002,0.0,10.4273,10.2982,0.0,0.0,,
2016-10-03,60253014.68,10.1554,0.0,10.2571,10.13,0.0,0.0,,
2016-09-30,59697272.79,10.0621,0.0,10.1628,10.0369,0.0,0.0,,
2016-09-29,60498966.5,10.1972,0.0,10.2993,10.1717,0.0,0.0,,
2016-09-28,60191887.9,10.158999999999999,0.0,10.2607,10.1336,0.0,0.0,,
2016-09-27,56155842.67,10.2935,0.0,10.3965,10.2678,0.0,0.0,,
2016-09-26,56607720.86,10.384,0.0,10.4879,10.357999999999999,0.0,0.0,,
2016-09-23,55970415.31,10.3298,0.0,10.4332,10.304,0.0,0.0,,
2016-09-22,57138186.21,10.5373,0.0,10.6428,10.511,0.0,0.0,,
2016-09-21,55836196.74,10.2856,0.0,10.3886,10.2599,0.0,0.0,,
2016-09-20,54833338.71,10.0581,0.0,10.1588,10.033,0.0,0.0,,
2016-09-19,52902599.23,10.2631,0.0,10.3658,10.2374,0.0,0.0,,
2016-09-16,52305639.36,10.1681,0.0,10.2699,10.1427,0.0,0.0,,
2016-09-15,51935932.59,10.1498,0.0,10.2514,10.1244,0.0,0.0,,
2016-09-14,50752655.32,9.9385,0.0,10.038,9.9137,0.0,0.0,,
2016-09-13,49450268.86,9.7006,0.0,9.7977,9.6763,0.0,0.0,,
2016-09-12,48050474.41,9.4075,0.0,9.5017,9.384,0.0,0.0,,
2016-09-09,49521106.64,9.7273,0.0,9.8247,9.703,0.0,0.0,,
2016-09-08,49364610.27,9.7628,0.0,9.8605,9.7384,0.0,0.0,,
2016-09-07,51670156.88,10.3399,0.0,10.4434,10.3141,0.0,0.0,,
2016-09-06,51877136.14,10.6516,0.0,10.7582,10.625,0.0,0.0,,
2016-09-05,51015362.11,10.5082,0.0,10.6134,10.4819,0.0,0.0,,
2016-09-02,53886679.1,11.1031,0.0,11.2142,11.0753,0.0,0.0,,
2016-09-01,54925229.63,11.2934,0.0,11.4064,11.2652,0.0,0.0,,
2016-08-31,54989969.52,11.4135,0.0,11.5277,11.385,0.0,0.0,,
