nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-30,20646547.35,9.6484,0.0,9.6581,9.6388,9.6581,9.6388,,
2018-03-29,20651078.42,9.6505,0.0,9.6603,9.6408,9.6603,9.6408,,
2018-03-28,20418914.28,9.5563,0.0,9.566,9.5467,9.566,9.5467,,
2018-03-27,20764701.96,9.7025,0.0,9.7123,9.6928,9.7123,9.6928,,
2018-03-26,20676007.46,9.7236,0.0,9.7334,9.7139,9.7334,9.7139,,
2018-03-23,19699099.65,9.652999999999999,0.0,9.6628,9.6433,9.6628,9.6433,,
2018-03-22,19975831.64,9.7999,0.0,9.8098,9.7901,9.8098,9.7901,,
2018-03-21,20158661.85,9.8994,0.0,9.9094,9.8895,9.9094,9.8895,,
2018-03-20,20003788.84,9.8484,0.0,9.8583,9.8386,9.8583,9.8386,,
2018-03-19,19877090.36,9.797,0.0,9.8069,9.7872,9.8069,9.7872,,
2018-03-16,20047337.7,9.8853,0.0,9.8953,9.8754,9.8953,9.8754,,
2018-03-15,20026160.02,9.9031,0.0,9.9131,9.8932,9.9131,9.8932,,
2018-03-14,20066353.87,9.9748,0.0,9.9849,9.9648,9.9849,9.9648,,
2018-03-13,19860342.37,10.0375,0.0,10.0476,10.0275,10.0476,10.0275,,
2018-03-12,19976853.41,10.0498,0.0,10.0599,10.0398,10.0599,10.0398,,
2018-03-09,19799847.72,9.9785,0.0,9.9886,9.9685,9.9886,9.9685,,
2018-03-08,19667300.04,9.918,0.0,9.927999999999999,9.9081,9.927999999999999,9.9081,,
2018-03-07,19651850.9,9.914,0.0,9.924,9.9041,9.924,9.9041,,
2018-03-06,19497758.3,9.9219,0.0,9.9319,9.912,9.9319,9.912,,
2018-03-05,18806166.89,9.8205,0.0,9.8304,9.8107,9.8304,9.8107,,
2018-03-02,18540617.76,9.8109,0.0,9.8208,9.8011,9.8208,9.8011,,
2018-02-28,18605579.79,9.8869,0.0,9.8969,9.877,9.8969,9.877,,
2018-02-27,18658322.31,10.0211,0.0,10.0312,10.0111,10.0312,10.0111,,
2018-02-26,18677150.06,10.0896,0.0,10.0998,10.0795,10.0998,10.0795,,
2018-02-23,17897149.22,10.0797,0.0,10.0899,10.0696,10.0899,10.0696,,
2018-02-22,17494546.66,10.0058,0.0,10.0159,9.9958,10.0159,9.9958,,
2018-02-21,15269621.18,10.0457,0.0,10.0558,10.0357,10.0558,10.0357,,
2018-02-20,13363069.97,9.9599,0.0,9.97,9.9499,9.97,9.9499,,
2018-02-19,13414668.23,9.9984,0.0,10.0085,9.9884,10.0085,9.9884,,
2018-02-16,12723377.12,10.0153,0.0,10.0254,10.0053,10.0254,10.0053,,
2018-02-15,11566174.59,10.0144,0.0,10.0245,10.0044,10.0245,10.0044,,
2018-02-14,10979866.54,9.9076,0.0,9.9176,9.8977,9.9176,9.8977,,
2018-02-13,10626637.73,9.8354,0.0,9.8453,9.8256,9.8453,9.8256,,
2018-02-12,10118272.57,9.7889,0.0,9.7988,9.7791,9.7988,9.7791,,
2018-02-09,9685268.05,9.7073,0.0,9.7171,9.6976,9.7171,9.6976,,
2018-02-08,8781298.73,9.7761,0.0,9.786,9.7663,9.786,9.7663,,
2018-02-07,7038096.72,9.8782,0.0,9.8882,9.8683,9.8882,9.8683,,
2018-02-06,7059759.24,9.9086,0.0,9.9186,9.8987,9.9186,9.8987,,
2018-02-05,7122362.48,9.9965,0.0,10.0066,9.9865,10.0066,9.9865,,
