nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-20,135209106.62,13.4832,0.0,13.4833,13.4832,0.0,0.0,,
2012-04-19,135197261.97,13.4818,0.0,13.4819,13.4818,0.0,0.0,,
2012-04-18,135195147.9,13.4816,0.0,13.4817,13.4816,0.0,0.0,,
2012-04-17,135106993.27,13.4809,0.0,13.481,13.4809,0.0,0.0,,
2012-04-12,134998358.1,13.47,0.0,13.4701,13.47,0.0,0.0,,
2012-04-11,134987605.26,13.4687,0.0,13.4688,13.4687,0.0,0.0,,
2012-04-10,134968219.35,13.4664,0.0,13.4665,13.4664,0.0,0.0,,
2012-04-05,134914330.27,13.4606,0.0,13.4607,13.4606,0.0,0.0,,
2012-04-04,134892315.42,13.4584,0.0,13.4585,13.4584,0.0,0.0,,
2012-04-03,134892315.42,13.4584,0.0,13.4585,13.4584,0.0,0.0,,
2012-04-02,138106067.02,13.457,0.0,13.4571,13.457,0.0,0.0,,
2012-03-30,138106645.84,13.4574,0.0,13.4575,13.4574,0.0,0.0,,
2012-03-29,138108071.09,13.4575,0.0,13.4576,13.4575,0.0,0.0,,
2012-03-28,138133128.1,13.46,0.0,13.4601,13.46,0.0,0.0,,
2012-03-27,138127615.73,13.4594,0.0,13.4595,13.4594,0.0,0.0,,
2012-03-26,138134116.4,13.4601,0.0,13.4602,13.4601,0.0,0.0,,
2012-03-23,138686693.14,13.4577,0.0,13.4578,13.4577,0.0,0.0,,
2012-03-22,138684446.1,13.4575,0.0,13.4576,13.4575,0.0,0.0,,
2012-03-21,138758245.79,13.4553,0.0,13.4554,13.4553,0.0,0.0,,
2012-03-20,138755485.66,13.4549,0.0,13.455,13.4549,0.0,0.0,,
2012-03-19,139152838.23,13.4566,0.0,13.4567,13.4566,0.0,0.0,,
2012-03-16,138543429.7,13.4539,0.0,13.454,13.4539,0.0,0.0,,
2012-03-15,138480923.71,13.4478,0.0,13.4479,13.4478,0.0,0.0,,
2012-03-14,138536433.59,13.453,0.0,13.4531,13.453,0.0,0.0,,
2012-03-13,138595501.69,13.4588,0.0,13.4589,13.4588,0.0,0.0,,
2012-03-12,138625901.63,13.4617,0.0,13.4618,13.4617,0.0,0.0,,
2012-03-09,138631043.58,13.4625,0.0,13.4626,13.4625,0.0,0.0,,
2012-03-08,138624593.99,13.4629,0.0,13.463,13.4629,0.0,0.0,,
2012-03-06,138859999.84,13.4609,0.0,13.460999999999999,13.4609,0.0,0.0,,
2012-03-05,138819974.85,13.4573,0.0,13.4574,13.4573,0.0,0.0,,
2012-03-02,138811451.41,13.4565,0.0,13.4566,13.4565,0.0,0.0,,
2012-03-01,138783348.32,13.4548,0.0,13.4549,13.4548,0.0,0.0,,
2012-02-29,138773203.04,13.4538,0.0,13.4539,13.4538,0.0,0.0,,
2012-02-28,138834253.52,13.4598,0.0,13.4599,13.4598,0.0,0.0,,
2012-02-27,138871077.08,13.4633,0.0,13.4634,13.4633,0.0,0.0,,
2012-02-24,137626314.98,13.462,0.0,13.4621,13.462,0.0,0.0,,
2012-02-23,137725819.6,13.4603,0.0,13.4604,13.4603,0.0,0.0,,
2012-02-22,137734959.13,13.460999999999999,0.0,13.4611,13.460999999999999,0.0,0.0,,
2012-02-21,137758971.1,13.4634,0.0,13.4635,13.4634,0.0,0.0,,
2012-02-20,138067181.7,13.4627,0.0,13.4628,13.4627,0.0,0.0,,
2012-02-17,138043183.64,13.4604,0.0,13.4605,13.4604,0.0,0.0,,
2012-02-16,137948612.37,13.4595,0.0,13.4596,13.4595,0.0,0.0,,
2012-02-15,137566458.63,13.4623,0.0,13.4624,13.4623,0.0,0.0,,
2012-02-14,137499038.74,13.4606,0.0,13.4607,13.4606,0.0,0.0,,
2012-02-13,137527152.62,13.464,0.0,13.4641,13.464,0.0,0.0,,
2012-02-10,137490621.83,13.4607,0.0,13.4608,13.4607,0.0,0.0,,
2012-02-09,137179396.41,13.4593,0.0,13.4594,13.4593,0.0,0.0,,
2012-02-08,137383225.98,13.456,0.0,13.4561,13.456,0.0,0.0,,
2012-02-07,137397982.96,13.4578,0.0,13.4579,13.4578,0.0,0.0,,
2012-02-06,137416363.76,13.4594,0.0,13.4595,13.4594,0.0,0.0,,
2012-02-03,137406759.44,13.4589,0.0,13.459000000000001,13.4589,0.0,0.0,,
2012-02-02,137407136.43,13.4589,0.0,13.459000000000001,13.4589,0.0,0.0,,
2012-02-01,137395281.21,13.4585,0.0,13.4586,13.4585,0.0,0.0,,
2012-01-31,137284756.57,13.4566,0.0,13.4567,13.4566,0.0,0.0,,
2012-01-30,138496369.35,13.4572,0.0,13.4573,13.4572,0.0,0.0,,
2012-01-27,138503522.24,13.4539,0.0,13.454,13.4539,0.0,0.0,,
2012-01-26,138493598.46,13.4529,0.0,13.453,13.4529,0.0,0.0,,
2012-01-25,138682792.22,13.4519,0.0,13.452,13.4519,0.0,0.0,,
2012-01-24,139174899.27,13.4505,0.0,13.4506,13.4505,0.0,0.0,,
2012-01-23,139256437.49,13.4488,0.0,13.4489,13.4488,0.0,0.0,,
2012-01-20,139226174.01,13.4455,0.0,13.4456,13.4455,0.0,0.0,,
2012-01-19,139199321.25,13.4433,0.0,13.4434,13.4433,0.0,0.0,,
2012-01-18,138970074.37,13.4423,0.0,13.4424,13.4423,0.0,0.0,,
2012-01-17,138960115.34,13.4411,0.0,13.4412,13.4411,0.0,0.0,,
2012-01-16,138846108.35,13.4388,0.0,13.4389,13.4388,0.0,0.0,,
2012-01-13,138840776.44,13.4383,0.0,13.4384,13.4383,0.0,0.0,,
2012-01-12,138826624.91,13.4373,0.0,13.4374,13.4373,0.0,0.0,,
2012-01-11,138585823.24,13.4368,0.0,13.4369,13.4368,0.0,0.0,,
2012-01-10,138552734.76,13.4338,0.0,13.4339,13.4338,0.0,0.0,,
2012-01-09,138527707.7,13.4315,0.0,13.4316,13.4315,0.0,0.0,,
2012-01-06,138478450.97,13.427,0.0,13.4271,13.427,0.0,0.0,,
2012-01-05,138459008.14,13.4239,0.0,13.424000000000001,13.4239,0.0,0.0,,
2012-01-04,138085868.08,13.4203,0.0,13.4204,13.4203,0.0,0.0,,
2011-12-30,138388460.55,13.4147,0.0,13.4148,13.4147,0.0,0.0,,
2011-12-29,137958531.11,13.4137,0.0,13.4138,13.4137,0.0,0.0,,
2011-12-28,137836172.99,13.4146,0.0,13.4147,13.4146,0.0,0.0,,
2011-12-27,138941046.26,13.4153,0.0,13.4154,13.4153,0.0,0.0,,
2011-12-26,138093199.99,13.4142,0.0,13.4143,13.4142,0.0,0.0,,
2011-12-23,137744629.05,13.4115,0.0,13.4116,13.4115,0.0,0.0,,
2011-12-22,137577030.37,13.4119,0.0,13.412,13.4119,0.0,0.0,,
2011-12-21,137579098.01,13.4126,0.0,13.4127,13.4126,0.0,0.0,,
2011-12-20,136917795.14,13.4118,0.0,13.4119,13.4118,0.0,0.0,,
2011-12-19,136429751.83,13.4111,0.0,13.4112,13.4111,0.0,0.0,,
2011-12-16,136315513.13,13.4088,0.0,13.4089,13.4088,0.0,0.0,,
2011-12-15,136151973.04,13.4076,0.0,13.4077,13.4076,0.0,0.0,,
2011-12-14,135910625.4,13.4083,0.0,13.4084,13.4083,0.0,0.0,,
2011-12-13,135895433.07,13.4076,0.0,13.4077,13.4076,0.0,0.0,,
2011-12-09,135817651.91,13.4006,0.0,13.4007,13.4006,0.0,0.0,,
2011-12-08,135891062.91,13.3975,0.0,13.3976,13.3975,0.0,0.0,,
2011-12-07,135862133.82,13.3944,0.0,13.3945,13.3944,0.0,0.0,,
2011-12-06,135715083.4,13.3922,0.0,13.3923,13.3922,0.0,0.0,,
2011-12-02,136013736.23,13.3853,0.0,13.3854,13.3853,0.0,0.0,,
2011-12-01,135870274.81,13.3807,0.0,13.3808,13.3807,0.0,0.0,,
2011-11-30,135905390.97,13.3755,0.0,13.3756,13.3755,0.0,0.0,,
2011-11-29,135908757.18,13.3761,0.0,13.3762,13.3761,0.0,0.0,,
2011-11-28,136013736.23,13.3853,0.0,13.3854,13.3853,0.0,0.0,,
2011-11-25,134519152.57,13.3705,0.0,13.3706,13.3705,0.0,0.0,,
2011-11-24,134441470.51,13.3707,0.0,13.3708,13.3707,0.0,0.0,,
2011-11-23,134436017.7,13.3701,0.0,13.3702,13.3701,0.0,0.0,,
2011-11-22,134424740.9,13.3686,0.0,13.3687,13.3686,0.0,0.0,,
2011-11-21,134407788.05,13.3669,0.0,13.367,13.3669,0.0,0.0,,
2011-11-18,134365318.99,13.3627,0.0,13.3628,13.3627,0.0,0.0,,
2011-11-17,134285072.64,13.3603,0.0,13.3604,13.3603,0.0,0.0,,
2011-11-16,134161668.23,13.3577,0.0,13.3578,13.3577,0.0,0.0,,
2011-11-15,134149005.98,13.3564,0.0,13.3565,13.3564,0.0,0.0,,
2011-11-14,134137587.09,13.3555,0.0,13.3556,13.3555,0.0,0.0,,
2011-11-11,133893344.11,13.3531,0.0,13.3532,13.3531,0.0,0.0,,
2011-11-10,133939338.03,13.3515,0.0,13.3516,13.3515,0.0,0.0,,
2011-11-09,133919821.79,13.3495,0.0,13.3496,13.3495,0.0,0.0,,
2011-11-08,133932331.71,13.3508,0.0,13.3509,13.3508,0.0,0.0,,
2011-11-07,133937826.37,13.3513,0.0,13.3514,13.3513,0.0,0.0,,
2011-11-04,133905054.35,13.3486,0.0,13.3487,13.3486,0.0,0.0,,
2011-11-03,133911445.66,13.3493,0.0,13.3494,13.3493,0.0,0.0,,
2011-11-02,134352714.25,13.3491,0.0,13.3492,13.3491,0.0,0.0,,
2011-11-01,134328207.77,13.3478,0.0,13.3479,13.3478,0.0,0.0,,
2011-10-31,134288976.65,13.3439,0.0,13.344000000000001,13.3439,0.0,0.0,,
2011-10-28,134278152.73,13.3429,0.0,13.343,13.3429,0.0,0.0,,
2011-10-27,134285242.83,13.3436,0.0,13.3437,13.3436,0.0,0.0,,
2011-10-26,134247410.97,13.3398,0.0,13.3399,13.3398,0.0,0.0,,
2011-10-25,134242023.03,13.3393,0.0,13.3394,13.3393,0.0,0.0,,
2011-10-21,134144305.64,13.3298,0.0,13.3299,13.3298,0.0,0.0,,
2011-10-20,134124850.96,13.3278,0.0,13.3279,13.3278,0.0,0.0,,
2011-10-19,134074021.52,13.3228,0.0,13.3229,13.3228,0.0,0.0,,
2011-10-18,133239527.98,13.3194,0.0,13.3195,13.3194,0.0,0.0,,
2011-10-17,133532794.54,13.3183,0.0,13.3184,13.3183,0.0,0.0,,
2011-10-14,133503391.37,13.3154,0.0,13.3155,13.3154,0.0,0.0,,
2011-10-13,133463122.39,13.3156,0.0,13.3157,13.3156,0.0,0.0,,
2011-10-12,133436477.77,13.3129,0.0,13.312999999999999,13.3129,0.0,0.0,,
2011-10-11,133365149.85,13.3058,0.0,13.3059,13.3058,0.0,0.0,,
2011-10-10,133295990.91,13.2989,0.0,13.299000000000001,13.2989,0.0,0.0,,
2011-10-07,133247318.07,13.294,0.0,13.2941,13.294,0.0,0.0,,
2011-10-06,133943952.71,13.2927,0.0,13.2928,13.2927,0.0,0.0,,
2011-10-05,133917243.09,13.29,0.0,13.2901,13.29,0.0,0.0,,
2011-10-04,133904004.68,13.2885,0.0,13.2886,13.2885,0.0,0.0,,
2011-10-03,134177841.6,13.2858,0.0,13.2859,13.2858,0.0,0.0,,
2011-09-30,134340267.41,13.2828,0.0,13.2829,13.2828,0.0,0.0,,
2011-09-29,134364908.25,13.285,0.0,13.2851,13.285,0.0,0.0,,
2011-09-28,134318438.38,13.283,0.0,13.2831,13.283,0.0,0.0,,
2011-09-27,134313111.92,13.2825,0.0,13.2826,13.2825,0.0,0.0,,
2011-09-26,134793328.4,13.2807,0.0,13.2808,13.2807,0.0,0.0,,
2011-09-23,135165088.44,13.2763,0.0,13.2764,13.2763,0.0,0.0,,
2011-09-22,135165760.87,13.2763,0.0,13.2764,13.2763,0.0,0.0,,
2011-09-21,135254930.72,13.277999999999999,0.0,13.2781,13.277999999999999,0.0,0.0,,
2011-09-20,135233403.99,13.2759,0.0,13.276,13.2759,0.0,0.0,,
2011-09-19,135322016.46,13.2795,0.0,13.2796,13.2795,0.0,0.0,,
2011-09-16,135216681.93,13.2785,0.0,13.2786,13.2785,0.0,0.0,,
2011-09-15,135211417.64,13.2776,0.0,13.2777,13.2776,0.0,0.0,,
2011-09-14,135258158.0,13.2773,0.0,13.2774,13.2773,0.0,0.0,,
2011-09-13,135382841.95,13.2766,0.0,13.2767,13.2766,0.0,0.0,,
2011-09-12,135368812.39,13.2748,0.0,13.2749,13.2748,0.0,0.0,,
2011-09-09,135333932.07,13.2714,0.0,13.2715,13.2714,0.0,0.0,,
2011-09-08,135475858.83,13.2707,0.0,13.2708,13.2707,0.0,0.0,,
2011-09-07,135475908.66,13.2707,0.0,13.2708,13.2707,0.0,0.0,,
2011-09-06,135351420.52,13.2707,0.0,13.2708,13.2707,0.0,0.0,,
2011-09-05,135347830.37,13.2704,0.0,13.2705,13.2704,0.0,0.0,,
2011-09-02,135308476.76,13.2665,0.0,13.2666,13.2665,0.0,0.0,,
2011-09-01,135282548.38,13.2648,0.0,13.2649,13.2648,0.0,0.0,,
2011-08-31,135180477.05,13.264000000000001,0.0,13.2641,13.264000000000001,0.0,0.0,,
2011-08-30,135209682.26,13.2669,0.0,13.267000000000001,13.2669,0.0,0.0,,
2011-08-29,135188018.45,13.2648,0.0,13.2649,13.2648,0.0,0.0,,
2011-08-26,135428765.66,13.2628,0.0,13.2629,13.2628,0.0,0.0,,
2011-08-25,135430943.12,13.263,0.0,13.2631,13.263,0.0,0.0,,
2011-08-24,135444289.82,13.2672,0.0,13.2673,13.2672,0.0,0.0,,
2011-08-23,135448303.59,13.2676,0.0,13.2677,13.2676,0.0,0.0,,
2011-08-22,135458616.96,13.2672,0.0,13.2673,13.2672,0.0,0.0,,
2011-08-19,137633099.41,13.2583,0.0,13.2584,13.2583,0.0,0.0,,
2011-08-18,137558300.61,13.2511,0.0,13.2512,13.2511,0.0,0.0,,
2011-08-17,137534310.43,13.2488,0.0,13.2489,13.2488,0.0,0.0,,
2011-08-16,137068626.26,13.2495,0.0,13.2496,13.2495,0.0,0.0,,
2011-08-15,137071179.44,13.2497,0.0,13.2498,13.2497,0.0,0.0,,
2011-08-11,135141572.05,13.2481,0.0,13.2482,13.2481,0.0,0.0,,
2011-08-10,135173481.4,13.2512,0.0,13.2513,13.2512,0.0,0.0,,
2011-08-09,135093374.06,13.2434,0.0,13.2435,13.2434,0.0,0.0,,
2011-08-08,134998592.23,13.2336,0.0,13.2337,13.2336,0.0,0.0,,
2011-08-05,134968985.21,13.2307,0.0,13.2308,13.2307,0.0,0.0,,
2011-08-04,134655010.38,13.2237,0.0,13.2238,13.2237,0.0,0.0,,
2011-08-03,134625258.55,13.2208,0.0,13.2209,13.2208,0.0,0.0,,
2011-08-02,134579486.95,13.2163,0.0,13.2164,13.2163,0.0,0.0,,
2011-08-01,134850891.8,13.2152,0.0,13.2153,13.2152,0.0,0.0,,
2011-07-29,134796812.75,13.2099,0.0,13.21,13.2099,0.0,0.0,,
2011-07-28,134766633.85,13.2069,0.0,13.207,13.2069,0.0,0.0,,
2011-07-27,134766274.9,13.2056,0.0,13.2057,13.2056,0.0,0.0,,
2011-07-26,134841356.31,13.2059,0.0,13.206,13.2059,0.0,0.0,,
2011-07-25,134948015.24,13.2045,0.0,13.2046,13.2045,0.0,0.0,,
2011-07-22,134919575.47,13.2017,0.0,13.2018,13.2017,0.0,0.0,,
2011-07-21,135173158.69,13.2007,0.0,13.2008,13.2007,0.0,0.0,,
2011-07-20,135154757.23,13.1989,0.0,13.199000000000002,13.1989,0.0,0.0,,
2011-07-19,135166268.15,13.2,0.0,13.2001,13.2,0.0,0.0,,
2011-07-18,135051287.62,13.1985,0.0,13.1986,13.1985,0.0,0.0,,
2011-07-14,135033303.86,13.1967,0.0,13.1968,13.1967,0.0,0.0,,
2011-07-13,135029458.32,13.1963,0.0,13.1964,13.1963,0.0,0.0,,
2011-07-12,135057144.89,13.1991,0.0,13.1992,13.1991,0.0,0.0,,
2011-07-11,135088252.98,13.2021,0.0,13.2022,13.2021,0.0,0.0,,
2011-07-08,135066365.37,13.2002,0.0,13.2003,13.2002,0.0,0.0,,
2011-07-07,135207058.71,13.1995,0.0,13.1996,13.1995,0.0,0.0,,
2011-07-06,135613153.63,13.2011,0.0,13.2012,13.2011,0.0,0.0,,
2011-07-05,135616215.85,13.2014,0.0,13.2015,13.2014,0.0,0.0,,
2011-07-04,135598752.21,13.2016,0.0,13.2017,13.2016,0.0,0.0,,
2011-06-30,135493423.03,13.1962,0.0,13.1963,13.1962,0.0,0.0,,
2011-06-29,135493281.79,13.1962,0.0,13.1963,13.1962,0.0,0.0,,
2011-06-28,137013452.08,13.1959,0.0,13.196,13.1959,0.0,0.0,,
2011-06-27,137016513.32,13.1962,0.0,13.1963,13.1962,0.0,0.0,,
2011-06-24,137021500.88,13.1967,0.0,13.1968,13.1967,0.0,0.0,,
2011-06-23,137016236.78,13.1962,0.0,13.1963,13.1962,0.0,0.0,,
2011-06-22,137090519.23,13.2033,0.0,13.2034,13.2033,0.0,0.0,,
2011-06-21,137119350.72,13.2061,0.0,13.2062,13.2061,0.0,0.0,,
2011-06-20,137142838.64,13.2084,0.0,13.2085,13.2084,0.0,0.0,,
2011-06-17,137163039.59,13.2058,0.0,13.2059,13.2058,0.0,0.0,,
2011-06-16,137052725.21,13.2048,0.0,13.2049,13.2048,0.0,0.0,,
2011-06-15,137308496.01,13.2055,0.0,13.2056,13.2055,0.0,0.0,,
2011-06-14,137227065.08,13.2063,0.0,13.2064,13.2063,0.0,0.0,,
2011-06-13,137266784.36,13.2101,0.0,13.2102,13.2101,0.0,0.0,,
2011-06-10,137241133.33,13.2076,0.0,13.2077,13.2076,0.0,0.0,,
2011-06-09,137233341.64,13.2069,0.0,13.207,13.2069,0.0,0.0,,
2011-06-08,137233642.84,13.2069,0.0,13.207,13.2069,0.0,0.0,,
2011-06-07,137230575.51,13.2066,0.0,13.2067,13.2066,0.0,0.0,,
2011-06-06,135716617.96,13.2081,0.0,13.2082,13.2081,0.0,0.0,,
2011-06-03,135690178.99,13.2055,0.0,13.2056,13.2055,0.0,0.0,,
2011-06-01,135669291.26,13.2047,0.0,13.2048,13.2047,0.0,0.0,,
2011-05-31,135648692.23,13.2027,0.0,13.2028,13.2027,0.0,0.0,,
2011-05-30,135630863.72,13.2012,0.0,13.2013,13.2012,0.0,0.0,,
2011-05-27,135630863.72,13.2012,0.0,13.2013,13.2012,0.0,0.0,,
2011-05-26,135726673.38,13.2003,0.0,13.2004,13.2003,0.0,0.0,,
2011-05-25,135726702.14,13.2003,0.0,13.2004,13.2003,0.0,0.0,,
2011-05-24,135739548.59,13.2015,0.0,13.2016,13.2015,0.0,0.0,,
2011-05-23,135733404.31,13.2009,0.0,13.200999999999999,13.2009,0.0,0.0,,
2011-05-20,135822459.27,13.1978,0.0,13.1979,13.1978,0.0,0.0,,
2011-05-19,135834957.95,13.199000000000002,0.0,13.1991,13.199000000000002,0.0,0.0,,
2011-05-18,135717857.47,13.1965,0.0,13.1966,13.1965,0.0,0.0,,
2011-05-12,135260996.87,13.1899,0.0,13.19,13.1899,0.0,0.0,,
2011-05-11,135270255.96,13.1908,0.0,13.1909,13.1908,0.0,0.0,,
2011-05-10,135334805.91,13.1901,0.0,13.1902,13.1901,0.0,0.0,,
2011-05-09,135350409.61,13.1917,0.0,13.1918,13.1917,0.0,0.0,,
2011-05-06,135331339.35,13.1898,0.0,13.1899,13.1898,0.0,0.0,,
2011-05-04,135325681.86,13.1892,0.0,13.1893,13.1892,0.0,0.0,,
2011-05-03,135324612.97,13.1908,0.0,13.1909,13.1908,0.0,0.0,,
2011-04-28,135310399.31,13.1894,0.0,13.1895,13.1894,0.0,0.0,,
2011-04-27,135332759.39,13.1916,0.0,13.1917,13.1916,0.0,0.0,,
2011-04-26,135354747.42,13.1937,0.0,13.1938,13.1937,0.0,0.0,,
2011-04-25,136549250.24,13.1932,0.0,13.1933,13.1932,0.0,0.0,,
2011-04-22,136529220.24,13.1913,0.0,13.1914,13.1913,0.0,0.0,,
2011-04-21,136532319.01,13.1916,0.0,13.1917,13.1916,0.0,0.0,,
2011-04-20,136512805.67,13.1897,0.0,13.1898,13.1897,0.0,0.0,,
2011-04-19,137204334.15,13.1899,0.0,13.19,13.1899,0.0,0.0,,
2011-04-18,138106376.84,13.1899,0.0,13.19,13.1899,0.0,0.0,,
2011-04-12,138048916.08,13.1844,0.0,13.1845,13.1844,0.0,0.0,,
2011-04-11,138141901.72,13.1834,0.0,13.1835,13.1834,0.0,0.0,,
2011-04-08,138131179.8,13.1824,0.0,13.1825,13.1824,0.0,0.0,,
2011-04-07,138338642.6,13.1809,0.0,13.181,13.1809,0.0,0.0,,
2011-04-05,140285892.05,13.1803,0.0,13.1804,13.1803,0.0,0.0,,
2011-04-04,140263653.42,13.1782,0.0,13.1783,13.1782,0.0,0.0,,
2011-04-01,140224961.55,13.1762,0.0,13.1763,13.1762,0.0,0.0,,
2011-03-31,140231332.48,13.1768,0.0,13.1769,13.1768,0.0,0.0,,
2011-03-30,140260991.08,13.1796,0.0,13.1797,13.1796,0.0,0.0,,
2011-03-29,140258365.32,13.1793,0.0,13.1794,13.1793,0.0,0.0,,
2011-03-28,140244053.07,13.1783,0.0,13.1784,13.1783,0.0,0.0,,
2011-03-25,140226510.92,13.1766,0.0,13.1767,13.1766,0.0,0.0,,
2011-03-24,140226103.47,13.1766,0.0,13.1767,13.1766,0.0,0.0,,
2011-03-23,140284645.6,13.1759,0.0,13.175999999999998,13.1759,0.0,0.0,,
2011-03-22,140409465.26,13.1749,0.0,13.175,13.1749,0.0,0.0,,
2011-03-21,140406801.93,13.1746,0.0,13.1747,13.1746,0.0,0.0,,
2011-03-18,140386238.69,13.1727,0.0,13.1728,13.1727,0.0,0.0,,
2011-03-17,140373445.89,13.1715,0.0,13.1716,13.1715,0.0,0.0,,
2011-03-16,140257625.68,13.1692,0.0,13.1693,13.1692,0.0,0.0,,
2011-03-15,140257625.68,13.1692,0.0,13.1693,13.1692,0.0,0.0,,
2011-03-14,140229075.26,13.1665,0.0,13.1666,13.1665,0.0,0.0,,
2011-03-11,140195250.01,13.1634,0.0,13.1635,13.1634,0.0,0.0,,
2011-03-10,140207778.81,13.1625,0.0,13.1626,13.1625,0.0,0.0,,
2011-03-09,140189252.74,13.1608,0.0,13.1609,13.1608,0.0,0.0,,
2011-03-07,140199247.67,13.1601,0.0,13.1602,13.1601,0.0,0.0,,
2011-03-04,140654358.12,13.1571,0.0,13.1572,13.1571,0.0,0.0,,
2011-03-03,140643073.66,13.1561,0.0,13.1562,13.1561,0.0,0.0,,
2011-03-02,140637944.24,13.1556,0.0,13.1557,13.1556,0.0,0.0,,
2011-03-01,140604260.21,13.154000000000002,0.0,13.1541,13.154000000000002,0.0,0.0,,
2011-02-28,140599451.39,13.1538,0.0,13.1539,13.1538,0.0,0.0,,
2011-02-25,140570913.46,13.1512,0.0,13.1513,13.1512,0.0,0.0,,
2011-02-24,140573226.29,13.1514,0.0,13.1515,13.1514,0.0,0.0,,
2011-02-23,140562615.01,13.1504,0.0,13.1505,13.1504,0.0,0.0,,
2011-02-22,140902315.43,13.1487,0.0,13.1488,13.1487,0.0,0.0,,
2011-02-21,140915827.47,13.1502,0.0,13.1503,13.1502,0.0,0.0,,
2011-02-17,140881680.25,13.1472,0.0,13.1473,13.1472,0.0,0.0,,
2011-02-16,140792544.59,13.1474,0.0,13.1475,13.1474,0.0,0.0,,
2011-02-15,140803238.16,13.1484,0.0,13.1485,13.1484,0.0,0.0,,
2011-02-14,141492728.4,13.1472,0.0,13.1473,13.1472,0.0,0.0,,
2011-02-11,142507605.94,13.1444,0.0,13.1445,13.1444,0.0,0.0,,
2011-02-10,142504096.71,13.1441,0.0,13.1442,13.1441,0.0,0.0,,
2011-02-09,142654702.45,13.1451,0.0,13.1452,13.1451,0.0,0.0,,
2011-02-08,142795337.18,13.1471,0.0,13.1472,13.1471,0.0,0.0,,
2011-02-07,142829374.9,13.148,0.0,13.1481,13.148,0.0,0.0,,
2011-02-04,142826785.09,13.1478,0.0,13.1479,13.1478,0.0,0.0,,
2011-02-03,142822710.34,13.1474,0.0,13.1475,13.1474,0.0,0.0,,
2011-02-02,142808443.31,13.1464,0.0,13.1465,13.1464,0.0,0.0,,
2011-02-01,142767491.34,13.1439,0.0,13.144,13.1439,0.0,0.0,,
2011-01-31,142861665.37,13.1434,0.0,13.1435,13.1434,0.0,0.0,,
2011-01-28,142921839.32,13.1397,0.0,13.1398,13.1397,0.0,0.0,,
2011-01-27,142941493.72,13.1415,0.0,13.1416,13.1415,0.0,0.0,,
2011-01-26,142899623.56,13.1377,0.0,13.1378,13.1377,0.0,0.0,,
2011-01-25,143035032.57,13.1432,0.0,13.1433,13.1432,0.0,0.0,,
2011-01-24,143373427.66,13.1462,0.0,13.1463,13.1462,0.0,0.0,,
2011-01-21,143278181.88,13.1462,0.0,13.1463,13.1462,0.0,0.0,,
2011-01-20,143284609.58,13.1468,0.0,13.1469,13.1468,0.0,0.0,,
2011-01-19,143290525.36,13.1474,0.0,13.1475,13.1474,0.0,0.0,,
2011-01-18,143250885.6,13.1437,0.0,13.1438,13.1437,0.0,0.0,,
2011-01-17,143169275.86,13.1446,0.0,13.1447,13.1446,0.0,0.0,,
2011-01-14,143198103.21,13.142000000000001,0.0,13.1421,13.142000000000001,0.0,0.0,,
2011-01-13,143149581.51,13.1376,0.0,13.1377,13.1376,0.0,0.0,,
2011-01-12,143142591.18,13.1369,0.0,13.137,13.1369,0.0,0.0,,
2011-01-11,143137047.34,13.1364,0.0,13.1365,13.1364,0.0,0.0,,
2011-01-10,143346424.88,13.1371,0.0,13.1372,13.1371,0.0,0.0,,
2011-01-07,143390268.0,13.1387,0.0,13.1388,13.1387,0.0,0.0,,
2011-01-06,143539299.5,13.1363,0.0,13.1364,13.1363,0.0,0.0,,
2011-01-05,143539299.5,13.1363,0.0,13.1364,13.1363,0.0,0.0,,
2011-01-04,143539299.5,13.1363,0.0,13.1364,13.1363,0.0,0.0,,
2010-12-30,143143604.63,13.1362,0.0,13.1363,13.1362,0.0,0.0,,
2010-12-29,142464566.71,13.137,0.0,13.1371,13.137,0.0,0.0,,
2010-12-28,140887467.94,13.1371,0.0,13.1372,13.1371,0.0,0.0,,
2010-12-27,140386974.44,13.137,0.0,13.1371,13.137,0.0,0.0,,
2010-12-24,139709035.1,13.1355,0.0,13.1356,13.1355,0.0,0.0,,
2010-12-23,139279181.61,13.1341,0.0,13.1342,13.1341,0.0,0.0,,
2010-12-22,139206761.17,13.1304,0.0,13.1305,13.1304,0.0,0.0,,
2010-12-21,138132114.41,13.1294,0.0,13.1295,13.1294,0.0,0.0,,
2010-12-20,137796286.7,13.1269,0.0,13.127,13.1269,0.0,0.0,,
2010-12-17,137098981.35,13.12,0.0,13.1201,13.12,0.0,0.0,,
2010-12-16,136511145.17,13.1178,0.0,13.1179,13.1178,0.0,0.0,,
2010-12-15,136436436.14,13.1221,0.0,13.1222,13.1221,0.0,0.0,,
2010-12-14,136424162.06,13.1339,0.0,13.134,13.1339,0.0,0.0,,
2010-12-13,135902249.78,13.1372,0.0,13.1373,13.1372,0.0,0.0,,
2010-12-09,133599924.95,13.1377,0.0,13.1378,13.1377,0.0,0.0,,
2010-12-08,133345553.63,13.1417,0.0,13.1418,13.1417,0.0,0.0,,
2010-12-07,133084092.73,13.1485,0.0,13.1486,13.1485,0.0,0.0,,
2010-12-03,132959124.79,13.1508,0.0,13.1509,13.1508,0.0,0.0,,
