nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-26,9636294.49,10.2285,0.0,10.2286,10.2285,0.0,0.0,,
2017-06-23,9605472.84,10.1958,0.0,10.1959,10.1958,0.0,0.0,,
2017-06-22,9562145.56,10.1498,0.0,10.1499,10.1498,0.0,0.0,,
2017-06-21,9528653.79,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2017-06-20,9554628.57,10.1738,0.0,10.1739,10.1738,0.0,0.0,,
2017-06-19,9533561.02,10.1513,0.0,10.1514,10.1513,0.0,0.0,,
2017-06-16,9514462.46,10.1417,0.0,10.1418,10.1417,0.0,0.0,,
2017-06-15,9535180.76,10.1637,0.0,10.1638,10.1637,0.0,0.0,,
2017-06-14,9532351.2,10.1607,0.0,10.1608,10.1607,0.0,0.0,,
2017-06-13,9523556.36,10.1513,0.0,10.1514,10.1513,0.0,0.0,,
2017-06-12,9476645.62,10.1013,0.0,10.1014,10.1013,0.0,0.0,,
2017-06-09,9500788.14,10.1271,0.0,10.1272,10.1271,0.0,0.0,,
2017-06-08,9490945.03,10.1219,0.0,10.122,10.1219,0.0,0.0,,
2017-06-07,9450670.89,10.079,0.0,10.0791,10.079,0.0,0.0,,
2017-06-06,9408062.59,10.0335,0.0,10.0336,10.0335,0.0,0.0,,
2017-06-05,9381163.75,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2017-06-02,9367067.87,9.9951,0.0,9.9952,9.9951,0.0,0.0,,
2017-06-01,9268810.93,9.8956,0.0,9.8957,9.8956,0.0,0.0,,
2017-05-31,9281348.81,9.909,0.0,9.9091,9.909,0.0,0.0,,
2017-05-30,9325122.97,9.9557,0.0,9.9558,9.9557,0.0,0.0,,
2017-05-29,9317106.68,9.9472,0.0,9.9473,9.9472,0.0,0.0,,
2017-05-26,9333918.48,9.9651,0.0,9.9652,9.9651,0.0,0.0,,
2017-05-25,9338603.1,9.9701,0.0,9.9702,9.9701,0.0,0.0,,
2017-05-24,9294653.21,9.9232,0.0,9.9233,9.9232,0.0,0.0,,
2017-05-23,9178014.77,9.9054,0.0,9.9055,9.9054,0.0,0.0,,
2017-05-22,9153703.25,9.8792,0.0,9.8793,9.8792,0.0,0.0,,
2017-05-19,9091083.16,9.8764,0.0,9.8765,9.8764,0.0,0.0,,
2017-05-18,9028081.29,9.8514,0.0,9.8515,9.8514,0.0,0.0,,
2017-05-17,9092004.5,9.9266,0.0,9.9267,9.9266,0.0,0.0,,
2017-05-16,9108739.07,9.994,0.0,9.9941,9.994,0.0,0.0,,
2017-05-15,8821980.38,9.912,0.0,9.9121,9.912,0.0,0.0,,
2017-05-12,8887207.12,9.992,0.0,9.9921,9.992,0.0,0.0,,
2017-05-11,8922020.51,10.0649,0.0,10.065,10.0649,0.0,0.0,,
2017-05-09,8989184.68,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2017-05-08,9071198.61,10.2332,0.0,10.2333,10.2332,0.0,0.0,,
2017-05-05,9057271.47,10.2174,0.0,10.2175,10.2174,0.0,0.0,,
2017-05-04,9076137.46,10.2387,0.0,10.2388,10.2387,0.0,0.0,,
2017-05-03,9016100.4,10.171,0.0,10.1711,10.171,0.0,0.0,,
2017-05-02,8994287.12,10.152,0.0,10.1521,10.152,0.0,0.0,,
2017-04-28,9006947.41,10.1663,0.0,10.1664,10.1663,0.0,0.0,,
2017-04-27,8998487.08,10.1568,0.0,10.1569,10.1568,0.0,0.0,,
2017-04-26,8999376.63,10.1578,0.0,10.1579,10.1578,0.0,0.0,,
2017-04-25,9003722.62,10.1627,0.0,10.1628,10.1627,0.0,0.0,,
2017-04-24,9053023.06,10.2183,0.0,10.2184,10.2183,0.0,0.0,,
2017-04-21,9076868.81,10.2452,0.0,10.2453,10.2452,0.0,0.0,,
2017-04-20,9065786.82,10.2327,0.0,10.2328,10.2327,0.0,0.0,,
2017-04-19,9065291.52,10.2322,0.0,10.2323,10.2322,0.0,0.0,,
2017-04-18,9085441.33,10.2549,0.0,10.255,10.2549,0.0,0.0,,
2017-04-17,9078010.22,10.2578,0.0,10.2579,10.2578,0.0,0.0,,
2017-04-12,9190609.86,10.3851,0.0,10.3852,10.3851,0.0,0.0,,
2017-04-11,9138461.86,10.3261,0.0,10.3262,10.3261,0.0,0.0,,
2017-04-10,9127186.25,10.3134,0.0,10.3135,10.3134,0.0,0.0,,
2017-04-07,9157699.76,10.3479,0.0,10.348,10.3479,0.0,0.0,,
2017-04-05,9142392.71,10.3306,0.0,10.3307,10.3306,0.0,0.0,,
2017-04-04,9187328.34,10.3813,0.0,10.3814,10.3813,0.0,0.0,,
2017-04-03,9172922.77,10.3707,0.0,10.3708,10.3707,0.0,0.0,,
2017-03-31,9168122.21,10.3653,0.0,10.3654,10.3653,0.0,0.0,,
2017-03-30,9207759.67,10.4101,0.0,10.4102,10.4101,0.0,0.0,,
2017-03-29,9166906.22,10.3639,0.0,10.364,10.3639,0.0,0.0,,
2017-03-28,9174364.7,10.3723,0.0,10.3724,10.3723,0.0,0.0,,
2017-03-27,9138839.42,10.3322,0.0,10.3323,10.3322,0.0,0.0,,
2017-03-24,9149868.38,10.3446,0.0,10.3447,10.3446,0.0,0.0,,
2017-03-23,9153201.61,10.3484,0.0,10.3485,10.3484,0.0,0.0,,
2017-03-22,9141687.53,10.3354,0.0,10.3355,10.3354,0.0,0.0,,
2017-03-21,9176081.52,10.3685,0.0,10.3686,10.3685,0.0,0.0,,
2017-03-20,9199119.8,10.3945,0.0,10.3946,10.3945,0.0,0.0,,
2017-03-17,9137507.39,10.3193,0.0,10.3194,10.3193,0.0,0.0,,
2017-03-16,9121581.68,10.3126,0.0,10.3127,10.3126,0.0,0.0,,
2017-03-15,9032549.33,10.2119,0.0,10.212,10.2119,0.0,0.0,,
2017-03-14,9003367.74,10.1789,0.0,10.179,10.1789,0.0,0.0,,
2017-03-13,8894763.14,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2017-03-10,8947013.66,10.1152,0.0,10.1153,10.1152,0.0,0.0,,
2017-03-09,8970333.22,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2017-03-08,8986189.26,10.1595,0.0,10.1596,10.1595,0.0,0.0,,
2017-03-07,8868522.9,10.1395,0.0,10.1396,10.1395,0.0,0.0,,
2017-03-06,8892649.36,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-03-03,8956416.77,10.24,0.0,10.2401,10.24,0.0,0.0,,
2017-03-02,8993557.33,10.2768,0.0,10.2769,10.2768,0.0,0.0,,
2017-03-01,8278663.41,10.2778,0.0,10.2779,10.2778,0.0,0.0,,
2017-02-28,8240758.83,10.2307,0.0,10.2308,10.2307,0.0,0.0,,
2017-02-27,8264045.3,10.2596,0.0,10.2597,10.2596,0.0,0.0,,
2017-02-24,8274412.5,10.2725,0.0,10.2726,10.2725,0.0,0.0,,
2017-02-23,8294337.47,10.2972,0.0,10.2973,10.2972,0.0,0.0,,
2017-02-22,8297149.5,10.3007,0.0,10.3008,10.3007,0.0,0.0,,
2017-02-20,8325915.56,10.3364,0.0,10.3365,10.3364,0.0,0.0,,
2017-02-17,8331661.98,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2017-02-16,8261112.87,10.2684,0.0,10.2685,10.2684,0.0,0.0,,
2017-02-15,8282790.99,10.2953,0.0,10.2954,10.2953,0.0,0.0,,
2017-02-14,8285934.95,10.2992,0.0,10.2993,10.2992,0.0,0.0,,
2017-02-10,8385614.46,10.4231,0.0,10.4232,10.4231,0.0,0.0,,
2017-02-09,8381040.93,10.4175,0.0,10.4176,10.4175,0.0,0.0,,
2017-02-08,8446716.92,10.4991,0.0,10.4992,10.4991,0.0,0.0,,
2017-02-07,8425642.46,10.4729,0.0,10.473,10.4729,0.0,0.0,,
2017-02-06,8482953.08,10.5441,0.0,10.5442,10.5441,0.0,0.0,,
2017-02-03,8434423.82,10.4838,0.0,10.4839,10.4838,0.0,0.0,,
2017-02-02,8385515.34,10.423,0.0,10.4231,10.423,0.0,0.0,,
2017-02-01,8367124.14,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2017-01-31,8373453.7,10.4267,0.0,10.4268,10.4267,0.0,0.0,,
2017-01-30,8487213.9,10.5683,0.0,10.5684,10.5683,0.0,0.0,,
2017-01-27,8443395.41,10.5138,0.0,10.5139,10.5138,0.0,0.0,,
2017-01-26,8448222.86,10.5198,0.0,10.5199,10.5198,0.0,0.0,,
2017-01-25,8426040.81,10.4922,0.0,10.4923,10.4922,0.0,0.0,,
2017-01-24,8467211.47,10.5434,0.0,10.5435,10.5434,0.0,0.0,,
2017-01-23,8434251.39,10.5024,0.0,10.5025,10.5024,0.0,0.0,,
2017-01-20,8411411.44,10.474,0.0,10.4741,10.474,0.0,0.0,,
2017-01-19,8312960.56,10.3514,0.0,10.3515,10.3514,0.0,0.0,,
2017-01-18,8350034.51,10.3975,0.0,10.3976,10.3975,0.0,0.0,,
2017-01-17,8368247.3,10.4202,0.0,10.4203,10.4202,0.0,0.0,,
2017-01-16,8357101.98,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2017-01-13,8362861.32,10.425999999999998,0.0,10.4261,10.425999999999998,0.0,0.0,,
2017-01-12,8355525.43,10.4168,0.0,10.4169,10.4168,0.0,0.0,,
2017-01-11,8386470.6,10.4554,0.0,10.4555,10.4554,0.0,0.0,,
2017-01-10,8334184.82,10.3902,0.0,10.3903,10.3902,0.0,0.0,,
2017-01-09,8310074.05,10.3602,0.0,10.3603,10.3602,0.0,0.0,,
2017-01-06,8386660.05,10.4556,0.0,10.4557,10.4556,0.0,0.0,,
2017-01-05,8381311.63,10.4739,0.0,10.474,10.4739,0.0,0.0,,
2017-01-04,8375679.05,10.4731,0.0,10.4732,10.4731,0.0,0.0,,
2016-12-30,8005439.31,10.3253,0.0,10.3254,10.3253,0.0,0.0,,
2016-12-29,7850754.17,10.345,0.0,10.3451,10.345,0.0,0.0,,
2016-12-28,7463518.07,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2016-12-27,7199827.01,10.1824,0.0,10.1825,10.1824,0.0,0.0,,
2016-12-26,7184724.98,10.1611,0.0,10.1612,10.1611,0.0,0.0,,
2016-12-22,6693819.02,10.0994,0.0,10.0995,10.0994,0.0,0.0,,
2016-12-21,6684029.35,10.1224,0.0,10.1225,10.1224,0.0,0.0,,
2016-12-20,6690352.82,10.1653,0.0,10.1654,10.1653,0.0,0.0,,
2016-12-16,6534573.3,10.1973,0.0,10.1974,10.1973,0.0,0.0,,
2016-12-15,6482185.93,10.1311,0.0,10.1312,10.1311,0.0,0.0,,
2016-12-14,6462973.58,10.1714,0.0,10.1715,10.1714,0.0,0.0,,
2016-12-13,6321881.25,10.2641,0.0,10.2642,10.2641,0.0,0.0,,
2016-12-09,6317382.53,10.2568,0.0,10.2569,10.2568,0.0,0.0,,
2016-12-08,6321106.11,10.2629,0.0,10.263,10.2629,0.0,0.0,,
2016-12-07,6322870.13,10.2658,0.0,10.2659,10.2658,0.0,0.0,,
2016-12-06,6294991.32,10.2205,0.0,10.2206,10.2205,0.0,0.0,,
2016-12-02,6241545.77,10.1337,0.0,10.1338,10.1337,0.0,0.0,,
2016-12-01,6281897.59,10.1992,0.0,10.1993,10.1992,0.0,0.0,,
2016-11-30,6274522.88,10.1873,0.0,10.1874,10.1873,0.0,0.0,,
2016-11-29,6232071.08,10.1183,0.0,10.1184,10.1183,0.0,0.0,,
2016-11-28,6231319.91,10.1171,0.0,10.1172,10.1171,0.0,0.0,,
2016-11-25,5437300.64,10.1683,0.0,10.1684,10.1683,0.0,0.0,,
2016-11-24,5404595.45,10.1071,0.0,10.1072,10.1071,0.0,0.0,,
2016-11-23,5329115.87,10.153,0.0,10.1531,10.153,0.0,0.0,,
2016-11-22,5287254.24,10.0732,0.0,10.0733,10.0732,0.0,0.0,,
2016-11-21,5238335.97,9.98,0.0,9.9801,9.98,0.0,0.0,,
