nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-20,99306622.36,5.6548,0.0,5.7397,5.6548,5.7397,5.6548,,
2017-07-19,99984156.75,5.6935,0.0,5.779,5.6935,5.779,5.6935,,
2017-07-18,98599886.46,5.6136,0.0,5.6979,5.6136,5.6979,5.6136,,
2017-07-17,102388181.9,5.6366,0.0,5.7212,5.6366,5.7212,5.6366,,
2017-07-14,102038459.72,5.6177,0.0,5.7021,5.6177,5.7021,5.6177,,
2017-07-13,102184056.86,5.6263,0.0,5.7108,5.6263,5.7108,5.6263,,
2017-07-12,100792596.67,5.5497,0.0,5.632999999999999,5.5497,5.632999999999999,5.5497,,
2017-07-11,100117059.68,5.5116,0.0,5.5944,5.5116,5.5944,5.5116,,
2017-07-07,98629835.26,5.4309,0.0,5.5125,5.4309,5.5125,5.4309,,
2017-07-06,98771197.91,5.4384,0.0,5.5201,5.4384,5.5201,5.4384,,
2017-07-05,98906044.17,5.4455,0.0,5.5273,5.4455,5.5273,5.4455,,
2017-07-04,98748847.78,5.437,0.0,5.5187,5.437,5.5187,5.437,,
2017-07-03,99132350.09,5.4577,0.0,5.5397,5.4577,5.5397,5.4577,,
2017-06-30,98766772.43,5.4151,0.0,5.4964,5.4151,5.4964,5.4151,,
2017-06-29,98875578.86,5.4614,0.0,5.5434,5.4614,5.5434,5.4614,,
2017-06-28,98317257.15,5.4312,0.0,5.5128,5.4312,5.5128,5.4312,,
2017-06-27,96465146.54,5.4378,0.0,5.5195,5.4378,5.5195,5.4378,,
2017-06-26,96160959.37,5.4206,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,95877367.34,5.4046,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,95987286.0,5.4108,0.0,5.4921,0.0,5.4921,0.0,,
2017-06-21,95609564.36,5.3896,0.0,5.4705,0.0,5.4705,0.0,,
2017-06-20,96604984.79,5.4457,0.0,5.5275,0.0,5.5275,0.0,,
2017-06-19,96065495.42,5.4165,0.0,5.4978,0.0,5.4978,0.0,,
2017-06-16,95581461.51,5.3882,0.0,5.4691,5.3882,5.4691,5.3882,,
2017-06-15,95719772.25,5.3962,0.0,5.4772,5.3962,5.4772,5.3962,,
2017-06-14,96027357.5,5.4135,0.0,5.4948,5.4135,5.4948,5.4135,,
2017-06-13,97628401.96,5.4454,0.0,5.5272,5.4454,5.5272,5.4454,,
2017-06-12,97920585.97,5.4617,0.0,5.5437,5.4617,5.5437,5.4617,,
2017-06-09,97695166.79,5.5316,0.0,5.6147,5.5316,5.6147,5.5316,,
2017-06-08,96868685.54,5.4845,0.0,5.5669,5.4845,5.5669,5.4845,,
2017-06-07,96318866.57,5.4533,0.0,5.5352,5.4533,5.5352,5.4533,,
2017-06-06,95614874.94,5.414,0.0,5.4953,5.414,5.4953,5.414,,
2017-06-05,95867088.5,5.4283,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,95698058.11,5.4188,0.0,5.5002,0.0,5.5002,0.0,,
2017-06-01,95884561.0,5.4321,0.0,5.5137,0.0,5.5137,0.0,,
2017-05-31,95279513.66,5.3979,0.0,5.479,0.0,5.479,0.0,,
2017-05-30,96130257.6,5.4461,0.0,5.5279,0.0,5.5279,0.0,,
2017-05-29,96296755.6,5.4549,0.0,5.5368,5.4549,5.5368,5.4549,,
2017-05-26,107399725.48,5.4502,0.0,5.5321,5.4502,5.5321,5.4502,,
2017-05-25,107948502.44,5.478,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,106970939.63,5.4299,0.0,5.5114,0.0,5.5114,0.0,,
2017-05-23,106560803.14,5.4466,0.0,5.5284,0.0,5.5284,0.0,,
2017-05-22,105685154.06,5.4019,0.0,5.483,0.0,5.483,0.0,,
2017-05-19,104371688.55,5.3403,0.0,5.4205,0.0,5.4205,0.0,,
2017-05-18,107039971.41,5.4768,0.0,5.5591,5.4768,5.5591,5.4768,,
2017-05-17,108775519.62,5.5642,0.0,5.6478,5.5642,5.6478,5.5642,,
2017-05-16,108398030.41,5.54,0.0,5.6232,5.54,5.6232,5.54,,
2017-05-15,108089144.56,5.5283,0.0,5.6113,5.5283,5.6113,5.5283,,
2017-05-12,107116705.59,5.4786,0.0,5.5609,5.4786,5.5609,5.4786,,
2017-05-11,107330939.15,5.4903,0.0,5.5728,5.4903,5.5728,5.4903,,
2017-05-09,105300544.9,5.3864,0.0,5.4673,5.3864,5.4673,5.3864,,
2017-05-08,104142756.49,5.3273,0.0,5.4073,5.3273,5.4073,5.3273,,
2017-05-05,102798922.91,5.2839,0.0,5.3633,5.2839,5.3633,5.2839,,
2017-05-04,103868979.95,5.3391,0.0,5.4193,5.3391,5.4193,5.3391,,
2017-05-03,105433564.46,5.3663,0.0,5.4469,5.3663,5.4469,5.3663,,
2017-05-02,105117479.1,5.3502,0.0,5.4306,5.3502,5.4306,5.3502,,
2017-04-28,104711830.43,5.3293,0.0,5.4093,5.3293,5.4093,5.3293,,
2017-04-27,105204396.25,5.3556,0.0,5.436,5.3556,5.436,5.3556,,
2017-04-26,105008479.87,5.3457,0.0,5.426,5.3457,5.426,5.3457,,
2017-04-25,104337876.32,5.3116,0.0,5.3914,5.3116,5.3914,5.3116,,
2017-04-24,102953666.94,5.2411,0.0,5.3198,5.2411,5.3198,5.2411,,
2017-04-21,102394141.91,5.2126,0.0,5.2909,5.2126,5.2909,5.2126,,
2017-04-20,102104848.26,5.1979999999999995,0.0,5.2761,5.1979999999999995,5.2761,5.1979999999999995,,
2017-04-19,101697049.43,5.1669,0.0,5.2445,5.1669,5.2445,5.1669,,
2017-04-18,101630569.89,5.1637,0.0,5.2413,5.1637,5.2413,5.1637,,
2017-04-17,101967574.15,5.1808,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,102884108.43,5.2273,0.0,5.3058,5.2273,5.3058,5.2273,,
2017-04-11,102962569.1,5.2313,0.0,5.3099,5.2313,5.3099,5.2313,,
2017-04-10,102756232.55,5.2455,0.0,5.3243,5.2455,5.3243,5.2455,,
2017-04-07,102661955.05,5.266,0.0,5.3451,0.0,5.3451,0.0,,
2017-04-05,103700326.0,5.3209,0.0,5.4008,5.3209,5.4008,5.3209,,
2017-04-04,101893469.6,5.2282,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,101581785.05,5.2173,0.0,5.2957,5.2173,5.2957,5.2173,,
2017-03-31,101471146.13,5.202999999999999,0.0,5.2811,5.202999999999999,5.2811,5.202999999999999,,
2017-03-30,102372570.33,5.2505,0.0,5.3294,0.0,5.3294,0.0,,
2017-03-29,101979809.7,5.2318,0.0,5.3104,5.2318,5.3104,5.2318,,
2017-03-28,102866715.28,5.1985,0.0,5.2766,5.1985,5.2766,5.1985,,
2017-03-27,102106199.12,5.16,0.0,5.2375,5.16,5.2375,5.16,,
2017-03-24,103335524.22,5.2221,0.0,5.3005,5.2221,5.3005,5.2221,,
2017-03-23,101872361.76,5.1979999999999995,0.0,5.2761,5.1979999999999995,5.2761,5.1979999999999995,,
2017-03-22,101910195.48,5.2,0.0,5.2781,5.2,5.2781,5.2,,
2017-03-21,103888002.79,5.3009,0.0,5.3805,5.3009,5.3805,5.3009,,
2017-03-20,103397683.95,5.2860000000000005,0.0,5.3654,5.2860000000000005,5.3654,5.2860000000000005,,
2017-03-17,103750992.5,5.2989,0.0,5.3785,5.2989,5.3785,5.2989,,
2017-03-16,103354759.98,5.2788,0.0,5.3581,5.2788,5.3581,5.2788,,
2017-03-15,101689370.61,5.1937,0.0,5.2717,5.1937,5.2717,5.1937,,
2017-03-14,102317756.11,5.2258,0.0,5.3043,5.2258,5.3043,5.2258,,
2017-03-13,101907651.63,5.2049,0.0,5.2831,5.2049,5.2831,5.2049,,
2017-03-10,100539403.85,5.135,0.0,5.2121,5.135,5.2121,5.135,,
2017-03-09,100270671.53,5.1197,0.0,5.1966,5.1197,5.1966,5.1197,,
2017-03-08,101760306.98,5.1958,0.0,5.2738,5.1958,5.2738,5.1958,,
2017-03-07,101602247.81,5.1877,0.0,5.2656,5.1877,5.2656,5.1877,,
2017-03-06,101765194.43,5.1965,0.0,5.2745,5.1965,5.2745,5.1965,,
2017-03-03,100427189.29,5.1268,0.0,5.2038,5.1268,5.2038,5.1268,,
2017-03-02,101956074.4,5.2048,0.0,5.2829999999999995,5.2048,5.2829999999999995,5.2048,,
2017-03-01,101424904.28,5.1777,0.0,5.2555,5.1777,5.2555,5.1777,,
2017-02-28,101230837.74,5.1679,0.0,5.2455,5.1679,5.2455,5.1679,,
2017-02-27,101319594.15,5.1891,0.0,5.267,5.1891,5.267,5.1891,,
2017-02-24,101610763.86,5.2292,0.0,5.3077,5.2292,5.3077,5.2292,,
2017-02-23,124352100.74,5.2989999999999995,0.0,5.3786,5.2989999999999995,5.3786,5.2989999999999995,,
2017-02-22,124106679.25,5.2884,0.0,5.3678,5.2884,5.3678,5.2884,,
2017-02-21,123496889.18,5.2623,0.0,5.3413,5.2623,5.3413,5.2623,,
2017-02-20,123354733.74,5.2448,0.0,5.3236,5.2448,5.3236,5.2448,,
2017-02-17,122392866.78,5.2089,0.0,5.2871,5.2089,5.2871,5.2089,,
2017-02-16,83945478.2,5.2498,0.0,5.3286,5.2498,5.3286,5.2498,,
2017-02-15,84758734.26,5.2117,0.0,5.29,5.2117,5.29,5.2117,,
2017-02-14,83956114.96,5.1923,0.0,5.2703,5.1923,5.2703,5.1923,,
2017-02-10,83607041.87,5.1707,0.0,5.2484,5.1707,5.2484,5.1707,,
2017-02-09,83412209.77,5.1602,0.0,5.2377,5.1602,5.2377,5.1602,,
2017-02-08,82669591.76,5.1139,0.0,5.1907,5.1139,5.1907,5.1139,,
2017-02-07,81838158.61,5.1124,0.0,5.1892,5.1124,5.1892,5.1124,,
2017-02-06,82528813.53,5.1555,0.0,5.2329,5.1555,5.2329,5.1555,,
2017-02-03,81851669.32,5.1123,0.0,5.1891,5.1123,5.1891,5.1123,,
2017-02-02,81762199.73,5.1068,0.0,5.1835,5.1068,5.1835,5.1068,,
2017-02-01,82313694.03,5.1259,0.0,5.2029,5.1259,5.2029,5.1259,,
2017-01-31,83672603.68,5.0827,0.0,5.159,5.0827,5.159,5.0827,,
2017-01-30,85098307.14,5.1693,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,84846188.96,5.1575,0.0,5.235,0.0,5.235,0.0,,
2017-01-26,85117176.06,5.1739999999999995,0.0,5.2517,0.0,5.2517,0.0,,
2017-01-25,83783688.46,5.0929,0.0,5.1694,0.0,5.1694,0.0,,
2017-01-24,83251980.87,5.0594,0.0,5.1354,5.0594,5.1354,5.0594,,
2017-01-23,82326569.46,5.0032,0.0,5.0783,5.0032,5.0783,5.0032,,
2017-01-20,82225843.83,4.997,0.0,5.0721,4.997,5.0721,4.997,,
2017-01-19,82959889.04,5.0224,0.0,5.0978,5.0224,5.0978,5.0224,,
2017-01-18,83154002.23,5.0341,0.0,5.1097,5.0341,5.1097,5.0341,,
2017-01-17,82425222.6,4.9906,0.0,5.0656,4.9906,5.0656,4.9906,,
2017-01-16,82552712.04,4.9983,0.0,5.0734,4.9983,5.0734,4.9983,,
2017-01-13,83080285.13,5.0303,0.0,5.1059,5.0303,5.1059,5.0303,,
2017-01-12,73208168.86,5.0291,0.0,5.1046,5.0291,5.1046,5.0291,,
2017-01-11,73541002.22,5.0524,0.0,5.1283,5.0524,5.1283,5.0524,,
2017-01-10,73721091.02,5.0293,0.0,5.1048,5.0293,5.1048,5.0293,,
2017-01-09,73136787.07,5.0029,0.0,5.078,5.0029,5.078,5.0029,,
2017-01-06,73576462.11,5.0329,0.0,5.1085,5.0329,5.1085,5.0329,,
2017-01-05,72688327.64,4.9725,0.0,5.0472,4.9725,5.0472,4.9725,,
2017-01-04,72073428.26,4.9311,0.0,5.0052,4.9311,5.0052,4.9311,,
2016-12-30,71450160.88,4.8885,0.0,4.9619,4.8885,4.9619,4.8885,,
2016-12-29,71113041.04,4.8654,0.0,4.9385,4.8654,4.9385,4.8654,,
2016-12-28,71143363.16,4.8675,0.0,4.9406,4.8675,4.9406,4.8675,,
2016-12-27,70005307.43,4.7896,0.0,4.8615,4.7896,4.8615,4.7896,,
2016-12-26,69747657.39,4.772,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,69727251.4,4.7706,0.0,4.8423,0.0,4.8423,0.0,,
2016-12-22,69645545.53,4.7785,0.0,4.8503,0.0,4.8503,0.0,,
2016-12-21,69819044.95,4.7904,0.0,4.8624,0.0,4.8624,0.0,,
2016-12-20,69486635.81,4.7811,0.0,4.8529,0.0,4.8529,0.0,,
2016-12-19,69720878.88,4.7976,0.0,4.8697,4.7976,4.8697,4.7976,,
2016-12-16,69951703.5,4.8135,0.0,4.8858,4.8135,4.8858,4.8135,,
2016-12-15,70450303.55,4.8478,0.0,4.9206,4.8478,4.9206,4.8478,,
2016-12-14,70851808.59,4.8754,0.0,4.9486,4.8754,4.9486,4.8754,,
2016-12-13,70861686.23,4.8761,0.0,4.9493,4.8761,4.9493,4.8761,,
2016-12-09,69051084.04,4.921,0.0,4.9949,4.921,4.9949,4.921,,
2016-12-08,69536363.93,4.9555,0.0,5.0299,4.9555,5.0299,4.9555,,
2016-12-07,68000187.85,4.8531,0.0,4.926,4.8531,4.926,4.8531,,
2016-12-06,67903780.67,4.8459,0.0,4.9187,4.8459,4.9187,4.8459,,
2016-12-02,67323161.74,4.8044,0.0,4.8766,4.8044,4.8766,4.8044,,
2016-12-01,68652768.0,4.8993,0.0,4.9729,4.8993,4.9729,4.8993,,
2016-11-30,58460775.72,4.8926,0.0,4.9661,4.8926,4.9661,4.8926,,
2016-11-29,58794717.57,4.8825,0.0,4.9558,4.8825,4.9558,4.8825,,
2016-11-28,59024092.06,4.9016,0.0,4.9752,4.9016,4.9752,4.9016,,
2016-11-25,58634200.45,4.87,0.0,4.9432,4.87,4.9432,4.87,,
2016-11-24,58419417.27,4.8522,0.0,4.9251,4.8522,4.9251,4.8522,,
2016-11-23,46844471.62,4.8727,0.0,4.9459,4.8727,4.9459,4.8727,,
2016-11-22,46665456.1,4.8541,0.0,4.927,4.8541,4.927,4.8541,,
2016-11-21,45918476.1,4.7764,0.0,4.8481,4.7764,4.8481,4.7764,,
2016-11-18,45886172.04,4.7731,0.0,4.8448,4.7731,4.8448,4.7731,,
2016-11-17,45769535.23,4.7609,0.0,4.8324,4.7609,4.8324,4.7609,,
2016-11-16,45599177.75,4.746,0.0,4.8173,4.746,4.8173,4.746,,
2016-11-15,45471255.61,4.7327,0.0,4.8038,4.7327,4.8038,4.7327,,
2016-11-14,45582474.66,4.7443,0.0,4.8156,4.7443,4.8156,4.7443,,
2016-11-11,46221786.78,4.8108,0.0,4.8831,4.8108,4.8831,4.8108,,
2016-11-10,47984630.77,4.9963,0.0,5.0713,4.9963,5.0713,4.9963,,
2016-11-09,47985293.34,4.9907,0.0,5.0657,4.9907,5.0657,4.9907,,
2016-11-08,48125358.85,5.0043,0.0,5.0795,5.0043,5.0795,5.0043,,
2016-11-07,47516731.99,4.941,0.0,5.0152,4.941,5.0152,4.941,,
2016-11-04,46951024.05,4.8807,0.0,4.954,4.8807,4.954,4.8807,,
2016-11-03,47460076.53,4.9337,0.0,5.0078,4.9337,5.0078,4.9337,,
2016-11-02,47983425.7,4.987,0.0,5.0619,4.987,5.0619,4.987,,
2016-11-01,48421026.52,5.0325,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,48561835.81,5.0473,0.0,5.1231,0.0,5.1231,0.0,,
2016-10-28,48660100.82,5.0575,0.0,5.1335,0.0,5.1335,0.0,,
2016-10-27,48989845.23,5.0918,0.0,5.1683,0.0,5.1683,0.0,,
2016-10-26,49286154.61,5.1223,0.0,5.1992,5.1223,5.1992,5.1223,,
2016-10-25,49634844.15,5.1584,0.0,5.2359,5.1584,5.2359,5.1584,,
2016-10-21,49570437.0,5.1511,0.0,5.2285,5.1511,5.2285,5.1511,,
2016-10-20,49246591.17,5.1175,0.0,5.1944,5.1175,5.1944,5.1175,,
2016-10-19,49276075.42,5.1203,0.0,5.1972,5.1203,5.1972,5.1203,,
2016-10-18,49980503.56,5.1254,0.0,5.2024,5.1254,5.2024,5.1254,,
2016-10-17,49584491.67,5.0743,0.0,5.1505,5.0743,5.1505,5.0743,,
2016-10-14,49960094.12,5.1126,0.0,5.1894,5.1126,5.1894,5.1126,,
2016-10-13,50175327.16,5.1346,0.0,5.2117,5.1346,5.2117,5.1346,,
2016-10-12,51129515.15,5.227,0.0,5.3055,5.227,5.3055,5.227,,
2016-10-11,51044978.49,5.218999999999999,0.0,5.2974,5.218999999999999,5.2974,5.218999999999999,,
2016-10-10,50743071.29,5.1879,0.0,5.2658,5.1879,5.2658,5.1879,,
2016-10-07,50105829.14,5.1228,0.0,5.1997,5.1228,5.1997,5.1228,,
2016-10-06,50256321.25,5.1382,0.0,5.2154,5.1382,5.2154,5.1382,,
2016-10-05,49915100.36,5.1033,0.0,5.1799,5.1033,5.1799,5.1033,,
2016-10-04,49708282.34,5.0821,0.0,5.1584,5.0821,5.1584,5.0821,,
2016-10-03,49200665.48,5.034,0.0,5.1096,5.034,5.1096,5.034,,
2016-09-30,48793151.38,4.9923,0.0,5.0673,4.9923,5.0673,4.9923,,
2016-09-29,49489903.64,5.0637,0.0,5.1398,5.0637,5.1398,5.0637,,
2016-09-28,49113493.65,5.0252,0.0,5.1007,5.0252,5.1007,5.0252,,
2016-09-27,48992076.37,5.0123,0.0,5.0876,5.0123,5.0876,5.0123,,
2016-09-26,48886794.48,4.999,0.0,5.0741,4.999,5.0741,4.999,,
2016-09-23,49719782.73,5.0847,0.0,5.1611,5.0847,5.1611,5.0847,,
2016-09-22,49590304.33,5.0714,0.0,5.1476,5.0714,5.1476,5.0714,,
2016-09-21,48892186.18,5.0,0.0,5.0751,5.0,5.0751,5.0,,
2016-09-20,48701780.19,4.9845,0.0,5.0594,4.9845,5.0594,4.9845,,
2016-09-19,48779356.95,4.992,0.0,5.067,4.992,5.067,4.992,,
2016-09-16,48997217.73,5.0143,0.0,5.0896,5.0143,5.0896,5.0143,,
2016-09-15,48348836.49,4.95,0.0,5.0244,4.95,5.0244,4.95,,
2016-09-14,48402516.12,4.9549,0.0,5.0293,4.9549,5.0293,4.9549,,
2016-09-13,48898314.9,4.9941,0.0,5.0691,4.9941,5.0691,4.9941,,
2016-09-12,48767030.79,4.9807,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,50334374.37,5.1418,0.0,5.218999999999999,0.0,5.218999999999999,0.0,,
2016-09-08,50082475.78,5.1166,0.0,5.1934,0.0,5.1934,0.0,,
2016-09-07,50035918.98,5.1118,0.0,5.1886,0.0,5.1886,0.0,,
2016-09-06,49689310.22,5.0794,0.0,5.1557,5.0794,5.1557,5.0794,,
2016-09-02,49223983.02,4.9308,0.0,5.0049,4.9308,5.0049,4.9308,,
2016-09-01,49077824.56,4.9162,0.0,4.99,4.9162,4.99,4.9162,,
2016-08-31,49017603.38,4.9102,0.0,4.984,4.9102,4.984,4.9102,,
2016-08-30,48972726.53,4.9057,0.0,4.9794,4.9057,4.9794,4.9057,,
2016-08-29,48570830.59,4.8659,0.0,4.939,4.8659,4.939,4.8659,,
2016-08-26,48514370.23,4.8531,0.0,4.926,4.8531,4.926,4.8531,,
2016-08-25,48382284.8,4.8399,0.0,4.9126,4.8399,4.9126,4.8399,,
2016-08-24,48764334.73,4.8782,0.0,4.9515,4.8782,4.9515,4.8782,,
2016-08-23,48775295.46,4.8795,0.0,4.9528,4.8795,4.9528,4.8795,,
2016-08-22,49327305.4,4.9089,0.0,4.9826,4.9089,4.9826,4.9089,,
2016-08-19,49342420.31,4.9104,0.0,4.9842,4.9104,4.9842,4.9104,,
2016-08-18,49460039.71,4.9221,0.0,4.996,4.9221,4.996,4.9221,,
2016-08-17,49042528.58,4.8805,0.0,4.9538,4.8805,4.9538,4.8805,,
2016-08-16,52801452.73,4.8926,0.0,4.9661,4.8926,4.9661,4.8926,,
2016-08-15,52762067.97,4.8889,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,51819600.17,4.8016,0.0,4.8737,4.8016,4.8737,4.8016,,
2016-08-10,51695222.09,4.79,0.0,4.862,4.79,4.862,4.79,,
2016-08-09,52187743.59,4.8357,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,52184561.3,4.8354,0.0,4.908,0.0,4.908,0.0,,
2016-08-05,51820078.04,4.8016,0.0,4.8737,0.0,4.8737,0.0,,
2016-08-04,50750954.19,4.7025,0.0,4.7731,0.0,4.7731,0.0,,
2016-08-03,50408418.29,4.6708,0.0,4.7410000000000005,4.6708,4.7410000000000005,4.6708,,
2016-08-02,50925618.48,4.7187,0.0,4.7896,4.7187,4.7896,4.7187,,
2016-08-01,51046513.42,4.7299,0.0,4.8009,4.7299,4.8009,4.7299,,
2016-07-29,50499164.96,4.6792,0.0,4.7495,4.6792,4.7495,4.6792,,
2016-07-28,51131797.88,4.7378,0.0,4.809,4.7378,4.809,4.7378,,
2016-07-27,51152679.26,4.7398,0.0,4.811,4.7398,4.811,4.7398,,
2016-07-26,51045923.01,4.7271,0.0,4.7981,4.7271,4.7981,4.7271,,
2016-07-25,51429246.83,4.753,0.0,4.8244,4.753,4.8244,4.753,,
2016-07-22,54244320.68,4.7248,0.0,4.7958,4.7248,4.7958,4.7248,,
2016-07-21,54435449.99,4.7396,0.0,4.8108,4.7396,4.8108,4.7396,,
2016-07-20,54268498.17,4.7251,0.0,4.7961,4.7251,4.7961,4.7251,,
2016-07-15,54021088.57,4.7035,0.0,4.7742,4.7035,4.7742,4.7035,,
2016-07-14,53841003.4,4.68,0.0,4.7503,4.68,4.7503,4.68,,
2016-07-13,53404630.87,4.6421,0.0,4.7118,4.6421,4.7118,4.6421,,
2016-07-12,57493283.74,4.6367,0.0,4.7064,4.6367,4.7064,4.6367,,
2016-07-11,56506387.34,4.5571,0.0,4.6256,4.5571,4.6256,4.5571,,
2016-07-08,56033035.86,4.5161,0.0,4.5839,4.5161,4.5839,4.5161,,
2016-07-07,55815289.87,4.4902,0.0,4.5577,4.4902,4.5577,4.4902,,
2016-07-06,55427448.21,4.459,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,56142074.63,4.5165,0.0,4.5843,0.0,4.5843,0.0,,
2016-07-04,56426354.7,4.5394,0.0,4.6076,0.0,4.6076,0.0,,
2016-06-29,54919458.09,4.4182,0.0,4.4846,4.4182,4.4846,4.4182,,
2016-06-28,52043614.38,4.3453,0.0,4.4106,4.3453,4.4106,4.3453,,
2016-06-27,52615804.12,4.3931,0.0,4.4591,4.3931,4.4591,4.3931,,
2016-06-24,53127665.74,4.4249,0.0,4.4106,4.3453,4.4106,4.3453,,
2016-06-23,53619985.85,4.4659,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,48640727.28,4.4615,0.0,4.5285,0.0,4.5285,0.0,,
2016-06-21,48500723.33,4.4487,0.0,4.5155,0.0,4.5155,0.0,,
2016-06-20,47889599.43,4.3926,0.0,4.4586,0.0,4.4586,0.0,,
2016-06-17,47443931.95,4.3585,0.0,4.4239999999999995,4.3585,4.4239999999999995,4.3585,,
2016-06-16,47250367.11,4.3407,0.0,4.4059,4.3407,4.4059,4.3407,,
2016-06-15,47459695.28,4.36,0.0,4.4255,4.36,4.4255,4.36,,
2016-06-14,47154423.0,4.3319,0.0,4.397,4.3319,4.397,4.3319,,
2016-06-13,47519176.51,4.3654,0.0,4.431,4.3654,4.431,4.3654,,
2016-06-10,54203635.83,4.4786,0.0,4.5459,4.4786,4.5459,4.4786,,
2016-06-09,54841822.27,4.5314,0.0,4.5995,4.5314,4.5995,4.5314,,
2016-06-08,54626839.32,4.5217,0.0,4.5896,4.5217,4.5896,4.5217,,
2016-06-07,54493973.76,4.5107,0.0,4.5785,4.5107,4.5785,4.5107,,
2016-06-06,53762327.82,4.4502,0.0,4.5171,4.4502,4.5171,4.4502,,
2016-06-03,53154721.92,4.3999,0.0,4.466,4.3999,4.466,4.3999,,
2016-06-02,53689230.05,4.4433,0.0,4.51,4.4433,4.51,4.4433,,
2016-06-01,55499195.13,4.4257,0.0,4.4922,4.4257,4.4922,4.4257,,
2016-05-31,55809259.43,4.4503,0.0,4.5172,4.4503,4.5172,4.4503,,
2016-05-30,55694297.61,4.4411,0.0,4.5078,4.4411,4.5078,4.4411,,
2016-05-27,55461894.07,4.4222,0.0,4.4886,4.4222,4.4886,4.4222,,
2016-05-26,54754126.78,4.3658,0.0,4.4314,4.3658,4.4314,4.3658,,
2016-05-25,55187496.43,4.3934,0.0,4.4594,4.3934,4.4594,4.3934,,
2016-05-24,53994353.76,4.2982,0.0,4.3628,4.2982,4.3628,4.2982,,
2016-05-23,53854658.18,4.2871,0.0,4.3515,4.2871,4.3515,4.2871,,
2016-05-19,52115215.85,4.3054,0.0,4.3701,4.3054,4.3701,4.3054,,
2016-05-18,52389032.47,4.3281,0.0,4.3931,4.3281,4.3931,4.3281,,
2016-05-17,48039587.65,4.3754,0.0,4.4411,4.3754,4.4411,4.3754,,
2016-05-16,47348804.65,4.3124,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,47690924.06,4.3436,0.0,4.4089,0.0,4.4089,0.0,,
2016-05-12,47654742.97,4.3403,0.0,4.4055,0.0,4.4055,0.0,,
2016-05-11,47646868.38,4.3396,0.0,4.4048,0.0,4.4048,0.0,,
2016-05-10,47254640.08,4.3021,0.0,4.3667,4.3021,4.3667,0.0,,
2016-05-09,47029858.05,4.2821,0.0,4.3464,4.2821,4.3464,0.0,,
2016-05-04,47311490.4,4.3077,0.0,4.3724,4.3077,4.3724,0.0,,
2016-05-03,47739814.58,4.3467,0.0,4.412,4.3467,4.412,0.0,,
2016-04-29,48417030.33,4.4084,0.0,4.4746,4.4084,4.4746,0.0,,
2016-04-28,52145978.77,4.4683,0.0,4.5354,4.4683,4.5354,0.0,,
2016-04-27,52018952.27,4.4574,0.0,4.5244,4.4574,4.5244,0.0,,
2016-04-26,51791200.25,4.4379,0.0,4.5046,4.4379,4.5046,0.0,,
2016-04-25,51729086.19,4.4325,0.0,4.4991,4.4325,4.4991,0.0,,
2016-04-22,52121520.97,4.4657,0.0,4.5328,4.4657,4.5328,0.0,,
2016-04-21,52005937.38,4.4567,0.0,4.5237,4.4567,4.5237,0.0,,
2016-04-20,51713014.81,4.4317,0.0,4.4983,4.4317,4.4983,0.0,,
2016-04-19,51747916.82,4.4347,0.0,4.5013,4.4347,4.5013,0.0,,
2016-04-18,51829714.42,4.4417,0.0,4.5084,4.4417,4.5084,0.0,,
2016-04-12,50736983.72,4.3481,0.0,0.0,4.3481,0.0,0.0,,
2016-04-11,50360845.53,4.3159,0.0,4.3807,4.3159,4.3807,0.0,,
2016-04-08,49819903.69,4.2695,0.0,4.3336,4.2695,4.3336,0.0,,
2016-04-07,49807806.0,4.2685,0.0,4.3326,4.2685,4.3326,0.0,,
2016-04-05,49803474.53,4.2685,0.0,4.3326,4.2685,4.3326,0.0,,
2016-04-04,50590748.8,4.336,0.0,4.4011,4.336,4.4011,0.0,,
2016-04-01,50262913.09,4.3083,0.0,4.373,4.3083,4.373,0.0,,
2016-03-31,50976071.99,4.3694,0.0,4.435,4.3694,4.435,0.0,,
2016-03-30,50943064.54,4.3666,0.0,4.4322,4.3666,4.4322,0.0,,
2016-03-29,49747291.2,4.2724,0.0,4.3366,4.2724,4.3366,0.0,,
2016-03-28,49809690.09,4.2777,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,49667636.24,4.2655,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,49759657.89,4.2734,0.0,4.3376,0.0,4.3376,0.0,,
2016-03-23,49995545.87,4.2938,0.0,4.3583,0.0,4.3583,0.0,,
