nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,88911906.87,9.3244,0.0,9.3245,9.3244,0.0,0.0,,
2016-08-10,89557840.98,9.3909,0.0,9.391,9.3909,0.0,0.0,,
2016-08-09,89676725.38,9.4034,0.0,9.4035,9.4034,0.0,0.0,,
2016-08-08,89249798.1,9.3537,0.0,9.3538,9.3537,0.0,0.0,,
2016-08-05,88883955.23,9.3154,0.0,9.3155,9.3154,0.0,0.0,,
2016-08-04,88237660.71,9.2476,0.0,9.2477,9.2476,0.0,0.0,,
2016-08-03,88330969.65,9.2574,0.0,9.2575,9.2574,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,88782904.71,9.3048,0.0,9.3049,9.3048,0.0,0.0,,
2016-07-29,89007817.54,9.3279,0.0,9.328,9.3279,0.0,0.0,,
2016-07-28,89126157.82,9.3403,0.0,9.3404,9.3403,0.0,0.0,,
2016-07-27,88992035.8,9.3258,0.0,9.3259,9.3258,0.0,0.0,,
2016-07-26,88835421.92,9.3045,0.0,9.3046,9.3045,0.0,0.0,,
2016-07-25,89214526.74,9.2762,0.0,9.2763,9.2762,0.0,0.0,,
2016-07-22,89548039.56,9.2627,0.0,9.2628,9.2627,0.0,0.0,,
2016-07-21,90265810.74,9.3377,0.0,9.3378,9.3377,0.0,0.0,,
2016-07-20,88855979.1,9.1918,0.0,9.1919,9.1918,0.0,0.0,,
2016-07-15,89476608.25,9.256,0.0,9.2561,9.256,0.0,0.0,,
2016-07-14,89518800.02,9.2604,0.0,9.2605,9.2604,0.0,0.0,,
2016-07-13,89916341.21,9.3011,0.0,9.3012,9.3011,0.0,0.0,,
2016-07-12,89790717.42,9.2881,0.0,9.2882,9.2881,0.0,0.0,,
2016-07-11,89461413.17,9.2541,0.0,9.2542,9.2541,0.0,0.0,,
2016-07-08,89168066.67,9.223,0.0,9.2231,9.223,0.0,0.0,,
2016-07-07,89320576.8,9.2377,0.0,9.2378,9.2377,0.0,0.0,,
2016-07-06,89452274.39,9.2514,0.0,9.2515,9.2514,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,88526860.64,9.1563,0.0,9.1564,9.1563,0.0,0.0,,
2016-06-30,87902388.41,9.0917,0.0,9.0918,9.0917,0.0,0.0,,
2016-06-29,87635793.46,9.0641,0.0,9.0642,9.0641,0.0,0.0,,
2016-06-28,87567505.27,9.057,0.0,9.0571,9.057,0.0,0.0,,
2016-06-24,88718647.49,9.1761,0.0,9.1762,9.1761,0.0,0.0,,
2016-06-23,88567754.02,9.1605,0.0,9.1606,9.1605,0.0,0.0,,
2016-06-22,88344314.77,9.1374,0.0,9.1375,9.1374,0.0,0.0,,
2016-06-21,88126776.85,9.1149,0.0,9.115,9.1149,0.0,0.0,,
2016-06-20,87840554.81,9.0853,0.0,9.0854,9.0853,0.0,0.0,,
2016-06-17,88012391.52,9.1031,0.0,9.1032,9.1031,0.0,0.0,,
2016-06-16,88218018.04,9.1243,0.0,9.1244,9.1243,0.0,0.0,,
2016-06-15,88013554.21,9.1032,0.0,9.1033,9.1032,0.0,0.0,,
2016-06-14,87781075.36,9.0791,0.0,9.0792,9.0791,0.0,0.0,,
2016-06-13,88599957.61,9.1638,0.0,9.1639,9.1638,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,89417381.63,9.2484,0.0,9.2485,9.2484,0.0,0.0,,
2016-06-08,89359928.08,9.2424,0.0,9.2425,9.2424,0.0,0.0,,
2016-06-07,99093546.82,9.2059,0.0,9.206,9.2059,0.0,0.0,,
2016-06-06,99219589.19,9.2176,0.0,9.2177,9.2176,0.0,0.0,,
2016-06-03,99506466.13,9.2443,0.0,9.2444,9.2443,0.0,0.0,,
2016-06-02,99587570.21,9.2518,0.0,9.2519,9.2518,0.0,0.0,,
2016-06-01,99460079.78,9.24,0.0,9.2401,9.24,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,99347377.9,9.2295,0.0,9.2296,9.2295,0.0,0.0,,
2016-05-27,98577109.13,9.1579,0.0,9.158,9.1579,0.0,0.0,,
2016-05-26,98672764.39,9.1668,0.0,9.1669,9.1668,0.0,0.0,,
2016-05-25,98698476.94,9.1692,0.0,9.1693,9.1692,0.0,0.0,,
2016-05-24,98213412.9,9.1241,0.0,9.1242,9.1241,0.0,0.0,,
2016-05-23,97924612.97,9.0973,0.0,9.0974,9.0973,0.0,0.0,,
2016-05-19,98187877.02,9.1218,0.0,9.1219,9.1218,0.0,0.0,,
2016-05-18,97767191.91,9.0827,0.0,9.0828,9.0827,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,97937908.71,9.0985,0.0,9.0986,9.0985,0.0,0.0,,
2016-05-13,97521240.72,9.0598,0.0,9.0599,9.0598,0.0,0.0,,
2016-05-12,97676745.33,9.0743,0.0,9.0744,9.0743,0.0,0.0,,
2016-05-11,97982846.58,9.1019,0.0,9.102,9.1019,0.0,0.0,,
2016-05-10,97700113.65,9.0756,0.0,9.0757,9.0756,0.0,0.0,,
2016-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,97385503.04,9.0464,0.0,9.0465,9.0464,0.0,0.0,,
2016-04-28,97490173.81,9.0561,0.0,9.0562,9.0561,0.0,0.0,,
2016-04-27,99773648.62,9.0826,0.0,9.0827,9.0826,0.0,0.0,,
2016-04-26,99487277.12,9.0565,0.0,9.0566,9.0565,0.0,0.0,,
2016-04-25,100093986.46,9.0851,0.0,9.0852,9.0851,0.0,0.0,,
2016-04-22,100333671.24,9.1069,0.0,9.107,9.1069,0.0,0.0,,
2016-04-21,105068820.37,9.1227,0.0,9.1228,9.1227,0.0,0.0,,
2016-04-20,105425820.32,9.1481,0.0,9.1482,9.1481,0.0,0.0,,
2016-04-19,105882190.76,9.1877,0.0,9.1878,9.1877,0.0,0.0,,
2016-04-18,105472176.99,9.1521,0.0,9.1522,9.1521,0.0,0.0,,
2016-04-12,105509175.51,9.1553,0.0,9.1554,9.1553,0.0,0.0,,
2016-04-11,105417759.88,9.1474,0.0,9.1475,9.1474,0.0,0.0,,
2016-04-08,105652520.75,9.1678,0.0,9.1679,9.1678,0.0,0.0,,
2016-04-07,105470853.23,9.152,0.0,9.1521,9.152,0.0,0.0,,
2016-04-05,105382997.21,9.1444,0.0,9.1445,9.1444,0.0,0.0,,
2016-04-04,105531545.79,9.1573,0.0,9.1574,9.1573,0.0,0.0,,
2016-04-01,105313179.13,9.1383,0.0,9.1384,9.1383,0.0,0.0,,
2016-03-31,105455090.5,9.1507,0.0,9.1508,9.1507,0.0,0.0,,
2016-03-30,105396578.95,9.1456,0.0,9.1457,9.1456,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,104801127.2,9.0939,0.0,9.094,9.0939,0.0,0.0,,
2016-03-24,104565001.59,9.0734,0.0,9.0735,9.0734,0.0,0.0,,
2016-03-23,104546116.26,9.0718,0.0,9.0719,9.0718,0.0,0.0,,
2016-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,104120122.22,9.0348,0.0,9.0349,9.0348,0.0,0.0,,
2016-03-18,103775518.21,9.0021,0.0,9.0022,9.0021,0.0,0.0,,
2016-03-17,103890690.14,8.9887,0.0,8.9888,8.9887,0.0,0.0,,
2016-03-16,103935735.34,8.9926,0.0,8.9927,8.9926,0.0,0.0,,
2016-03-15,103839155.45,8.9843,0.0,8.9844,8.9843,0.0,0.0,,
2016-03-14,103901490.78,8.9897,0.0,8.9898,8.9897,0.0,0.0,,
2016-03-11,103766774.43,8.978,0.0,8.9781,8.978,0.0,0.0,,
2016-03-10,104061810.03,9.0035,0.0,9.0036,9.0035,0.0,0.0,,
2016-03-09,104031316.26,9.0009,0.0,9.001,9.0009,0.0,0.0,,
2016-03-08,104089619.64,9.0059,0.0,9.006,9.0059,0.0,0.0,,
2016-03-07,104370405.99,9.0302,0.0,9.0303,9.0302,0.0,0.0,,
2016-03-04,104562456.56,9.0468,0.0,9.0469,9.0468,0.0,0.0,,
2016-03-03,104620765.27,9.051,0.0,9.0511,9.051,0.0,0.0,,
2016-03-02,104718784.47,9.0595,0.0,9.0596,9.0595,0.0,0.0,,
2016-03-01,104791783.21,9.0658,0.0,9.0659,9.0658,0.0,0.0,,
2016-02-29,104923548.0,9.0772,0.0,9.0773,9.0772,0.0,0.0,,
2016-02-26,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-25,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-24,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-23,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-19,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-18,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-17,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-16,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-15,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-12,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-11,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-10,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-09,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-08,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-05,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-04,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-03,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-02,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-02-01,108426063.65,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2016-01-29,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-28,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-27,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-26,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-25,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-22,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-21,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-20,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-19,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-18,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-15,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-14,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-13,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-12,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-11,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-08,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-07,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-06,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-05,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2016-01-04,115941741.34,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2015-12-30,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-29,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-28,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-25,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-24,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-23,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-22,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-21,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-18,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-17,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-16,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-15,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-14,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-11,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-09,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-08,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-04,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-03,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-02,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-12-01,117665266.04,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2015-11-30,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-27,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-26,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-25,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-24,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-23,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-20,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-19,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-18,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-17,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-16,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-13,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-12,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-11,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-10,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-09,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-06,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-05,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-04,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-03,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-11-02,115874643.32,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2015-10-30,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-29,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-28,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-27,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-26,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-22,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-21,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-20,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-19,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-16,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-15,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-14,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-13,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-12,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-09,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-08,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-07,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-06,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-05,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-02,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-01,115568594.0,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
