nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-04,425666062.95,8.1798,0.0,8.3026,8.1798,8.3026,8.1798,,
2017-07-03,427336319.66,8.2119,0.0,8.3352,8.2119,8.3352,8.2119,,
2017-06-30,431230099.66,8.2867,0.0,8.4111,8.2867,8.4111,8.2867,,
2017-06-29,431378500.55,8.2902,0.0,8.4147,8.2902,8.4147,8.2902,,
2017-06-28,434654837.91,8.3539,0.0,8.4793,8.3539,8.4793,8.3539,,
2017-06-27,435234607.93,8.2865,0.0,8.4109,8.2865,8.4109,8.2865,,
2017-06-26,435886807.72,8.299,0.0,8.4236,8.299,8.4236,8.299,,
2017-06-23,436473768.95,8.3101,0.0,8.4349,8.3101,8.4349,8.3101,,
2017-06-22,437688000.4,8.3237,0.0,8.4487,8.3237,8.4487,8.3237,,
2017-06-21,439406293.11,8.3314,0.0,8.4565,8.3314,8.4565,8.3314,,
2017-06-20,440892535.62,8.3596,0.0,8.4851,8.3596,8.4851,8.3596,,
2017-06-19,440032066.64,8.3434,0.0,8.4687,8.3434,8.4687,8.3434,,
2017-06-16,439231127.77,8.3282,0.0,8.4532,8.3282,8.4532,8.3282,,
2017-06-15,436238319.8,8.2711,0.0,8.3953,8.2711,8.3953,8.2711,,
2017-06-14,436232402.1,8.271,0.0,8.3952,8.271,8.3952,8.271,,
2017-06-13,433756332.25,8.224,0.0,8.3475,8.224,8.3475,8.224,,
2017-06-12,437832916.83,8.2981,0.0,8.4227,8.2981,8.4227,8.2981,,
2017-06-09,439146531.51,8.3229,0.0,8.4478,8.3229,8.4478,8.3229,,
2017-06-08,444334012.6,8.4214,0.0,8.5478,8.4214,8.5478,8.4214,,
2017-06-07,443847422.79,8.3968,0.0,8.5229,8.3968,8.5229,8.3968,,
2017-06-06,450604868.86,8.3684,0.0,8.494,8.3684,8.494,8.3684,,
2017-06-05,451426917.89,8.3837,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,450742333.34,8.371,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,450689728.63,8.37,0.0,8.4957,8.37,8.4957,8.37,,
2017-05-31,447362162.6,8.3068,0.0,8.4315,8.3068,8.4315,8.3068,,
2017-05-30,445459302.11,8.2639,0.0,8.388,8.2639,8.388,8.2639,,
2017-05-29,444198052.89,8.2405,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,445165400.69,8.2584,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,448308309.79,8.3112,0.0,8.436,8.3112,8.436,8.3112,,
2017-05-24,449627443.68,8.3175,0.0,8.4424,8.3175,8.4424,8.3175,,
2017-05-23,457421282.61,8.354,0.0,8.4794,8.354,8.4794,8.354,,
2017-05-22,454235394.33,8.2959,0.0,8.4204,8.2959,8.4204,8.2959,,
2017-05-19,456523307.32,8.3226,0.0,8.4475,8.3226,8.4475,8.3226,,
2017-05-18,459964559.4,8.3839,0.0,8.5098,8.3839,8.5098,8.3839,,
2017-05-17,457586116.41,8.3405,0.0,8.4657,8.3405,8.4657,8.3405,,
2017-05-16,454519266.37,8.2846,0.0,8.408999999999999,8.2846,8.408999999999999,8.2846,,
2017-05-15,452204237.89,8.2424,0.0,8.3661,8.2424,8.3661,8.2424,,
2017-05-12,455199847.91,8.2231,0.0,8.3465,8.2231,8.3465,8.2231,,
2017-05-11,455474672.16,8.2281,0.0,8.3516,8.2281,8.3516,8.2281,,
2017-05-09,460216895.45,8.2469,0.0,8.3707,8.2469,8.3707,8.2469,,
2017-05-08,459743378.77,8.2386,0.0,8.3623,8.2386,8.3623,8.2386,,
2017-05-05,458234710.41,8.2116,0.0,8.3349,8.2116,8.3349,8.2116,,
2017-05-04,457057220.3,8.1904,0.0,8.3134,8.1904,8.3134,8.1904,,
2017-05-03,452479280.67,8.1084,0.0,8.2301,8.1084,8.2301,8.1084,,
2017-05-02,450559726.06,8.0709,0.0,8.1921,8.0709,8.1921,8.0709,,
2017-04-28,450575761.06,8.0712,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,449993347.12,8.0566,0.0,8.1775,8.0566,8.1775,8.0566,,
2017-04-26,447502350.23,8.0067,0.0,8.1269,8.0067,8.1269,8.0067,,
2017-04-25,448357481.05,8.022,0.0,8.1424,8.022,8.1424,8.022,,
2017-04-24,449243197.89,8.0239,0.0,8.1444,8.0239,8.1444,8.0239,,
2017-04-21,445337889.08,7.9534,0.0,8.0728,7.9534,8.0728,7.9534,,
2017-04-20,448395029.01,8.008,0.0,8.1282,8.008,8.1282,8.008,,
2017-04-19,447874517.45,7.9984,0.0,8.1185,7.9984,8.1185,7.9984,,
2017-04-18,447406193.21,7.9895,0.0,8.1094,7.9895,8.1094,7.9895,,
2017-04-17,442501831.53,7.902,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,447332545.89,7.987,0.0,8.1069,7.987,8.1069,7.987,,
2017-04-11,446706867.89,7.9767,0.0,8.0965,7.9767,8.0965,7.9767,,
2017-04-10,447254449.58,7.9685,0.0,8.0881,7.9685,8.0881,7.9685,,
2017-04-07,448692201.96,7.9677,0.0,8.0873,7.9677,8.0873,7.9677,,
2017-04-05,448849317.8,7.9636,0.0,8.0832,7.9636,8.0832,7.9636,,
2017-04-04,448338067.08,7.9359,0.0,8.055,7.9359,8.055,7.9359,,
2017-04-03,445851408.63,7.8882,0.0,8.0066,7.8882,8.0066,7.8882,,
2017-03-31,446950223.25,7.9086,0.0,8.0273,7.9086,8.0273,7.9086,,
2017-03-30,451069888.35,7.9758,0.0,8.0955,7.9758,8.0955,7.9758,,
2017-03-29,453781008.75,8.0237,0.0,8.1442,8.0237,8.1442,8.0237,,
2017-03-28,457848312.41,8.0942,0.0,8.2157,8.0942,8.2157,8.0942,,
2017-03-27,460444428.23,8.14,0.0,8.2622,8.14,8.2622,8.14,,
2017-03-24,462078562.05,8.0982,0.0,8.2198,8.0982,8.2198,8.0982,,
2017-03-23,459301985.62,8.0583,0.0,8.1793,8.0583,8.1793,8.0583,,
2017-03-22,461954170.11,8.1047,0.0,8.2264,8.1047,8.2264,8.1047,,
2017-03-21,461491739.59,8.0948,0.0,8.2163,8.0948,8.2163,8.0948,,
2017-03-20,463382491.43,8.1134,0.0,8.2352,8.1134,8.2352,8.1134,,
2017-03-17,468735483.92,8.2071,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,470798684.18,8.2432,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,469795420.16,8.2236,0.0,8.3471,8.2236,8.3471,8.2236,,
2017-03-14,472872988.04,8.2703,0.0,8.3945,8.2703,8.3945,8.2703,,
2017-03-13,472588973.66,8.2622,0.0,8.3862,8.2622,8.3862,8.2622,,
2017-03-10,470330438.79,8.2227,0.0,8.3461,8.2227,8.3461,8.2227,,
2017-03-09,469147048.95,8.2021,0.0,8.3252,8.2021,8.3252,8.2021,,
2017-03-08,465028312.11,8.1234,0.0,8.2454,8.1234,8.2454,8.1234,,
2017-03-07,463656387.22,8.0994,0.0,8.221,8.0994,8.221,8.0994,,
2017-03-06,467702965.75,8.1563,0.0,8.2787,8.1563,8.2787,8.1563,,
2017-03-03,462649471.74,8.0682,0.0,8.1893,8.0682,8.1893,8.0682,,
2017-03-02,463388878.77,8.0815,0.0,8.2028,8.0815,8.2028,8.0815,,
2017-03-01,464114973.49,8.0958,0.0,8.2173,8.0958,8.2173,8.0958,,
2017-02-28,465024293.24,8.1116,0.0,8.2334,8.1116,8.2334,8.1116,,
2017-02-27,466113712.82,8.1235,0.0,8.2455,8.1235,8.2455,8.1235,,
2017-02-24,469994346.74,8.1883,0.0,8.3112,8.1883,8.3112,8.1883,,
2017-02-23,467262481.53,8.1267,0.0,8.2487,8.1267,8.2487,8.1267,,
2017-02-22,465026276.22,8.0849,0.0,8.2063,8.0849,8.2063,8.0849,,
2017-02-21,465518347.79,8.0929,0.0,8.2144,8.0929,8.2144,8.0929,,
2017-02-20,467392277.05,8.1256,0.0,8.2476,8.1256,8.2476,8.1256,,
2017-02-17,475901318.29,8.1628,0.0,8.2853,8.1628,8.2853,8.1628,,
2017-02-16,470726380.98,8.0578,0.0,8.1788,8.0578,8.1788,8.0578,,
2017-02-15,465668008.67,7.9715,0.0,8.0912,7.9715,8.0912,7.9715,,
2017-02-14,467282120.61,7.9928,0.0,8.1128,7.9928,8.1128,7.9928,,
2017-02-10,472892100.44,8.0488,0.0,8.1696,8.0488,8.1696,8.0488,,
2017-02-09,474226160.7,8.0748,0.0,8.196,8.0748,8.196,8.0748,,
2017-02-08,477633622.56,8.081,0.0,8.2023,8.081,8.2023,8.081,,
2017-02-07,475266983.71,8.0409,0.0,8.1616,8.0409,8.1616,8.0409,,
2017-02-06,476828987.9,8.0676,0.0,8.1887,8.0676,8.1887,8.0676,,
2017-02-03,476925468.77,8.0544,0.0,8.1753,8.0544,8.1753,8.0544,,
2017-02-02,477275598.61,8.0604,0.0,8.1814,8.0604,8.1814,8.0604,,
2017-02-01,480345325.82,8.1025,0.0,8.2241,8.1025,8.2241,8.1025,,
2017-01-31,482569613.62,8.0794,0.0,8.2007,8.0794,8.2007,8.0794,,
2017-01-30,484415971.5,8.0968,0.0,8.2184,8.0968,8.2184,8.0968,,
2017-01-27,489124657.49,8.0806,0.0,8.2019,8.0806,8.2019,8.0806,,
2017-01-26,489931596.98,8.0981,0.0,8.2197,8.0981,8.2197,8.0981,,
2017-01-25,487412438.24,8.052,0.0,8.1729,8.052,8.1729,8.052,,
2017-01-24,489750853.32,8.0915,0.0,8.213,8.0915,8.213,8.0915,,
2017-01-23,492432156.7,8.1359,0.0,8.258,8.1359,8.258,8.1359,,
2017-01-20,491324276.6,8.1176,0.0,8.2395,8.1176,8.2395,8.1176,,
2017-01-19,493563025.69,8.1547,0.0,8.2771,8.1547,8.2771,8.1547,,
2017-01-18,497252359.34,8.2156,0.0,8.3389,8.2156,8.3389,8.2156,,
2017-01-17,496819085.38,8.2101,0.0,8.3334,8.2101,8.3334,8.2101,,
2017-01-16,498806381.94,8.243,0.0,8.3667,8.243,8.3667,8.243,,
2017-01-13,498897782.63,8.2442,0.0,8.368,8.2442,8.368,8.2442,,
2017-01-12,498993205.0,8.2463,0.0,8.3701,8.2463,8.3701,8.2463,,
2017-01-11,500678489.75,8.2736,0.0,8.3978,8.2736,8.3978,8.2736,,
2017-01-10,503239453.32,8.3174,0.0,8.4423,8.3174,8.4423,8.3174,,
2017-01-09,503089139.08,8.3313,0.0,8.4564,8.3313,8.4564,8.3313,,
2017-01-06,503171682.26,8.3327,0.0,8.4578,8.3327,8.4578,8.3327,,
2017-01-05,500098001.25,8.2819,0.0,8.4062,8.2819,8.4062,8.2819,,
2017-01-04,496701876.51,8.2269,0.0,8.3504,8.2269,8.3504,8.2269,,
2016-12-30,507990546.16,8.4138,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,506463811.61,8.3886,0.0,8.5145,8.3886,8.5145,8.3886,,
2016-12-28,503806769.16,8.352,0.0,8.4774,8.352,8.4774,8.352,,
2016-12-27,506034261.38,8.3889,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,505118480.71,8.3737,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,504977336.25,8.3714,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,505314913.05,8.377,0.0,8.5028,0.0,8.5028,0.0,,
2016-12-21,499964404.43,8.2884,0.0,8.4128,0.0,8.4128,0.0,,
2016-12-20,501700137.27,8.3172,0.0,8.4421,8.3172,8.4421,8.3172,,
2016-12-19,503630783.51,8.3487,0.0,8.474,8.3487,8.474,8.3487,,
2016-12-16,498651816.91,8.2663,0.0,8.3904,8.2663,8.3904,8.2663,,
2016-12-15,499927464.34,8.2877,0.0,8.4121,8.2877,8.4121,8.2877,,
2016-12-14,520665287.81,8.2667,0.0,8.3908,8.2667,8.3908,8.2667,,
2016-12-13,520885814.37,8.2704,0.0,8.3946,8.2704,8.3946,8.2704,,
2016-12-09,522544142.3,8.2964,0.0,8.4209,8.2964,8.4209,8.2964,,
2016-12-08,525083626.9,8.3367,0.0,8.4619,8.3367,8.4619,8.3367,,
2016-12-07,526177752.82,8.3386,0.0,8.4638,8.3386,8.4638,8.3386,,
2016-12-06,531014977.75,8.4152,0.0,8.5415,8.4152,8.5415,8.4152,,
2016-12-02,531453271.03,8.4222,0.0,8.5486,8.4222,8.5486,8.4222,,
2016-12-01,527817890.76,8.3659,0.0,8.4915,8.3659,8.4915,8.3659,,
2016-11-30,535989032.89,8.4954,0.0,8.6229,8.4954,8.6229,8.4954,,
2016-11-29,538985626.36,8.543,0.0,8.6712,8.543,8.6712,8.543,,
2016-11-28,537486794.95,8.5244,0.0,8.6524,8.5244,8.6524,8.5244,,
2016-11-25,533296048.87,8.4579,0.0,8.5849,8.4579,8.5849,8.4579,,
2016-11-24,529040368.02,8.3904,0.0,8.5164,8.3904,8.5164,8.3904,,
2016-11-23,529570964.82,8.3965,0.0,8.5225,8.3965,8.5225,8.3965,,
2016-11-22,532540681.17,8.4407,0.0,8.5674,8.4407,8.5674,8.4407,,
2016-11-21,538690847.87,8.5355,0.0,8.6636,8.5355,8.6636,8.5355,,
2016-11-18,537856840.27,8.5159,0.0,8.6437,8.5159,8.6437,8.5159,,
2016-11-17,542094133.95,8.5426,0.0,8.6708,8.5426,8.6708,8.5426,,
2016-11-16,541214708.39,8.5289,0.0,8.6569,8.5289,8.6569,8.5289,,
2016-11-15,540970643.96,8.5249,0.0,8.6529,8.5249,8.6529,8.5249,,
2016-11-14,587738675.35,8.4809,0.0,8.6082,8.4809,8.6082,8.4809,,
2016-11-11,595677254.11,8.5952,0.0,8.7242,8.5952,8.7242,8.5952,,
2016-11-10,596603088.56,8.6086,0.0,8.7378,8.6086,8.7378,8.6086,,
2016-11-09,619062859.26,8.9327,0.0,9.0668,8.9327,9.0668,8.9327,,
2016-11-08,623548091.73,8.9879,0.0,9.1228,8.9879,9.1228,8.9879,,
2016-11-07,624335910.57,8.9967,0.0,9.1318,8.9967,9.1318,8.9967,,
2016-11-04,628213555.11,9.0533,0.0,9.1892,9.0533,9.1892,9.0533,,
2016-11-03,628754704.08,9.0611,0.0,9.1971,9.0611,9.1971,9.0611,,
2016-11-02,635155679.67,9.1202,0.0,9.2571,9.1202,9.2571,9.1202,,
2016-11-01,649185999.73,8.9722,0.0,9.1069,8.9722,9.1069,8.9722,,
2016-10-31,642976127.19,8.8864,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,643365940.02,8.8918,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,645021909.66,8.9083,0.0,9.042,8.9083,9.042,8.9083,,
2016-10-26,644012654.45,8.8944,0.0,9.0279,8.8944,9.0279,8.8944,,
2016-10-25,639252088.96,8.8287,0.0,8.9612,8.8287,8.9612,8.8287,,
2016-10-21,644458138.54,8.9006,0.0,9.0342,8.9006,9.0342,8.9006,,
2016-10-20,648057346.29,8.9362,0.0,9.0703,8.9362,9.0703,8.9362,,
2016-10-19,648391727.85,8.9402,0.0,9.0744,8.9402,9.0744,8.9402,,
2016-10-18,656078919.04,9.0462,0.0,9.182,9.0462,9.182,9.0462,,
2016-10-17,659252908.61,9.0899,0.0,9.2263,9.0899,9.2263,9.0899,,
2016-10-14,664078469.7,9.1525,0.0,9.2899,9.1525,9.2899,9.1525,,
2016-10-13,676796500.94,9.2604,0.0,9.3994,9.2604,9.3994,9.2604,,
2016-10-12,672570809.49,9.1926,0.0,9.3306,9.1926,9.3306,9.1926,,
2016-10-11,673879657.73,9.2118,0.0,9.3501,9.2118,9.3501,9.2118,,
2016-10-10,674522953.12,9.2206,0.0,9.359,9.2206,9.359,9.2206,,
2016-10-07,670616101.85,9.1643,0.0,9.3019,9.1643,9.3019,9.1643,,
2016-10-05,736762098.64,9.2815,0.0,9.4208,9.2815,9.4208,9.2815,,
2016-10-04,740318284.93,9.3263,0.0,9.4663,9.3263,9.4663,9.3263,,
2016-10-03,742697022.73,9.3562,0.0,9.4966,9.3562,9.4966,9.3562,,
2016-09-30,740741199.82,9.3316,0.0,9.4717,9.3316,9.4717,9.3316,,
2016-09-29,743072234.21,9.3611,0.0,9.5016,9.3611,9.5016,9.3611,,
2016-09-28,752898266.5,9.485,0.0,9.6274,9.485,9.6274,9.485,,
2016-09-27,756376318.7,9.529,0.0,9.672,9.529,9.672,9.529,,
2016-09-26,753661541.59,9.4951,0.0,9.6376,9.4951,9.6376,9.4951,,
2016-09-23,751109437.75,9.4723,0.0,9.6145,9.4723,9.6145,9.4723,,
2016-09-22,751991470.49,9.4779,0.0,9.6202,9.4779,9.6202,9.4779,,
2016-09-21,753615843.46,9.4984,0.0,9.641,9.4984,9.641,9.4984,,
2016-09-20,761550917.97,9.5987,0.0,9.7428,9.5987,9.7428,9.5987,,
2016-09-19,756679867.93,9.5231,0.0,9.666,9.5231,9.666,9.5231,,
2016-09-15,755825307.54,9.5806,0.0,9.7244,9.5806,9.7244,9.5806,,
2016-09-14,749431988.31,9.5833,0.0,9.7271,9.5833,9.7271,9.5833,,
2016-09-13,747005127.72,9.552,0.0,9.6954,9.552,9.6954,9.552,,
2016-09-12,742722843.98,9.5225,0.0,9.6654,9.5225,9.6654,9.5225,,
2016-09-09,734371373.13,9.4157,0.0,9.557,9.4157,9.557,9.4157,,
2016-09-08,736284984.29,9.4465,0.0,9.5883,9.4465,9.5883,9.4465,,
2016-09-07,741127827.59,9.498,0.0,9.6406,9.498,9.6406,9.498,,
2016-09-06,740502420.76,9.4902,0.0,9.6327,9.4902,9.6327,9.4902,,
2016-09-05,738511783.65,9.4889,0.0,9.6313,9.4889,9.6313,9.4889,,
2016-09-01,728597920.07,9.4556,0.0,9.5975,9.4556,9.5975,9.4556,,
2016-08-31,729557745.4,9.496,0.0,9.6385,9.496,9.6385,9.496,,
2016-08-30,728748189.3,9.4985,0.0,9.6411,9.4985,9.6411,9.4985,,
2016-08-29,727822015.39,9.4864,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,733304318.92,9.5578,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,733391955.18,9.5593,0.0,9.7028,9.5593,9.7028,9.5593,,
2016-08-24,731958781.48,9.5537,0.0,9.6971,9.5537,9.6971,9.5537,,
2016-08-23,733763229.51,9.5904,0.0,9.7344,9.5904,9.7344,9.5904,,
2016-08-22,741136596.98,9.6864,0.0,9.8318,9.6864,9.8318,9.6864,,
2016-08-19,735647319.89,9.649,0.0,9.7938,9.649,9.7938,9.649,,
2016-08-18,735012492.7,9.629,0.0,9.7735,9.629,9.7735,9.629,,
2016-08-17,733728461.51,9.6175,0.0,9.7619,9.6175,9.7619,9.6175,,
2016-08-16,726910502.71,9.5293,0.0,9.6723,9.5293,9.6723,9.5293,,
2016-08-15,727135384.01,9.5328,0.0,9.6759,9.5328,9.6759,9.5328,,
2016-08-11,730126759.9,9.6076,0.0,9.7518,9.6076,9.7518,9.6076,,
2016-08-10,704589674.73,9.5575,0.0,9.701,9.5575,9.701,9.5575,,
2016-08-09,706875909.0,9.6022,0.0,9.7463,9.6022,9.7463,9.6022,,
2016-08-08,709617255.01,9.6174,0.0,9.7618,9.6174,9.7618,9.6174,,
2016-08-05,719636223.76,9.7533,0.0,9.8997,9.7533,9.8997,9.7533,,
2016-08-04,721784496.37,9.8052,0.0,9.9524,9.8052,9.9524,9.8052,,
2016-08-03,727105639.7,9.8925,0.0,10.041,9.8925,10.041,9.8925,,
2016-08-02,727033655.42,9.8934,0.0,10.0419,9.8934,10.0419,9.8934,,
2016-08-01,709054197.16,9.6487,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,699188442.32,9.6234,0.0,9.7679,9.6234,9.7679,9.6234,,
2016-07-28,702608234.39,9.7042,0.0,9.8499,9.7042,9.8499,9.7042,,
2016-07-27,690569899.12,9.5856,0.0,9.7295,9.5856,9.7295,9.5856,,
2016-07-26,681396620.55,9.7174,0.0,9.8633,9.7174,9.8633,9.7174,,
2016-07-25,674838011.55,9.7159,0.0,9.8617,9.7159,9.8617,9.7159,,
2016-07-22,647435460.68,9.7141,0.0,9.8599,9.7141,9.8599,9.7141,,
2016-07-21,644085075.77,9.697000000000001,0.0,9.8426,9.697000000000001,9.8426,9.697000000000001,,
2016-07-20,643420524.96,9.7629,0.0,9.9094,9.7629,9.9094,9.7629,,
2016-07-15,632964324.85,9.7453,0.0,9.8916,9.7453,9.8916,9.7453,,
2016-07-14,586451472.03,9.7518,0.0,9.8982,9.7518,9.8982,9.7518,,
2016-07-13,590275099.18,9.8198,0.0,9.9672,9.8198,9.9672,9.8198,,
2016-07-12,593461127.23,9.8725,0.0,10.0207,9.8725,10.0207,9.8725,,
2016-07-11,596601978.7,9.9251,0.0,10.0741,9.9251,10.0741,9.9251,,
2016-07-08,605682007.2,10.0774,0.0,10.2287,10.0774,10.2287,10.0774,,
2016-07-07,610201501.49,10.1608,0.0,10.3133,10.1608,10.3133,10.1608,,
2016-07-06,612317382.81,10.2056,0.0,10.3588,10.2056,10.3588,10.2056,,
2016-07-05,607813541.8,10.2345,0.0,10.3881,10.2345,10.3881,10.2345,,
2016-07-04,592608522.52,10.0102,0.0,10.1605,10.0102,10.1605,10.0102,,
2016-06-30,591029105.39,10.0761,0.0,10.2273,10.0761,10.2273,10.0761,,
2016-06-22,509594266.08,9.931000000000001,0.0,10.0801,9.931000000000001,10.0801,9.931000000000001,,
