nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-07,2435638345.75,8.4793,0.0,8.5642,8.4793,8.5642,8.4793,,
2017-02-06,2418735110.31,8.4672,0.0,8.552,8.4672,8.552,8.4672,,
2017-02-03,2390459793.49,8.3737,0.0,8.4575,8.3737,8.4575,8.3737,,
2017-02-02,2394006738.53,8.3821,0.0,8.466000000000001,8.3821,8.466000000000001,8.3821,,
2017-02-01,2406145415.76,8.4252,0.0,8.5096,8.4252,8.5096,8.4252,,
2017-01-31,2425016269.52,8.4913,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,2425234207.67,8.4921,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,2432861984.39,8.4936,0.0,8.5786,8.4936,8.5786,8.4936,,
2017-01-26,2454862002.54,8.5089,0.0,8.5941,8.5089,8.5941,8.5089,,
2017-01-25,2431353157.59,8.4226,0.0,8.5069,8.4226,8.5069,8.4226,,
2017-01-24,2446798555.57,8.4267,0.0,8.5111,8.4267,8.5111,8.4267,,
2017-01-23,2442735019.7,8.4116,0.0,8.4958,8.4116,8.4958,8.4116,,
2017-01-20,2443604088.13,8.4145,0.0,8.4987,8.4145,8.4987,8.4145,,
2017-01-19,2466904943.16,8.4529,0.0,8.5375,8.4529,8.5375,8.4529,,
2017-01-18,2484846646.14,8.4767,0.0,8.5616,8.4767,8.5616,8.4767,,
2017-01-17,2466772245.15,8.3934,0.0,8.4774,8.3934,8.4774,8.3934,,
2017-01-16,2462716903.9,8.3756,0.0,8.4595,8.3756,8.4595,8.3756,,
2017-01-13,2497982222.7,8.4595,0.0,8.5442,8.4595,8.5442,8.4595,,
2017-01-12,2504724076.6,8.4151,0.0,8.4994,8.4151,8.4994,8.4151,,
2017-01-11,2521473833.08,8.4177,0.0,8.502,8.4177,8.502,8.4177,,
2017-01-10,2517499631.4,8.3646,0.0,8.4483,8.3646,8.4483,8.3646,,
2017-01-09,2505309854.28,8.3223,0.0,8.4056,8.3223,8.4056,8.3223,,
2017-01-06,2513370199.32,8.3312,0.0,8.4146,8.3312,8.4146,8.3312,,
2017-01-05,2516550359.81,8.3115,0.0,8.3947,8.3115,8.3947,8.3115,,
2017-01-04,2482392197.89,8.1987,0.0,8.2808,8.1987,8.2808,8.1987,,
2016-12-30,2461229758.29,8.1295,0.0,8.2109,8.1295,8.2109,8.1295,,
2016-12-29,2445176822.89,8.0761,0.0,8.157,8.0761,8.157,8.0761,,
2016-12-28,2440741291.35,8.0735,0.0,8.1543,8.0735,8.1543,8.0735,,
2016-12-27,2413025959.6,7.9818,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,2412893237.85,7.9814,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,2411635214.56,7.9822,0.0,8.0621,7.9822,8.0621,7.9822,,
2016-12-22,2419168897.37,8.0165,0.0,8.0968,8.0165,8.0968,8.0165,,
2016-12-21,2429239424.23,8.1372,0.0,8.2187,8.1372,8.2187,8.1372,,
2016-12-20,2409840359.74,8.0818,0.0,8.1627,8.0818,8.1627,8.0818,,
2016-12-19,2433126770.9,8.1601,0.0,8.2418,8.1601,8.2418,8.1601,,
2016-12-16,2456115851.85,8.2395,0.0,8.322000000000001,8.2395,8.322000000000001,8.2395,,
2016-12-15,2384537427.39,8.2355,0.0,8.318,8.2355,8.318,8.2355,,
2016-12-14,2440389679.68,8.4239,0.0,8.5082,8.4239,8.5082,8.4239,,
2016-12-13,2442375892.71,8.424,0.0,8.5083,8.424,8.5083,8.424,,
2016-12-09,2500465825.36,8.5551,0.0,8.6408,8.5551,8.6408,8.5551,,
2016-12-08,2511071909.35,8.5803,0.0,8.6662,8.5803,8.6662,8.5803,,
2016-12-07,2498868418.49,8.5394,0.0,8.6249,8.5394,8.6249,8.5394,,
2016-12-06,2481214427.09,8.4792,0.0,8.5641,8.4792,8.5641,8.4792,,
2016-12-02,2492969752.02,8.4978,0.0,8.5829,8.4978,8.5829,8.4978,,
2016-12-01,2542667650.36,8.5775,0.0,8.6634,8.5775,8.6634,8.5775,,
2016-11-30,2562653595.59,8.5666,0.0,8.6524,8.5666,8.6524,8.5666,,
2016-11-29,2565745195.59,8.557,0.0,8.6427,8.557,8.6427,8.557,,
2016-11-28,2623446883.17,8.5541,0.0,8.6397,8.5541,8.6397,8.5541,,
2016-11-25,2623846911.33,8.4973,0.0,8.5824,8.4973,8.5824,8.4973,,
2016-11-24,2610242021.89,8.4032,0.0,8.4873,8.4032,8.4873,8.4032,,
2016-11-23,2608019549.6,8.3851,0.0,8.4691,8.3851,8.4691,8.3851,,
2016-11-22,2605080178.71,8.368,0.0,8.4518,8.368,8.4518,8.368,,
2016-11-21,2552510909.5,8.201,0.0,8.2831,8.201,8.2831,8.201,,
2016-11-18,2533920330.62,8.1235,0.0,8.2048,8.1235,8.2048,8.1235,,
2016-11-17,2525205062.96,8.0886,0.0,8.1696,8.0886,8.1696,8.0886,,
2016-11-16,2539431445.86,8.1289,0.0,8.2103,8.1289,8.2103,8.1289,,
2016-11-15,2549281021.04,8.162,0.0,8.2437,8.162,8.2437,8.162,,
2016-11-14,2538955406.95,8.1299,0.0,8.2113,8.1299,8.2113,8.1299,,
2016-11-11,2563991046.55,8.1844,0.0,8.2663,8.1844,8.2663,8.1844,,
2016-11-10,2572158706.97,8.2877,0.0,8.3707,8.2877,8.3707,8.2877,,
2016-11-09,2520217301.55,8.1055,0.0,8.1867,8.1055,8.1867,8.1055,,
2016-11-08,2591034583.53,8.341000000000001,0.0,8.4245,8.341000000000001,8.4245,8.341000000000001,,
2016-11-07,2582692090.39,8.3141,0.0,8.3973,8.3141,8.3973,8.3141,,
2016-11-04,2547228846.32,8.2111,0.0,8.2933,8.2111,8.2933,8.2111,,
2016-11-03,2544545647.54,8.232000000000001,0.0,8.3144,8.232000000000001,8.3144,8.232000000000001,,
2016-11-02,2544281796.08,8.2586,0.0,8.3413,8.2586,8.3413,8.2586,,
2016-11-01,2595013101.06,8.4151,0.0,8.4994,8.4151,8.4994,8.4151,,
2016-10-31,2543358611.43,8.292,0.0,8.375,8.292,8.375,8.292,,
2016-10-28,2511033422.24,8.2503,0.0,8.3329,8.2503,8.3329,8.2503,,
2016-10-27,2502661957.25,8.3392,0.0,8.4227,8.3392,8.4227,8.3392,,
2016-10-26,2521937253.28,8.4051,0.0,8.4893,8.4051,8.4893,8.4051,,
2016-10-25,2556581043.66,8.5154,0.0,8.6007,8.5154,8.6007,8.5154,,
2016-10-21,2521817733.13,8.3996,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,2519924211.19,8.3945,0.0,8.4785,8.3945,8.4785,8.3945,,
2016-10-19,2504918325.86,8.3572,0.0,8.4409,8.3572,8.4409,8.3572,,
2016-10-17,2484012237.13,8.2925,0.0,8.3755,8.2925,8.3755,8.2925,,
2016-10-14,2496344311.08,8.337,0.0,8.4205,8.337,8.4205,8.337,,
2016-10-13,2468711072.16,8.2512,0.0,8.3338,8.2512,8.3338,8.2512,,
2016-10-12,2511694898.76,8.402000000000001,0.0,8.4861,8.402000000000001,8.4861,8.402000000000001,,
2016-10-11,2538417248.29,8.4921,0.0,8.5771,8.4921,8.5771,8.4921,,
2016-10-10,2565007972.33,8.5811,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2476674050.68,8.5751,0.0,8.661,8.5751,8.661,8.5751,,
2016-10-06,2495703341.07,8.6064,0.0,8.6926,8.6064,8.6926,8.6064,,
2016-10-05,2459120138.57,8.4802,0.0,8.5651,8.4802,8.5651,8.4802,,
2016-10-04,2446711757.83,8.4382,0.0,8.5227,8.4382,8.5227,8.4382,,
2016-10-03,2428231947.6,8.3793,0.0,8.4632,8.3793,8.4632,8.3793,,
2016-09-30,2390933687.14,8.2989,0.0,8.382,8.2989,8.382,8.2989,,
2016-09-28,2368012388.37,8.4134,0.0,8.4976,8.4134,8.4976,8.4134,,
2016-09-27,2366187806.54,8.4329,0.0,8.5173,8.4329,8.5173,8.4329,,
2016-09-26,2326739722.85,8.347999999999999,0.0,8.4316,8.347999999999999,8.4316,8.347999999999999,,
2016-09-23,2362317694.37,8.4828,0.0,8.5677,8.4828,8.5677,8.4828,,
2016-09-22,2369668132.79,8.5697,0.0,8.6555,8.5697,8.6555,8.5697,,
2016-09-21,2360260992.4,8.5315,0.0,8.6169,8.5315,8.6169,8.5315,,
2016-09-20,2337486491.92,8.4498,0.0,8.5344,8.4498,8.5344,8.4498,,
2016-09-19,2339455092.58,8.4388,0.0,8.5233,8.4388,8.5233,8.4388,,
2016-09-16,2310678239.44,8.335,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,2310618062.79,8.3374,0.0,8.4209,8.3374,8.4209,8.3374,,
2016-09-14,2285245022.99,8.2718,0.0,8.3546,8.2718,8.3546,8.2718,,
2016-09-13,2281805253.86,8.2965,0.0,8.3796,8.2965,8.3796,8.2965,,
2016-09-12,2337867914.08,8.3606,0.0,8.4443,8.3606,8.4443,8.3606,,
2016-09-09,2454949647.97,8.7009,0.0,8.788,8.7009,8.788,8.7009,,
2016-09-08,2464746295.95,8.6547,0.0,8.7413,8.6547,8.7413,8.6547,,
2016-09-07,2477465004.3,8.6121,0.0,8.6983,8.6121,8.6983,8.6121,,
2016-09-06,2493191252.01,8.5825,0.0,8.6684,8.5825,8.6684,8.5825,,
2016-09-05,2484883039.08,8.5166,0.0,8.6019,8.5166,8.6019,8.5166,,
2016-09-02,2440628695.29,8.365,0.0,8.4488,8.365,8.4488,8.365,,
2016-09-01,2423745857.21,8.3248,0.0,8.4081,8.3248,8.4081,8.3248,,
2016-08-31,2393424346.38,8.2759,0.0,8.3588,8.2759,8.3588,8.2759,,
2016-08-30,2382300107.86,8.2974,0.0,8.3805,8.2974,8.3805,8.2974,,
2016-08-29,2347370541.07,8.2219,0.0,8.3042,8.2219,8.3042,8.2219,,
2016-08-26,2328336440.0,8.2579,0.0,8.3406,8.2579,8.3406,8.2579,,
2016-08-25,2302914394.73,8.2209,0.0,8.3032,8.2209,8.3032,8.2209,,
2016-08-24,2285507071.46,8.2237,0.0,8.306000000000001,8.2237,8.306000000000001,8.2237,,
2016-08-23,2298747957.74,8.3106,0.0,8.3938,8.3106,8.3938,8.3106,,
2016-08-22,2296809883.84,8.3037,0.0,8.3868,8.3037,8.3868,8.3037,,
2016-08-19,2235993626.38,8.3109,0.0,8.3941,8.3109,8.3941,8.3109,,
2016-08-18,2240608262.95,8.3593,0.0,8.443,8.3593,8.443,8.3593,,
2016-08-17,2244952459.28,8.3498,0.0,8.4334,8.3498,8.4334,8.3498,,
2016-08-16,2265766715.01,8.4093,0.0,8.4935,8.4093,8.4935,8.4093,,
2016-08-15,2255236130.18,8.4055,0.0,8.4897,8.4055,8.4897,8.4055,,
2016-08-11,2195665522.36,8.1714,0.0,8.2532,8.1714,8.2532,8.1714,,
2016-08-10,2186764340.79,8.0792,0.0,8.1601,8.0792,8.1601,8.0792,,
2016-08-09,2191436212.77,8.0796,0.0,8.1605,8.0796,8.1605,8.0796,,
2016-08-08,2190213123.87,8.039,0.0,8.1195,8.039,8.1195,8.039,,
2016-08-05,2158810299.96,7.9203,0.0,7.9996,7.9203,7.9996,7.9203,,
2016-08-04,2126093926.42,7.8237,0.0,7.902,7.8237,7.902,7.8237,,
2016-08-03,2126209001.82,7.8066,0.0,7.8848,7.8066,7.8848,7.8066,,
2016-08-02,2160400322.02,7.9321,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,2167834970.45,7.9329,0.0,8.0123,7.9329,8.0123,7.9329,,
2016-07-29,2130421923.77,7.7921,0.0,7.8701,7.7921,7.8701,7.7921,,
2016-07-28,2160854245.36,7.8939,0.0,7.9729,7.8939,7.9729,7.8939,,
2016-07-27,2153192957.16,7.8636,0.0,7.9423,7.8636,7.9423,7.8636,,
2016-07-26,2154300652.41,7.8641,0.0,7.9428,7.8641,7.9428,7.8641,,
2016-07-25,2147413913.74,7.8407,0.0,7.9192,7.8407,7.9192,7.8407,,
2016-07-22,2150973577.36,7.838999999999999,0.0,7.9175,7.838999999999999,7.9175,7.838999999999999,,
2016-07-21,2189765691.92,7.8622,0.0,7.9409,7.8622,7.9409,7.8622,,
2016-07-20,2226687377.21,7.8336,0.0,7.912000000000001,7.8336,7.912000000000001,7.8336,,
2016-07-15,2262258112.14,7.8632,0.0,7.9419,7.8632,7.9419,7.8632,,
2016-07-14,2268184579.93,7.8351,0.0,7.9136,7.8351,7.9136,7.8351,,
2016-07-13,2255229400.9,7.7564,0.0,7.8341,7.7564,7.8341,7.7564,,
2016-07-12,2254268259.3,7.7043,0.0,7.7814,7.7043,7.7814,7.7043,,
2016-07-11,2218630940.61,7.5817,0.0,7.6576,7.5817,7.6576,7.5817,,
2016-07-08,2178943739.89,7.4459,0.0,7.5205,7.4459,7.5205,7.4459,,
2016-07-07,2194377702.12,7.4981,0.0,7.5732,7.4981,7.5732,7.4981,,
2016-07-06,2165270386.38,7.4176,0.0,7.4919,7.4176,7.4919,7.4176,,
2016-07-05,2200855880.45,7.5397,0.0,7.6152,7.5397,7.6152,7.5397,,
2016-07-04,2241366644.05,7.6511,0.0,7.7277,7.6511,7.7277,7.6511,,
2016-06-30,2218766021.57,7.5741,0.0,7.6499,7.5741,7.6499,7.5741,,
2016-06-29,2186156071.88,7.4663,0.0,7.5411,7.4663,7.5411,7.4663,,
2016-06-28,2154417821.67,7.3594,0.0,7.4331,7.3594,7.4331,7.3594,,
2016-06-27,2148689494.43,7.3632,0.0,7.4369,7.3632,7.4369,7.3632,,
2016-06-23,2198885119.62,7.5452,0.0,7.6208,7.5452,7.6208,7.5452,,
2016-06-22,2192686278.58,7.5225,0.0,7.5978,7.5225,7.5978,7.5225,,
2016-06-21,2156449634.85,7.4354,0.0,7.5099,7.4354,7.5099,7.4354,,
2016-06-17,2086489982.89,7.2477,0.0,7.3203,7.2477,7.3203,7.2477,,
2016-06-16,2070185274.96,7.1946,0.0,7.2666,7.1946,7.2666,7.1946,,
2016-06-15,2087587942.43,7.3,0.0,7.3731,7.3,7.3731,7.3,,
2016-06-14,2077293463.26,7.2646,0.0,7.3373,7.2646,7.3373,7.2646,,
2016-06-13,2101005971.68,7.3098,0.0,7.382999999999999,7.3098,7.382999999999999,7.3098,,
2016-06-10,2176195589.44,7.4957,0.0,7.5708,7.4957,7.5708,7.4957,,
2016-06-09,2220179850.64,7.6472,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,2239200693.4,7.6482,0.0,7.7248,7.6482,7.7248,7.6482,,
2016-06-07,2245731435.73,7.6282,0.0,7.7046,7.6282,7.7046,7.6282,,
2016-06-06,2214228400.62,7.5049,0.0,7.5801,7.5049,7.5801,7.5049,,
2016-06-03,2204106240.46,7.4713,0.0,7.5461,7.4713,7.5461,7.4713,,
2016-06-02,2193594287.49,7.4135,0.0,7.4877,7.4135,7.4877,7.4135,,
2016-06-01,2196543558.4,7.3822,0.0,7.4561,7.3822,7.4561,7.3822,,
2016-05-31,2122912219.55,7.3891,0.0,7.4631,7.3891,7.4631,7.3891,,
2016-05-30,2095939548.14,7.3092,0.0,7.3824,7.3092,7.3824,7.3092,,
2016-05-27,2078417189.81,7.2748,0.0,7.3476,7.2748,7.3476,7.2748,,
2016-05-26,2060935635.68,7.2161,0.0,7.2884,7.2161,7.2884,7.2161,,
2016-05-25,2067052375.47,7.2214,0.0,7.2937,7.2214,7.2937,7.2214,,
2016-05-24,2012227600.27,7.0352,0.0,7.1057,7.0352,7.1057,7.0352,,
2016-05-23,2009742587.47,7.0258,0.0,7.0962,7.0258,7.0962,7.0258,,
2016-05-19,1989353225.31,6.9775,0.0,7.0474,6.9775,7.0474,6.9775,,
2016-05-18,1991148272.16,7.0144,0.0,7.0846,7.0144,7.0846,7.0144,,
2016-05-17,2005331972.35,7.1368,0.0,7.2083,7.1368,7.2083,7.1368,,
2016-05-16,1971008167.67,7.0412,0.0,7.1117,7.0412,7.1117,7.0412,,
2016-05-13,1952962510.5,7.023,0.0,7.0933,7.023,7.0933,7.023,,
2016-05-12,1974281154.09,7.1254,0.0,7.1968,7.1254,7.1968,7.1254,,
2016-05-11,1976452351.99,7.142,0.0,7.2135,7.142,7.2135,7.142,,
2016-05-10,1976196002.72,7.1707,0.0,7.2425,7.1707,7.2425,7.1707,,
2016-05-09,1965251887.85,7.1498,0.0,7.2214,7.1498,7.2214,7.1498,,
2016-05-04,2025627153.33,7.3420000000000005,0.0,7.4155,7.3420000000000005,7.4155,7.3420000000000005,,
2016-05-03,2030928746.86,7.3843,0.0,7.4582,7.3843,7.4582,7.3843,,
2016-04-29,2068412081.53,7.5353,0.0,7.6108,7.5353,7.6108,7.5353,,
2016-04-28,2092721069.07,7.6458,0.0,7.7224,7.6458,7.7224,7.6458,,
2016-04-27,2083286824.78,7.6235,0.0,7.6998,7.6235,7.6998,7.6235,,
2016-04-26,2075654071.57,7.6119,0.0,7.6881,7.6119,7.6881,7.6119,,
2016-04-25,2065450446.55,7.5785,0.0,7.6544,7.5785,7.6544,7.5785,,
2016-04-22,2094919589.05,7.6985,0.0,7.7756,7.6985,7.7756,7.6985,,
2016-04-21,2133170756.31,7.7882,0.0,7.8662,7.7882,7.8662,7.7882,,
2016-04-20,2105256251.73,7.7015,0.0,7.7786,7.7015,7.7786,7.7015,,
2016-04-19,2101251786.47,7.7939,0.0,7.8719,7.7939,7.8719,7.7939,,
2016-04-18,2071087663.27,7.6694,0.0,7.7462,7.6694,7.7462,7.6694,,
2016-04-12,2016291205.04,7.4635,0.0,7.5382,7.4635,7.5382,7.4635,,
2016-04-11,2012175717.02,7.4485,0.0,7.5231,7.4485,7.5231,7.4485,,
2016-04-08,1990742303.28,7.3653,0.0,7.4391,7.3653,7.4391,7.3653,,
2016-04-07,1979884742.82,7.3199,0.0,7.3932,7.3199,7.3932,7.3199,,
2016-04-05,1985180672.4,7.3465,0.0,7.4201,7.3465,7.4201,7.3465,,
2016-04-04,2020225920.84,7.4761,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,2017654009.53,7.4737,0.0,7.5485,7.4737,7.5485,7.4737,,
2016-03-31,2049844295.79,7.6119,0.0,7.6881,7.6119,7.6881,7.6119,,
2016-03-30,2047279954.97,7.6097,0.0,7.6859,7.6097,7.6859,7.6097,,
2016-03-29,1999181089.53,7.396,0.0,7.4701,7.396,7.4701,7.396,,
2016-03-28,1992016248.45,7.3695,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,1991803176.83,7.3688,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2003749359.11,7.3699,0.0,7.4437,7.3699,7.4437,7.3699,,
2016-03-23,2054954863.82,7.5,0.0,7.5751,7.5,7.5751,7.5,,
2016-03-22,2059581920.28,7.5162,0.0,7.5915,7.5162,7.5915,7.5162,,
2016-03-21,2067806942.97,7.5391,0.0,7.6146,7.5391,7.6146,7.5391,,
2016-03-18,2064812633.43,7.5052,0.0,7.5804,7.5052,7.5804,7.5052,,
2016-03-17,2041547066.42,7.4215,0.0,7.4958,7.4215,7.4958,7.4215,,
2016-03-16,2017465994.16,7.2558,0.0,7.3285,7.2558,7.3285,7.2558,,
2016-03-15,2020601606.9,7.2919,0.0,7.3649,7.2919,7.3649,7.2919,,
2016-03-14,2036332455.53,7.3525,0.0,7.4261,7.3525,7.4261,7.3525,,
2016-03-11,2006561119.56,7.2523,0.0,7.3249,7.2523,7.3249,7.2523,,
2016-03-10,1976164728.15,7.1477,0.0,7.2193,7.1477,7.2193,7.1477,,
2016-03-09,1979531465.81,7.1593,0.0,7.231,7.1593,7.231,7.1593,,
2016-03-08,1993008710.63,7.211,0.0,7.2832,7.211,7.2832,7.211,,
2016-03-07,2020598935.8,7.3151,0.0,7.3884,7.3151,7.3884,7.3151,,
2016-03-04,2004928818.88,7.257999999999999,0.0,7.3307,7.257999999999999,7.3307,7.257999999999999,,
2016-03-03,1965842529.23,7.1134,0.0,7.1846,7.1134,7.1846,7.1134,,
2016-03-02,1984509763.43,7.1119,0.0,7.1831,7.1119,7.1831,7.1119,,
2016-03-01,1909232345.65,6.8565,0.0,6.9252,6.8565,6.9252,6.8565,,
2016-02-29,1872399803.88,6.7415,0.0,6.809,6.7415,6.809,6.7415,,
2016-02-26,1899986386.34,6.8495,0.0,6.9181,6.8495,6.9181,6.8495,,
2016-02-25,1851993882.55,6.7012,0.0,6.7683,6.7012,6.7683,6.7012,,
2016-02-24,1893313018.79,6.8512,0.0,6.9198,6.8512,6.9198,6.8512,,
2016-02-23,1921153793.04,6.9518,0.0,7.0214,6.9518,7.0214,6.9518,,
2016-02-19,1908036196.66,6.8932,0.0,6.9622,6.8932,6.9622,6.8932,,
2016-02-18,1921923491.75,6.9435,0.0,7.013,6.9435,7.013,6.9435,,
2016-02-17,1860043134.65,6.7432,0.0,6.8107,6.7432,6.8107,6.7432,,
2016-02-16,1870484318.59,6.8295,0.0,6.8979,6.8295,6.8979,6.8295,,
2016-02-15,1817283617.49,6.7095,0.0,6.7767,6.7095,6.7767,6.7095,,
2016-02-12,1737634258.37,6.4082,0.0,6.4724,6.4082,6.4724,6.4082,,
2016-02-11,1769259443.95,6.5288,0.0,6.5942,6.5288,6.5942,6.5288,,
2016-02-10,1855427666.33,6.8468,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,1856025992.6,6.849,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1856430728.54,6.8505,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1848197185.64,6.8505,0.0,6.9191,6.8505,6.9191,6.8505,,
2016-02-04,1832010466.53,6.7909,0.0,6.8589,6.7909,6.8589,6.7909,,
2016-02-03,1806421495.1,6.7113,0.0,6.7785,6.7113,6.7785,6.7113,,
2016-02-02,1847593221.59,6.8641,0.0,6.9328,6.8641,6.9328,6.8641,,
2016-02-01,1862746778.97,6.9287,0.0,6.9981,6.9287,6.9981,6.9287,,
2016-01-29,1883529178.25,7.0094,0.0,7.0796,7.0094,7.0796,7.0094,,
2016-01-28,1838200315.69,6.8461,0.0,6.9147,6.8461,6.9147,6.8461,,
2016-01-27,1818880031.41,6.7752,0.0,6.8431,6.7752,6.8431,6.7752,,
2016-01-26,1810465101.84,6.7355,0.0,6.803,6.7355,6.803,6.7355,,
2016-01-25,1872234172.91,6.9661,0.0,7.0359,6.9661,7.0359,6.9661,,
2016-01-22,1855507949.49,6.9123,0.0,6.9815,6.9123,6.9815,6.9123,,
2016-01-21,1805090900.23,6.6894,0.0,6.7564,6.6894,6.7564,6.6894,,
2016-01-20,1843557535.47,6.8378,0.0,6.9063,6.8378,6.9063,6.8378,,
2016-01-19,1929674786.78,7.1434,0.0,7.2149,7.1434,7.2149,7.1434,,
2016-01-18,1875031617.33,6.9405,0.0,7.01,6.9405,7.01,6.9405,,
2016-01-15,1900144861.65,7.0348,0.0,7.1052,7.0348,7.1052,7.0348,,
2016-01-14,1949825529.84,7.2167,0.0,7.289,7.2167,7.289,7.2167,,
2016-01-13,1956963653.13,7.2468,0.0,7.3194,7.2468,7.3194,7.2468,,
2016-01-12,1943505849.15,7.1873,0.0,7.2593,7.1873,7.2593,7.1873,,
2016-01-11,1960464792.27,7.2515,0.0,7.3241,7.2515,7.3241,7.2515,,
2016-01-08,2039453865.21,7.5546,0.0,7.6302,7.5546,7.6302,7.5546,,
2016-01-07,2093608388.68,7.4749,0.0,7.5498,7.4749,7.5498,7.4749,,
2016-01-06,2181341334.83,7.7935,0.0,7.8715,7.7935,7.8715,7.7935,,
2016-01-05,2202842138.64,7.8677,0.0,7.9465,7.8677,7.9465,7.8677,,
2016-01-04,2221005270.53,7.9476,0.0,8.0272,7.9476,8.0272,7.9476,,
2015-12-30,2300271220.14,8.2341,0.0,8.3165,8.2341,8.3165,8.2341,,
2015-12-29,2324715111.26,8.3215,0.0,8.4048,8.3215,8.4048,8.3215,,
2015-12-28,2326000658.43,8.3223,0.0,8.4056,8.3223,8.4056,8.3223,,
2015-12-25,2372442300.71,8.4885,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,2372376662.69,8.4883,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,2348023259.32,8.4017,0.0,8.4858,8.4017,8.4858,8.4017,,
2015-12-22,2316631223.74,8.2894,0.0,8.3724,8.2894,8.3724,8.2894,,
2015-12-21,2323475026.82,8.3205,0.0,8.4038,8.3205,8.4038,8.3205,,
2015-12-18,2297311598.85,8.2177,0.0,8.3,8.2177,8.3,8.2177,,
2015-12-17,2303010283.15,8.2407,0.0,8.3232,8.2407,8.3232,8.2407,,
2015-12-16,2270237742.21,8.1412,0.0,8.2227,8.1412,8.2227,8.1412,,
2015-12-15,2222303416.6,7.9687,0.0,8.0485,7.9687,8.0485,7.9687,,
2015-12-14,2209773265.62,7.9346,0.0,8.014,7.9346,8.014,7.9346,,
2015-12-11,2209709040.8,7.9354,0.0,8.0149,7.9354,8.0149,7.9354,,
2015-12-09,2267982358.41,8.1484,0.0,8.23,8.1484,8.23,8.1484,,
2015-12-08,2284645881.16,8.2238,0.0,8.3061,8.2238,8.3061,8.2238,,
2015-12-04,2323759262.2,8.3862,0.0,8.4702,8.3862,8.4702,8.3862,,
2015-12-03,2353609099.24,8.4959,0.0,8.581,8.4959,8.581,8.4959,,
2015-12-02,2364886396.05,8.537,0.0,8.6225,8.537,8.6225,8.537,,
2015-12-01,2350828167.77,8.4703,0.0,8.5551,8.4703,8.5551,8.4703,,
2015-11-30,2315168110.81,8.3466,0.0,8.4302,8.3466,8.4302,8.3466,,
2015-11-27,2326330885.11,8.4016,0.0,8.4857,8.4016,8.4857,8.4016,,
2015-11-26,2385652124.29,8.6173,0.0,8.7036,8.6173,8.7036,8.6173,,
2015-11-25,2386850338.05,8.6245,0.0,8.7108,8.6245,8.7108,8.6245,,
2015-11-24,2393348864.87,8.6439,0.0,8.7304,8.6439,8.7304,8.6439,,
2015-11-23,2417427714.88,8.7203,0.0,8.8076,8.7203,8.8076,8.7203,,
2015-11-20,2433267354.54,8.7776,0.0,8.8655,8.7776,8.8655,8.7776,,
2015-11-19,2405531244.28,8.6727,0.0,8.7595,8.6727,8.7595,8.6727,,
2015-11-18,2377785370.19,8.5748,0.0,8.6606,8.5748,8.6606,8.5748,,
2015-11-17,2381646314.91,8.5914,0.0,8.6774,8.5914,8.6774,8.5914,,
2015-11-16,2349869518.23,8.5161,0.0,8.6014,8.5161,8.6014,8.5161,,
2015-11-13,2392141123.21,8.6711,0.0,8.7579,8.6711,8.7579,8.6711,,
2015-11-12,2439954278.44,8.8551,0.0,8.9438,8.8551,8.9438,8.8551,,
2015-11-11,2404134038.92,8.7288,0.0,8.8162,8.7288,8.8162,8.7288,,
2015-11-10,2421848168.29,8.7959,0.0,8.884,8.7959,8.884,8.7959,,
2015-11-09,2456639064.48,8.9326,0.0,9.022,8.9326,9.022,8.9326,,
2015-11-06,2457421431.46,8.9743,0.0,9.0641,8.9743,9.0641,8.9743,,
2015-11-05,2468865044.61,9.024,0.0,9.1143,9.024,9.1143,9.024,,
2015-11-04,2452543124.37,8.9642,0.0,9.0539,8.9642,9.0539,8.9642,,
2015-11-03,2394868796.36,8.758,0.0,8.8457,8.758,8.8457,8.758,,
2015-11-02,2380854796.71,8.7172,0.0,8.8045,8.7172,8.8045,8.7172,,
2015-10-30,2417784632.07,8.8594,0.0,8.9481,8.8594,8.9481,8.8594,,
2015-10-29,2411772566.13,8.8836,0.0,8.9725,8.8836,8.9725,8.8836,,
2015-10-28,2438749814.44,8.9885,0.0,9.0785,8.9885,9.0785,8.9885,,
2015-10-27,2470034775.29,9.0902,0.0,9.1812,9.0902,9.1812,9.0902,,
2015-10-26,2483610407.87,9.1324,0.0,9.2238,9.1324,9.2238,9.1324,,
