nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-01,3631116140.67,10.0286,0.0,10.0555,10.0286,0.0,0.0,,
2007-02-28,1807048735.05,4.9893,0.0,5.0027,4.9893,0.0,0.0,,
2007-02-27,1814762310.23,5.0104,0.0,5.0239,5.0104,0.0,0.0,,
2007-02-26,1822957914.29,5.0305,0.0,5.0441,5.0305,0.0,0.0,,
2007-02-23,1824150431.67,5.0338,0.0,5.0474,5.0338,0.0,0.0,,
2007-02-22,1825731257.39,5.0373,0.0,5.0509,5.0373,0.0,0.0,,
2007-02-20,1817003727.48,5.0115,0.0,5.025,5.0115,0.0,0.0,,
2007-02-19,1808551947.05,4.988,0.0,5.0014,4.988,0.0,0.0,,
2007-02-16,1810692560.87,4.9932,0.0,5.0067,4.9932,0.0,0.0,,
2007-02-15,1819501285.53,5.0162,0.0,5.0297,5.0162,0.0,0.0,,
2007-02-14,1827379087.78,5.0378,0.0,5.0514,5.0378,0.0,0.0,,
2007-02-13,1817250122.84,5.0095,0.0,5.023,5.0095,0.0,0.0,,
2007-02-12,1831095695.97,5.0463,0.0,5.0599,5.0463,0.0,0.0,,
2007-02-09,1830187909.06,5.0427,0.0,5.0563,5.0427,0.0,0.0,,
2007-02-08,1826890126.62,5.0335,0.0,5.0471,5.0335,0.0,0.0,,
2007-02-07,1792589707.73,4.939,0.0,4.9523,4.939,0.0,0.0,,
2007-02-06,1787045049.71,4.9234,0.0,4.9367,4.9234,0.0,0.0,,
2007-02-05,1790420480.21,4.9327,0.0,4.9460000000000015,4.9327,0.0,0.0,,
2007-02-02,1781905899.39,4.9083,0.0,4.9215,4.9083,0.0,0.0,,
2007-02-01,1757583601.93,4.8399,0.0,4.8529,4.8399,0.0,0.0,,
2007-01-31,1753213148.31,4.8277,0.0,4.8407,4.8277,0.0,0.0,,
2007-01-30,1754620425.01,4.8298,0.0,4.8428,4.8298,0.0,0.0,,
2007-01-29,1754079252.31,4.8282,0.0,4.8412,4.8282,0.0,0.0,,
2007-01-26,1761688034.26,4.849,0.0,4.8621,4.849,0.0,0.0,,
2007-01-25,1768628128.03,4.868,0.0,4.8811,4.868,0.0,0.0,,
2007-01-24,1759476776.76,4.8404,0.0,4.8534,4.8404,0.0,0.0,,
2007-01-23,1743873299.08,4.7974,0.0,4.8103,4.7974,0.0,0.0,,
2007-01-22,1755977052.7,4.8299,0.0,4.8429,4.8299,0.0,0.0,,
2007-01-19,1757710803.48,4.8341,0.0,4.8471,4.8341,0.0,0.0,,
2007-01-18,1750241717.19,4.8132,0.0,4.8262,4.8132,0.0,0.0,,
2007-01-17,1739274444.2,4.7825,0.0,4.7954,4.7825,0.0,0.0,,
2007-01-16,1745429684.51,4.7994,0.0,4.8123,4.7994,0.0,0.0,,
2007-01-15,1743977752.63,4.7954,0.0,4.8083,4.7954,0.0,0.0,,
2007-01-12,1720116110.81,4.7298,0.0,4.7426,4.7298,0.0,0.0,,
2007-01-11,1699387773.35,4.6726,0.0,4.6852,4.6726,0.0,0.0,,
2007-01-10,1668857060.32,4.5873,0.0,4.5997,4.5873,0.0,0.0,,
2007-01-09,1661574784.99,4.5672,0.0,4.5795,4.5672,0.0,0.0,,
2007-01-08,1696010446.55,4.6617,0.0,4.6743,4.6617,0.0,0.0,,
2007-01-05,1686236775.62,4.6365,0.0,4.649,4.6365,0.0,0.0,,
2007-01-04,1727726724.6,4.7503,0.0,4.7631,4.7503,0.0,0.0,,
2007-01-03,1756121103.36,4.8283,0.0,4.8413,4.8283,0.0,0.0,,
2006-12-29,1796934454.83,4.9406,0.0,4.9539,4.9406,0.0,0.0,,
2006-12-28,1800543900.0,4.9503,0.0,4.9636,4.9503,0.0,0.0,,
2006-12-27,1815449096.82,4.9913,0.0,5.0048,4.9913,0.0,0.0,,
2006-12-26,1819614181.39,5.0025,0.0,5.016,5.0025,0.0,0.0,,
2006-12-25,1803227672.74,4.957,0.0,4.9704,4.957,0.0,0.0,,
2006-12-22,1792511974.49,4.9276,0.0,4.9409,4.9276,0.0,0.0,,
2006-12-21,1777140099.87,4.8856,0.0,4.8988,4.8856,0.0,0.0,,
2006-12-20,1815558313.38,4.992,0.0,5.0055,4.992,0.0,0.0,,
2006-12-19,1667174490.88,4.5812,0.0,4.5936,4.5812,0.0,0.0,,
2006-12-18,1954292376.53,5.3618,0.0,5.3762,5.3618,0.0,0.0,,
2006-12-15,1967810925.16,5.3987,0.0,5.4132,5.3987,0.0,0.0,,
2006-12-14,1953715462.37,5.3548,0.0,5.3692,5.3548,0.0,0.0,,
2006-12-13,1962319793.67,5.3784,0.0,5.3929,5.3784,0.0,0.0,,
2006-12-12,1962951979.3,5.38,0.0,5.3945,5.38,0.0,0.0,,
2006-12-08,1972901910.26,5.4072,0.0,5.4218,5.4072,0.0,0.0,,
2006-12-07,1983332946.85,5.4355,0.0,5.4501,5.4355,0.0,0.0,,
2006-12-06,1985510338.52,5.4371,0.0,5.4517,5.4371,0.0,0.0,,
2006-12-04,1979523830.37,5.4206,0.0,5.4352,5.4206,0.0,0.0,,
2006-12-01,1982573626.22,5.4288,0.0,5.4434,5.4288,0.0,0.0,,
2006-11-30,1971601788.04,5.3988,0.0,5.4133,5.3988,0.0,0.0,,
2006-11-29,1956830195.23,5.3583,0.0,5.3727,5.3583,0.0,0.0,,
2006-11-28,1931641314.48,5.2885,0.0,5.3027,5.2885,0.0,0.0,,
2006-11-27,1950105359.71,5.3389,0.0,5.3533,5.3389,0.0,0.0,,
2006-11-24,1916274058.66,5.2461,0.0,5.2602,5.2461,0.0,0.0,,
2006-11-23,1931994946.27,5.2799,0.0,5.2941,5.2799,0.0,0.0,,
2006-11-22,1934083876.64,5.2798,0.0,5.294,5.2798,0.0,0.0,,
2006-11-21,1922300846.62,5.2472,0.0,5.2613,5.2472,0.0,0.0,,
2006-11-20,1930269972.9,5.2689,0.0,5.2831,5.2689,0.0,0.0,,
2006-11-17,1955323263.75,5.3369,0.0,5.3513,5.3369,0.0,0.0,,
2006-11-16,1955433826.41,5.3373,0.0,5.3517,5.3373,0.0,0.0,,
2006-11-15,1957548164.43,5.343,0.0,5.3574,5.343,0.0,0.0,,
2006-11-14,1963317433.06,5.3585,0.0,5.3729,5.3585,0.0,0.0,,
2006-11-13,1968706906.01,5.3732,0.0,5.3877,5.3732,0.0,0.0,,
2006-11-10,1980247501.94,5.4046,0.0,5.4192,5.4046,0.0,0.0,,
2006-11-09,1986289251.38,5.4208,0.0,5.4354,5.4208,0.0,0.0,,
2006-11-08,1973149833.88,5.3848,0.0,5.3993,5.3848,0.0,0.0,,
2006-11-07,1975511577.28,5.391,0.0,5.4055,5.391,0.0,0.0,,
2006-11-06,1965861771.23,5.3642,0.0,5.3786,5.3642,0.0,0.0,,
2006-11-03,1963616616.84,5.3579,0.0,5.3723,5.3579,0.0,0.0,,
2006-11-02,1959391382.63,5.3457,0.0,5.3601,5.3457,0.0,0.0,,
2006-11-01,1963312848.19,5.3562,0.0,5.3706,5.3562,0.0,0.0,,
2006-10-31,1940754833.6,5.2943,0.0,5.3086,5.2943,0.0,0.0,,
2006-10-30,1936165936.81,5.2779,0.0,5.2921,5.2779,0.0,0.0,,
2006-10-27,1950828735.74,5.3175,0.0,5.3318,5.3175,0.0,0.0,,
2006-10-26,1961025100.58,5.3451,0.0,5.3595,5.3451,0.0,0.0,,
2006-10-25,1969254633.95,5.3675,0.0,5.3820000000000014,5.3675,0.0,0.0,,
2006-10-24,2074495699.01,5.3515,0.0,5.3659,5.3515,0.0,0.0,,
2006-10-20,2068435188.27,5.3358,0.0,5.3502,5.3358,0.0,0.0,,
2006-10-19,2056414652.63,5.3048,0.0,5.3191,5.3048,0.0,0.0,,
2006-10-18,2047272963.68,5.2808,0.0,5.295,5.2808,0.0,0.0,,
2006-10-17,2033217066.67,5.2442,0.0,5.2583,5.2442,0.0,0.0,,
2006-10-16,2047212905.91,5.2802,0.0,5.2944,5.2802,0.0,0.0,,
2006-10-13,2035606522.29,5.2475,0.0,5.2616,5.2475,0.0,0.0,,
2006-10-12,2031188867.25,5.2361,0.0,5.2502,5.2361,0.0,0.0,,
2006-10-11,2014321042.03,5.1924,0.0,5.2064,5.1924,0.0,0.0,,
2006-10-10,2014853190.75,5.1938,0.0,5.2078,5.1938,0.0,0.0,,
2006-10-09,2000943777.99,5.1578,0.0,5.1717,5.1578,0.0,0.0,,
2006-10-06,2002360829.2,5.1612,0.0,5.1751,5.1612,0.0,0.0,,
2006-10-05,2002737544.05,5.1622,0.0,5.1761,5.1622,0.0,0.0,,
2006-10-04,1985580377.88,5.118,0.0,5.1318,5.118,0.0,0.0,,
2006-10-03,1973455749.55,5.0867,0.0,5.1004,5.0867,0.0,0.0,,
2006-10-02,1981887040.31,5.1085,0.0,5.1223,5.1085,0.0,0.0,,
2006-09-29,1983969719.23,5.1138,0.0,5.1276,5.1138,0.0,0.0,,
2006-09-28,1989709152.02,5.1285,0.0,5.1423,5.1285,0.0,0.0,,
2006-09-27,1997760903.3,5.1492,0.0,5.1631,5.1492,0.0,0.0,,
2006-09-26,1986105753.3,5.1188,0.0,5.1326,5.1188,0.0,0.0,,
2006-09-25,1978425147.3,5.0989,0.0,5.1126,5.0989,0.0,0.0,,
2006-09-22,1972527503.79,5.0836,0.0,5.0973,5.0836,0.0,0.0,,
2006-09-21,1988314827.74,5.1237,0.0,5.1375,5.1237,0.0,0.0,,
2006-09-19,2003813895.88,5.1634,0.0,5.1773,5.1634,0.0,0.0,,
2006-09-18,2008939098.2,5.1766,0.0,5.1905,5.1766,0.0,0.0,,
2006-09-15,2002305903.44,5.159,0.0,5.1729,5.159,0.0,0.0,,
2006-09-14,2008745755.09,5.1754,0.0,5.1893,5.1754,0.0,0.0,,
2006-09-13,1997296382.62,5.1457,0.0,5.1596,5.1457,0.0,0.0,,
2006-09-12,1973818675.72,5.0813,0.0,5.095,5.0813,0.0,0.0,,
2006-09-11,1969660888.93,5.0706,0.0,5.0843,5.0706,0.0,0.0,,
2006-09-08,1983788184.91,5.107,0.0,5.1208,5.107,0.0,0.0,,
2006-09-07,1988853470.87,5.1194,0.0,5.1332,5.1194,0.0,0.0,,
2006-09-06,2007103128.94,5.1658,0.0,5.1797,5.1658,0.0,0.0,,
2006-09-05,2005566898.39,5.1618,0.0,5.1757,5.1618,0.0,0.0,,
2006-09-04,2008341577.42,5.1689,0.0,5.1828,5.1689,0.0,0.0,,
2006-09-01,1992443063.25,5.127999999999999,0.0,5.1418,5.127999999999999,0.0,0.0,,
2006-08-31,1973828334.44,5.0799,0.0,5.0936,5.0799,0.0,0.0,,
2006-08-30,1961854237.74,5.0491,0.0,5.0627,5.0491,0.0,0.0,,
2006-08-29,1970552366.56,5.0709,0.0,5.0846,5.0709,0.0,0.0,,
2006-08-28,1957967559.23,5.0386,0.0,5.0522,5.0386,0.0,0.0,,
2006-08-25,1977065278.17,5.0877,0.0,5.1014,5.0877,0.0,0.0,,
2006-08-24,1980452331.46,5.0961,0.0,5.1098,5.0961,0.0,0.0,,
2006-08-23,1991727329.27,5.1251,0.0,5.1389,5.1251,0.0,0.0,,
2006-08-22,2009555475.42,5.1703,0.0,5.1842,5.1703,0.0,0.0,,
2006-08-21,2006733440.32,5.1631,0.0,5.1770000000000005,5.1631,0.0,0.0,,
2006-08-18,2011817131.52,5.1761,0.0,5.19,5.1761,0.0,0.0,,
2006-08-17,2016669719.93,5.1886,0.0,5.2026,5.1886,0.0,0.0,,
2006-08-16,2026604318.75,5.2142,0.0,5.2282,5.2142,0.0,0.0,,
2006-08-15,2016572227.27,5.188,0.0,5.202000000000001,5.188,0.0,0.0,,
2006-08-11,2012826464.41,5.1782,0.0,5.1922,5.1782,0.0,0.0,,
2006-08-10,1989057993.88,5.117,0.0,5.1308,5.117,0.0,0.0,,
2006-08-09,2016496782.1,5.1873,0.0,5.2013,5.1873,0.0,0.0,,
2006-08-08,2028123813.84,5.2035,0.0,5.2175,5.2035,0.0,0.0,,
2006-08-07,2012322511.94,5.1626,0.0,5.1765,5.1626,0.0,0.0,,
2006-08-04,2002400531.77,5.1372,0.0,5.151,5.1372,0.0,0.0,,
2006-08-03,2004332849.16,5.142,0.0,5.1559,5.142,0.0,0.0,,
2006-08-02,1985547591.39,5.0938,0.0,5.1075,5.0938,0.0,0.0,,
2006-08-01,1963664970.82,5.0376,0.0,5.0512,5.0376,0.0,0.0,,
2006-07-31,1969059889.51,5.0513,0.0,5.0649,5.0513,0.0,0.0,,
2006-07-28,1970205710.58,5.0537,0.0,5.0673,5.0537,0.0,0.0,,
2006-07-27,1979192192.83,5.0767,0.0,5.0904,5.0767,0.0,0.0,,
2006-07-26,1970144244.09,5.0533,0.0,5.0669,5.0533,0.0,0.0,,
2006-07-25,1960852662.76,5.0274,0.0,5.0409,5.0274,0.0,0.0,,
2006-07-24,1947410308.24,4.9925,0.0,5.006,4.9925,0.0,0.0,,
2006-07-21,1953433065.79,5.0063,0.0,5.0198,5.0063,0.0,0.0,,
2006-07-20,1909443878.91,4.8934,0.0,4.9066,4.8934,0.0,0.0,,
2006-07-19,1888053646.81,4.8387,0.0,4.8517,4.8387,0.0,0.0,,
2006-07-18,1886860963.4,4.8356,0.0,4.8486,4.8356,0.0,0.0,,
2006-07-17,1871748702.9,4.7969,0.0,4.8098,4.7969,0.0,0.0,,
2006-07-14,1895057702.41,4.8565,0.0,4.8696,4.8565,0.0,0.0,,
2006-07-13,1921836860.38,4.9251,0.0,4.9384,4.9251,0.0,0.0,,
2006-07-12,1961646971.54,5.0267,0.0,5.0402,5.0267,0.0,0.0,,
2006-07-10,1956743580.81,5.0141,0.0,5.0276,5.0141,0.0,0.0,,
2006-07-07,1960110979.36,5.0227,0.0,5.0362,5.0227,0.0,0.0,,
2006-07-06,1971185439.9,5.051,0.0,5.0646,5.051,0.0,0.0,,
2006-07-05,1950048633.27,4.9966,0.0,5.0101,4.9966,0.0,0.0,,
2006-07-04,1990373525.53,5.0999,0.0,5.1136,5.0999,0.0,0.0,,
2006-07-03,1962803069.44,5.0292,0.0,5.0428,5.0292,0.0,0.0,,
2006-06-30,1946116054.33,4.9865,0.0,4.9999,4.9865,0.0,0.0,,
2006-06-29,1924896279.56,4.9321,0.0,4.9454,4.9321,0.0,0.0,,
2006-06-28,1816842917.75,4.9131,0.0,4.9263,4.9131,0.0,0.0,,
2006-06-27,1795602796.44,4.8557,0.0,4.8688,4.8557,0.0,0.0,,
2006-06-26,1799958902.37,4.8668,0.0,4.8799,4.8668,0.0,0.0,,
2006-06-23,1801095109.21,4.8698,0.0,4.8829,4.8698,0.0,0.0,,
2006-06-22,1798411964.95,4.8625,0.0,4.8756,4.8625,0.0,0.0,,
2006-06-21,1769033867.93,4.7829,0.0,4.7958,4.7829,0.0,0.0,,
2006-06-20,1761630720.49,4.763,0.0,4.7758,4.763,0.0,0.0,,
2006-06-19,1799123182.48,4.8643,0.0,4.8774,4.8643,0.0,0.0,,
2006-06-16,1813852519.36,4.9042,0.0,4.9174,4.9042,0.0,0.0,,
2006-06-15,1762595947.06,4.7655,0.0,4.7783,4.7655,0.0,0.0,,
2006-06-14,1756645996.36,4.7491,0.0,4.7619,4.7491,0.0,0.0,,
2006-06-09,1820887943.5,4.9229,0.0,4.9362,4.9229,0.0,0.0,,
2006-06-08,1834315254.93,4.959,0.0,4.9724,4.959,0.0,0.0,,
2006-06-07,1869217151.85,5.0523,0.0,5.0659,5.0523,0.0,0.0,,
2006-06-06,1906980729.13,5.1544,0.0,5.1683,5.1544,0.0,0.0,,
2006-06-05,1936511532.76,5.2339,0.0,5.247999999999998,5.2339,0.0,0.0,,
2006-06-02,1960133412.28,5.2978,0.0,5.3121,5.2978,0.0,0.0,,
2006-06-01,1928514251.68,5.2123,0.0,5.2263,5.2123,0.0,0.0,,
2006-05-31,1925722080.73,5.2046,0.0,5.2186,5.2046,0.0,0.0,,
2006-05-30,1938264502.49,5.2384,0.0,5.2525,5.2384,0.0,0.0,,
2006-05-29,1961962119.29,5.3009,0.0,5.3152,5.3009,0.0,0.0,,
2006-05-26,1949286523.82,5.266,0.0,5.2802,5.266,0.0,0.0,,
2006-05-25,1911345682.75,5.1634,0.0,5.1773,5.1634,0.0,0.0,,
2006-05-24,1942697260.28,5.2467,0.0,5.2608,5.2467,0.0,0.0,,
2006-05-23,1974911023.36,5.3334,0.0,5.3478,5.3334,0.0,0.0,,
2006-05-22,1965545556.94,5.3081,0.0,5.3224,5.3081,0.0,0.0,,
2006-05-19,2011408840.35,5.4315,0.0,5.4461,5.4315,0.0,0.0,,
2006-05-18,2014335817.83,5.4397,0.0,5.4544,5.4397,0.0,0.0,,
2006-05-17,2047646788.62,5.5289,0.0,5.5438,5.5289,0.0,0.0,,
2006-05-16,2048872174.37,5.5322,0.0,5.5471,5.5322,0.0,0.0,,
2006-05-15,2060111239.48,5.5611,0.0,5.5761,5.5611,0.0,0.0,,
2006-05-11,2149364458.36,5.6629,0.0,5.6781,5.6629,0.0,0.0,,
2006-05-10,2160496391.84,5.6808,0.0,5.6961,5.6808,0.0,0.0,,
2006-05-09,2165563747.21,5.6937,0.0,5.709,5.6937,0.0,0.0,,
2006-05-08,2162349392.88,5.6834,0.0,5.6987,5.6834,0.0,0.0,,
2006-05-04,2134767949.57,5.6106,0.0,5.6257,5.6106,0.0,0.0,,
2006-05-03,2145276322.75,5.6364,0.0,5.6516,5.6364,0.0,0.0,,
2006-05-02,2132988750.04,5.6018,0.0,5.6169,5.6018,0.0,0.0,,
2006-04-28,2129796135.61,5.5934,0.0,5.6085,5.5934,0.0,0.0,,
2006-04-27,2135160713.73,5.6075,0.0,5.6226,5.6075,0.0,0.0,,
2006-04-26,2139992407.28,5.6154,0.0,5.6305,5.6154,0.0,0.0,,
2006-04-25,2125510792.16,5.5744,0.0,5.5894,5.5744,0.0,0.0,,
2006-04-24,2148745624.23,5.6319,0.0,5.6471,5.6319,0.0,0.0,,
2006-04-21,2150433724.65,5.6361,0.0,5.6513,5.6361,0.0,0.0,,
2006-04-20,2154815238.83,5.6458,0.0,5.6610000000000005,5.6458,0.0,0.0,,
2006-04-18,2134516158.36,5.5920000000000005,0.0,5.6071,5.5920000000000005,0.0,0.0,,
2006-04-17,2123326471.38,5.5624,0.0,5.5774,5.5624,0.0,0.0,,
2006-04-12,2110921826.29,5.5298,0.0,5.5447,5.5298,0.0,0.0,,
2006-04-11,2119012689.7,5.5509,0.0,5.5658,5.5509,0.0,0.0,,
2006-04-10,2112233618.08,5.5332,0.0,5.5481,5.5332,0.0,0.0,,
2006-04-07,2141497888.11,5.6096,0.0,5.6247,5.6096,0.0,0.0,,
2006-04-05,2132541151.92,5.5861,0.0,5.6011,5.5861,0.0,0.0,,
2006-04-04,2081227480.18,5.4515,0.0,5.4662,5.4515,0.0,0.0,,
2006-04-03,2059761483.0,5.3953,0.0,5.4098,5.3953,0.0,0.0,,
2006-03-31,2039104593.05,5.3407,0.0,5.3551,5.3407,0.0,0.0,,
2006-03-30,2027337203.64,5.3099,0.0,5.3242,5.3099,0.0,0.0,,
2006-03-29,2012262090.87,5.2695,0.0,5.2837,5.2695,0.0,0.0,,
2006-03-28,2026602650.54,5.3071,0.0,5.3214,5.3071,0.0,0.0,,
2006-03-27,2032646403.02,5.3228,0.0,5.3371,5.3228,0.0,0.0,,
2006-03-24,2025853386.94,5.3047,0.0,5.319,5.3047,0.0,0.0,,
2006-03-23,2026100588.17,5.3053,0.0,5.3196,5.3053,0.0,0.0,,
2006-03-22,2009994998.83,5.263,0.0,5.2772,5.263,0.0,0.0,,
2006-03-21,2029628592.12,5.3144,0.0,5.3287,5.3144,0.0,0.0,,
2006-03-20,2039353418.01,5.3399,0.0,5.3543,5.3399,0.0,0.0,,
2006-03-17,2053804094.37,5.3776,0.0,5.3921,5.3776,0.0,0.0,,
2006-03-16,2049428599.22,5.3661,0.0,5.3806,5.3661,0.0,0.0,,
2006-03-15,2056476781.69,5.384,0.0,5.3985,5.384,0.0,0.0,,
2006-03-14,2034527934.48,5.3266,0.0,5.3409,5.3266,0.0,0.0,,
2006-03-13,2018020554.8,5.2833,0.0,5.2975,5.2833,0.0,0.0,,
2006-03-10,2001814039.56,5.2409,0.0,5.255,5.2409,0.0,0.0,,
2006-03-09,2008301770.12,5.2604,0.0,5.2746,5.2604,0.0,0.0,,
2006-03-08,1996430423.71,5.2293,0.0,5.2434,5.2293,0.0,0.0,,
2006-03-07,2028676009.83,5.3137,0.0,5.3279999999999985,5.3137,0.0,0.0,,
2006-03-06,2056324788.7,5.3851,0.0,5.3996,5.3851,0.0,0.0,,
2006-03-03,2068798401.87,5.4176,0.0,5.4322,5.4176,0.0,0.0,,
2006-03-02,2070837523.73,5.4228,0.0,5.4374,5.4228,0.0,0.0,,
2006-03-01,2063249302.12,5.4022,0.0,5.4168,5.4022,0.0,0.0,,
2006-02-28,2056154642.79,5.382999999999999,0.0,5.3975,5.382999999999999,0.0,0.0,,
2006-02-27,2078985581.77,5.4428,0.0,5.4575,5.4428,0.0,0.0,,
2006-02-24,2055127468.21,5.3804,0.0,5.3949,5.3804,0.0,0.0,,
2006-02-23,2032384691.65,5.3208,0.0,5.3351,5.3208,0.0,0.0,,
2006-02-22,2023244859.99,5.2968,0.0,5.3111,5.2968,0.0,0.0,,
2006-02-21,2020205283.94,5.2885,0.0,5.3027,5.2885,0.0,0.0,,
2006-02-20,2044345525.42,5.3487,0.0,5.3631,5.3487,0.0,0.0,,
2006-02-17,2056249766.46,5.3798,0.0,5.3943,5.3798,0.0,0.0,,
2006-02-16,2044619599.91,5.3493,0.0,5.3637,5.3493,0.0,0.0,,
2006-02-15,2023666132.07,5.2945,0.0,5.3088,5.2945,0.0,0.0,,
2006-02-14,2033541491.13,5.3189,0.0,5.3332,5.3189,0.0,0.0,,
2006-02-10,2062047975.49,5.3924,0.0,5.4069,5.3924,0.0,0.0,,
2006-02-09,2049724180.3,5.3601,0.0,5.3745,5.3601,0.0,0.0,,
2006-02-08,2049522119.22,5.3597,0.0,5.3741,5.3597,0.0,0.0,,
2006-02-07,2069142919.16,5.4110000000000005,0.0,5.4256,5.4110000000000005,0.0,0.0,,
2006-02-06,2071134193.12,5.4154,0.0,5.43,5.4154,0.0,0.0,,
2006-02-03,2086691663.27,5.4546,0.0,5.4693,5.4546,0.0,0.0,,
2006-02-02,2083273366.23,5.4456,0.0,5.4603,5.4456,0.0,0.0,,
2006-02-01,2118101160.14,5.5363,0.0,5.5512,5.5363,0.0,0.0,,
2006-01-31,2122869363.47,5.5483,0.0,5.5632,5.5483,0.0,0.0,,
2006-01-30,2106920937.83,5.5057,0.0,5.5205,5.5057,0.0,0.0,,
2006-01-27,2331212224.3,6.0874,0.0,6.1038,6.0874,0.0,0.0,,
2006-01-26,2331963774.34,6.0870000000000015,0.0,6.1034,6.0870000000000015,0.0,0.0,,
2006-01-25,2364854106.52,6.0915,0.0,6.1079,6.0915,0.0,0.0,,
2006-01-24,2322415046.7,5.9806,0.0,5.9967,5.9806,0.0,0.0,,
2006-01-23,2335590112.26,6.0145,0.0,6.0307,6.0145,0.0,0.0,,
2006-01-20,2331722780.56,6.0044,0.0,6.0206,6.0044,0.0,0.0,,
2006-01-19,2322654081.25,5.9812,0.0,5.9973,5.9812,0.0,0.0,,
2006-01-18,2302959462.75,5.9301,0.0,5.9461,5.9301,0.0,0.0,,
2006-01-17,2341823174.03,6.0297,0.0,6.0459,6.0297,0.0,0.0,,
2006-01-16,2339152353.51,6.0227,0.0,6.0389,6.0227,0.0,0.0,,
2006-01-13,2350036422.45,6.0426,0.0,6.0589,6.0426,0.0,0.0,,
2006-01-12,2350104305.15,6.0425,0.0,6.0588,6.0425,0.0,0.0,,
2006-01-11,2385546473.63,6.1288,0.0,6.1453,6.1288,0.0,0.0,,
2006-01-10,2383049955.28,6.1163,0.0,6.1328,6.1163,0.0,0.0,,
2006-01-09,2390428275.9,6.1278,0.0,6.1443,6.1278,0.0,0.0,,
2006-01-06,2353243878.71,6.0323,0.0,6.0485,6.0323,0.0,0.0,,
2006-01-05,2349162241.78,5.9853,0.0,6.0014,5.9853,0.0,0.0,,
2006-01-04,2373400069.73,6.0141,0.0,6.0303,6.0141,0.0,0.0,,
2006-01-03,2333497123.27,5.9129999999999985,0.0,5.9289,5.9129999999999985,0.0,0.0,,
2005-12-30,2302429416.6,5.8341,0.0,5.8498,5.8341,0.0,0.0,,
2005-12-29,2297611613.5,5.8206,0.0,5.8363,5.8206,0.0,0.0,,
2005-12-28,2290868144.94,5.8035,0.0,5.8191,5.8035,0.0,0.0,,
2005-12-27,2295283391.33,5.8139,0.0,5.8296,5.8139,0.0,0.0,,
2005-12-26,2287225316.93,5.7933,0.0,5.8089,5.7933,0.0,0.0,,
2005-12-23,2276304762.98,5.7654,0.0,5.7809,5.7654,0.0,0.0,,
2005-12-22,2272184450.2,5.7545,0.0,5.77,5.7545,0.0,0.0,,
2005-12-21,2281017265.13,5.7662,0.0,5.7817,5.7662,0.0,0.0,,
2005-12-20,2280663676.51,5.7652,0.0,5.7807,5.7652,0.0,0.0,,
2005-12-19,2262531949.65,5.7177,0.0,5.7331,5.7177,0.0,0.0,,
2005-12-16,2261916049.59,5.7161,0.0,5.7315,5.7161,0.0,0.0,,
2005-12-15,2260840158.96,5.7132,0.0,5.7286,5.7132,0.0,0.0,,
2005-12-14,2270930195.01,5.7382,0.0,5.7536,5.7382,0.0,0.0,,
2005-12-13,2270792975.74,5.7378,0.0,5.7532,5.7378,0.0,0.0,,
2005-12-09,2280447891.12,5.7618,0.0,5.7773,5.7618,0.0,0.0,,
2005-12-08,2268164181.97,5.7307,0.0,5.7461,5.7307,0.0,0.0,,
2005-12-07,2271023957.51,5.7379,0.0,5.7533,5.7379,0.0,0.0,,
2005-12-06,2224451869.12,5.6196,0.0,5.6347,5.6196,0.0,0.0,,
2005-12-02,2171590199.65,5.4864,0.0,5.5012,5.4864,0.0,0.0,,
2005-12-01,2179590228.16,5.5065,0.0,5.5213,5.5065,0.0,0.0,,
2005-11-30,2202972692.27,5.5652,0.0,5.5802,5.5652,0.0,0.0,,
2005-11-29,2211832893.55,5.5871,0.0,5.6021,5.5871,0.0,0.0,,
2005-11-28,2202670155.06,5.564,0.0,5.579,5.564,0.0,0.0,,
2005-11-25,2215505143.76,5.5959,0.0,5.6110000000000015,5.5959,0.0,0.0,,
2005-11-24,2211700349.88,5.5863,0.0,5.6013,5.5863,0.0,0.0,,
2005-11-23,2208374470.87,5.5779999999999985,0.0,5.593,5.5779999999999985,0.0,0.0,,
2005-11-22,2219002408.49,5.6042,0.0,5.6193,5.6042,0.0,0.0,,
2005-11-21,2209558823.79,5.5803,0.0,5.5953,5.5803,0.0,0.0,,
2005-11-18,2222011502.32,5.6126,0.0,5.6277,5.6126,0.0,0.0,,
2005-11-17,2204182681.59,5.5674,0.0,5.5824,5.5674,0.0,0.0,,
2005-11-16,2212397809.7,5.5881,0.0,5.6031,5.5881,0.0,0.0,,
2005-11-15,2234889376.58,5.6447,0.0,5.6599,5.6447,0.0,0.0,,
2005-11-14,2246107213.91,5.6709,0.0,5.6862,5.6709,0.0,0.0,,
2005-11-11,2250479710.71,5.6822,0.0,5.6975,5.6822,0.0,0.0,,
2005-11-10,2262078561.74,5.7114,0.0,5.7268,5.7114,0.0,0.0,,
2005-11-09,2267802957.28,5.7272,0.0,5.7426,5.7272,0.0,0.0,,
2005-11-08,2268971209.87,5.7297,0.0,5.7451,5.7297,0.0,0.0,,
2005-11-07,2281969091.69,5.7625,0.0,5.778,5.7625,0.0,0.0,,
2005-11-04,2302588899.83,5.8143,0.0,5.83,5.8143,0.0,0.0,,
