nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-10,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-08-09,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-08-08,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-08-07,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-08-06,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-08-03,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-08-02,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-08-01,2052783062.21,10.1819,10.1819,0.0,0.0,0.0,0.0,,
2018-07-31,2052783062.21,10.1819,10.1677,0.0,0.0,0.0,0.0,,
2018-07-26,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-25,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-24,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-23,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-20,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-19,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-18,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-17,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-13,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-12,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-11,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-10,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-09,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-06,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-05,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-04,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-03,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-07-02,2049925225.47,10.1677,10.1677,0.0,0.0,0.0,0.0,,
2018-06-29,2049925225.47,10.1677,10.1309,0.0,0.0,0.0,0.0,,
2018-06-28,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-27,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-26,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-25,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-22,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-21,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-20,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-19,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-18,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-15,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-14,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-13,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-12,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-11,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-07,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-06,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-05,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-04,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-06-01,2042496329.71,10.1309,10.1309,0.0,0.0,0.0,0.0,,
2018-05-31,2042496329.71,10.1309,10.1605,0.0,0.0,0.0,0.0,,
2018-05-30,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-28,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-25,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-24,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-23,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-22,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-21,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-18,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-17,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-16,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-15,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-14,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-11,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-10,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-09,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-08,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-07,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-04,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-03,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-05-02,2048478562.67,10.1605,10.1605,0.0,0.0,0.0,0.0,,
2018-04-30,2048478562.67,10.1605,10.1627,0.0,0.0,0.0,0.0,,
2018-04-27,2073649115.63,10.1627,10.1627,0.0,10.1627,0.0,0.0,,
2018-04-26,2073649115.63,10.1627,10.1627,0.0,10.1627,0.0,0.0,,
2018-04-25,2073649115.63,10.1627,10.1627,0.0,10.1627,0.0,0.0,,
2018-04-24,2073649115.63,10.1627,10.1627,0.0,10.1627,0.0,0.0,,
2018-04-23,2073649115.63,10.1627,10.1627,0.0,10.1627,0.0,0.0,,
2018-04-20,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-19,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-18,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-17,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-12,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-11,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-10,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-09,2073649115.63,10.1627,0.0,0.0,10.1627,0.0,0.0,,
2018-04-05,2073583177.19,10.1624,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,2073583177.19,10.1624,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,2073583177.19,10.1624,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,2073583177.19,10.1624,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2073583177.19,10.1624,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,2065633118.18,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,2061509927.95,10.1032,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,2052297782.87,10.0581,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,2046727068.53,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,2043405600.7,10.0145,0.0,0.0,0.0,0.0,0.0,,
