nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-29,527380044.92,12.9621,12.9468,12.9946,12.9621,0.0,0.0,,
2018-10-26,526162445.01,12.9468,12.9404,12.9793,12.9468,0.0,0.0,,
2018-10-25,525593486.56,12.9404,12.927,12.9729,12.9404,0.0,0.0,,
2018-10-24,524188230.96,12.927,12.9461,12.9594,12.927,0.0,0.0,,
2018-10-22,522936405.19,12.9461,12.9239,12.9786,12.9461,0.0,0.0,,
2018-10-19,494812509.88,12.9239,13.02,12.9563,12.9239,0.0,0.0,,
2018-10-18,495368820.74,13.02,13.0012,13.0527,13.02,0.0,0.0,,
2018-10-17,494148813.09,13.0012,12.9717,13.0338,13.0012,0.0,0.0,,
2018-10-16,492589895.61,12.9717,12.967,13.0042,12.9717,0.0,0.0,,
2018-10-12,486876400.65,12.967,12.9536,12.9995,12.967,0.0,0.0,,
2018-10-11,476216756.81,12.9536,13.2721,12.9861,12.9536,0.0,0.0,,
2018-10-09,471208801.36,13.2382,13.2505,13.2714,13.2382,0.0,0.0,,
2018-10-08,472078122.09,13.2505,13.2931,13.2837,13.2505,0.0,0.0,,
2018-10-05,446668449.37,13.2931,13.3112,13.3264,13.2931,0.0,0.0,,
2018-10-04,441528039.3,13.3112,13.345999999999998,13.3446,13.3112,0.0,0.0,,
2018-10-03,433258030.37,13.345999999999998,13.3506,13.3795,13.345999999999998,0.0,0.0,,
2018-10-02,432786999.69,13.3506,13.3877,13.3841,13.3506,0.0,0.0,,
2018-10-01,431972274.64,13.3877,13.4224,13.4213,13.3877,0.0,0.0,,
2018-09-28,426855967.77,13.4224,13.3764,13.4561,13.4224,0.0,0.0,,
2018-09-27,428039003.79,13.3764,13.379,13.4099,13.3764,0.0,0.0,,
2018-09-26,424670030.26,13.379,13.3483,13.4125,13.379,0.0,0.0,,
2018-09-25,423084621.5,13.3483,13.3946,13.3818,13.3483,0.0,0.0,,
2018-09-24,424573851.3,13.3946,13.394,13.4282,13.3946,0.0,0.0,,
2018-09-21,412889288.17,13.394,13.4326,13.4276,13.394,0.0,0.0,,
2018-09-20,411236499.17,13.4326,13.4747,13.4663,13.4326,0.0,0.0,,
2018-09-19,409637496.66,13.4747,13.4446,13.5085,13.4747,0.0,0.0,,
2018-09-18,407212850.74,13.4446,13.4445,13.4783,13.4446,0.0,0.0,,
2018-09-17,404544218.32,13.4445,13.4563,13.4782,13.4445,0.0,0.0,,
2018-09-14,404896800.32,13.4563,13.3702,13.49,13.4563,0.0,0.0,,
2018-09-13,401929085.99,13.3702,13.3347,13.4037,13.3702,0.0,0.0,,
2018-09-12,395814698.49,13.3347,13.3075,13.3681,13.3347,0.0,0.0,,
2018-09-11,395696094.8,13.3075,13.2764,13.3409,13.3075,0.0,0.0,,
2018-09-10,392569254.93,13.2764,13.3274,13.3097,13.2764,0.0,0.0,,
2018-09-07,375737607.57,13.3274,13.3283,13.3608,13.3274,0.0,0.0,,
2018-09-06,348041695.63,13.3283,13.3325,13.3617,13.3283,0.0,0.0,,
2018-09-05,347494062.61,13.3325,13.3633,13.3659,13.3325,0.0,0.0,,
2018-09-04,346301888.27,13.3633,13.3434,13.3968,13.3633,0.0,0.0,,
2018-09-03,345596551.71,13.3434,13.314,13.3769,13.3434,0.0,0.0,,
2018-08-31,343981992.59,13.314,13.2966,13.3474,13.314,0.0,0.0,,
2018-08-30,343315984.64,13.2966,13.2742,13.3299,13.2966,0.0,0.0,,
2018-08-29,337713755.69,13.2742,13.2505,13.3075,13.2742,0.0,0.0,,
2018-08-28,339578533.77,13.2505,13.2784,13.2837,13.2505,0.0,0.0,,
2018-08-27,341656392.09,13.2784,13.2347,13.3117,13.2784,0.0,0.0,,
2018-08-24,341711563.34,13.2347,13.254,13.2679,13.2347,0.0,0.0,,
2018-08-23,341553151.26,13.254,13.3394,13.2872,13.254,0.0,0.0,,
2018-08-21,342621454.24,13.3394,13.2519,13.3728,13.3394,0.0,0.0,,
2018-08-20,339724068.06,13.2519,13.1628,13.2851,13.2519,0.0,0.0,,
2018-08-17,329454484.2,13.1628,13.1661,13.1958,13.1628,0.0,0.0,,
2018-08-16,325836505.44,13.1661,13.1047,13.1991,13.1661,0.0,0.0,,
2018-08-15,323134325.53,13.1047,13.0614,13.1376,13.1047,0.0,0.0,,
2018-08-14,322040379.51,13.0614,13.0766,13.0942,13.0614,0.0,0.0,,
2018-08-10,321898123.47,13.0766,13.0845,13.1094,13.0766,0.0,0.0,,
2018-08-08,321447584.69,13.0845,13.0433,13.1173,13.0845,0.0,0.0,,
2018-08-07,320260013.71,13.0433,12.979,13.076,13.0433,0.0,0.0,,
2018-08-06,318626905.06,12.979,13.0244,13.0115,12.979,0.0,0.0,,
2018-08-03,317257196.09,13.0244,13.0104,13.0571,13.0244,0.0,0.0,,
2018-08-02,315303494.94,13.0104,13.0243,13.043,13.0104,0.0,0.0,,
2018-08-01,315485132.11,13.0243,13.0168,13.057,13.0243,0.0,0.0,,
2018-07-31,315086674.16,13.0168,12.9812,13.0494,13.0168,0.0,0.0,,
2018-07-26,309222563.05,12.9812,12.9743,13.0138,12.9812,0.0,0.0,,
2018-07-25,309003950.0,12.9743,12.9755,13.0068,12.9743,0.0,0.0,,
2018-07-24,308356256.5,12.9755,12.9497,13.008,12.9755,0.0,0.0,,
2018-07-23,307695239.56,12.9497,12.8942,12.9822,12.9497,0.0,0.0,,
2018-07-20,306220306.66,12.8942,12.8375,12.9265,12.8942,0.0,0.0,,
2018-07-19,305095100.98,12.8375,12.8063,12.8697,12.8375,0.0,0.0,,
2018-07-18,304351372.0,12.8063,12.8186,12.8384,12.8063,0.0,0.0,,
2018-07-17,304446827.54,12.8186,12.8272,12.8507,12.8186,0.0,0.0,,
2018-07-13,303744939.13,12.8366,12.8234,12.8688,12.8366,0.0,0.0,,
2018-07-12,302405562.47,12.8234,12.7938,12.8556,12.8234,0.0,0.0,,
2018-07-11,300694754.27,12.7938,12.9618,12.8259,12.7938,0.0,0.0,,
2018-07-10,300237825.34,12.9618,12.9278,12.9943,12.9618,0.0,0.0,,
2018-07-09,299421906.5,12.9278,12.8437,12.9602,12.9278,0.0,0.0,,
2018-07-06,295201021.41,12.8437,12.7615,12.8759,12.8437,0.0,0.0,,
2018-07-05,292728530.24,12.7615,12.7439,12.7935,12.7615,0.0,0.0,,
2018-07-04,292313683.57,12.7439,12.7115,12.7759,12.7439,0.0,0.0,,
2018-07-03,293894847.04,12.7115,12.6211,12.7434,12.7115,0.0,0.0,,
2018-07-02,292036319.31,12.6211,12.6983,12.6528,12.6211,0.0,0.0,,
2018-06-29,293636526.45,12.6983,12.7098,12.7301,12.6983,0.0,0.0,,
2018-06-28,293930841.47,12.7098,12.7302,12.7417,12.7098,0.0,0.0,,
2018-06-27,293390138.14,12.7302,12.7382,12.7621,12.7302,0.0,0.0,,
2018-06-26,293537608.97,12.7382,12.7004,12.7701,12.7382,0.0,0.0,,
2018-06-25,292765815.31,12.7004,12.7349,12.7323,12.7004,0.0,0.0,,
2018-06-22,289352886.44,12.7349,12.7182,12.7668,12.7349,0.0,0.0,,
2018-06-21,288938391.16,12.7182,12.7663,12.7501,12.7182,0.0,0.0,,
2018-06-20,289841962.08,12.7663,12.7337,12.7983,12.7663,0.0,0.0,,
2018-06-19,289578092.82,12.7337,12.8049,12.7656,12.7337,0.0,0.0,,
2018-06-18,291002069.97,12.8049,12.8234,12.837,12.8049,0.0,0.0,,
2018-06-14,290083763.43,12.8234,12.9155,12.8556,12.8234,0.0,0.0,,
2018-06-13,291804158.8,12.9155,12.9182,12.9479,12.9155,0.0,0.0,,
2018-06-12,289641836.77,12.9182,12.8991,12.9506,12.9182,0.0,0.0,,
2018-06-11,278595498.54,12.8991,12.9321,12.9314,12.8991,0.0,0.0,,
2018-06-08,278874473.76,12.9321,12.9548,12.9645,12.9321,0.0,0.0,,
2018-06-07,279255055.57,12.9548,12.9459,12.9873,12.9548,0.0,0.0,,
2018-06-06,278753061.74,12.9459,12.9632,12.9784,12.9459,0.0,0.0,,
2018-06-05,279292082.93,12.9632,12.9349,12.9957,12.9632,0.0,0.0,,
2018-06-04,278321791.59,12.9349,12.9197,12.9673,12.9349,0.0,0.0,,
2018-06-01,277300065.95,12.9197,12.9059,12.9521,12.9197,0.0,0.0,,
2018-05-31,277210619.6,12.9059,12.8788,12.9383,12.9059,0.0,0.0,,
2018-05-30,273123737.3,12.8788,12.9165,12.9111,12.8788,0.0,0.0,,
2018-05-28,273672871.04,12.9165,12.8823,12.9489,12.9165,0.0,0.0,,
2018-05-25,266011336.97,12.8823,12.8766,12.9146,12.8823,0.0,0.0,,
2018-05-24,265830561.96,12.8766,12.8552,12.9089,12.8766,0.0,0.0,,
2018-05-23,261724280.8,12.8552,12.9,12.8874,12.8552,0.0,0.0,,
2018-05-22,259579224.89,12.9,12.8935,12.9324,12.9,0.0,0.0,,
2018-05-21,255326412.85,12.8935,12.8459,12.9258,12.8935,0.0,0.0,,
2018-05-18,254175082.28,12.8459,12.816,12.8781,12.8459,0.0,0.0,,
2018-05-17,253562551.82,12.816,12.8254,12.8481,12.816,0.0,0.0,,
2018-05-16,254198498.83,12.8254,12.8568,12.8576,12.8254,0.0,0.0,,
2018-05-15,254732246.1,12.8568,12.8703,12.889,12.8568,0.0,0.0,,
2018-05-14,254939445.36,12.8703,12.7976,12.9026,12.8703,0.0,0.0,,
2018-05-11,258420533.26,12.7976,12.7661,12.8297,12.7976,0.0,0.0,,
2018-05-10,257557472.98,12.7661,12.7823,12.7981,12.7661,0.0,0.0,,
2018-05-09,257278341.83,12.7823,12.782,12.8144,12.7823,0.0,0.0,,
2018-05-08,256722531.62,12.782,12.7933,12.8141,12.782,0.0,0.0,,
2018-05-07,258762623.44,12.7933,12.7687,12.8254,12.7933,0.0,0.0,,
2018-05-04,251968047.65,12.7687,12.7637,12.8007,12.7687,0.0,0.0,,
2018-05-03,250997515.54,12.7637,12.7477,12.7957,12.7637,0.0,0.0,,
2018-04-30,237529237.01,12.7477,12.6958,12.7797,12.7477,0.0,0.0,,
2018-04-27,236319850.04,12.6958,12.6492,12.7276,12.6958,0.0,0.0,,
2018-04-26,234600104.06,12.6492,12.628,12.6809,12.6492,0.0,0.0,,
2018-04-25,233582321.6,12.628,12.6502,12.6597,12.628,0.0,0.0,,
2018-04-24,233983310.12,12.6502,12.6745,12.6819,12.6502,0.0,0.0,,
2018-04-23,234426943.48,12.6745,12.6676,12.7063,12.6745,0.0,0.0,,
2018-04-20,234283537.25,12.6676,0.0,12.6994,12.6676,0.0,0.0,,
2018-04-19,233732211.1,12.6928,0.0,12.7246,12.6928,0.0,0.0,,
2018-04-18,232778288.01,12.6533,0.0,12.685,12.6533,0.0,0.0,,
2018-04-17,232027761.28,12.6136,0.0,12.6452,12.6136,0.0,0.0,,
2018-04-12,232297716.04,12.6289,0.0,12.6606,12.6289,0.0,0.0,,
2018-04-11,225537573.25,12.6172,0.0,12.6488,12.6172,0.0,0.0,,
2018-04-10,225049791.9,12.5901,0.0,12.6217,12.5901,0.0,0.0,,
2018-04-05,210883166.43,12.5467,0.0,12.5782,12.5467,0.0,0.0,,
2018-04-04,210019766.23,12.5268,0.0,12.5582,12.5268,0.0,0.0,,
2018-04-03,206901021.75,12.58,0.0,12.6116,12.58,0.0,0.0,,
2018-04-02,206651387.19,12.5692,0.0,12.6007,12.5692,0.0,0.0,,
2018-03-29,204771514.34,12.5185,0.0,12.5499,12.5185,0.0,0.0,,
2018-03-28,204684494.63,12.515999999999998,0.0,12.5474,12.515999999999998,0.0,0.0,,
2018-03-27,205741943.0,12.5376,0.0,12.569,12.5376,0.0,0.0,,
2018-03-26,205185730.93,12.5047,0.0,12.5361,12.5047,0.0,0.0,,
2018-03-23,205142166.36,12.5018,0.0,12.5332,12.5018,0.0,0.0,,
2018-03-22,206067219.34,12.5516,0.0,12.5831,12.5516,0.0,0.0,,
2018-03-21,205367713.41,12.5394,0.0,12.5708,12.5394,0.0,0.0,,
2018-03-20,204203532.78,12.5422,0.0,12.5737,12.5422,0.0,0.0,,
2018-03-19,203879373.01,12.5233,0.0,12.5547,12.5233,0.0,0.0,,
2018-03-16,204299378.06,12.5491,0.0,12.5806,12.5491,0.0,0.0,,
2018-03-15,205198347.13,12.6059,0.0,12.6375,12.6059,0.0,0.0,,
2018-03-14,204715716.66,12.5858,0.0,12.6174,12.5858,0.0,0.0,,
2018-03-13,204827178.06,12.5927,0.0,12.6243,12.5927,0.0,0.0,,
2018-03-12,203141840.31,12.5368,0.0,12.5682,12.5368,0.0,0.0,,
2018-03-09,202274987.99,12.5023,0.0,12.5337,12.5023,0.0,0.0,,
2018-03-08,200328356.04,12.5306,0.0,12.562,12.5306,0.0,0.0,,
2018-03-07,198998560.94,12.5231,0.0,12.5545,12.5231,0.0,0.0,,
2018-03-06,196987133.2,12.5132,0.0,12.5446,12.5132,0.0,0.0,,
2018-03-05,197377258.41,12.5412,0.0,12.5727,12.5412,0.0,0.0,,
2018-03-02,197850658.27,12.572,0.0,12.6035,12.572,0.0,0.0,,
2018-02-28,197786541.89,12.5685,0.0,12.6,12.5685,0.0,0.0,,
2018-02-27,197718357.01,12.5643,0.0,12.5958,12.5643,0.0,0.0,,
2018-02-26,197648648.17,12.5775,0.0,12.609000000000002,12.5775,0.0,0.0,,
2018-02-23,197092183.98,12.543,0.0,12.5745,12.543,0.0,0.0,,
2018-02-22,196359251.94,12.4977,0.0,12.529000000000002,12.4977,0.0,0.0,,
2018-02-21,198144825.39,12.5513,0.0,12.5828,12.5513,0.0,0.0,,
2018-02-20,198189349.35,12.5588,0.0,12.5903,12.5588,0.0,0.0,,
2018-02-19,198248418.08,12.5566,0.0,12.5881,12.5566,0.0,0.0,,
2018-02-15,197454254.83,12.507,0.0,12.5384,12.507,0.0,0.0,,
2018-02-14,195101298.95,12.4846,0.0,12.5159,12.4846,0.0,0.0,,
2018-02-13,198539763.73,12.5014,0.0,12.5328,12.5014,0.0,0.0,,
2018-02-12,198404270.14,12.4918,0.0,12.5231,12.4918,0.0,0.0,,
2018-02-09,197633316.56,12.4778,0.0,12.5091,12.4778,0.0,0.0,,
2018-02-08,199986519.28,12.5313,0.0,12.5627,12.5313,0.0,0.0,,
2018-02-07,199784079.05,12.523,0.0,12.5544,12.523,0.0,0.0,,
2018-02-06,197147089.02,12.4618,0.0,12.4931,12.4618,0.0,0.0,,
2018-02-05,200012155.0,12.5544,0.0,12.5859,12.5544,0.0,0.0,,
2018-02-02,199482084.18,12.6424,0.0,12.6741,12.6424,0.0,0.0,,
2018-02-01,199999192.69,12.6744,0.0,12.7062,12.6744,0.0,0.0,,
2018-01-31,200052202.47,12.6778,0.0,12.7096,12.6778,0.0,0.0,,
2018-01-30,200440918.82,12.6933,0.0,12.7251,12.6933,0.0,0.0,,
2018-01-29,201131056.12,12.7165,0.0,12.7484,12.7165,0.0,0.0,,
2018-01-26,198666695.73,12.7027,0.0,12.7346,12.7027,0.0,0.0,,
2018-01-25,197380386.22,12.7182,0.0,12.7501,12.7182,0.0,0.0,,
2018-01-24,198958996.34,12.7646,0.0,12.7966,12.7646,0.0,0.0,,
2018-01-23,198837272.2,12.7365,0.0,12.7684,12.7365,0.0,0.0,,
2018-01-22,199289882.64,12.7761,0.0,12.8081,12.7761,0.0,0.0,,
2018-01-19,193748672.13,12.7774,0.0,12.8094,12.7774,0.0,0.0,,
2018-01-18,194610322.21,12.7583,0.0,12.7903,12.7583,0.0,0.0,,
2018-01-17,192573712.84,12.7448,0.0,12.7768,12.7448,0.0,0.0,,
2018-01-16,192116280.9,12.7287,0.0,12.7606,12.7287,0.0,0.0,,
2018-01-15,190357984.31,12.6406,0.0,12.6723,12.6406,0.0,0.0,,
2018-01-12,192792371.53,12.8026,0.0,12.8347,12.8026,0.0,0.0,,
2018-01-11,191942581.13,12.7594,0.0,12.7914,12.7594,0.0,0.0,,
2018-01-10,193239133.59,12.8008,0.0,12.8329,12.8008,0.0,0.0,,
2018-01-09,192854089.89,12.7836,0.0,12.8157,12.7836,0.0,0.0,,
2018-01-08,192064102.1,12.7543,0.0,12.7863,12.7543,0.0,0.0,,
2018-01-05,191900017.06,12.7513,0.0,12.7833,12.7513,0.0,0.0,,
2018-01-04,192122130.01,12.7594,0.0,12.7914,12.7594,0.0,0.0,,
2018-01-03,192610408.59,12.8033,0.0,12.8354,12.8033,0.0,0.0,,
