nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-01-17,314802988.32,8.6667,0.0,8.7535,8.6667,8.7535,8.6667,,
2012-01-16,312534572.37,8.6042,0.0,8.6903,8.6042,8.6903,8.6042,,
2012-01-13,314681982.58,8.6633,0.0,8.75,8.6633,8.75,8.6633,,
2012-01-12,315446514.21,8.6844,0.0,8.7713,8.6844,8.7713,8.6844,,
2012-01-11,314737906.66,8.6649,0.0,8.7516,8.6649,8.7516,8.6649,,
2012-01-10,316054767.54,8.7007,0.0,8.7878,8.7007,8.7878,8.7007,,
2012-01-09,315442355.13,8.684,0.0,8.7709,8.684,8.7709,8.684,,
2012-01-06,313207046.12,8.6225,0.0,8.7088,8.6225,8.7088,8.6225,,
2012-01-05,313706835.65,8.6362,0.0,8.7227,8.6362,8.7227,8.6362,,
2012-01-04,315974055.75,8.6751,0.0,8.762,8.6751,8.762,8.6751,,
2011-12-30,313925984.41,8.6188,0.0,8.7051,8.6188,8.7051,8.6188,,
2011-12-29,314902606.28,8.6457,0.0,8.7323,8.6457,8.7323,8.6457,,
2011-12-28,314863636.82,8.6446,0.0,8.7311,8.6446,8.7311,8.6446,,
2011-12-27,314136744.41,8.6246,0.0,8.7109,8.6246,8.7109,8.6246,,
2011-12-26,314568310.6,8.6365,0.0,8.722999999999999,8.6365,8.722999999999999,8.6365,,
2011-12-23,315569252.99,8.664,0.0,8.7507,8.664,8.7507,8.664,,
2011-12-22,316164689.56,8.6803,0.0,8.7672,8.6803,8.7672,8.6803,,
2011-12-21,316366690.39,8.6845,0.0,8.7714,8.6845,8.7714,8.6845,,
2011-12-20,314127721.46,8.623,0.0,8.7093,8.623,8.7093,8.623,,
2011-12-19,313348681.12,8.6016,0.0,8.6877,8.6016,8.6877,8.6016,,
2011-12-16,312759860.04,8.5855,0.0,8.6715,8.5855,8.6715,8.5855,,
2011-12-15,312417752.69,8.5761,0.0,8.662,8.5761,8.662,8.5761,,
2011-12-14,313092755.9,8.5946,0.0,8.6806,8.5946,8.6806,8.5946,,
2011-12-13,314727578.64,8.6395,0.0,8.726,8.6395,8.726,8.6395,,
2011-12-09,315255006.82,8.6541,0.0,8.7407,8.6541,8.7407,8.6541,,
2011-12-08,316758128.33,8.6955,0.0,8.7826,8.6955,8.7826,8.6955,,
2011-12-07,316643219.91,8.6925,0.0,8.7795,8.6925,8.7795,8.6925,,
2011-12-06,314555290.24,8.6334,0.0,8.7198,8.6334,8.7198,8.6334,,
2011-12-02,313693860.5,8.6099,0.0,8.6961,8.6099,8.6961,8.6099,,
2011-12-01,313375747.77,8.6013,0.0,8.6874,8.6013,8.6874,8.6013,,
2011-11-30,308324047.13,8.4626,0.0,8.5473,8.4626,8.5473,8.4626,,
2011-11-29,307347915.81,8.4364,0.0,8.5209,8.4364,8.5209,8.4364,,
2011-11-28,305045828.11,8.3732,0.0,8.457,8.3732,8.457,8.3732,,
2011-11-25,301620524.46,8.2797,0.0,8.3626,8.2797,8.3626,8.2797,,
2011-11-24,304390136.42,8.3562,0.0,8.4399,8.3562,8.4399,8.3562,,
2011-11-23,303136675.37,8.3219,0.0,8.4052,8.3219,8.4052,8.3219,,
2011-11-22,303631490.29,8.3355,0.0,8.419,8.3355,8.419,8.3355,,
2011-11-21,301451869.06,8.2757,0.0,8.3586,8.2757,8.3586,8.2757,,
2011-11-18,304823844.97,8.3685,0.0,8.4523,8.3685,8.4523,8.3685,,
2011-11-17,306964900.52,8.4272,0.0,8.5116,8.4272,8.5116,8.4272,,
2011-11-16,306765748.92,8.4218,0.0,8.5061,8.4218,8.5061,8.4218,,
2011-11-15,304996663.13,8.3743,0.0,8.4581,8.3743,8.4581,8.3743,,
2011-11-14,304910897.57,8.3725,0.0,8.4563,8.3725,8.4563,8.3725,,
2011-11-11,301230916.23,8.2714,0.0,8.3542,8.2714,8.3542,8.2714,,
2011-11-10,299865694.44,8.2339,0.0,8.3163,8.2339,8.3163,8.2339,,
2011-11-09,300819203.96,8.2601,0.0,8.3428,8.2601,8.3428,8.2601,,
2011-11-08,301843987.39,8.2884,0.0,8.3714,8.2884,8.3714,8.2884,,
2011-11-07,298081613.39,8.1861,0.0,8.2681,8.1861,8.2681,8.1861,,
2011-11-04,298088367.19,8.1863,0.0,8.2683,8.1863,8.2683,8.1863,,
2011-11-03,297481179.47,8.1696,0.0,8.2514,8.1696,8.2514,8.1696,,
2011-11-02,299234464.33,8.2178,0.0,8.3001,8.2178,8.3001,8.2178,,
2011-11-01,297401601.35,8.1675,0.0,8.2493,8.1675,8.2493,8.1675,,
2011-10-31,299775718.38,8.2327,0.0,8.3151,8.2327,8.3151,8.2327,,
2011-10-27,296261445.33,8.1361,0.0,8.2176,8.1361,8.2176,8.1361,,
2011-10-26,293575209.72,8.0624,0.0,8.1431,8.0624,8.1431,8.0624,,
2011-10-25,294635912.23,8.0915,0.0,8.1725,8.0915,8.1725,8.0915,,
2011-10-21,290723786.75,7.9841,0.0,8.064,7.9841,8.064,7.9841,,
2011-10-20,289741841.96,7.9571,0.0,8.0368,7.9571,8.0368,7.9571,,
2011-10-19,297736759.72,8.1767,0.0,8.2586,8.1767,8.2586,8.1767,,
2011-10-18,300480830.99,8.252,0.0,8.3346,8.252,8.3346,8.252,,
2011-10-17,304937386.57,8.3749,0.0,8.4587,8.3749,8.4587,8.3749,,
2011-10-14,303353737.24,8.3315,0.0,8.4149,8.3315,8.4149,8.3315,,
2011-10-13,300499538.97,8.2531,0.0,8.3357,8.2531,8.3357,8.2531,,
2011-10-12,303002295.23,8.3218,0.0,8.4051,8.3218,8.4051,8.3218,,
2011-10-11,301479356.75,8.28,0.0,8.3629,8.28,8.3629,8.28,,
2011-10-10,297326440.76,8.1661,0.0,8.2479,8.1661,8.2479,8.1661,,
2011-10-07,295396050.44,8.113,0.0,8.1942,8.113,8.1942,8.113,,
2011-10-06,295602362.12,8.1187,0.0,8.2,8.1187,8.2,8.1187,,
2011-10-05,286107076.36,7.8593,0.0,7.938,7.8593,7.938,7.8593,,
2011-10-04,285066510.73,7.8307,0.0,7.9091,7.8307,7.9091,7.8307,,
2011-10-03,288475876.78,7.9249,0.0,8.0042,7.9249,8.0042,7.9249,,
2011-09-30,297836979.28,8.1821,0.0,8.264,8.1821,8.264,8.1821,,
2011-09-29,298823825.97,8.2092,0.0,8.2914,8.2092,8.2914,8.2092,,
2011-09-28,300286654.35,8.2493,0.0,8.3319,8.2493,8.3319,8.2493,,
2011-09-27,301297850.62,8.2771,0.0,8.36,8.2771,8.36,8.2771,,
2011-09-26,293266207.56,8.0565,0.0,8.1372,8.0565,8.1372,8.0565,,
2011-09-23,301361987.83,8.2827,0.0,8.3656,8.2827,8.3656,8.2827,,
2011-09-22,307064042.68,8.4401,0.0,8.5246,8.4401,8.5246,8.4401,,
2011-09-21,313109633.38,8.6063,0.0,8.6925,8.6063,8.6925,8.6063,,
2011-09-20,312484329.56,8.5888,0.0,8.6748,8.5888,8.6748,8.5888,,
2011-09-19,312223387.83,8.5822,0.0,8.6681,8.5822,8.6681,8.5822,,
2011-09-16,315955100.22,8.6848,0.0,8.7717,8.6848,8.7717,8.6848,,
2011-09-15,315137967.32,8.6623,0.0,8.749,8.6623,8.749,8.6623,,
2011-09-14,313362267.92,8.6147,0.0,8.7009,8.6147,8.7009,8.6147,,
2011-09-13,314030980.1,8.6331,0.0,8.7195,8.6331,8.7195,8.6331,,
2011-09-12,315153824.48,8.664,0.0,8.7507,8.664,8.7507,8.664,,
2011-09-09,318308346.36,8.7507,0.0,8.8383,8.7507,8.8383,8.7507,,
2011-09-06,315352467.1,8.6832,0.0,8.7701,8.6832,8.7701,8.6832,,
2011-09-05,314972646.41,8.6736,0.0,8.7604,8.6736,8.7604,8.6736,,
2011-09-02,316637471.86,8.7194,0.0,8.8067,8.7194,8.8067,8.7194,,
2011-09-01,318993093.35,8.7389,0.0,8.8264,8.7389,8.8264,8.7389,,
2011-08-31,318652341.18,8.7295,0.0,8.8169,8.7295,8.8169,8.7295,,
2011-08-30,315565421.22,8.6451,0.0,8.7317,8.6451,8.7317,8.6451,,
2011-08-29,315940140.51,8.6554,0.0,8.7421,8.6554,8.7421,8.6554,,
2011-08-26,313532218.29,8.5925,0.0,8.6785,8.5925,8.6785,8.5925,,
2011-08-25,312817022.23,8.5729,0.0,8.6587,8.5729,8.6587,8.5729,,
2011-08-24,315122468.84,8.6391,0.0,8.7256,8.6391,8.7256,8.6391,,
2011-08-23,315918121.7,8.6692,0.0,8.756,8.6692,8.756,8.6692,,
2011-08-22,316777569.76,8.693,0.0,8.78,8.693,8.78,8.693,,
2011-08-19,315880338.09,8.6685,0.0,8.7553,8.6685,8.7553,8.6685,,
2011-08-18,318060158.67,8.7283,0.0,8.8157,8.7283,8.8157,8.7283,,
2011-08-17,318408336.19,8.7379,0.0,8.8254,8.7379,8.8254,8.7379,,
2011-08-16,316340071.67,8.6866,0.0,8.7736,8.6866,8.7736,8.6866,,
2011-08-15,217035641.66,8.6814,0.0,8.7683,8.6814,8.7683,8.6814,,
2011-08-11,214182104.69,8.5672,0.0,8.652999999999999,8.5672,8.652999999999999,8.5672,,
2011-08-10,232530404.46,9.3016,0.0,9.3947,9.3016,9.3947,9.3016,,
2011-08-09,230100503.34,9.2244,0.0,9.3167,9.2244,9.3167,9.2244,,
2011-08-08,233528569.31,9.3723,0.0,9.4661,9.3723,9.4661,9.3723,,
2011-08-05,234499772.58,9.4234,0.0,9.5177,9.4234,9.5177,9.4234,,
2011-08-04,238278369.45,9.5767,0.0,9.6726,9.5767,9.6726,9.5767,,
2011-08-03,238385977.64,9.5818,0.0,9.6777,9.5818,9.6777,9.5818,,
2011-08-02,239080203.01,9.6097,0.0,9.7059,9.6097,9.7059,9.6097,,
2011-08-01,240277074.95,9.6578,0.0,9.7545,9.6578,9.7545,9.6578,,
2011-07-29,238061193.85,9.5695,0.0,9.6653,9.5695,9.6653,9.5695,,
2011-07-28,237540699.11,9.5486,0.0,9.6442,9.5486,9.6442,9.5486,,
2011-07-27,236674323.69,9.5138,0.0,9.609,9.5138,9.609,9.5138,,
2011-07-26,235276520.02,9.4557,0.0,9.5504,9.4557,9.5504,9.4557,,
2011-07-25,235497991.68,9.4646,0.0,9.5593,9.4646,9.5593,9.4646,,
2011-07-22,234917670.01,9.4411,0.0,9.5356,9.4411,9.5356,9.4411,,
2011-07-21,233172796.51,9.3709,0.0,9.4647,9.3709,9.4647,9.3709,,
2011-07-20,232364050.01,9.3384,0.0,9.4319,9.3384,9.4319,9.3384,,
2011-07-19,232423237.14,9.3406,0.0,9.4341,9.3406,9.4341,9.3406,,
2011-07-18,230728199.95,9.2723,0.0,9.3651,9.2723,9.3651,9.2723,,
2011-07-14,230236348.04,9.2507,0.0,9.3433,9.2507,9.3433,9.2507,,
2011-07-13,229771495.42,9.2318,0.0,9.3242,9.2318,9.3242,9.2318,,
2011-07-12,227275523.23,9.132,0.0,9.2234,9.132,9.2234,9.132,,
2011-07-11,229160991.88,9.2081,0.0,9.3003,9.2081,9.3003,9.2081,,
2011-07-07,228472190.46,9.1834,0.0,9.2753,9.1834,9.2753,9.1834,,
2011-07-06,227049926.16,9.1262,0.0,9.2176,9.1262,9.2176,9.1262,,
2011-07-05,228082700.57,9.1677,0.0,9.2595,9.1677,9.2595,9.1677,,
2011-07-04,228309045.2,9.1768,0.0,9.2687,9.1768,9.2687,9.1768,,
2011-06-30,222100897.89,8.9273,0.0,9.0167,8.9273,9.0167,8.9273,,
2011-06-29,220891912.52,8.8787,0.0,8.9676,8.8787,8.9676,8.8787,,
2011-06-28,218667813.37,8.7895,0.0,8.8775,8.7895,8.8775,8.7895,,
2011-06-27,218194476.29,8.7713,0.0,8.8591,8.7713,8.8591,8.7713,,
2011-06-24,219128289.54,8.8092,0.0,8.8974,8.8092,8.8974,8.8092,,
2011-06-23,217919048.26,8.7606,0.0,8.8483,8.7606,8.8483,8.7606,,
2011-06-22,219412067.34,8.8206,0.0,8.9089,8.8206,8.9089,8.8206,,
2011-06-21,219687838.97,8.8317,0.0,8.9201,8.8317,8.9201,8.8317,,
2011-06-20,217774902.19,8.7548,0.0,8.8424,8.7548,8.8424,8.7548,,
2011-06-17,217996443.96,8.7637,0.0,8.8514,8.7637,8.8514,8.7637,,
2011-06-16,218385904.07,8.7814,0.0,8.8693,8.7814,8.8693,8.7814,,
2011-06-15,218987254.03,8.8055,0.0,8.8937,8.8055,8.8937,8.8055,,
2011-06-14,120268178.97,8.8172,0.0,8.9055,8.8172,8.9055,8.8172,,
2011-06-13,119410904.08,8.7544,0.0,8.842,8.7544,8.842,8.7544,,
2011-06-10,119968745.97,8.7952,0.0,8.8833,8.7952,8.8833,8.7952,,
2011-06-09,119706629.53,8.7778,0.0,8.8657,8.7778,8.8657,8.7778,,
2011-06-08,119496074.05,8.7628,0.0,8.8505,8.7628,8.8505,8.7628,,
2011-06-07,121150556.33,8.8841,0.0,8.972999999999997,8.8841,8.972999999999997,8.8841,,
2011-06-06,121643053.33,8.9202,0.0,9.0095,8.9202,9.0095,8.9202,,
2011-06-03,122169658.29,8.9588,0.0,9.0485,8.9588,9.0485,8.9588,,
2011-06-02,122188634.16,8.9602,0.0,9.0499,8.9602,9.0499,8.9602,,
2011-06-01,122647487.1,8.9939,0.0,9.0839,8.9939,9.0839,8.9939,,
2011-05-31,123164718.64,9.0318,0.0,9.1222,9.0318,9.1222,9.0318,,
2011-05-30,123021907.24,9.0221,0.0,9.1124,9.0221,9.1124,9.0221,,
2011-05-27,122394289.03,8.978,0.0,9.0679,8.978,9.0679,8.978,,
2011-05-26,122127501.39,8.9584,0.0,9.0481,8.9584,9.0481,8.9584,,
2011-05-25,121649401.28,8.9221,0.0,9.0114,8.9221,9.0114,8.9221,,
2011-05-24,122425885.04,8.979,0.0,9.0689,8.979,9.0689,8.979,,
2011-05-23,121601208.84,8.933,0.0,9.0224,8.933,9.0224,8.933,,
2011-05-20,122188614.75,8.9835,0.0,9.0734,8.9835,9.0734,8.9835,,
2011-05-19,121989688.91,8.9688,0.0,9.0586,8.9688,9.0586,8.9688,,
2011-05-18,121533373.83,8.9353,0.0,9.0248,8.9353,9.0248,8.9353,,
2011-05-13,122060443.21,8.9744,0.0,9.0642,8.9744,9.0642,8.9744,,
2011-05-12,121777618.65,8.9536,0.0,9.0432,8.9536,9.0432,8.9536,,
2011-05-11,126979242.29,9.3304,0.0,9.4238,9.3304,9.4238,9.3304,,
2011-05-10,152096899.72,9.2803,0.0,9.3732,9.2803,9.3732,9.2803,,
2011-05-09,179538027.77,9.2566,0.0,9.3493,9.2566,9.3493,9.2566,,
2011-05-06,196388159.16,9.1789,0.0,9.2708,9.1789,9.2708,9.1789,,
2011-05-04,198450636.71,9.2731,0.0,9.3659,9.2731,9.3659,9.2731,,
2011-05-03,197607991.91,9.2384,0.0,9.3309,9.2384,9.3309,9.2384,,
2011-04-29,199362379.5,9.3204,0.0,9.4137,9.3204,9.4137,9.3204,,
2011-04-28,199438444.59,9.324,0.0,9.4173,9.324,9.4173,9.324,,
2011-04-27,199687617.62,9.3356,0.0,9.4291,9.3356,9.4291,9.3356,,
2011-04-26,218144088.33,9.3264,0.0,9.4198,9.3264,9.4198,9.3264,,
2011-04-25,219042163.95,9.3691,0.0,9.4629,9.3691,9.4629,9.3691,,
2011-04-22,218744344.56,9.3563,0.0,9.45,9.3563,9.45,9.3563,,
2011-04-21,219937407.05,9.4006,0.0,9.4947,9.4006,9.4947,9.4006,,
2011-04-20,219846471.42,9.4009,0.0,9.495,9.4009,9.495,9.4009,,
2011-04-19,218437206.72,9.3394,0.0,9.4329,9.3394,9.4329,9.3394,,
2011-04-18,216807934.77,9.2697,0.0,9.3625,9.2697,9.3625,9.2697,,
2011-04-12,216098355.82,9.2394,0.0,9.3319,9.2394,9.3319,9.2394,,
2011-04-11,214851470.03,9.1865,0.0,9.2785,9.1865,9.2785,9.1865,,
2011-04-08,214887332.32,9.1884,0.0,9.2804,9.1884,9.2804,9.1884,,
2011-04-07,215720334.26,9.2237,0.0,9.316,9.2237,9.316,9.2237,,
2011-04-05,214301291.8,9.163,0.0,9.2547,9.163,9.2547,9.163,,
2011-04-04,207530063.26,9.1677,0.0,9.2595,9.1677,9.2595,9.1677,,
2011-04-01,206048395.84,9.1019,0.0,9.193,9.1019,9.193,9.1019,,
2011-03-31,203964872.56,9.0094,0.0,9.0996,9.0094,9.0996,9.0094,,
2011-03-30,204168825.26,9.0123,0.0,9.1025,9.0123,9.1025,9.0123,,
2011-03-28,202106511.92,8.9213,0.0,9.0106,8.9213,9.0106,8.9213,,
2011-03-25,202253678.75,8.9278,0.0,9.0172,8.9278,9.0172,8.9278,,
2011-03-24,201604644.82,8.8971,0.0,8.9862,8.8971,8.9862,8.8971,,
2011-03-23,201057565.4,8.8691,0.0,8.9579,8.8691,8.9579,8.8691,,
2011-03-22,200225148.92,8.8324,0.0,8.9208,8.8324,8.9208,8.8324,,
2011-03-21,199907960.45,8.8184,0.0,8.9067,8.8184,8.9067,8.8184,,
2011-03-18,198412392.03,8.7524,0.0,8.84,8.7524,8.84,8.7524,,
2011-03-17,197932555.01,8.7312,0.0,8.8186,8.7312,8.8186,8.7312,,
2011-03-16,198953385.7,8.7763,0.0,8.8642,8.7763,8.8642,8.7763,,
2011-03-15,198741988.2,8.7669,0.0,8.8547,8.7669,8.8547,8.7669,,
2011-03-14,200532339.28,8.8459,0.0,8.9345,8.8459,8.9345,8.8459,,
2011-03-11,199112356.25,8.7833,0.0,8.8712,8.7833,8.8712,8.7833,,
2011-03-10,200354781.59,8.8381,0.0,8.9266,8.8381,8.9266,8.8381,,
2011-03-09,199984788.55,8.8218,0.0,8.9101,8.8218,8.9101,8.8218,,
2011-03-08,199805866.23,8.8135,0.0,8.9017,8.8135,8.9017,8.8135,,
2011-03-07,198139979.8,8.74,0.0,8.8275,8.74,8.8275,8.74,,
2011-03-04,198301650.87,8.7471,0.0,8.8347,8.7471,8.8347,8.7471,,
2011-03-03,197011752.71,8.6902,0.0,8.7772,8.6902,8.7772,8.6902,,
2011-03-02,196827785.24,8.6821,0.0,8.769,8.6821,8.769,8.6821,,
2011-03-01,197236117.76,8.7001,0.0,8.7872,8.7001,8.7872,8.7001,,
2011-02-28,197063272.42,8.6925,0.0,8.7795,8.6925,8.7795,8.6925,,
2011-02-25,195947050.18,8.6435,0.0,8.73,8.6435,8.73,8.6435,,
2011-02-24,195448322.48,8.6196,0.0,8.7059,8.6196,8.7059,8.6196,,
2011-02-23,197154582.51,8.6948,0.0,8.7818,8.6948,8.7818,8.6948,,
2011-02-22,196782768.34,8.6784,0.0,8.7653,8.6784,8.7653,8.6784,,
2011-02-21,198344709.88,8.7473,0.0,8.8349,8.7473,8.8349,8.7473,,
2011-02-17,198241272.48,8.7428,0.0,8.8303,8.7428,8.8303,8.7428,,
2011-02-16,196651105.13,8.6726,0.0,8.7594,8.6726,8.7594,8.6726,,
2011-02-15,194715167.01,8.5872,0.0,8.6732,8.5872,8.6732,8.5872,,
2011-02-14,194380439.52,8.5727,0.0,8.6585,8.5727,8.6585,8.5727,,
2011-02-11,192837419.08,8.5134,0.0,8.5986,8.5134,8.5986,8.5134,,
2011-02-10,192173971.59,8.4856,0.0,8.5706,8.4856,8.5706,8.4856,,
2011-02-09,194146029.11,8.5727,0.0,8.6585,8.5727,8.6585,8.5727,,
2011-02-08,195019156.08,8.6117,0.0,8.6979,8.6117,8.6979,8.6117,,
2011-02-07,195700667.21,8.642000000000001,0.0,8.7285,8.642000000000001,8.7285,8.642000000000001,,
2011-02-04,195459311.0,8.6313,0.0,8.7177,8.6313,8.7177,8.6313,,
2011-02-03,195123204.72,8.6165,0.0,8.7028,8.6165,8.7028,8.6165,,
2011-02-02,195583467.84,8.637,0.0,8.7235,8.637,8.7235,8.637,,
2011-02-01,194895247.94,8.6067,0.0,8.6929,8.6067,8.6929,8.6067,,
2011-01-31,195368280.56,8.6275,0.0,8.7139,8.6275,8.7139,8.6275,,
2011-01-28,197529623.83,8.7306,0.0,8.818,8.7306,8.818,8.7306,,
2011-01-27,198519265.81,8.7744,0.0,8.8622,8.7744,8.8622,8.7744,,
2011-01-26,197379123.2,8.7249,0.0,8.8122,8.7249,8.8122,8.7249,,
2011-01-25,195509198.43,8.6429,0.0,8.7294,8.6429,8.7294,8.6429,,
2011-01-24,196136581.75,8.6722,0.0,8.759,8.6722,8.759,8.6722,,
2011-01-21,200707747.97,8.8754,0.0,8.9643,8.8754,8.9643,8.8754,,
2011-01-20,197774604.24,8.9221,0.0,9.0114,8.9221,9.0114,8.9221,,
2011-01-19,199199680.27,8.9864,0.0,9.0764,8.9864,9.0764,8.9864,,
2011-01-18,198441867.65,8.9522,0.0,9.0418,8.9522,9.0418,8.9522,,
2011-01-17,197862823.54,8.9292,0.0,9.0186,8.9292,9.0186,8.9292,,
2011-01-14,198330887.78,8.9505,0.0,9.0401,8.9505,9.0401,8.9505,,
2011-01-13,198466585.83,8.9562,0.0,9.0459,8.9562,9.0459,8.9562,,
2011-01-12,197642189.97,8.919,0.0,9.0083,8.919,9.0083,8.919,,
2011-01-11,197485317.0,8.9124,0.0,9.0016,8.9124,9.0016,8.9124,,
2011-01-10,198253160.89,8.9499,0.0,9.0395,8.9499,9.0395,8.9499,,
2011-01-07,200365383.44,9.0475,0.0,9.1381,9.0475,9.1381,9.0475,,
2011-01-06,201151288.27,9.0844,0.0,9.1753,9.0844,9.1753,9.0844,,
2011-01-05,201298036.48,9.0912,0.0,9.1822,9.0912,9.1822,9.0912,,
2011-01-04,199427604.54,9.0067,0.0,9.0969,9.0067,9.0969,9.0067,,
2010-12-30,198799038.07,8.978,0.0,9.0679,8.978,9.0679,8.978,,
2010-12-29,198347332.5,8.9625,0.0,9.0522,8.9625,9.0522,8.9625,,
2010-12-28,196805004.32,8.8928,0.0,8.9818,8.8928,8.9818,8.8928,,
2010-12-27,195999581.16,8.8564,0.0,8.9451,8.8564,8.9451,8.8564,,
2010-12-24,196151579.35,8.8642,0.0,8.9529,8.8642,8.9529,8.8642,,
2010-12-23,196180907.57,8.8655,0.0,8.9543,8.8655,8.9543,8.8655,,
2010-12-22,196843480.04,8.8954,0.0,8.9845,8.8954,8.9845,8.8954,,
2010-12-21,196946944.93,8.9001,0.0,8.9892,8.9001,8.9892,8.9001,,
2010-12-20,196480758.4,8.879,0.0,8.9679,8.879,8.9679,8.879,,
2010-12-17,198190705.68,8.9563,0.0,9.046,8.9563,9.046,8.9563,,
2010-12-16,198531472.65,8.9717,0.0,9.0615,8.9717,9.0615,8.9717,,
2010-12-15,198878177.01,8.9874,0.0,9.0774,8.9874,9.0774,8.9874,,
2010-12-14,199638141.35,9.0217,0.0,9.112,9.0217,9.112,9.0217,,
2010-12-13,199114025.92,8.9985,0.0,9.0886,8.9985,9.0886,8.9985,,
2010-12-09,199220692.54,9.0033,0.0,9.0934,9.0033,9.0934,9.0033,,
2010-12-08,198459836.6,8.9694,0.0,9.0592,8.9694,9.0592,8.9694,,
2010-12-07,199950145.59,9.0367,0.0,9.1272,9.0367,9.1272,9.0367,,
2010-12-03,198392833.24,8.9668,0.0,9.0566,8.9668,9.0566,8.9668,,
2010-12-02,198409909.48,8.968,0.0,9.0578,8.968,9.0578,8.968,,
2010-12-01,197539347.77,8.9287,0.0,9.0181,8.9287,9.0181,8.9287,,
2010-11-30,197204530.77,8.9135,0.0,9.0027,8.9135,9.0027,8.9135,,
2010-11-29,196935696.63,8.9014,0.0,8.9905,8.9014,8.9905,8.9014,,
2010-11-26,195923966.71,8.8561,0.0,8.9448,8.8561,8.9448,8.8561,,
2010-11-25,196228603.41,8.8699,0.0,8.9587,8.8699,8.9587,8.8699,,
2010-11-24,196370716.13,8.8763,0.0,8.9652,8.8763,8.9652,8.8763,,
2010-11-23,196819472.89,8.8966,0.0,8.9857,8.8966,8.9857,8.8966,,
2010-11-22,197825066.91,8.942,0.0,9.0315,8.942,9.0315,8.942,,
2010-11-19,196566596.11,8.8823,0.0,8.9712,8.8823,8.9712,8.8823,,
2010-11-18,196071357.07,8.8599,0.0,8.9486,8.8599,8.9486,8.8599,,
2010-11-17,194215821.25,8.7759,0.0,8.8638,8.7759,8.8638,8.7759,,
2010-11-16,195686003.16,8.8424,0.0,8.9309,8.8424,8.9309,8.8424,,
2010-11-15,199295315.96,9.0055,0.0,9.0957,9.0055,9.0957,9.0055,,
2010-11-12,198733073.0,8.9801,0.0,9.07,8.9801,9.07,8.9801,,
2010-11-11,199637674.73,9.0209,0.0,9.1112,9.0209,9.1112,9.0209,,
2010-11-10,200675386.59,9.0687,0.0,9.1595,9.0687,9.1595,9.0687,,
2010-11-09,200885644.0,9.0787,0.0,9.1696,9.0787,9.1696,9.0787,,
2010-11-08,200862378.78,9.0776,0.0,9.1685,9.0776,9.1685,9.0776,,
2010-11-05,200031298.93,9.0409,0.0,9.1314,9.0409,9.1314,9.0409,,
2010-11-04,199997214.39,9.0403,0.0,9.1308,9.0403,9.1308,9.0403,,
2010-11-03,198578980.59,8.9766,0.0,9.0665,8.9766,9.0665,8.9766,,
2010-11-02,197250029.5,8.9166,0.0,9.0059,8.9166,9.0059,8.9166,,
2010-11-01,197479107.48,8.9269,0.0,9.0163,8.9269,9.0163,8.9269,,
2010-10-29,196034794.17,8.8616,0.0,8.9503,8.8616,8.9503,8.8616,,
2010-10-28,196733867.94,8.8982,0.0,8.9873,8.8982,8.9873,8.8982,,
2010-10-27,196407197.42,8.8834,0.0,8.9723,8.8834,8.9723,8.8834,,
2010-10-26,198081691.6,8.9591,0.0,9.0488,8.9591,9.0488,8.9591,,
2010-10-22,197512925.6,8.9334,0.0,9.0228,8.9334,9.0228,8.9334,,
2010-10-21,197715679.48,8.9426,0.0,9.0321,8.9426,9.0321,8.9426,,
2010-10-20,197521938.22,8.9401,0.0,9.0296,8.9401,9.0296,8.9401,,
2010-10-19,197564738.07,8.9465,0.0,9.0361,8.9465,9.0361,8.9465,,
2010-10-18,196977442.9,8.9199,0.0,9.0092,8.9199,9.0092,8.9199,,
2010-10-15,198511931.27,8.9907,0.0,9.0807,8.9907,9.0807,8.9907,,
2010-10-14,198194098.4,8.9768,0.0,9.0667,8.9768,9.0667,8.9768,,
2010-10-13,198004173.01,8.9682,0.0,9.058,8.9682,9.058,8.9682,,
2010-10-12,195777000.67,8.8709,0.0,8.9597,8.8709,8.9597,8.8709,,
2010-10-11,195988940.6,8.8805,0.0,8.9694,8.8805,8.9694,8.8805,,
2010-10-08,216355783.76,9.8061,0.0,9.9043,9.8061,9.9043,9.8061,,
2010-10-07,217168907.05,9.8508,0.0,9.9494,9.8508,9.9494,9.8508,,
2010-10-06,217888514.71,9.8834,0.0,9.9823,9.8834,9.9823,9.8834,,
2010-10-05,216222306.0,9.8092,0.0,9.9074,9.8092,9.9074,9.8092,,
2010-10-04,215913602.92,9.7952,0.0,9.8933,9.7952,9.8933,9.7952,,
2010-10-01,217972241.67,9.8886,0.0,9.9876,9.8886,9.9876,9.8886,,
2010-09-30,217424764.27,9.8638,0.0,9.9625,9.8638,9.9625,9.8638,,
2010-09-29,216651045.78,9.8218,0.0,9.9201,9.8218,9.9201,9.8218,,
2010-09-28,215840504.12,9.7638,0.0,9.8615,9.7638,9.8615,9.7638,,
2010-09-27,215840994.02,9.7638,0.0,9.8615,9.7638,9.8615,9.7638,,
2010-09-24,213957820.98,9.6786,0.0,9.7755,9.6786,9.7755,9.6786,,
2010-09-23,213384547.49,9.6527,0.0,9.7493,9.6527,9.7493,9.6527,,
2010-09-22,212459944.2,9.6109,0.0,9.7071,9.6109,9.7071,9.6109,,
2010-09-21,211806071.03,9.5808,0.0,9.6767,9.5808,9.6767,9.5808,,
