nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-12,1727359435.67,15.9873,0.0,16.1473,15.9873,16.1473,15.9873,,
2017-09-11,1724710757.66,15.7477,0.0,15.9053,15.7477,15.9053,15.7477,,
2017-09-08,1759465721.58,15.788,0.0,15.946,15.788,15.946,15.788,,
2017-09-07,1896836351.02,15.8638,0.0,16.0225,15.8638,16.0225,15.8638,,
2017-09-06,2119667922.46,15.8365,0.0,15.995,15.8365,15.995,15.8365,,
2017-09-05,2532912703.06,15.9204,0.0,16.0797,15.9204,16.0797,15.9204,,
2017-09-04,2698077769.72,15.8128,0.0,15.970999999999998,15.8128,15.970999999999998,15.8128,,
2017-09-01,2792444001.66,15.5624,0.0,15.7181,15.5624,15.7181,15.5624,,
2017-08-31,2756456765.92,15.3688,0.0,15.5226,15.3688,15.5226,15.3688,,
2017-08-30,2802520349.31,15.1672,0.0,15.319,15.1672,15.319,15.1672,,
2017-08-29,2863321527.85,15.2224,0.0,15.3747,15.2224,15.3747,15.2224,,
2017-08-28,2839556162.33,15.1078,0.0,15.259,15.1078,15.259,15.1078,,
2017-08-25,2814599312.5,14.9699,0.0,15.1197,14.9699,15.1197,14.9699,,
2017-08-24,2821758903.63,14.9991,0.0,15.1492,14.9991,15.1492,14.9991,,
2017-08-23,2818130153.68,14.9186,0.0,15.0679,14.9186,15.0679,14.9186,,
2017-08-22,2813068912.03,14.8975,0.0,15.0466,14.8975,15.0466,14.8975,,
2017-08-21,2806957273.92,14.8326,0.0,14.981,14.8326,14.981,14.8326,,
2017-08-18,2808110694.47,14.8542,0.0,15.0028,14.8542,15.0028,14.8542,,
2017-08-17,2823714233.26,14.9319,0.0,15.0813,14.9319,15.0813,14.9319,,
2017-08-16,2795939136.19,14.823,0.0,14.9713,14.823,14.9713,14.823,,
2017-08-15,2777981670.3,14.7908,0.0,14.9388,14.7908,14.9388,14.7908,,
2017-08-11,2717934718.29,14.6304,0.0,14.7768,14.6304,14.7768,14.6304,,
2017-08-10,2727452705.19,14.7797,0.0,14.9276,14.7797,14.9276,14.7797,,
2017-08-09,2732135297.69,14.8335,0.0,14.9819,14.8335,14.9819,14.8335,,
2017-08-08,2758086467.03,14.9784,0.0,15.1283,14.9784,15.1283,14.9784,,
2017-08-07,2734176554.02,14.895,0.0,15.0441,14.895,15.0441,14.895,,
2017-08-04,2767874862.72,15.0618,0.0,15.2125,15.0618,15.2125,15.0618,,
2017-08-03,2773131830.1,15.0989,0.0,15.25,15.0989,15.25,15.0989,,
2017-08-02,2755550052.13,15.0458,0.0,15.1964,15.0458,15.1964,15.0458,,
2017-08-01,2715512464.4,14.9667,0.0,15.1165,14.9667,15.1165,14.9667,,
2017-07-31,2687721942.95,14.882,0.0,15.0309,14.882,15.0309,14.882,,
2017-07-27,2661829560.51,15.0,0.0,15.1501,15.0,15.1501,15.0,,
2017-07-26,2639679989.1,14.9807,0.0,15.1306,14.9807,15.1306,14.9807,,
2017-07-25,2604229214.13,15.0131,0.0,15.1633,15.0131,15.1633,15.0131,,
2017-07-24,2570097035.8,14.9788,0.0,15.1287,14.9788,15.1287,14.9788,,
2017-07-21,2503112360.42,14.944,0.0,15.0935,14.944,15.0935,14.944,,
2017-07-20,2402604411.4,14.9075,0.0,15.0567,14.9075,15.0567,14.9075,,
2017-07-19,2352706834.13,14.9158,0.0,15.0651,14.9158,15.0651,14.9158,,
2017-07-18,2306527428.48,14.8959,0.0,15.045,14.8959,15.045,14.8959,,
2017-07-17,2275106558.02,14.9574,0.0,15.1071,14.9574,15.1071,14.9574,,
2017-07-14,2205268365.36,15.0174,0.0,15.1677,15.0174,15.1677,15.0174,,
2017-07-13,2166206929.35,15.0702,0.0,15.220999999999998,15.0702,15.220999999999998,15.0702,,
2017-07-12,2151299863.11,15.0812,0.0,15.2321,15.0812,15.2321,15.0812,,
2017-07-11,2134813052.14,15.120999999999999,0.0,15.2723,15.120999999999999,15.2723,15.120999999999999,,
2017-07-07,2087578716.46,15.0841,0.0,15.235,15.0841,15.235,15.0841,,
2017-07-06,1984224758.98,15.0281,0.0,15.1785,15.0281,15.1785,15.0281,,
2017-07-05,1957299525.62,15.0464,0.0,15.197000000000001,15.0464,15.197000000000001,15.0464,,
2017-07-04,1915365835.5,15.0594,0.0,15.2101,15.0594,15.2101,15.0594,,
2017-07-03,1869277020.82,15.2417,0.0,15.3942,15.2417,15.3942,15.2417,,
2017-06-30,1769369584.75,15.1077,0.0,15.2589,15.1077,15.2589,15.1077,,
2017-06-29,1770783476.5,15.1949,0.0,15.347000000000001,15.1949,15.347000000000001,15.1949,,
2017-06-28,1796031886.67,15.3035,0.0,15.4566,15.3035,15.4566,15.3035,,
2017-06-27,1808146571.62,15.454,0.0,15.6086,15.454,15.6086,15.454,,
2017-06-26,1840289957.3,15.6456,0.0,15.8022,15.6456,15.8022,15.6456,,
2017-06-23,1914867288.47,15.6107,0.0,15.7669,15.6107,15.7669,15.6107,,
2017-06-22,1978630180.42,15.6647,0.0,15.8214,15.6647,15.8214,15.6647,,
2017-06-21,1961074925.17,15.5756,0.0,15.7315,15.5756,15.7315,15.5756,,
2017-06-20,1952526503.05,15.519,0.0,15.6743,15.519,15.6743,15.519,,
2017-06-19,1980084119.57,15.6038,0.0,15.7599,15.6038,15.7599,15.6038,,
2017-06-16,2003082475.45,15.544,0.0,15.6995,15.544,15.6995,15.544,,
2017-06-15,2089067660.84,15.6151,0.0,15.7714,15.6151,15.7714,15.6151,,
2017-06-14,2135767368.83,15.6083,0.0,15.7645,15.6083,15.7645,15.6083,,
2017-06-13,2191507682.03,15.4994,0.0,15.6545,15.4994,15.6545,15.4994,,
2017-06-12,2289715679.51,15.4701,0.0,15.6249,15.4701,15.6249,15.4701,,
2017-06-09,2298578881.44,15.4941,0.0,15.6491,15.4941,15.6491,15.4941,,
2017-06-08,2311470412.3,15.3991,0.0,15.5532,15.3991,15.5532,15.3991,,
2017-06-07,2315836331.12,15.3203,0.0,15.4736,15.3203,15.4736,15.3203,,
2017-06-06,2334970472.92,15.3055,0.0,15.4587,15.3055,15.4587,15.3055,,
2017-06-05,2342010220.1,15.285,0.0,15.437999999999999,15.285,15.437999999999999,15.285,,
2017-06-02,2339664949.2,15.2302,0.0,15.3826,15.2302,15.3826,15.2302,,
2017-06-01,2317393305.25,15.1039,0.0,15.255,15.1039,15.255,15.1039,,
2017-05-31,2278603018.16,15.1258,0.0,15.2772,15.1258,15.2772,15.1258,,
2017-05-30,2327187272.85,15.1386,0.0,15.2901,15.1386,15.2901,15.1386,,
2017-05-29,2354836309.31,15.2277,0.0,15.3801,15.2277,15.3801,15.2277,,
2017-05-26,2387957894.96,15.1593,0.0,15.311,15.1593,15.311,15.1593,,
2017-05-25,2417722844.57,15.1011,0.0,15.2522,15.1011,15.2522,15.1011,,
2017-05-24,2467615553.2,15.036,0.0,15.1865,15.036,15.1865,15.036,,
2017-05-23,2470700116.85,15.0352,0.0,15.1857,15.0352,15.1857,15.0352,,
2017-05-22,2495136352.43,14.9371,0.0,15.0866,14.9371,15.0866,14.9371,,
2017-05-19,2483505514.71,14.9201,0.0,15.0694,14.9201,15.0694,14.9201,,
2017-05-18,2430874532.42,14.8146,0.0,14.9628,14.8146,14.9628,14.8146,,
2017-05-17,2358396538.96,14.7955,0.0,14.9436,14.7955,14.9436,14.7955,,
2017-05-16,2199704613.91,14.6915,0.0,14.8385,14.6915,14.8385,14.6915,,
2017-05-15,2072320710.04,14.4892,0.0,14.6342,14.4892,14.6342,14.4892,,
2017-05-12,1975553666.81,14.5403,0.0,14.6858,14.5403,14.6858,14.5403,,
2017-05-11,1947456811.65,14.6765,0.0,14.8234,14.6765,14.8234,14.6765,,
2017-05-09,1997468613.19,15.0829,0.0,15.2338,15.0829,15.2338,15.0829,,
2017-05-08,2024983645.68,15.3429,0.0,15.4964,15.3429,15.4964,15.3429,,
2017-05-05,2011264231.29,15.3006,0.0,15.4537,15.3006,15.4537,15.3006,,
2017-05-04,2013077412.32,15.3314,0.0,15.4848,15.3314,15.4848,15.3314,,
2017-05-03,1992007593.62,15.1822,0.0,15.3341,15.1822,15.3341,15.1822,,
2017-05-02,1977044457.28,15.1414,0.0,15.2929,15.1414,15.2929,15.1414,,
2017-04-28,1954324123.73,15.1207,0.0,15.272,15.1207,15.272,15.1207,,
2017-04-27,1926164859.03,15.1231,0.0,15.2744,15.1231,15.2744,15.1231,,
2017-04-26,1883699285.53,15.1092,0.0,15.2604,15.1092,15.2604,15.1092,,
2017-04-25,1860269692.5,15.0332,0.0,15.1836,15.0332,15.1836,15.0332,,
2017-04-24,1868618247.13,15.1327,0.0,15.2841,15.1327,15.2841,15.1327,,
2017-04-21,1870849525.5,15.1596,0.0,15.3113,15.1596,15.3113,15.1596,,
2017-04-20,1873929439.12,15.1491,0.0,15.3007,15.1491,15.3007,15.1491,,
2017-04-19,1887326589.92,15.1859,0.0,15.3379,15.1859,15.3379,15.1859,,
2017-04-18,1891868363.33,15.2897,0.0,15.4427,15.2897,15.4427,15.2897,,
2017-04-17,1886749738.14,15.2507,0.0,15.4033,15.2507,15.4033,15.2507,,
2017-04-12,1916024650.24,15.4095,0.0,15.5637,15.4095,15.5637,15.4095,,
2017-04-11,1914302660.66,15.4637,0.0,15.6184,15.4637,15.6184,15.4637,,
2017-04-10,1905766481.44,15.4161,0.0,15.5704,15.4161,15.5704,15.4161,,
2017-04-07,1928275926.14,15.4395,0.0,15.594000000000001,15.4395,15.594000000000001,15.4395,,
2017-04-05,1943895454.2,15.4959,0.0,15.651,15.4959,15.651,15.4959,,
2017-04-04,1965940158.15,15.5536,0.0,15.7092,15.5536,15.7092,15.5536,,
2017-04-03,1982946408.13,15.5329,0.0,15.6883,15.5329,15.6883,15.5329,,
2017-03-31,2013215752.06,15.4536,0.0,15.6082,15.4536,15.6082,15.4536,,
2017-03-30,2035234626.04,15.5141,0.0,15.6693,15.5141,15.6693,15.5141,,
2017-03-29,2066161486.48,15.4223,0.0,15.5766,15.4223,15.5766,15.4223,,
2017-03-28,2073568591.53,15.439,0.0,15.5935,15.439,15.5935,15.439,,
2017-03-27,2068322143.42,15.3924,0.0,15.5464,15.3924,15.5464,15.3924,,
2017-03-24,2087027401.61,15.4119,0.0,15.5661,15.4119,15.5661,15.4119,,
2017-03-23,2114567410.17,15.4571,0.0,15.6118,15.4571,15.6118,15.4571,,
2017-03-22,2120734992.09,15.4395,0.0,15.594000000000001,15.4395,15.594000000000001,15.4395,,
2017-03-21,2077999371.89,15.386,0.0,15.54,15.386,15.54,15.386,,
2017-03-20,2110297912.04,15.3529,0.0,15.5065,15.3529,15.5065,15.3529,,
2017-03-17,2223424438.17,15.4098,0.0,15.564,15.4098,15.564,15.4098,,
2017-03-16,2220015668.23,15.3916,0.0,15.5456,15.3916,15.5456,15.3916,,
2017-03-15,2149769274.98,15.1532,0.0,15.3048,15.1532,15.3048,15.1532,,
2017-03-14,2077960131.92,15.0573,0.0,15.208,15.0573,15.208,15.0573,,
2017-03-13,2018939549.12,14.8201,0.0,14.9684,14.8201,14.9684,14.8201,,
2017-03-10,2025915083.63,14.9317,0.0,15.0811,14.9317,15.0811,14.9317,,
2017-03-09,1992176640.21,15.0242,0.0,15.1745,15.0242,15.1745,15.0242,,
2017-03-08,1931032671.67,14.9385,0.0,15.088,14.9385,15.088,14.9385,,
2017-03-07,1921175435.57,15.0514,0.0,15.202,15.0514,15.202,15.0514,,
2017-03-06,1911495538.54,15.1219,0.0,15.2732,15.1219,15.2732,15.1219,,
2017-03-03,1932672319.01,15.3,0.0,15.4531,15.3,15.4531,15.3,,
2017-03-02,1871974100.96,15.2529,0.0,15.4055,15.2529,15.4055,15.2529,,
2017-03-01,1837208892.27,15.0737,0.0,15.2245,15.0737,15.2245,15.0737,,
2017-02-28,1789874026.93,15.1256,0.0,15.277000000000001,15.1256,15.277000000000001,15.1256,,
2017-02-27,1826642518.13,15.1566,0.0,15.3083,15.1566,15.3083,15.1566,,
2017-02-24,1761975583.2,15.1163,0.0,15.2676,15.1163,15.2676,15.1163,,
2017-02-23,1685692802.2,15.0736,0.0,15.2244,15.0736,15.2244,15.0736,,
2017-02-22,1625094053.97,15.0185,0.0,15.1688,15.0185,15.1688,15.0185,,
2017-02-21,1499173409.34,14.9812,0.0,15.1311,14.9812,15.1311,14.9812,,
2017-02-20,1501356973.69,15.1144,0.0,15.2656,15.1144,15.2656,15.1144,,
2017-02-17,1479186808.94,15.087,0.0,15.238,15.087,15.238,15.087,,
2017-02-16,1401282029.59,15.0371,0.0,15.1876,15.0371,15.1876,15.0371,,
2017-02-15,1341331302.19,14.9847,0.0,15.1346,14.9847,15.1346,14.9847,,
2017-02-14,1330437305.24,15.1384,0.0,15.2899,15.1384,15.2899,15.1384,,
2017-02-10,1337948538.99,15.2487,0.0,15.4013,15.2487,15.4013,15.2487,,
2017-02-09,1316904267.57,15.1415,0.0,15.293,15.1415,15.293,15.1415,,
2017-02-08,1314666597.89,15.1681,0.0,15.3199,15.1681,15.3199,15.1681,,
2017-02-07,1316999571.98,15.2589,0.0,15.4116,15.2589,15.4116,15.2589,,
2017-02-06,1318329215.85,15.3054,0.0,15.4586,15.3054,15.4586,15.3054,,
2017-02-03,1314981198.5,15.3138,0.0,15.467,15.3138,15.467,15.3138,,
2017-02-02,1295985070.57,15.2418,0.0,15.3943,15.2418,15.3943,15.2418,,
2017-02-01,1300951266.15,15.3626,0.0,15.5163,15.3626,15.5163,15.3626,,
2017-01-31,1247550688.38,15.3367,0.0,15.4902,15.3367,15.4902,15.3367,,
2017-01-30,1203953959.68,15.4408,0.0,15.5953,15.4408,15.5953,15.4408,,
2017-01-27,1152164671.84,15.2661,0.0,15.4189,15.2661,15.4189,15.2661,,
2017-01-26,1148136483.66,15.2464,0.0,15.399000000000001,15.2464,15.399000000000001,15.2464,,
2017-01-25,1135413543.74,15.404000000000002,0.0,15.5581,15.404000000000002,15.5581,15.404000000000002,,
2017-01-24,1131038560.29,15.533,0.0,15.6884,15.533,15.6884,15.533,,
2017-01-23,1118425485.82,15.6986,0.0,15.8557,15.6986,15.8557,15.6986,,
2017-01-20,1072983570.62,15.6949,0.0,15.852,15.6949,15.852,15.6949,,
2017-01-19,1036918740.42,15.519,0.0,15.6743,15.519,15.6743,15.519,,
2017-01-18,1041389256.48,15.651,0.0,15.8076,15.651,15.8076,15.651,,
2017-01-17,1043673256.11,15.6263,0.0,15.7827,15.6263,15.7827,15.6263,,
2017-01-16,1038493078.3,15.6112,0.0,15.7674,15.6112,15.7674,15.6112,,
2017-01-13,988202032.13,15.7171,0.0,15.8744,15.7171,15.8744,15.7171,,
2017-01-12,966777157.2,15.7365,0.0,15.894,15.7365,15.894,15.7365,,
2017-01-11,962977859.46,15.8007,0.0,15.9588,15.8007,15.9588,15.8007,,
2017-01-10,952483907.96,15.6771,0.0,15.834000000000001,15.6771,15.834000000000001,15.6771,,
2017-01-09,940588199.75,15.6116,0.0,15.7678,15.6116,15.7678,15.6116,,
2017-01-06,967630442.28,15.7249,0.0,15.8823,15.7249,15.8823,15.7249,,
2017-01-05,976193894.49,15.6369,0.0,15.7934,15.6369,15.7934,15.6369,,
2017-01-04,975455293.51,15.4296,0.0,15.584000000000001,15.4296,15.584000000000001,15.4296,,
2016-12-30,1053925488.18,15.4081,0.0,15.5623,15.4081,15.5623,15.4081,,
2016-12-29,1098927575.84,15.3644,0.0,15.5181,15.3644,15.5181,15.3644,,
2016-12-28,1092601601.27,15.369000000000002,0.0,15.5228,15.369000000000002,15.5228,15.369000000000002,,
2016-12-27,1076821707.53,15.165999999999999,0.0,15.3178,15.165999999999999,15.3178,15.165999999999999,,
2016-12-26,1055976261.62,15.105,0.0,15.2562,15.105,15.2562,15.105,,
2016-12-23,988875013.4,14.9723,0.0,15.1221,14.9723,15.1221,14.9723,,
2016-12-22,968940411.48,14.9136,0.0,15.0628,14.9136,15.0628,14.9136,,
2016-12-21,907768502.01,15.0086,0.0,15.1588,15.0086,15.1588,15.0086,,
2016-12-20,893172907.89,15.0161,0.0,15.1664,15.0161,15.1664,15.0161,,
2016-12-19,878941885.69,15.2539,0.0,15.4065,15.2539,15.4065,15.2539,,
2016-12-16,877543246.98,15.2695,0.0,15.4223,15.2695,15.4223,15.2695,,
2016-12-15,863220874.82,15.1627,0.0,15.3144,15.1627,15.3144,15.1627,,
2016-12-14,865202291.33,15.1671,0.0,15.3189,15.1671,15.3189,15.1671,,
2016-12-13,871811203.85,15.2319,0.0,15.3843,15.2319,15.3843,15.2319,,
2016-12-09,894700590.2,15.3639,0.0,15.5176,15.3639,15.5176,15.3639,,
2016-12-08,936824685.7,15.3141,0.0,15.4673,15.3141,15.4673,15.3141,,
2016-12-07,935301244.18,15.3147,0.0,15.4679,15.3147,15.4679,15.3147,,
2016-12-06,928376923.28,15.2269,0.0,15.3793,15.2269,15.3793,15.2269,,
2016-12-02,933158830.22,15.0385,0.0,15.189,15.0385,15.189,15.0385,,
2016-12-01,958074581.33,15.1052,0.0,15.2564,15.1052,15.2564,15.1052,,
2016-11-30,963719030.47,15.1568,0.0,15.3085,15.1568,15.3085,15.1568,,
2016-11-29,998936939.16,15.0079,0.0,15.1581,15.0079,15.1581,15.0079,,
2016-11-28,997948994.24,14.9904,0.0,15.1404,14.9904,15.1404,14.9904,,
2016-11-25,991363129.78,14.8524,0.0,15.001,14.8524,15.001,14.8524,,
2016-11-24,1038752816.3,14.869000000000002,0.0,15.0178,14.869000000000002,15.0178,14.869000000000002,,
2016-11-23,1051911027.51,14.8993,0.0,15.0484,14.8993,15.0484,14.8993,,
2016-11-22,1039746401.73,14.7316,0.0,14.879000000000001,14.7316,14.879000000000001,14.7316,,
2016-11-21,1029961069.75,14.623,0.0,14.7693,14.623,14.7693,14.623,,
2016-11-18,1013953828.71,14.4792,0.0,14.6241,14.4792,14.6241,14.4792,,
2016-11-17,1011958637.09,14.4523,0.0,14.5969,14.4523,14.5969,14.4523,,
2016-11-16,1008572622.72,14.436,0.0,14.5805,14.436,14.5805,14.436,,
2016-11-15,1016887768.44,14.5571,0.0,14.7028,14.5571,14.7028,14.5571,,
2016-11-14,1005158430.79,14.2967,0.0,14.4398,14.2967,14.4398,14.2967,,
2016-11-11,1033861364.63,14.6141,0.0,14.7603,14.6141,14.7603,14.6141,,
2016-11-10,1107132705.53,14.9014,0.0,15.0505,14.9014,15.0505,14.9014,,
2016-11-09,1126667213.49,14.8417,0.0,14.9902,14.8417,14.9902,14.8417,,
2016-11-08,1133557765.56,14.7299,0.0,14.8773,14.7299,14.8773,14.7299,,
2016-11-07,1130342315.59,14.7128,0.0,14.86,14.7128,14.86,14.7128,,
2016-11-04,1119737265.88,14.5023,0.0,14.6474,14.5023,14.6474,14.5023,,
2016-11-03,1137868786.75,14.6185,0.0,14.7648,14.6185,14.7648,14.6185,,
2016-11-02,1188156702.29,14.6589,0.0,14.8056,14.6589,14.8056,14.6589,,
2016-11-01,1223346448.09,14.7057,0.0,14.8529,14.7057,14.8529,14.7057,,
2016-10-31,1234649398.83,14.7303,0.0,14.8777,14.7303,14.8777,14.7303,,
2016-10-28,1212803085.7,14.6364,0.0,14.7829,14.6364,14.7829,14.6364,,
2016-10-27,1221267771.31,14.6473,0.0,14.7939,14.6473,14.7939,14.6473,,
2016-10-26,1267479815.57,14.572000000000001,0.0,14.7178,14.572000000000001,14.7178,14.572000000000001,,
2016-10-25,1310124217.55,14.7377,0.0,14.8852,14.7377,14.8852,14.7377,,
2016-10-21,1310891811.47,14.4879,0.0,14.6329,14.4879,14.6329,14.4879,,
2016-10-20,1360824267.34,14.294,0.0,14.437000000000001,14.294,14.437000000000001,14.294,,
2016-10-19,1352727292.25,14.1903,0.0,14.3323,14.1903,14.3323,14.1903,,
2016-10-17,1310789456.89,13.9273,0.0,14.0667,13.9273,14.0667,13.9273,,
2016-10-14,1278954223.47,13.719000000000001,0.0,13.8563,13.719000000000001,13.8563,13.719000000000001,,
2016-10-13,1210080901.32,12.9307,0.0,13.0601,12.9307,13.0601,12.9307,,
2016-10-12,1199742624.58,12.9133,0.0,13.0425,12.9133,13.0425,12.9133,,
2016-10-11,1216980711.59,13.2921,0.0,13.4251,13.2921,13.4251,13.2921,,
2016-10-10,1215507159.16,13.4763,0.0,13.6112,13.4763,13.6112,13.4763,,
2016-10-07,1271035634.67,14.03,0.0,14.1704,14.03,14.1704,14.03,,
2016-10-06,1280849973.2,13.9941,0.0,14.1341,13.9941,14.1341,13.9941,,
2016-10-05,1338374098.86,13.9834,0.0,14.1233,13.9834,14.1233,13.9834,,
2016-10-04,1348642076.25,13.9099,0.0,14.0491,13.9099,14.0491,13.9099,,
2016-10-03,1321706366.14,13.6381,0.0,13.7746,13.6381,13.7746,13.6381,,
2016-09-30,1313882727.92,13.6086,0.0,13.7448,13.6086,13.7448,13.6086,,
2016-09-28,1311932091.93,13.5375,0.0,13.673,13.5375,13.673,13.5375,,
2016-09-27,1319688109.72,13.6038,0.0,13.7399,13.6038,13.7399,13.6038,,
2016-09-26,1313885541.18,13.5967,0.0,13.7328,13.5967,13.7328,13.5967,,
2016-09-23,1297183266.39,13.5174,0.0,13.6527,13.5174,13.6527,13.5174,,
2016-09-22,1340054107.13,13.6027,0.0,13.7388,13.6027,13.7388,13.6027,,
2016-09-21,1319956229.8,13.4402,0.0,13.5747,13.4402,13.5747,13.4402,,
2016-09-20,1290873195.5,13.26,0.0,13.3927,13.26,13.3927,13.26,,
2016-09-19,1283091077.86,13.4197,0.0,13.554,13.4197,13.554,13.4197,,
2016-09-16,1243877512.97,13.2691,0.0,13.4019,13.2691,13.4019,13.2691,,
2016-09-15,1220203192.86,13.2874,0.0,13.4204,13.2874,13.4204,13.2874,,
2016-09-14,1198736417.69,13.2671,0.0,13.3999,13.2671,13.3999,13.2671,,
2016-09-13,1111837249.91,12.9619,0.0,13.0916,12.9619,13.0916,12.9619,,
2016-09-12,1078484363.67,12.6848,0.0,12.8117,12.6848,12.8117,12.6848,,
2016-09-09,1120598200.56,13.1519,0.0,13.2835,13.1519,13.2835,13.1519,,
2016-09-08,1102002254.72,13.2707,0.0,13.4035,13.2707,13.4035,13.2707,,
2016-09-07,1135788119.32,14.0108,0.0,14.151,14.0108,14.151,14.0108,,
2016-09-06,1116654899.7,14.2497,0.0,14.3923,14.2497,14.3923,14.2497,,
2016-09-05,1104592441.82,14.0634,0.0,14.2041,14.0634,14.2041,14.0634,,
2016-09-02,1149707756.72,14.5931,0.0,14.7391,14.5931,14.7391,14.5931,,
2016-09-01,1164051455.87,14.6948,0.0,14.8418,14.6948,14.8418,14.6948,,
2016-08-31,1140037965.25,14.5911,0.0,14.7371,14.5911,14.7371,14.5911,,
2016-08-30,1135057054.9,14.5662,0.0,14.712,14.5662,14.712,14.5662,,
2016-08-29,1122593196.05,14.5597,0.0,14.7054,14.5597,14.7054,14.5597,,
2016-08-26,1112142418.36,14.4808,0.0,14.6257,14.4808,14.6257,14.4808,,
2016-08-25,1100425362.23,14.4177,0.0,14.562000000000001,14.4177,14.562000000000001,14.4177,,
2016-08-24,1096490343.69,14.3626,0.0,14.5063,14.3626,14.5063,14.3626,,
2016-08-23,1081075944.04,14.3771,0.0,14.520999999999999,14.3771,14.520999999999999,14.3771,,
2016-08-22,1058057735.55,14.1817,0.0,14.3236,14.1817,14.3236,14.1817,,
2016-08-19,1041321139.54,14.061,0.0,14.2017,14.061,14.2017,14.061,,
2016-08-18,1036361915.61,14.1418,0.0,14.2833,14.1418,14.2833,14.1418,,
2016-08-17,1011780981.46,14.0126,0.0,14.1528,14.0126,14.1528,14.0126,,
2016-08-16,999266620.54,13.9978,0.0,14.1379,13.9978,14.1379,13.9978,,
2016-08-15,1014748925.1,14.2684,0.0,14.4112,14.2684,14.4112,14.2684,,
2016-08-11,1020745971.41,14.3847,0.0,14.5286,14.3847,14.5286,14.3847,,
2016-08-10,1038725398.32,14.6162,0.0,14.7625,14.6162,14.7625,14.6162,,
2016-08-09,1016571966.28,14.7532,0.0,14.9008,14.7532,14.9008,14.7532,,
2016-08-08,991366663.33,14.6289,0.0,14.7753,14.6289,14.7753,14.6289,,
2016-08-05,1005492036.35,14.6094,0.0,14.7556,14.6094,14.7556,14.6094,,
2016-08-04,991971836.72,14.5858,0.0,14.7318,14.5858,14.7318,14.5858,,
2016-08-03,966408961.73,14.5563,0.0,14.702,14.5563,14.702,14.5563,,
2016-08-02,1006461219.43,14.3439,0.0,14.4874,14.3439,14.4874,14.3439,,
2016-08-01,1012216978.98,14.6026,0.0,14.7487,14.6026,14.7487,14.6026,,
2016-07-29,1028717988.96,14.8191,0.0,14.9674,14.8191,14.9674,14.8191,,
2016-07-28,1017060844.09,14.8701,0.0,15.0189,14.8701,15.0189,14.8701,,
2016-07-27,1031680951.15,14.8901,0.0,15.0391,14.8901,15.0391,14.8901,,
2016-07-26,1017288976.3,14.8597,0.0,15.0084,14.8597,15.0084,14.8597,,
2016-07-25,1012311685.71,14.8066,0.0,14.9548,14.8066,14.9548,14.8066,,
2016-07-22,1005634405.03,14.8195,0.0,14.9678,14.8195,14.9678,14.8195,,
2016-07-21,984080735.51,14.6212,0.0,14.7675,14.6212,14.7675,14.6212,,
2016-07-20,995620425.06,14.7629,0.0,14.9106,14.7629,14.9106,14.7629,,
2016-07-15,995395137.76,14.7281,0.0,14.8755,14.7281,14.8755,14.7281,,
2016-07-14,1017110660.27,14.6383,0.0,14.7848,14.6383,14.7848,14.6383,,
2016-07-13,1041042327.66,14.5525,0.0,14.6981,14.5525,14.6981,14.5525,,
2016-07-12,1050537491.3,14.6231,0.0,14.7694,14.6231,14.7694,14.6231,,
2016-07-11,1036807507.66,14.3885,0.0,14.5325,14.3885,14.5325,14.3885,,
2016-07-08,1036424567.63,14.3124,0.0,14.4556,14.3124,14.4556,14.3124,,
2016-07-07,1050819733.83,14.4491,0.0,14.5937,14.4491,14.5937,14.4491,,
2016-07-06,1043904819.78,14.3765,0.0,14.5204,14.3765,14.5204,14.3765,,
2016-07-05,1034127574.23,14.25,0.0,14.3926,14.25,14.3926,14.25,,
2016-07-04,1040748934.86,14.2993,0.0,14.4424,14.2993,14.4424,14.2993,,
2016-06-30,1050310015.5,14.3184,0.0,14.4617,14.3184,14.4617,14.3184,,
2016-06-29,1071298542.71,14.2149,0.0,14.3572,14.2149,14.3572,14.2149,,
2016-06-28,1100785997.35,14.2622,0.0,14.4049,14.2622,14.4049,14.2622,,
2016-06-27,1098308057.71,14.1384,0.0,14.2799,14.1384,14.2799,14.1384,,
2016-06-23,1076840038.93,13.9297,0.0,14.0691,13.9297,14.0691,13.9297,,
2016-06-22,1069637366.55,13.8612,0.0,13.9999,13.8612,13.9999,13.8612,,
2016-06-21,1072906468.66,13.8955,0.0,14.0346,13.8955,14.0346,13.8955,,
2016-06-17,1032870602.54,13.6552,0.0,13.7919,13.6552,13.7919,13.6552,,
2016-06-16,1017974517.25,13.5396,0.0,13.6751,13.5396,13.6751,13.5396,,
2016-06-15,1034658305.3,13.7607,0.0,13.8984,13.7607,13.8984,13.7607,,
2016-06-14,1028436473.3,13.6887,0.0,13.8257,13.6887,13.8257,13.6887,,
2016-06-13,1029591934.67,13.705,0.0,13.8422,13.705,13.8422,13.705,,
2016-06-10,1026287941.16,13.6608,0.0,13.7975,13.6608,13.7975,13.6608,,
2016-06-09,1032880566.36,13.7515,0.0,13.8891,13.7515,13.8891,13.7515,,
2016-06-08,1041565547.33,13.7902,0.0,13.9282,13.7902,13.9282,13.7902,,
2016-06-07,1034653475.42,13.6947,0.0,13.8317,13.6947,13.8317,13.6947,,
2016-06-06,1043379774.32,13.724,0.0,13.8613,13.724,13.8613,13.724,,
