nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-06-27,6514058895.78,23.5717,0.0,23.5718,23.5086,23.5718,23.5717,,
2013-06-26,6428101764.7,23.259,0.0,23.2591,23.1968,23.2591,23.259,,
2013-06-25,6226047231.31,22.5416,0.0,22.5417,22.4813,22.5417,22.5416,,
2013-06-24,6123243707.54,22.1728,0.0,22.1729,22.1135,22.1729,22.1728,,
2013-06-21,6260851441.23,22.716,0.0,22.7161,22.6552,22.7161,22.716,,
2013-06-20,6236876702.7,22.6614,0.0,22.6615,22.6008,22.6615,22.6614,,
2013-06-19,6402630420.27,23.2858,0.0,23.2859,23.2235,23.2859,23.2858,,
2013-06-18,6363447831.96,23.1281,0.0,23.1282,23.0662,23.1282,23.1281,,
2013-06-17,6543411198.86,23.8003,0.0,23.8004,23.7366,23.8004,23.8003,,
2013-06-14,6511626917.11,23.74,0.0,23.7401,23.6765,23.7401,23.74,,
2013-06-13,6211942367.33,22.7687,0.0,22.7688,22.7078,22.7688,22.7687,,
2013-06-12,6271398713.49,23.0872,0.0,23.0873,23.0254,23.0873,23.0872,,
2013-06-11,6290034594.42,23.2802,0.0,23.2803,23.2179,23.2803,23.2802,,
2013-06-10,6610231214.5,24.4654,0.0,24.4655,24.4,24.4655,24.4654,,
2013-06-07,6561371038.61,24.3204,0.0,24.3205,24.2553,24.3205,24.3204,,
2013-06-06,6423594342.77,23.9212,0.0,23.9213,23.8572,23.9213,23.9212,,
2013-06-05,6543147449.64,24.3687,0.0,24.3688,24.3035,24.3688,24.3687,,
2013-06-04,6692501430.04,24.9575,0.0,24.9576,24.8907,24.9576,24.9575,,
2013-06-03,6612019013.43,24.7018,0.0,24.7019,24.6357,24.7019,24.7018,,
2013-05-31,6712912500.06,25.0904,0.0,25.0905,25.0233,25.0905,25.0904,,
2013-05-30,6789534745.14,25.3904,0.0,25.3905,25.3225,25.3905,25.3904,,
2013-05-29,6870034947.03,25.6804,0.0,25.6805,25.6117,25.6805,25.6804,,
2013-05-28,6941861167.19,25.9479,0.0,25.948,25.8785,25.948,25.9479,,
2013-05-27,6831479112.98,25.5525,0.0,25.5526,25.4841,25.5526,25.5525,,
2013-05-23,6915446479.33,25.8665,0.0,25.8666,25.7973,25.8666,25.8665,,
2013-05-22,7028253973.12,26.2614,0.0,26.2615,26.1912,26.2615,26.2614,,
2013-05-21,7081268074.99,26.4667,0.0,26.4668,26.3959,26.4668,26.4667,,
2013-05-20,7093518470.67,26.4772,0.0,26.4773,26.4064,26.4773,26.4772,,
2013-05-17,7031461281.33,26.2266,0.0,26.2267,26.1564,26.2267,26.2266,,
2013-05-16,6986851519.28,26.056,0.0,26.0561,25.9863,26.0561,26.056,,
2013-05-15,7037878611.59,26.2311,0.0,26.2312,26.1609,26.2312,26.2311,,
2013-05-14,7011362638.74,26.1065,0.0,26.1066,26.0367,26.1066,26.1065,,
2013-05-13,6991557906.84,26.0014,0.0,26.0015,25.9318,26.0015,26.0014,,
2013-05-10,7006193241.06,26.02,0.0,26.0201,25.9504,26.0201,26.02,,
2013-05-09,7019534319.51,26.0345,0.0,26.0346,25.9649,26.0346,26.0345,,
2013-05-08,7000138682.66,25.9229,0.0,25.923,25.8536,25.923,25.9229,,
2013-05-07,6954800976.0,25.7478,0.0,25.7479,25.6789,25.7479,25.7478,,
2013-05-03,6859524156.57,25.3683,0.0,25.3684,25.3004,25.3684,25.3683,,
2013-05-02,6910659183.56,25.5439,0.0,25.544,25.4756,25.544,25.5439,,
2013-04-30,6947792250.17,25.6618,0.0,25.6619,25.5932,25.6619,25.6618,,
2013-04-29,6896081751.69,25.4626,0.0,25.4627,25.3945,25.4627,25.4626,,
2013-04-26,6923531365.91,25.5293,0.0,25.5294,25.461,25.5294,25.5293,,
2013-04-25,6897319004.8,25.4103,0.0,25.4104,25.3423,25.4104,25.4103,,
2013-04-24,6811549183.0,25.077,0.0,25.0771,25.0099,25.0771,25.077,,
2013-04-23,6778507644.17,24.9422,0.0,24.9423,24.8755,24.9423,24.9422,,
2013-04-22,6848532341.62,25.1822,0.0,25.1823,25.1148,25.1823,25.1822,,
2013-04-19,6766507126.3,24.864,0.0,24.8641,24.7975,24.8641,24.864,,
2013-04-18,6676614660.6,24.53,0.0,24.5301,24.4644,24.5301,24.53,,
2013-04-17,6643892240.28,24.3945,0.0,24.3946,24.3292,24.3946,24.3945,,
2013-04-12,6655181694.7,24.4308,0.0,24.4309,24.3654,24.4309,24.4308,,
2013-04-11,6615242411.34,24.2775,0.0,24.2776,24.2126,24.2776,24.2775,,
2013-04-10,6469085287.67,23.7701,0.0,23.7702,23.7065,23.7702,23.7701,,
2013-04-09,6349061835.42,23.3465,0.0,23.3466,23.284,23.3466,23.3465,,
2013-04-05,6442141436.45,23.6879,0.0,23.688,23.6245,23.688,23.6879,,
2013-04-04,6618907238.44,24.3873,0.0,24.3874,24.3221,24.3874,24.3873,,
2013-04-03,6580660078.9,24.2488,0.0,24.2489,24.1839,24.2489,24.2488,,
2013-04-02,6719176150.15,24.7412,0.0,24.7413,24.675,24.7413,24.7412,,
2013-04-01,6713370349.21,24.7079,0.0,24.708,24.6418,24.708,24.7079,,
2013-03-29,6774843251.2,24.8935,0.0,24.8936,24.8269,24.8936,24.8935,,
2013-03-28,6706617318.24,24.6215,0.0,24.6216,24.5556,24.6216,24.6215,,
2013-03-27,6793318504.55,24.9306,0.0,24.9307,24.8639,24.9307,24.9306,,
2013-03-26,6725382175.51,24.6843,0.0,24.6844,24.6183,24.6844,24.6843,,
2013-03-25,6632834671.55,24.3875,0.0,24.3876,24.3223,24.3876,24.3875,,
2013-03-22,6428329274.85,23.7015,0.0,23.7016,23.6381,23.7016,23.7015,,
2013-03-21,6613524494.06,24.4007,0.0,24.4008,24.3354,24.4008,24.4007,,
2013-03-20,6666366573.04,24.5827,0.0,24.5828,24.5169,24.5828,24.5827,,
2013-03-19,6783356920.63,24.99,0.0,24.9901,24.9232,24.9901,24.99,,
2013-03-18,6890366636.22,25.3678,0.0,25.3679,25.2999,25.3679,25.3678,,
2013-03-15,6944265797.2,25.55,0.0,25.5501,25.4817,25.5501,25.55,,
2013-03-14,6895412934.13,25.3728,0.0,25.3729,25.3049,25.3729,25.3728,,
2013-03-13,6842133846.7,25.1626,0.0,25.1627,25.0953,25.1627,25.1626,,
2013-03-12,6843969042.01,25.1273,0.0,25.1274,25.0601,25.1274,25.1273,,
2013-03-11,6837463711.09,25.0897,0.0,25.0898,25.0226,25.0898,25.0897,,
2013-03-08,6799598075.09,24.9305,0.0,24.9306,24.8638,24.9306,24.9305,,
2013-03-07,6781512567.97,24.8484,0.0,24.8485,24.7819,24.8485,24.8484,,
2013-03-06,6805055018.73,24.9304,0.0,24.9305,24.8637,24.9305,24.9304,,
2013-03-05,6748253929.35,24.6966,0.0,24.6967,24.6305,24.6967,24.6966,,
2013-03-04,6723352225.33,24.5837,0.0,24.5838,24.5179,24.5838,24.5837,,
2013-03-01,6715355095.59,24.5175,0.0,24.5176,24.4519,24.5176,24.5175,,
2013-02-28,6716034690.05,24.4892,0.0,24.4893,24.4237,24.4893,24.4892,,
2013-02-27,6598416790.03,24.0424,0.0,24.0425,23.9781,24.0425,24.0424,,
2013-02-26,6657596218.85,24.2508,0.0,24.2509,24.1859,24.2509,24.2508,,
2013-02-22,6725537662.95,24.4541,0.0,24.4542,24.3887,24.4542,24.4541,,
2013-02-21,6665670740.9,24.2152,0.0,24.2153,24.1504,24.2153,24.2152,,
2013-02-20,6767672478.74,24.562,0.0,24.5621,24.4963,24.5621,24.562,,
2013-02-19,6688865950.48,24.247,0.0,24.2471,24.1821,24.2471,24.247,,
2013-02-18,6659762960.08,24.1196,0.0,24.1197,24.0551,24.1197,24.1196,,
2013-02-15,6654008934.23,24.0787,0.0,24.0788,24.0143,24.0788,24.0787,,
2013-02-14,6711505110.2,24.2462,0.0,24.2463,24.1813,24.2463,24.2462,,
2013-02-13,6659833551.49,24.015,0.0,24.0151,23.9508,24.0151,24.015,,
2013-02-12,6534964387.87,23.5229,0.0,23.523000000000003,23.46,23.523000000000003,23.5229,,
2013-02-11,6538673376.62,23.4726,0.0,23.4727,23.4098,23.4727,23.4726,,
2013-02-08,6613236649.35,23.6968,0.0,23.6969,23.6334,23.6969,23.6968,,
2013-02-07,6649278591.01,23.7672,0.0,23.7673,23.7036,23.7673,23.7672,,
2013-02-06,6672462213.58,23.8231,0.0,23.8232,23.7594,23.8232,23.8231,,
2013-02-05,6721863601.58,23.9708,0.0,23.9709,23.9067,23.9709,23.9708,,
2013-02-04,6750783234.81,24.0142,0.0,24.0143,23.95,24.0143,24.0142,,
2013-02-01,6736117508.2,23.9273,0.0,23.9274,23.8633,23.9274,23.9273,,
2013-01-31,6629635314.08,23.5076,0.0,23.5077,23.4447,23.5077,23.5076,,
2013-01-30,6721152946.59,23.7993,0.0,23.7994,23.7356,23.7994,23.7993,,
2013-01-29,6690951080.26,23.6405,0.0,23.6406,23.5773,23.6406,23.6405,,
2013-01-28,6669666173.16,23.5075,0.0,23.5076,23.4446,23.5076,23.5075,,
2013-01-25,6635539827.63,23.3307,0.0,23.3308,23.2683,23.3308,23.3307,,
2013-01-24,6585715871.68,23.0965,0.0,23.0966,23.0347,23.0966,23.0965,,
2013-01-23,6545937821.5,22.9157,0.0,22.9158,22.8544,22.9158,22.9157,,
2013-01-22,6534200955.99,22.8014,0.0,22.8015,22.7404,22.8015,22.8014,,
2013-01-21,6567848454.47,22.8579,0.0,22.858,22.7968,22.858,22.8579,,
2013-01-18,6572275849.02,22.7938,0.0,22.7939,22.7328,22.7939,22.7938,,
2013-01-17,6513688635.04,22.5548,0.0,22.5549,22.4945,22.5549,22.5548,,
2013-01-16,6510832090.47,22.4952,0.0,22.4953,22.435,22.4953,22.4952,,
2013-01-15,6579094010.91,22.6462,0.0,22.6463,22.5856,22.6463,22.6462,,
2013-01-14,6621480473.47,22.7128,0.0,22.7129,22.652,22.7129,22.7128,,
2013-01-11,6575377145.09,22.4987,0.0,22.4988,22.4385,22.4988,22.4987,,
2013-01-10,6572162081.98,22.3985,0.0,22.3986,22.3386,22.3986,22.3985,,
2013-01-09,6691893271.81,22.6964,0.0,22.6965,22.6357,22.6965,22.6964,,
2013-01-08,6701219293.39,22.6445,0.0,22.6446,22.5839,22.6446,22.6445,,
2013-01-07,6754932485.82,22.6512,0.0,22.6513,22.5906,22.6513,22.6512,,
2013-01-04,6828443011.69,22.6994,0.0,22.6995,22.6387,22.6995,22.6994,,
2013-01-03,6871185096.45,22.5515,0.0,22.5516,22.4912,22.5516,22.5515,,
2013-01-02,6997563373.19,22.5831,0.0,22.5832,22.5227,22.5832,22.5831,,
2012-12-28,6889781504.78,22.3371,0.0,22.3372,22.2773,22.3372,22.3371,,
2012-12-27,6888810729.36,22.4682,0.0,22.4683,22.4081,22.4683,22.4682,,
2012-12-26,6776551732.93,22.2287,0.0,22.2288,22.1692,22.2288,22.2287,,
2012-12-25,6724793133.13,22.1741,0.0,22.1742,22.1148,22.1742,22.1741,,
2012-12-24,6670385519.92,22.1428,0.0,22.1429,22.0836,22.1429,22.1428,,
2012-12-21,6653448067.63,22.1176,0.0,22.1177,22.0584,22.1177,22.1176,,
2012-12-20,6677517902.21,22.2069,0.0,22.207,22.1475,22.207,22.2069,,
2012-12-19,6678051143.32,22.2346,0.0,22.2347,22.1751,22.2347,22.2346,,
2012-12-18,6587698512.55,21.9892,0.0,21.9893,21.9304,21.9893,21.9892,,
2012-12-17,6544773943.1,21.8925,0.0,21.8926,21.8339,21.8926,21.8925,,
2012-12-14,6545354352.06,21.9066,0.0,21.9067,21.84800000000001,21.9067,21.9066,,
2012-12-13,6532915815.14,21.8625,0.0,21.8626,21.804,21.8626,21.8625,,
2012-12-12,6540585747.98,21.8977,0.0,21.8978,21.8391,21.8978,21.8977,,
2012-12-11,6460689533.29,21.6512,0.0,21.6513,21.5933,21.6513,21.6512,,
2012-12-07,6413005015.15,21.5167,0.0,21.5168,21.4591,21.5168,21.5167,,
2012-12-06,6457788577.59,21.6308,0.0,21.6309,21.5729,21.6309,21.6308,,
2012-12-04,6404108503.15,21.4426,0.0,21.4427,21.3852,21.4427,21.4426,,
2012-12-03,6427715495.34,21.5012,0.0,21.5013,21.4437,21.5013,21.5012,,
2012-11-30,6385553558.87,21.3449,0.0,21.345,21.2878,21.345,21.3449,,
2012-11-29,6311245471.2,21.0964,0.0,21.0965,21.04,21.0965,21.0964,,
2012-11-28,6263493004.8,20.941,0.0,20.9411,20.885,20.9411,20.941,,
2012-11-27,6250990863.58,20.9176,0.0,20.9177,20.8616,20.9177,20.9176,,
2012-11-26,6205881850.61,20.7951,0.0,20.7952,20.7395,20.7952,20.7951,,
2012-11-23,6159274887.92,20.6712,0.0,20.6713,20.6159,20.6713,20.6712,,
2012-11-22,6128880303.93,20.6052,0.0,20.6053,20.5501,20.6053,20.6052,,
2012-11-21,6110247721.69,20.5774,0.0,20.5775,20.5224,20.5775,20.5774,,
2012-11-20,6100016811.12,20.5591,0.0,20.5592,20.5041,20.5592,20.5591,,
2012-11-19,6132346793.6,20.7007,0.0,20.7008,20.6453,20.7008,20.7007,,
2012-11-16,6104740645.87,20.6469,0.0,20.647,20.5917,20.647,20.6469,,
2012-11-15,6036706876.8,20.5244,0.0,20.5245,20.4695,20.5245,20.5244,,
2012-11-14,6046115416.46,20.5762,0.0,20.5763,20.5212,20.5763,20.5762,,
2012-11-13,6092650128.42,20.7417,0.0,20.7418,20.6862,20.7418,20.7417,,
2012-11-12,6139386143.38,20.9058,0.0,20.9059,20.8499,20.9059,20.9058,,
2012-11-09,6112519460.94,20.8251,0.0,20.8252,20.7694,20.8252,20.8251,,
2012-11-08,6098389455.82,20.8062,0.0,20.8063,20.7505,20.8063,20.8062,,
2012-11-07,6133842499.72,20.9325,0.0,20.9326,20.8765,20.9326,20.9325,,
2012-11-06,6147010369.83,20.9498,0.0,20.9499,20.8938,20.9499,20.9498,,
2012-11-05,6179461912.73,21.0504,0.0,21.0505,20.9941,21.0505,21.0504,,
2012-11-02,6183182414.58,21.0378,0.0,21.0379,20.9815,21.0379,21.0378,,
2012-11-01,6142610728.09,20.9015,0.0,20.9016,20.8456,20.9016,20.9015,,
2012-10-31,6154749230.26,20.9417,0.0,20.9418,20.8857,20.9418,20.9417,,
2012-10-30,6134942489.58,20.8927,0.0,20.8928,20.8368,20.8928,20.8927,,
2012-10-29,6051547017.56,20.6429,0.0,20.643,20.5877,20.643,20.6429,,
2012-10-26,6025764463.97,20.6416,0.0,20.6417,20.5864,20.6417,20.6416,,
2012-10-25,6088529306.03,20.8875,0.0,20.8876,20.8316,20.8876,20.8875,,
2012-10-24,6067407072.11,20.8422,0.0,20.8423,20.7864,20.8423,20.8422,,
2012-10-22,6154087298.74,21.1312,0.0,21.1313,21.0747,21.1313,21.1312,,
2012-10-19,6159996151.11,21.1312,0.0,21.1313,21.0747,21.1313,21.1312,,
2012-10-18,6174395435.57,21.1826,0.0,21.1827,21.1259,21.1827,21.1826,,
2012-10-17,6124157177.5,21.0077,0.0,21.0078,20.9515,21.0078,21.0077,,
2012-10-16,6064740114.57,20.8005,0.0,20.8006,20.7449,20.8006,20.8005,,
2012-10-15,6074786687.2,20.8502,0.0,20.8503,20.7944,20.8503,20.8502,,
2012-10-12,6116681332.24,20.9654,0.0,20.9655,20.9093,20.9655,20.9654,,
2012-10-11,6099836625.1,20.9234,0.0,20.9235,20.8674,20.9235,20.9234,,
2012-10-10,6058364656.29,20.8115,0.0,20.8116,20.7558,20.8116,20.8115,,
2012-10-09,6079590270.77,20.8706,0.0,20.8707,20.8148,20.8707,20.8706,,
2012-10-08,6129950535.61,21.0404,0.0,21.0405,20.9841,21.0405,21.0404,,
2012-10-05,6172339077.53,21.1681,0.0,21.1682,21.1115,21.1682,21.1681,,
2012-10-04,6157178384.3,21.115,0.0,21.1151,21.0585,21.1151,21.115,,
2012-10-03,6160329239.27,21.1291,0.0,21.1292,21.0726,21.1292,21.1291,,
2012-10-02,6167316230.48,21.1508,0.0,21.1509,21.0942,21.1509,21.1508,,
2012-10-01,6167791421.27,21.1398,0.0,21.1399,21.0833,21.1399,21.1398,,
2012-09-28,6181178633.71,21.1591,0.0,21.1592,21.1025,21.1592,21.1591,,
2012-09-27,6135398492.8,20.9798,0.0,20.9799,20.9237,20.9799,20.9798,,
2012-09-26,6083273400.95,20.8135,0.0,20.8136,20.7578,20.8136,20.8135,,
2012-09-25,6147245846.41,21.0293,0.0,21.0294,20.973000000000006,21.0294,21.0293,,
2012-09-24,6138591483.09,21.0027,0.0,21.0028,20.9465,21.0028,21.0027,,
2012-09-21,6165354671.49,21.0926,0.0,21.0927,21.0362,21.0927,21.0926,,
2012-09-20,6152243422.12,21.0464,0.0,21.0465,20.9901,21.0465,21.0464,,
2012-09-19,6172863124.61,21.1205,0.0,21.1206,21.064,21.1206,21.1205,,
2012-09-18,6119903005.34,20.9164,0.0,20.9165,20.8604,20.9165,20.9164,,
2012-09-17,6164857590.36,21.0641,0.0,21.0642,21.0078,21.0642,21.0641,,
2012-09-14,6157800416.29,21.022,0.0,21.0221,20.9658,21.0221,21.022,,
2012-09-13,6057621792.4,20.6832,0.0,20.6833,20.6279,20.6833,20.6832,,
2012-09-12,6086062881.79,20.7623,0.0,20.7624,20.7068,20.7624,20.7623,,
2012-09-11,6019721790.72,20.5406,0.0,20.5407,20.4857,20.5407,20.5406,,
2012-09-10,6029630392.63,20.573,0.0,20.5731,20.518,20.5731,20.573,,
2012-09-07,6024184685.49,20.5104,0.0,20.5105,20.4555,20.5105,20.5104,,
2012-09-06,6007847178.78,20.4534,0.0,20.4535,20.3987,20.4535,20.4534,,
2012-09-05,5961531998.49,20.2845,0.0,20.2846,20.2302,20.2846,20.2845,,
2012-09-04,5976325894.82,20.32,0.0,20.3201,20.2656,20.3201,20.32,,
2012-09-03,5981099639.52,20.3279,0.0,20.328,20.2735,20.328,20.3279,,
2012-08-31,5943742961.21,20.2144,0.0,20.2145,20.1603,20.2145,20.2144,,
2012-08-30,5876167671.94,19.9871,0.0,19.9872,19.9336,19.9872,19.9871,,
2012-08-29,5912520168.22,20.0971,0.0,20.0972,20.0433,20.0972,20.0971,,
2012-08-28,5992862343.24,20.3489,0.0,20.349,20.2945,20.349,20.3489,,
2012-08-27,6004733434.67,20.3795,0.0,20.3796,20.325,20.3796,20.3795,,
2012-08-24,6025755473.5,20.4493,0.0,20.4494,20.3946,20.4494,20.4493,,
2012-08-23,6041471515.44,20.4672,0.0,20.4673,20.4125,20.4673,20.4672,,
2012-08-22,6022644334.66,20.3934,0.0,20.3935,20.3388,20.3935,20.3934,,
2012-08-21,6019999258.04,20.3712,0.0,20.3713,20.3167,20.3713,20.3712,,
2012-08-20,6005893550.54,20.3023,0.0,20.3024,20.248,20.3024,20.3023,,
2012-08-17,5989760689.98,20.2312,0.0,20.2313,20.1771,20.2313,20.2312,,
2012-08-16,6010409116.28,20.2738,0.0,20.2739,20.2196,20.2739,20.2738,,
2012-08-15,6038412450.24,20.3588,0.0,20.3589,20.3043,20.3589,20.3588,,
2012-08-14,6037095526.21,20.3638,0.0,20.3639,20.3093,20.3639,20.3638,,
2012-08-10,5988241278.36,20.1837,0.0,20.1838,20.1297,20.1838,20.1837,,
2012-08-09,5978635709.27,20.1352,0.0,20.1353,20.0813,20.1353,20.1352,,
2012-08-08,5958997878.24,20.0516,0.0,20.0517,19.998,20.0517,20.0516,,
2012-08-07,5943018875.63,19.989,0.0,19.9891,19.9355,19.9891,19.989,,
2012-08-06,5949099328.02,20.0065,0.0,20.0066,19.953,20.0066,20.0065,,
2012-08-03,5891106551.22,19.8076,0.0,19.8077,19.7546,19.8077,19.8076,,
2012-08-01,5917192188.76,19.8903,0.0,19.8904,19.8371,19.8904,19.8903,,
2012-07-31,5900501280.23,19.8433,0.0,19.8434,19.7902,19.8434,19.8433,,
2012-07-30,5872497576.13,19.7496,0.0,19.7497,19.6968,19.7497,19.7496,,
2012-07-27,5789534056.67,19.4772,0.0,19.4773,19.4251,19.4773,19.4772,,
2012-07-26,5763599702.92,19.3921,0.0,19.3922,19.3402,19.3922,19.3921,,
2012-07-25,5842415076.25,19.6631,0.0,19.6632,19.6105,19.6632,19.6631,,
2012-07-24,5837024137.99,19.6459,0.0,19.646,19.5933,19.646,19.6459,,
2012-07-23,5824709278.23,19.6117,0.0,19.6118,19.5592,19.6118,19.6117,,
2012-07-20,5955048411.62,20.0488,0.0,20.0489,19.9952,20.0489,20.0488,,
2012-07-19,5985925881.44,20.1386,0.0,20.1387,20.0847,20.1387,20.1386,,
2012-07-18,6037010297.42,20.2913,0.0,20.2914,20.237,20.2914,20.2913,,
2012-07-17,6078116981.41,20.4086,0.0,20.4087,20.354,20.4087,20.4086,,
2012-07-16,6028712441.55,20.2306,0.0,20.2307,20.1765,20.2307,20.2306,,
2012-07-13,6015228438.99,20.1825,0.0,20.1826,20.1285,20.1826,20.1825,,
2012-07-12,5928651631.3,19.8754,0.0,19.8755,19.8222,19.8755,19.8754,,
2012-07-11,6021036397.27,20.17,0.0,20.1701,20.116,20.1701,20.17,,
2012-07-10,5996202854.61,20.0815,0.0,20.0816,20.0278,20.0816,20.0815,,
2012-07-09,5895416499.41,19.7382,0.0,19.7383,19.6854,19.7383,19.7382,,
2012-07-06,5979512320.55,19.9959,0.0,19.996,19.9424,19.996,19.9959,,
2012-07-05,5997369447.97,20.0474,0.0,20.0475,19.9938,20.0475,20.0474,,
2012-07-04,5962270395.53,19.9091,0.0,19.9092,19.8558,19.9092,19.9091,,
2012-07-03,5999364707.53,20.0098,0.0,20.0099,19.9563,20.0099,20.0098,,
2012-07-02,5945452184.97,19.8447,0.0,19.8448,19.7916,19.8448,19.8447,,
2012-06-29,5850381732.78,19.5372,0.0,19.5373,19.4849,19.5373,19.5372,,
2012-06-28,5849370619.15,19.5148,0.0,19.5149,19.4626,19.5149,19.5148,,
2012-06-27,5815419174.93,19.4037,0.0,19.4038,19.3518,19.4038,19.4037,,
2012-06-26,5731308640.17,19.1296,0.0,19.1297,19.0784,19.1297,19.1296,,
2012-06-25,5711366198.76,19.056,0.0,19.0561,19.005,19.0561,19.056,,
2012-06-22,5741750332.61,19.1695,0.0,19.1696,19.1182,19.1696,19.1695,,
2012-06-21,5773614080.42,19.2792,0.0,19.2793,19.2276,19.2793,19.2792,,
2012-06-20,5857930496.45,19.5571,0.0,19.5572,19.5048,19.5572,19.5571,,
2012-06-19,5860574060.37,19.5611,0.0,19.5612,19.5088,19.5612,19.5611,,
2012-06-18,5808174158.74,19.3884,0.0,19.3885,19.3365,19.3885,19.3884,,
2012-06-15,5828313878.71,19.4563,0.0,19.4564,19.4043,19.4564,19.4563,,
2012-06-14,5751932944.97,19.1984,0.0,19.1985,19.147,19.1985,19.1984,,
2012-06-13,5784506085.25,19.3114,0.0,19.3115,19.2597,19.3115,19.3114,,
2012-06-12,5810273177.63,19.4026,0.0,19.4027,19.3507,19.4027,19.4026,,
2012-06-11,5787881657.2,19.3447,0.0,19.3448,19.293,19.3448,19.3447,,
2012-06-08,5617091153.79,18.7703,0.0,18.7704,18.7201,18.7704,18.7703,,
2012-06-07,5569919923.15,18.6162,0.0,18.6163,18.5664,18.6163,18.6162,,
2012-06-06,5555732845.48,18.5771,0.0,18.5772,18.5274,18.5772,18.5771,,
2012-06-05,5454221325.55,18.2456,0.0,18.2457,18.1968,18.2457,18.2456,,
2012-06-01,5531901071.94,18.5047,0.0,18.5048,18.4552,18.5048,18.5047,,
2012-05-31,5669623353.01,18.9592,0.0,18.9593,18.9085,18.9593,18.9592,,
2012-05-30,5655158128.5,18.915,0.0,18.9151,18.8644,18.9151,18.915,,
2012-05-29,5737504630.0,19.2013,0.0,19.2014,19.1499,19.2014,19.2013,,
2012-05-28,5664254326.63,18.9621,0.0,18.9622,18.9114,18.9622,18.9621,,
2012-05-25,5628947430.98,18.8506,0.0,18.8507,18.8002,18.8507,18.8506,,
2012-05-24,5605447191.47,18.7799,0.0,18.78,18.7297,18.78,18.7799,,
2012-05-23,5511241688.82,18.4655,0.0,18.4656,18.4161,18.4656,18.4655,,
2012-05-22,5619217648.07,18.8304,0.0,18.8305,18.78,18.8305,18.8304,,
2012-05-21,5649486475.08,18.9369,0.0,18.937,18.8862,18.937,18.9369,,
2012-05-18,5760806628.4,19.3137,0.0,19.3138,19.262,19.3138,19.3137,,
2012-05-17,5869830045.56,19.677,0.0,19.6771,19.6244,19.6771,19.677,,
2012-05-16,5849899835.71,19.6423,0.0,19.6424,19.5898,19.6424,19.6423,,
2012-05-15,5918048194.29,19.8797,0.0,19.8798,19.8265,19.8798,19.8797,,
2012-05-14,5813594414.02,19.5209,0.0,19.521,19.4687,19.521,19.5209,,
2012-05-11,5951024982.54,19.9619,0.0,19.962,19.9085,19.962,19.9619,,
2012-05-10,5938302689.46,19.9315,0.0,19.9316,19.8782,19.9316,19.9315,,
2012-05-09,6030738333.59,20.2294,0.0,20.2295,20.1753,20.2295,20.2294,,
2012-05-08,6174080336.99,20.6813,0.0,20.6814,20.626,20.6814,20.6813,,
2012-05-04,6159200170.26,20.6155,0.0,20.6156,20.5604,20.6156,20.6155,,
2012-05-03,6245598134.68,20.8744,0.0,20.8745,20.8186,20.8745,20.8744,,
2012-05-02,6241245416.53,20.8358,0.0,20.8359,20.7801,20.8359,20.8358,,
2012-04-30,6198783577.0,20.636,0.0,20.6361,20.5808,20.6361,20.636,,
2012-04-27,6112664178.58,20.3116,0.0,20.3117,20.2573,20.3117,20.3116,,
2012-04-26,6110682570.7,20.2682,0.0,20.2683,20.214,20.2683,20.2682,,
2012-04-25,6076111347.39,20.1272,0.0,20.1273,20.0734,20.1273,20.1272,,
2012-04-24,6080280755.34,20.1323,0.0,20.1324,20.0784,20.1324,20.1323,,
2012-04-23,6033263721.23,19.9573,0.0,19.9574,19.9039,19.9574,19.9573,,
2012-04-20,6071590571.92,20.0795,0.0,20.0796,20.0258,20.0796,20.0795,,
2012-04-19,6027132179.77,19.9207,0.0,19.9208,19.8674,19.9208,19.9207,,
2012-04-18,5922774727.24,19.5562,0.0,19.5563,19.5039,19.5563,19.5562,,
2012-04-17,5884234931.55,19.4114,0.0,19.4115,19.3595,19.4115,19.4114,,
2012-04-12,5940678982.01,19.5948,0.0,19.5949,19.5424,19.5949,19.5948,,
2012-04-11,5869329443.09,19.3346,0.0,19.3347,19.2829,19.3347,19.3346,,
2012-04-10,5946082360.46,19.5464,0.0,19.5465,19.4941,19.5465,19.5464,,
2012-04-05,6032155619.22,19.8246,0.0,19.8247,19.7716,19.8247,19.8246,,
2012-04-04,6119829162.94,20.1016,0.0,20.1017,20.0478,20.1017,20.1016,,
2012-04-03,6198473349.56,20.3151,0.0,20.3152,20.2608,20.3152,20.3151,,
2012-04-02,6129658501.45,20.084,0.0,20.0841,20.0303,20.0841,20.084,,
2012-03-30,6118252245.48,20.0274,0.0,20.0275,19.9738,20.0275,20.0274,,
2012-03-29,6173585731.79,20.1857,0.0,20.1858,20.1317,20.1858,20.1857,,
2012-03-28,6183525455.33,20.1951,0.0,20.1952,20.1411,20.1952,20.1951,,
2012-03-27,6214790077.07,20.2633,0.0,20.2634,20.2091,20.2634,20.2633,,
2012-03-26,6106455285.74,19.8936,0.0,19.8937,19.8404,19.8937,19.8936,,
2012-03-23,6144354864.27,20.0171,0.0,20.0172,19.9636,20.0172,20.0171,,
2012-03-22,6137773774.84,19.9588,0.0,19.9589,19.9054,19.9589,19.9588,,
2012-03-21,6241644866.32,20.2611,0.0,20.2612,20.2069,20.2612,20.2611,,
2012-03-20,6187718850.8,20.063,0.0,20.0631,20.0093,20.0631,20.063,,
