nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-15,60415443.69,12.9835,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,60411709.0,12.9827,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,60425544.51,12.9857,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,60410648.79,12.9825,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,60399091.89,12.98,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,60402064.91,12.9807,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,60399919.09,12.9802,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,60385904.24,12.9772,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,60393014.93,12.9787,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,60383917.74,12.9768,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,60376466.05,12.9752,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,60364127.39,12.9725,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,60369451.56,12.9737,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,60367266.79,12.9732,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,60357509.99,12.9711,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,60366631.4,12.9731,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,60367180.7,12.9732,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,60362310.85,12.9721,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,60351410.6,12.9698,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,60361919.71,12.972,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,60354269.19,12.9704,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,60354882.8,12.9705,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,60344419.74,12.9683,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,60339471.42,12.9672,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,60332946.05,12.9658,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,60327958.79,12.9647,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,60322955.59,12.9637,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,60330085.75,12.9652,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,60335595.18,12.9664,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,60329167.13,12.965,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,60327024.84,12.9645,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,60327759.97,12.9647,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,60331397.31,12.9655,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,60327244.3,12.9646,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,60320006.91,12.963,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,60314955.4,12.962,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,63050804.3,12.9643,0.0,12.9644,12.9643,0.0,0.0,,
2015-08-25,63050399.63,12.9642,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,63049996.68,12.9641,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,63044167.4,12.9629,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,63042213.17,12.9625,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,63040390.39,12.9622,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,63038567.61,12.9618,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,63036489.38,12.9614,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,63030256.53,12.9601,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,63028178.91,12.9597,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,63024024.29,12.9588,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,63021947.28,12.9584,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,63015716.26,12.9571,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,63013639.25,12.9567,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,63011562.85,12.9562,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,63009485.85,12.9558,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,63007409.45,12.9554,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,63001180.87,12.9541,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,62997028.68,12.9533,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,62994952.9,12.9528,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,62992877.11,12.9524,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,62986650.36,12.9511,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,62984575.18,12.9507,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,62982500.0,12.9503,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,62980424.83,12.9498,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,62978349.65,12.9494,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,62972125.34,12.9481,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,62970050.77,12.9477,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,62967976.2,12.9473,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,62965901.64,12.9469,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,62963827.68,12.9464,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,62957605.2,12.9451,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,62955531.24,12.9447,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,62953457.28,12.9443,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,62951383.94,12.9439,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,62949309.98,12.9434,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,62943089.94,12.9422,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,62941017.2,12.9417,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,62936871.12,12.9409,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,62934797.74,12.9405,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,62928580.16,12.9392,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,62926507.43,12.9388,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,62924435.32,12.9383,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,62922363.2,12.9379,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,62920291.08,12.9375,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,62914075.33,12.9362,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,62912003.82,12.9358,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,62909931.7,12.9353,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,62907860.19,12.9349,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,62905789.29,12.9345,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,62899575.38,12.9332,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,62897504.48,12.9328,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,62895433.58,12.9324,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,62893362.68,12.9319,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,62891292.39,12.9315,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,62885080.91,12.9302,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,62883010.62,12.9298,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,62880940.34,12.9294,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,62878870.05,12.929,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,62870591.33,12.9273,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,62868521.65,12.9268,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,62866451.97,12.9264,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,62864382.9,12.925999999999998,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,62862313.83,12.9256,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,62856106.63,12.9243,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,62854037.56,12.9239,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,62851969.1,12.9234,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,62846251.01,12.9223,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,62847061.14,12.9224,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,62837381.2,12.9204,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,62839156.96,12.9208,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,62832387.23,12.9194,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,62832139.02,12.9193,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,62831696.82,12.9193,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,62820754.79,12.917,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,62817957.99,12.9164,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,62822146.91,12.9173,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,62808774.19,12.9145,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,62797398.35,12.9122,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,62765254.45,12.9056,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,62764710.99,12.9055,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,62757463.73,12.904000000000002,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,62750448.78,12.9026,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,62753619.0,12.9032,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,62748229.1,12.9021,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,62749808.44,12.9024,0.0,0.0,0.0,0.0,0.0,,
2015-04-17,62739530.7,12.9003,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,62737107.83,12.8998,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,62722573.67,12.8968,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,62717963.95,12.8959,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,62712219.02,12.8947,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,62708645.08,12.894,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,62697617.67,12.8917,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,62690936.99,12.8903,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,62688215.82,12.8898,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,62687844.37,12.8897,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,62683584.17,12.8888,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,62679066.02,12.8879,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,62672950.2,12.8866,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,62670439.48,12.8861,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,62666702.05,12.8853,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,62664183.4,12.8848,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,62655420.26,12.883,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,62652841.22,12.8825,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,62650311.2,12.882,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,62650349.27,12.882,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,62647836.33,12.8815,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,62637805.03,12.8794,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,62637785.15,12.8794,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,62629937.76,12.8778,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,62581806.57,12.8679,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,62578980.7,12.8673,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,62561454.33,12.8637,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,62573201.97,12.8661,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,62559232.87,12.8632,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,62559203.23,12.8632,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,62547867.23,12.8609,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,63101427.56,12.8591,0.0,0.0,12.8591,0.0,0.0,,
2015-02-25,63095656.28,12.858,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,63092761.15,12.8574,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,63089866.63,12.8568,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,63079696.51,12.8547,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,63075298.34,12.8538,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,63072388.57,12.8532,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,63064451.0,12.8516,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,63058483.74,12.8504,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,63049728.29,12.8486,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,63046809.8,12.848,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,63050186.52,12.8487,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,63047301.58,12.8481,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,63041236.72,12.8469,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,63032554.46,12.8451,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,63032263.86,12.845,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,63029333.18,12.8444,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,63029684.9,12.8445,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,63020171.71,12.8426,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,63010871.52,12.8407,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,63016799.26,12.8419,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,63006409.49,12.8398,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,63012689.2,12.841,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,63002418.39,12.839,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,63001105.54,12.8387,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,62991244.65,12.8367,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,62995314.93,12.8375,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,62992419.63,12.8369,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,62984225.25,12.8352,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,62980840.85,12.8346,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,62981546.38,12.8347,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,62975052.68,12.8334,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,62975791.76,12.8335,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,62958202.77,12.8299,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,62956886.27,12.8297,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,62944398.1,12.8271,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,62951066.99,12.8285,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,62936913.53,12.8256,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,62937719.09,12.8258,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,62908479.1,12.8198,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,62897344.43,12.8175,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,62886999.38,12.8154,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,62889581.9,12.816,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,62878652.92,12.8137,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,62887548.33,12.8155,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,62884558.49,12.8149,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,62879637.56,12.8139,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,62880727.41,12.8142,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,62881852.03,12.8144,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,62878913.43,12.8138,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,62880088.07,12.814,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,62871324.14,12.8122,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,62868403.24,12.8116,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,62858349.38,12.8096,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,62851183.49,12.8081,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,62847961.19,12.8075,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,62845041.5,12.8069,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,62842122.43,12.8063,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,62839203.36,12.8057,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,62821658.48,12.8021,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,62820912.23,12.802,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,62811328.9,12.8,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,62794544.53,12.7966,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,62787561.64,12.7952,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,62777445.34,12.7931,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,62773409.36,12.7923,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,62769997.4,12.7916,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,62769364.61,12.7915,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,62761760.13,12.7899,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,62752615.56,12.788,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,62744929.94,12.7865,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,62744192.84,12.7863,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,62734131.89,12.7843,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,62726365.75,12.7827,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,62717077.23,12.7808,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,62717544.87,12.7809,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,62715653.65,12.7805,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,62703005.69,12.7779,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,62692694.63,12.7758,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,62680862.4,12.7734,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,62677718.85,12.7728,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,62668788.23,12.771,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,62671431.74,12.7715,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,62668288.8,12.7709,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,62658860.58,12.7689,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,62652576.53,12.7677,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,62655209.67,12.7682,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,62648807.5,12.7669,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,62639408.56,12.765,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,62638823.35,12.7649,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,62628032.23,12.7627,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,62624883.79,12.762,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,62619163.6,12.7609,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,62609695.12,12.7589,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,62611748.16,12.7593,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,62603383.61,12.7576,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,62594987.35,12.7559,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,62585339.37,12.754,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,62582302.73,12.7533,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,62579131.73,12.7527,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,62575961.33,12.752,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,62572790.94,12.7514,0.0,0.0,0.0,0.0,0.0,,
2014-09-29,62569621.16,12.7508,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,62560112.42,12.7488,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,62548686.28,12.7465,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,62553774.07,12.7475,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,62550605.51,12.7469,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,62547436.94,12.7462,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,62528822.13,12.7424,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,62537541.24,12.7442,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,62531597.79,12.743,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,62531223.03,12.7429,0.0,0.0,0.0,0.0,0.0,,
2014-09-15,62523863.15,12.7414,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,62515763.51,12.7398,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,62512597.39,12.7391,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,62508863.36,12.7384,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,62506265.76,12.7378,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,62503100.24,12.7372,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,62493604.92,12.7353,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,62490440.02,12.7346,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,62484377.6,12.7334,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,62484111.39,12.7333,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,62480947.69,12.7327,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,62471456.57,12.7308,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,62454025.58,12.7272,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,62462174.18,12.7289,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,69742123.12,12.7288,0.0,12.7289,12.7288,0.0,0.0,,
2014-08-25,69741426.11,12.7287,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,69731654.92,12.7269,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,69728398.78,12.7263,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,69725143.32,12.7257,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,69721887.7,12.7251,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,69718632.78,12.7245,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,69708868.35,12.7227,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,69705614.39,12.7221,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,69702361.02,12.7216,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,69688030.12,12.7189,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,69684370.06,12.7183,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,69680709.98,12.7176,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,69677050.58,12.7169,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,69673391.18,12.7163,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,69662413.65,12.7143,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,69658755.61,12.7136,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,69655096.89,12.7129,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,69651438.85,12.7123,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,69647780.81,12.7116,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,69636809.41,12.7096,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,69633152.05,12.7089,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,69629496.05,12.7083,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,69625839.37,12.7076,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,69622183.37,12.7069,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,69611216.73,12.7049,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,69607561.41,12.7043,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,69603906.77,12.7036,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,69600252.13,12.7029,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,69596597.49,12.7023,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,69581982.33,12.6996,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,69578329.05,12.6989,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,69574676.45,12.6982,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,69571023.85,12.6976,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,69560066.73,12.6956,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,69556415.49,12.6949,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,69552763.57,12.6942,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,69545461.77,12.6929,0.0,0.0,0.0,0.0,0.0,,
2014-06-27,69534510.09,12.6909,0.0,0.0,0.0,0.0,0.0,,
2014-06-26,69530860.21,12.6903,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,69527206.64,12.6896,0.0,0.0,0.0,0.0,0.0,,
2014-06-24,69523557.45,12.6889,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,69519908.26,12.6883,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,69508961.38,12.6863,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,69505313.55,12.6856,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,69501665.04,12.6849,0.0,0.0,0.0,0.0,0.0,,
2014-06-17,69498017.21,12.6843,0.0,0.0,0.0,0.0,0.0,,
2014-06-16,69494370.06,12.6836,0.0,0.0,0.0,0.0,0.0,,
2014-06-13,69483428.62,12.6816,0.0,0.0,0.0,0.0,0.0,,
2014-06-12,69479782.15,12.6809,0.0,0.0,0.0,0.0,0.0,,
2014-06-11,69476135.68,12.6803,0.0,0.0,0.0,0.0,0.0,,
2014-06-10,69472489.89,12.6796,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,69468844.1,12.6789,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,69457908.1,12.6769,0.0,0.0,0.0,0.0,0.0,,
2014-06-05,69454262.99,12.6763,0.0,0.0,0.0,0.0,0.0,,
2014-06-04,69450618.56,12.6756,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,69446974.13,12.6749,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,69443329.7,12.6743,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,69432398.46,12.6723,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,69428755.39,12.6716,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,69425112.32,12.671,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,69421469.93,12.6703,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,69417827.54,12.6696,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,69406901.74,12.6676,0.0,0.0,0.0,0.0,0.0,,
2014-05-22,69403260.03,12.667,0.0,0.0,0.0,0.0,0.0,,
2014-05-21,69399619.0,12.6663,0.0,0.0,0.0,0.0,0.0,,
2014-05-20,69395977.97,12.6656,0.0,0.0,0.0,0.0,0.0,,
2014-05-19,69392336.94,12.665,0.0,0.0,0.0,0.0,0.0,,
2014-05-16,69381416.58,12.663,0.0,0.0,0.0,0.0,0.0,,
2014-05-15,69377776.23,12.6623,0.0,0.0,0.0,0.0,0.0,,
