nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-22,1182817760.01,11.9657,11.9261,0.0,11.9657,0.0,11.9657,,
2018-06-21,1178903658.58,11.9261,11.8922,0.0,11.9261,0.0,11.9261,,
2018-06-20,1175774181.09,11.8922,11.7994,0.0,11.8922,0.0,11.8922,,
2018-06-19,1169443799.37,11.7994,12.0219,0.0,11.7994,0.0,11.7994,,
2018-06-18,1201002322.14,12.0219,12.1742,0.0,12.0219,0.0,12.0219,,
2018-06-15,1216278732.7,12.1742,12.1891,0.0,12.1742,0.0,12.1742,,
2018-06-14,1223986389.48,12.1891,12.2052,0.0,12.1891,0.0,12.1891,,
2018-06-13,1250941309.23,12.2052,12.1606,0.0,12.2052,0.0,12.2052,,
2018-06-12,1261661296.78,12.1606,12.09,0.0,12.1606,0.0,12.1606,,
2018-06-11,1257120619.15,12.09,12.0547,0.0,12.09,0.0,12.09,,
2018-06-08,1267466941.03,12.0547,11.9595,0.0,12.0547,0.0,12.0547,,
2018-06-07,1261519741.11,11.9595,11.7555,0.0,11.9595,0.0,11.9595,,
2018-06-06,1241366786.64,11.7555,11.8874,0.0,11.7555,0.0,11.7555,,
2018-06-05,1255457183.52,11.8874,11.9422,0.0,11.8874,0.0,11.8874,,
2018-06-04,1263986969.02,11.9422,11.8463,0.0,11.9422,0.0,11.9422,,
2018-06-01,1253839512.66,11.8463,11.7675,0.0,11.8463,0.0,11.8463,,
2018-05-31,1245902874.91,11.7675,11.6417,0.0,11.7675,0.0,11.7675,,
2018-05-30,1236889317.51,11.6417,11.8408,0.0,11.6417,0.0,11.6417,,
2018-05-28,1258050595.02,11.8408,11.839,0.0,0.0,0.0,0.0,,
2018-05-25,1264122204.24,11.839,11.9241,0.0,11.839,0.0,11.839,,
2018-05-24,1275543733.48,11.9241,11.9934,0.0,11.9241,0.0,11.9241,,
2018-05-23,1284733827.09,11.9934,12.0066,0.0,11.9934,0.0,11.9934,,
2018-05-22,1306801953.78,12.0066,11.9384,0.0,12.0066,0.0,12.0066,,
2018-05-21,1299382058.86,11.9384,11.9404,0.0,0.0,0.0,0.0,,
2018-05-18,1322154922.97,11.9404,11.907,0.0,11.9404,0.0,11.9404,,
2018-05-17,1349058412.75,11.907,11.8756,0.0,11.907,0.0,11.907,,
2018-05-16,1354462643.68,11.8756,11.8804,0.0,11.8756,0.0,11.8756,,
2018-05-15,1358680518.71,11.8804,11.8264,0.0,11.8804,0.0,11.8804,,
2018-05-14,1353496086.56,11.8264,11.6879,0.0,11.8264,0.0,11.8264,,
2018-05-11,1337893121.44,11.6879,11.5113,0.0,11.6879,0.0,11.6879,,
2018-05-10,1317670435.95,11.5113,11.5124,0.0,0.0,0.0,0.0,,
2018-05-09,1318158926.71,11.5124,11.5593,0.0,11.5124,0.0,11.5124,,
2018-05-08,1329024925.96,11.5593,11.3455,0.0,11.5593,0.0,11.5593,,
2018-05-07,1304450493.76,11.3455,11.3443,0.0,0.0,0.0,0.0,,
2018-05-04,1304316706.13,11.3443,11.3391,0.0,0.0,0.0,0.0,,
2018-05-03,1303712962.44,11.3391,11.3398,0.0,0.0,0.0,0.0,,
2018-05-02,1303794946.19,11.3398,11.2575,0.0,0.0,0.0,0.0,,
2018-04-30,1294327473.81,11.2575,11.2575,0.0,0.0,0.0,0.0,,
2018-04-27,1294330868.4,11.2575,11.2577,0.0,0.0,0.0,0.0,,
2018-04-26,1294352322.56,11.2577,11.1429,0.0,0.0,0.0,0.0,,
2018-04-25,1281158473.22,11.1429,11.1923,0.0,0.0,0.0,0.0,,
2018-04-24,1286862995.08,11.1923,11.0982,0.0,11.1923,0.0,11.1923,,
2018-04-23,1276036893.08,11.0982,11.1143,0.0,11.0982,0.0,11.0982,,
2018-04-19,1273658600.93,11.0689,0.0,0.0,11.0689,0.0,11.0689,,
2018-04-18,1276076938.68,11.0899,0.0,0.0,11.0899,0.0,11.0899,,
2018-04-17,1262598675.16,10.9682,0.0,0.0,10.9682,0.0,10.9682,,
2018-04-12,1273646321.41,11.0642,0.0,0.0,11.0642,0.0,11.0642,,
2018-04-11,1310110964.81,11.3535,0.0,0.0,11.3535,0.0,11.3535,,
2018-04-10,1325230281.24,11.4167,0.0,0.0,11.4167,0.0,11.4167,,
2018-04-09,1329413205.57,11.4506,0.0,0.0,11.4506,0.0,11.4506,,
2018-04-05,1325818415.54,11.4192,0.0,0.0,11.4192,0.0,11.4192,,
2018-04-04,1325797799.45,11.419,0.0,0.0,11.419,0.0,11.419,,
2018-04-03,1328548576.02,11.4166,0.0,0.0,11.4166,0.0,11.4166,,
2018-04-02,1308365746.28,11.2431,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1308581182.67,11.245,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1308483805.17,11.2441,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1297727704.26,11.1517,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1295423882.08,11.1319,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1262136918.2,10.8459,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1261510114.19,10.8405,0.0,0.0,10.8405,0.0,10.8405,,
2018-03-22,1313947617.49,11.2889,0.0,0.0,11.2889,0.0,11.2889,,
2018-03-21,1305400132.96,11.2155,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1305550795.86,11.2149,0.0,11.3832,11.2149,11.3832,11.2149,,
2018-03-19,1312484648.07,11.2795,0.0,11.4488,11.2795,11.4488,11.2795,,
2018-03-16,1326309991.82,11.4733,0.0,11.6455,11.4733,11.6455,11.4733,,
2018-03-15,1331411311.56,11.5565,0.0,11.7299,11.5565,11.7299,11.5565,,
2018-03-14,1333347826.47,11.5538,0.0,11.7272,11.5538,11.7272,11.5538,,
2018-03-13,1331914217.81,11.5621,0.0,11.7356,11.5621,11.7356,11.5621,,
2018-03-12,1318285427.88,11.4493,0.0,11.6211,11.4493,11.6211,11.4493,,
2018-03-08,1285820961.56,11.3385,0.0,11.5087,11.3385,11.5087,11.3385,,
2018-03-07,1272008853.19,11.2926,0.0,11.4621,11.2926,11.4621,11.2926,,
2018-03-06,1264622751.07,11.3515,0.0,11.5219,11.3515,11.5219,11.3515,,
2018-03-05,1247246136.15,11.1038,0.0,0.0,11.1038,0.0,11.1038,,
2018-03-02,1274201323.09,11.3429,0.0,0.0,11.3429,0.0,11.3429,,
2018-02-28,1308254130.92,11.6255,0.0,0.0,11.6255,0.0,11.6255,,
2018-02-26,1307293519.36,11.5888,0.0,0.0,11.5888,0.0,11.5888,,
2018-02-23,1300130724.42,11.5253,0.0,0.0,11.5253,0.0,11.5253,,
2018-02-22,1293672920.25,11.4678,0.0,0.0,11.4678,0.0,11.4678,,
2018-02-21,1296709964.6,11.4948,0.0,0.0,11.4948,0.0,11.4948,,
2018-02-20,1285160842.58,11.3908,0.0,0.0,11.3908,0.0,11.3908,,
2018-02-19,1284308087.15,11.3653,0.0,0.0,11.3653,0.0,11.3653,,
2018-02-16,1249430805.72,11.0349,0.0,0.0,11.0349,0.0,11.0349,,
2018-02-15,1222899294.03,10.8001,0.0,0.0,10.8001,0.0,10.8001,,
2018-02-14,1204402820.85,10.6367,0.0,0.0,10.6367,0.0,10.6367,,
2018-02-13,1215211998.98,10.7923,0.0,10.9543,10.7923,10.9543,10.7923,,
2018-02-12,1227646471.89,10.9027,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1221692236.11,10.9019,0.0,11.0655,10.9019,11.0655,10.9019,,
2018-02-08,1229614736.18,11.1628,0.0,11.3303,11.1628,11.3303,11.1628,,
2018-02-07,1182685656.65,11.0144,0.0,11.1797,11.0144,11.1797,11.0144,,
2018-02-06,1151029259.15,10.9351,0.0,11.0992,10.9351,11.0992,10.9351,,
2018-02-05,1223499089.78,11.7046,0.0,11.8803,11.7046,11.8803,11.7046,,
2018-02-02,1217345046.62,12.005,0.0,12.1852,12.005,12.1852,12.005,,
2018-02-01,1183948650.47,11.9867,0.0,12.1666,11.9867,12.1666,11.9867,,
2018-01-31,1135884190.84,11.7667,0.0,11.9433,11.7667,11.9433,11.7667,,
2018-01-30,1104056545.04,11.8515,0.0,12.0294,11.8515,12.0294,11.8515,,
2018-01-29,1094659052.83,11.9892,0.0,12.1691,11.9892,12.1691,11.9892,,
2018-01-26,1056138147.14,11.9733,0.0,12.152999999999999,11.9733,12.152999999999999,11.9733,,
2018-01-25,969854007.06,11.9626,0.0,12.1421,11.9626,12.1421,11.9626,,
2018-01-24,942229660.39,12.0275,0.0,12.208,12.0275,12.208,12.0275,,
2018-01-23,923005374.58,12.0003,0.0,12.1804,12.0003,12.1804,12.0003,,
2018-01-22,876406904.69,11.8844,0.0,12.0628,11.8844,12.0628,11.8844,,
2018-01-19,847776818.57,11.8479,0.0,12.0257,11.8479,12.0257,11.8479,,
2018-01-18,824998088.76,11.7338,0.0,11.9099,11.7338,11.9099,11.7338,,
2018-01-17,758219011.19,11.8004,0.0,11.9775,11.8004,11.9775,11.8004,,
2018-01-16,741374655.5,11.8243,0.0,12.0018,11.8243,12.0018,11.8243,,
2018-01-15,703173363.74,11.7861,0.0,11.963,11.7861,11.963,11.7861,,
2018-01-12,628533887.8,11.7474,0.0,11.9237,11.7474,11.9237,11.7474,,
2018-01-11,585453926.34,11.7494,0.0,11.9257,11.7494,11.9257,11.7494,,
2018-01-10,498358690.45,11.7571,0.0,11.9336,11.7571,11.9336,11.7571,,
2018-01-09,527432834.07,12.5236,0.0,12.7116,12.5236,12.7116,12.5236,,
2018-01-08,526414711.26,12.4994,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,517238499.03,12.5037,0.0,12.6914,12.5037,12.6914,12.5037,,
2018-01-04,533223284.6,12.4474,0.0,12.6342,12.4474,12.6342,12.4474,,
2018-01-03,526565704.04,12.292,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,525926263.47,12.2978,0.0,12.4824,0.0,12.4824,0.0,,
2017-12-28,521037582.76,12.286,0.0,12.4704,12.286,12.4704,12.286,,
2017-12-27,519404549.04,12.3627,0.0,12.5482,12.3627,12.5482,12.3627,,
2017-12-26,515555294.02,12.270999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,515670395.75,12.2738,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,514865316.7,12.2792,0.0,12.4635,0.0,12.4635,0.0,,
2017-12-21,511740592.08,12.2126,0.0,12.3959,0.0,12.3959,0.0,,
2017-12-20,508765600.74,12.1719,0.0,12.3546,0.0,12.3546,0.0,,
2017-12-19,504913758.49,12.085,0.0,12.2664,0.0,12.2664,0.0,,
2017-12-18,503926139.65,12.122,0.0,12.3039,0.0,12.3039,0.0,,
2017-12-15,495105366.04,11.998,0.0,12.1781,11.998,12.1781,11.998,,
2017-12-14,496310871.02,12.0117,0.0,12.192,12.0117,12.192,12.0117,,
2017-12-13,493715514.77,11.9433,0.0,12.1225,11.9433,12.1225,11.9433,,
2017-12-12,501684939.27,11.9527,0.0,12.1321,11.9527,12.1321,11.9527,,
2017-12-08,502665848.7,11.9719,0.0,12.1516,11.9719,12.1516,11.9719,,
2017-12-07,497731288.19,11.8791,0.0,12.0574,11.8791,12.0574,11.8791,,
2017-12-06,490732129.89,11.7139,0.0,11.8897,11.7139,11.8897,11.7139,,
2017-12-04,496016493.18,11.8674,0.0,12.0455,11.8674,12.0455,11.8674,,
2017-12-01,496791157.44,11.9259,0.0,12.1049,11.9259,12.1049,11.9259,,
2017-11-30,488959068.86,11.9474,0.0,12.1267,11.9474,12.1267,11.9474,,
2017-11-29,484011781.13,11.9082,0.0,12.0869,11.9082,12.0869,11.9082,,
2017-11-28,475195376.63,11.8827,0.0,12.061,11.8827,12.061,11.8827,,
2017-11-27,450084056.01,11.9232,0.0,12.1021,11.9232,12.1021,11.9232,,
2017-11-24,457206640.92,11.9121,0.0,12.0909,11.9121,12.0909,11.9121,,
2017-11-23,453912454.37,11.8263,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,451251809.38,11.8209,0.0,11.9983,11.8209,11.9983,11.8209,,
2017-11-21,446922225.91,11.7354,0.0,11.9115,11.7354,11.9115,11.7354,,
2017-11-20,442907805.38,11.6583,0.0,11.8333,11.6583,11.8333,11.6583,,
2017-11-17,434172377.83,11.5308,0.0,11.7039,11.5308,11.7039,11.5308,,
2017-11-16,424230309.02,11.4769,0.0,11.6492,11.4769,11.6492,11.4769,,
2017-11-15,392969333.06,11.3457,0.0,11.515999999999998,11.3457,11.515999999999998,11.3457,,
2017-11-14,381416896.57,11.5755,0.0,11.7492,11.5755,11.7492,11.5755,,
2017-11-13,383111772.47,11.6309,0.0,11.8055,11.6309,11.8055,11.6309,,
2017-11-10,385477685.12,11.6821,0.0,11.8574,11.6821,11.8574,11.6821,,
2017-11-08,382112856.72,11.759,0.0,11.9355,11.759,11.9355,11.759,,
2017-11-07,380301511.6,11.6441,0.0,11.8189,11.6441,11.8189,11.6441,,
2017-11-06,374669626.89,11.5364,0.0,11.7095,11.5364,11.7095,11.5364,,
2017-11-03,376085758.63,11.58,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,378701279.21,11.581,0.0,11.7548,11.581,11.7548,11.581,,
2017-11-01,376004405.47,11.4985,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,375487872.22,11.4996,0.0,11.6722,0.0,11.6722,0.0,,
2017-10-30,373111579.01,11.4363,0.0,11.6079,0.0,11.6079,0.0,,
2017-10-27,371534352.91,11.3935,0.0,11.5645,0.0,11.5645,0.0,,
2017-10-25,361953620.61,11.2025,0.0,11.3706,11.2025,11.3706,11.2025,,
2017-10-24,361992892.91,11.2115,0.0,11.3798,11.2115,11.3798,11.2115,,
2017-10-20,354894633.4,11.0483,0.0,11.2141,11.0483,11.2141,11.0483,,
2017-10-19,354953151.39,11.0687,0.0,11.2348,11.0687,11.2348,11.0687,,
2017-10-18,355168952.15,11.0669,0.0,11.232999999999999,11.0669,11.232999999999999,11.0669,,
2017-10-17,352075834.19,11.1667,0.0,11.3343,11.1667,11.3343,11.1667,,
2017-10-16,350143366.28,11.1394,0.0,11.3066,11.1394,11.3066,11.1394,,
2017-10-12,346228867.06,11.074000000000002,0.0,11.2402,11.074000000000002,11.2402,11.074000000000002,,
2017-10-11,339392861.45,11.032,0.0,11.1976,11.032,11.1976,11.032,,
2017-10-10,339166312.64,11.1001,0.0,11.2667,11.1001,11.2667,11.1001,,
2017-10-09,335021814.58,10.9644,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,313711462.43,10.9644,0.0,11.129000000000001,10.9644,11.129000000000001,10.9644,,
2017-10-05,322346086.28,11.4344,0.0,11.606,11.4344,11.606,11.4344,,
2017-10-04,328262049.93,11.4951,0.0,11.6676,11.4951,11.6676,11.4951,,
2017-10-03,331674816.11,11.5447,0.0,11.718,11.5447,11.718,11.5447,,
2017-10-02,332173243.63,11.5656,0.0,11.7392,11.5656,11.7392,11.5656,,
2017-09-29,329425372.0,11.5152,0.0,11.687999999999999,11.5152,11.687999999999999,11.5152,,
2017-09-28,327800083.52,11.4637,0.0,11.6358,11.4637,11.6358,11.4637,,
2017-09-27,323729790.15,11.3258,0.0,11.4958,11.3258,11.4958,11.3258,,
2017-09-26,323355155.77,11.2292,0.0,11.3977,11.2292,11.3977,11.2292,,
2017-09-25,324523854.05,11.2283,0.0,11.3968,11.2283,11.3968,11.2283,,
2017-09-22,319978767.76,11.1233,0.0,11.2902,11.1233,11.2902,11.1233,,
2017-09-21,332089651.51,11.1859,0.0,11.3538,11.1859,11.3538,11.1859,,
2017-09-20,336408874.81,11.2191,0.0,11.3875,11.2191,11.3875,11.2191,,
2017-09-19,339873274.54,11.27,0.0,11.4392,11.27,11.4392,11.27,,
2017-09-18,336494627.57,11.158,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,337603639.59,11.1614,0.0,11.3289,11.1614,11.3289,11.1614,,
2017-09-14,334249717.24,11.067,0.0,11.2331,11.067,11.2331,11.067,,
2017-09-13,334144960.38,11.0877,0.0,11.2541,11.0877,11.2541,11.0877,,
2017-09-12,335401915.25,11.0392,0.0,11.2049,11.0392,11.2049,11.0392,,
2017-09-11,330550074.02,10.927,0.0,11.091,10.927,11.091,10.927,,
2017-09-08,327124110.65,10.8162,0.0,10.9785,10.8162,10.9785,10.8162,,
2017-09-07,325287929.64,10.7771,0.0,10.9389,10.7771,10.9389,10.7771,,
2017-09-06,322024841.96,10.668,0.0,10.8281,10.668,10.8281,10.668,,
2017-09-05,314823132.43,10.6004,0.0,10.7595,10.6004,10.7595,10.6004,,
2017-09-04,321216820.62,10.8178,0.0,10.9802,10.8178,10.9802,10.8178,,
2017-09-01,326354789.67,11.0014,0.0,11.1665,11.0014,11.1665,11.0014,,
2017-08-31,311324894.55,10.9569,0.0,11.1214,10.9569,11.1214,10.9569,,
2017-08-30,312706775.44,10.9214,0.0,11.0853,10.9214,11.0853,10.9214,,
2017-08-29,295416386.36,10.9043,0.0,11.068,10.9043,11.068,10.9043,,
2017-08-28,292089408.85,10.7815,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,292155917.96,10.7804,0.0,10.9422,10.7804,10.9422,10.7804,,
2017-08-24,291562116.17,10.7589,0.0,10.9204,10.7589,10.9204,10.7589,,
2017-08-23,289067243.05,10.7535,0.0,10.9149,10.7535,10.9149,10.7535,,
2017-08-22,284822568.13,10.690999999999999,0.0,10.8515,10.690999999999999,10.8515,10.690999999999999,,
2017-08-21,274865322.81,10.692,0.0,10.8525,10.692,10.8525,10.692,,
2017-08-18,271689227.17,10.64,0.0,10.7997,10.64,10.7997,10.64,,
2017-08-17,260339873.09,10.7469,0.0,10.9082,10.7469,10.9082,10.7469,,
2017-08-16,265897406.72,10.7106,0.0,10.8714,10.7106,10.8714,10.7106,,
2017-08-15,262734401.78,10.5832,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,265776191.46,10.7058,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,268326585.46,10.7013,0.0,10.8619,10.7013,10.8619,10.7013,,
2017-08-09,276570034.42,10.7354,0.0,10.8965,10.7354,10.8965,10.7354,,
2017-08-08,278609784.61,10.853,0.0,11.0159,10.853,11.0159,10.853,,
2017-08-07,279629736.74,10.8928,0.0,11.0563,10.8928,11.0563,10.8928,,
2017-08-04,274632146.36,10.7942,0.0,10.9562,10.7942,10.9562,10.7942,,
2017-08-03,272181869.11,10.7139,0.0,10.8747,10.7139,10.8747,10.7139,,
2017-08-02,272919783.39,10.6803,0.0,10.8406,10.6803,10.8406,10.6803,,
2017-08-01,269390457.89,10.5615,0.0,10.72,10.5615,10.72,10.5615,,
2017-07-31,272107668.98,10.6726,0.0,10.8328,10.6726,10.8328,10.6726,,
2017-07-27,272247953.88,10.7796,0.0,10.9414,10.7796,10.9414,10.7796,,
2017-07-26,271294076.88,10.7607,0.0,10.9222,10.7607,10.9222,10.7607,,
2017-07-25,268025007.25,10.7606,0.0,10.9221,10.7606,10.9221,10.7606,,
2017-07-24,267259164.14,10.788,0.0,10.9499,10.788,10.9499,10.788,,
2017-07-21,265754202.56,10.7415,0.0,10.9027,10.7415,10.9027,10.7415,,
2017-07-20,262098478.68,10.6839,0.0,10.8443,10.6839,10.8443,10.6839,,
2017-07-19,259483626.96,10.5995,0.0,10.7586,10.5995,10.7586,10.5995,,
2017-07-18,257838821.96,10.5609,0.0,10.7194,10.5609,10.7194,10.5609,,
2017-07-17,257290672.06,10.5384,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,255632888.03,10.5385,0.0,10.6967,10.5385,10.6967,10.5385,,
2017-07-13,256194987.43,10.4982,0.0,10.6558,10.4982,10.6558,10.4982,,
2017-07-12,255810675.65,10.4912,0.0,10.6487,10.4912,10.6487,10.4912,,
2017-07-11,256221197.29,10.5302,0.0,10.6883,10.5302,10.6883,10.5302,,
2017-07-07,242846495.18,10.3879,0.0,10.5438,10.3879,10.5438,10.3879,,
2017-07-06,243321253.89,10.3983,0.0,10.5544,10.3983,10.5544,10.3983,,
2017-07-05,241330175.75,10.3733,0.0,10.529000000000002,10.3733,10.529000000000002,10.3733,,
2017-07-04,238476991.71,10.2707,0.0,10.4249,10.2707,10.4249,10.2707,,
2017-07-03,240063165.1,10.3822,0.0,10.538,10.3822,10.538,10.3822,,
2017-06-30,239669928.96,10.3652,0.0,10.5208,10.3652,10.5208,10.3652,,
2017-06-29,239699648.11,10.3664,0.0,10.522,10.3664,10.522,10.3664,,
2017-06-28,236950550.47,10.2471,0.0,10.4009,10.2471,10.4009,10.2471,,
2017-06-27,240031982.64,10.3804,0.0,10.5362,10.3804,10.5362,10.3804,,
2017-06-26,253655264.19,10.3106,0.0,10.4654,10.3106,10.4654,10.3106,,
2017-06-23,254007008.97,10.3249,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,279465079.6,10.3259,0.0,10.4809,10.3259,10.4809,10.3259,,
2017-06-21,278956252.68,10.3071,0.0,10.4618,10.3071,10.4618,10.3071,,
2017-06-20,279373326.48,10.3225,0.0,10.4774,10.3225,10.4774,10.3225,,
2017-06-19,276603040.06,10.2201,0.0,10.3735,10.2201,10.3735,10.2201,,
2017-06-16,273172807.27,10.0934,0.0,10.2449,10.0934,10.2449,10.0934,,
2017-06-15,273153002.26,10.0927,0.0,10.2442,10.0927,10.2442,10.0927,,
2017-06-14,273140164.79,10.0922,0.0,10.2437,10.0922,10.2437,10.0922,,
2017-06-13,273463992.81,10.1041,0.0,10.2558,10.1041,10.2558,10.1041,,
2017-06-12,272967072.79,10.0858,0.0,10.2372,10.0858,10.2372,10.0858,,
2017-06-09,273915605.38,10.1208,0.0,10.2727,10.1208,10.2727,10.1208,,
2017-06-08,274441612.51,10.1403,0.0,10.2925,10.1403,10.2925,10.1403,,
2017-06-07,277214704.55,10.1321,0.0,10.2842,10.1321,10.2842,10.1321,,
2017-06-06,274494297.14,10.0326,0.0,10.1832,10.0326,10.1832,10.0326,,
2017-06-05,276371495.08,10.1013,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,276292935.35,10.0984,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,275378672.81,10.065,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,273543302.75,9.9979,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,273549450.2,9.9981,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,273607641.23,10.0002,0.0,0.0,0.0,0.0,0.0,,
