nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-30,1506340788.58,89.6706,0.0,89.6707,89.6706,89.6707,89.6706,,
2016-12-29,1481544988.0,89.2489,0.0,89.249,89.2489,89.249,89.2489,,
2016-12-28,1459683052.86,88.6961,0.0,88.6962,88.6961,88.6962,88.6961,,
2016-12-27,1440098337.99,88.2293,0.0,88.2294,88.2293,88.2294,88.2293,,
2016-12-26,1422616664.18,87.8011,0.0,87.8012,87.8011,87.8012,87.8011,,
2016-12-23,1407827541.14,87.3224,0.0,87.3225,87.3224,87.3225,87.3224,,
2016-12-22,1394007149.89,86.8934,0.0,86.8935,86.8934,86.8935,86.8934,,
2016-12-21,1399447511.57,87.5462,0.0,87.5463,87.5462,87.5463,87.5462,,
2016-12-20,1403169978.19,87.9247,0.0,87.9248,87.9247,87.9248,87.9247,,
2016-12-19,1414832011.82,88.8533,0.0,88.8534,88.8533,88.8534,88.8533,,
2016-12-16,1408637042.53,88.75299999999999,0.0,88.7531,88.75299999999999,88.7531,88.75299999999999,,
2016-12-15,1404650307.21,88.4914,0.0,88.4915,88.4914,88.4915,88.4914,,
2016-12-14,1405011124.55,88.6725,0.0,88.6726,88.6725,88.6726,88.6725,,
2016-12-13,1417632011.59,89.5684,0.0,89.5685,89.5684,89.5685,89.5684,,
2016-12-09,1413565641.7,89.4541,0.0,89.4542,89.4541,89.4542,89.4541,,
2016-12-08,1413410888.44,89.4646,0.0,89.4647,89.4646,89.4647,89.4646,,
2016-12-07,1411474006.37,89.3651,0.0,89.3652,89.3651,89.3652,89.3651,,
2016-12-06,1405689576.57,89.0398,0.0,89.0399,89.0398,89.0399,89.0398,,
2016-12-02,1388784961.0,87.9918,0.0,87.9919,87.9918,87.9919,87.9918,,
2016-12-01,1400680568.09,88.6622,0.0,88.6623,88.6622,88.6623,88.6622,,
2016-11-30,1399222936.44,88.5967,0.0,88.5968,88.5967,88.5968,88.5967,,
2016-11-29,1387902535.62,87.8344,0.0,87.8345,87.8344,87.8345,87.8344,,
2016-11-28,1394436016.18,88.2861,0.0,88.2862,88.2861,88.2862,88.2861,,
2016-11-25,1389640176.76,88.0157,0.0,88.0158,88.0157,88.0158,88.0157,,
2016-11-24,1375946774.12,87.1304,0.0,87.1305,87.1304,87.1305,87.1304,,
2016-11-23,1382668666.02,87.598,0.0,87.5981,87.598,87.5981,87.598,,
2016-11-22,1372018042.54,86.9341,0.0,86.9342,86.9341,86.9342,86.9341,,
2016-11-21,1355324421.7,85.8955,0.0,85.8956,85.8955,85.8956,85.8955,,
2016-11-18,1350486915.11,85.76299999999998,0.0,85.7631,85.76299999999998,85.7631,85.76299999999998,,
2016-11-17,1352847069.73,85.9285,0.0,85.9286,85.9285,85.9286,85.9285,,
2016-11-16,1351805429.58,85.9179,0.0,85.91799999999998,85.9179,85.91799999999998,85.9179,,
2016-11-15,1353835194.41,86.199,0.0,86.1991,86.199,86.1991,86.199,,
2016-11-14,1342097438.81,85.5341,0.0,85.5342,85.5341,85.5342,85.5341,,
2016-11-11,1369748776.97,87.2659,0.0,87.266,87.2659,87.266,87.2659,,
2016-11-10,1384028848.64,88.3475,0.0,88.3476,88.3475,88.3476,88.3475,,
2016-11-09,1378510111.21,88.3922,0.0,88.3923,88.3922,88.3923,88.3922,,
2016-11-08,1374406745.92,88.1326,0.0,88.1327,88.1326,88.1327,88.1326,,
2016-11-07,1371933490.54,88.0119,0.0,88.012,88.0119,88.012,88.0119,,
2016-11-04,1354680346.5,86.8491,0.0,86.8492,86.8491,86.8492,86.8491,,
2016-11-03,1367744171.43,87.5183,0.0,87.5184,87.5183,87.5184,87.5183,,
2016-11-02,1375619180.9,88.0307,0.0,88.0308,88.0307,88.0308,88.0307,,
2016-11-01,1381141359.14,88.2398,0.0,88.2399,88.2398,88.2399,88.2398,,
2016-10-31,1370897071.8,87.5679,0.0,87.568,87.5679,87.568,87.5679,,
2016-10-28,1367750826.97,87.4482,0.0,87.4483,87.4482,87.4483,87.4482,,
2016-10-27,1375069986.84,87.9253,0.0,87.9254,87.9253,87.9254,87.9253,,
2016-10-26,1365460174.35,87.3156,0.0,87.3157,87.3156,87.3157,87.3156,,
2016-10-25,1381249297.82,88.3288,0.0,88.3289,88.3288,88.3289,88.3288,,
2016-10-21,1376192763.26,87.9879,0.0,87.988,87.9879,87.988,87.9879,,
2016-10-20,1367313110.15,87.4152,0.0,87.4153,87.4152,87.4153,87.4152,,
2016-10-19,1362414593.16,87.0238,0.0,87.0239,87.0238,87.0239,87.0238,,
2016-10-18,1352687987.28,86.4117,0.0,86.4118,86.4117,86.4118,86.4117,,
2016-10-17,1355228565.08,86.521,0.0,86.5211,86.521,86.5211,86.521,,
2016-10-14,1354712219.6,86.7193,0.0,86.7194,86.7193,86.7194,86.7193,,
2016-10-13,1294351688.16,83.1012,0.0,83.1013,83.1012,83.1013,83.1012,,
2016-10-12,1270727920.46,82.0604,0.0,82.0605,82.0604,82.0605,82.0604,,
2016-10-11,1297494324.23,83.8461,0.0,83.8462,83.8461,83.8462,83.8461,,
2016-10-10,1311995768.58,84.8796,0.0,84.8797,84.8796,84.8797,84.8796,,
2016-10-07,1359412380.93,87.9257,0.0,87.9258,87.9257,87.9258,87.9257,,
2016-10-06,1365895050.22,88.3031,0.0,88.3032,88.3031,88.3032,88.3031,,
2016-10-05,1365877910.37,88.3497,0.0,88.3498,88.3497,88.3498,88.3497,,
2016-10-04,1371586398.57,88.5485,0.0,88.5486,88.5485,88.5486,88.5485,,
2016-10-03,1355713590.07,87.4106,0.0,87.4107,87.4106,87.4107,87.4106,,
2016-09-30,1349099284.79,86.9918,0.0,86.9919,86.9918,86.9919,86.9918,,
2016-09-29,1348975496.51,86.9347,0.0,86.9348,86.9347,86.9348,86.9347,,
2016-09-28,1334656327.73,86.0368,0.0,86.0369,86.0368,86.0369,86.0368,,
2016-09-27,1343444795.45,86.6065,0.0,86.6066,86.6065,86.6066,86.6065,,
2016-09-26,1343406264.73,86.6428,0.0,86.6429,86.6428,86.6429,86.6428,,
2016-09-23,1342605895.69,86.66799999999998,0.0,86.6681,86.66799999999998,86.6681,86.66799999999998,,
2016-09-22,1356162172.86,87.5431,0.0,87.5432,87.5431,87.5432,87.5431,,
2016-09-21,1336718393.58,86.3177,0.0,86.3178,86.3177,86.3178,86.3177,,
2016-09-20,1323305821.21,85.4619,0.0,85.462,85.4619,85.462,85.4619,,
2016-09-19,1341305856.47,86.6331,0.0,86.6332,86.6331,86.6332,86.6331,,
2016-09-16,1330169863.78,85.9085,0.0,85.9086,85.9085,85.9086,85.9085,,
2016-09-15,1315622265.55,84.9808,0.0,84.9809,84.9808,84.9809,84.9808,,
2016-09-14,1313217441.22,84.8338,0.0,84.8339,84.8338,84.8339,84.8338,,
2016-09-13,1301653845.11,84.1336,0.0,84.1337,84.1336,84.1337,84.1336,,
2016-09-12,1260957462.82,81.5979,0.0,81.598,81.5979,81.598,81.5979,,
2016-09-09,1292660842.58,83.9762,0.0,83.9763,83.9762,83.9763,83.9762,,
2016-09-08,1298778698.77,84.5492,0.0,84.5493,84.5492,84.5493,84.5492,,
2016-09-07,1327548244.56,86.4111,0.0,86.4112,86.4111,86.4112,86.4111,,
2016-09-06,1336465493.61,87.0813,0.0,87.0814,87.0813,87.0814,87.0813,,
2016-09-05,1323426679.18,86.4005,0.0,86.4006,86.4005,86.4006,86.4005,,
2016-09-02,1352295929.68,88.2435,0.0,88.2436,88.2435,88.2436,88.2435,,
2016-09-01,1374981904.06,89.679,0.0,89.6791,89.679,89.6791,89.679,,
2016-08-31,1380972671.7,90.0517,0.0,90.0518,90.0517,90.0518,90.0517,,
2016-08-30,1375343631.54,89.6912,0.0,89.6913,89.6912,89.6913,89.6912,,
2016-08-29,1377042223.28,89.7839,0.0,89.78399999999998,89.7839,89.78399999999998,89.7839,,
2016-08-26,1385774030.9,90.2379,0.0,90.238,90.2379,90.238,90.2379,,
2016-08-25,1380607920.44,89.921,0.0,89.9211,89.921,89.9211,89.921,,
2016-08-24,1380574541.77,89.87899999999998,0.0,89.8791,89.87899999999998,89.8791,89.87899999999998,,
2016-08-23,1373316311.52,89.4032,0.0,89.4033,89.4032,89.4033,89.4032,,
2016-08-22,1370452928.8,89.1086,0.0,89.1087,89.1086,89.1087,89.1086,,
2016-08-19,1370260121.8,89.04299999999998,0.0,89.0431,89.04299999999998,89.0431,89.04299999999998,,
2016-08-18,1375621595.98,89.3811,0.0,89.3812,89.3811,89.3812,89.3811,,
2016-08-17,1357544495.54,88.2804,0.0,88.2805,88.2804,88.2805,88.2804,,
2016-08-15,1378889000.68,89.3029,0.0,89.303,89.3029,89.303,89.3029,,
2016-08-11,1389309973.35,89.8356,0.0,89.8357,89.8356,89.8357,89.8356,,
2016-08-10,1389506988.06,89.8,0.0,89.8001,89.8,89.8001,89.8,,
2016-08-08,1393124787.39,90.0184,0.0,90.0185,90.0184,90.0185,90.0184,,
2016-08-05,1366879497.77,88.294,0.0,88.2941,88.294,88.2941,88.294,,
2016-08-04,1352479589.44,87.3582,0.0,87.3583,87.3582,87.3583,87.3582,,
2016-08-03,1350519832.79,87.2475,0.0,87.2476,87.2475,87.2476,87.2475,,
2016-08-02,1339001484.39,86.5001,0.0,86.5002,86.5001,86.5002,86.5001,,
2016-08-01,1347709207.61,87.3353,0.0,87.3354,87.3353,87.3354,87.3353,,
2016-07-29,1364062295.27,88.4821,0.0,88.4822,88.4821,88.4822,88.4821,,
2016-07-28,1366121965.12,88.6547,0.0,88.6548,88.6547,88.6548,88.6547,,
2016-07-27,1359263521.43,88.12700000000002,0.0,88.1271,88.12700000000002,88.1271,88.12700000000002,,
2016-07-26,1346544847.64,87.2966,0.0,87.2967,87.2966,87.2967,87.2966,,
2016-07-25,1348951733.35,87.4163,0.0,87.4164,87.4163,87.4164,87.4163,,
2016-07-22,1349781606.13,87.3875,0.0,87.3876,87.3875,87.3876,87.3875,,
2016-07-21,1339618859.61,86.6106,0.0,86.6107,86.6106,86.6107,86.6106,,
2016-07-20,1350987757.11,87.3003,0.0,87.3004,87.3003,87.3004,87.3003,,
2016-07-15,1330892930.86,86.0097,0.0,86.0098,86.0097,86.0098,86.0097,,
2016-07-14,1329361173.87,85.7717,0.0,85.7718,85.7717,85.7718,85.7717,,
2016-07-13,1317496958.91,85.0149,0.0,85.015,85.0149,85.015,85.0149,,
2016-07-12,1314835241.89,84.749,0.0,84.7491,84.749,84.7491,84.749,,
2016-07-11,1308894308.12,84.3621,0.0,84.3622,84.3621,84.3622,84.3621,,
2016-07-08,1297037792.38,83.5024,0.0,83.5025,83.5024,83.5025,83.5024,,
2016-07-07,1303380850.09,83.8821,0.0,83.8822,83.8821,83.8822,83.8821,,
2016-07-06,1302326885.79,83.8246,0.0,83.8247,83.8246,83.8247,83.8246,,
2016-07-05,1298004542.43,83.5726,0.0,83.5727,83.5726,83.5727,83.5726,,
2016-07-04,1308297702.57,84.2502,0.0,84.2503,84.2502,84.2503,84.2502,,
2016-06-30,1305406039.87,84.0946,0.0,84.0947,84.0946,84.0947,84.0946,,
2016-06-29,1299157513.09,83.7024,0.0,83.7025,83.7024,83.7025,83.7024,,
2016-06-28,1295759759.54,83.4797,0.0,83.4798,83.4797,83.4798,83.4797,,
2016-06-27,1282139856.64,82.6916,0.0,82.6917,82.6916,82.6917,82.6916,,
2016-06-24,1269366795.76,82.2363,0.0,82.2364,82.2363,82.2364,82.2363,,
2016-06-23,1294417215.26,83.8491,0.0,83.8492,83.8491,83.8492,83.8491,,
2016-06-22,1281831441.42,83.0536,0.0,83.0537,83.0536,83.0537,83.0536,,
2016-06-21,1292528608.42,83.7638,0.0,83.7639,83.7638,83.7639,83.7638,,
2016-06-20,1281850917.95,83.0843,0.0,83.0844,83.0843,83.0844,83.0843,,
2016-06-17,1275415816.64,82.666,0.0,82.6661,82.666,82.6661,82.666,,
2016-06-16,1264697694.54,81.9094,0.0,81.9095,81.9094,81.9095,81.9094,,
2016-06-15,1287192476.56,83.3754,0.0,83.3755,83.3754,83.3755,83.3754,,
2016-06-14,1277838976.63,82.7638,0.0,82.7639,82.7638,82.7639,82.7638,,
2016-06-13,1269804112.46,82.3426,0.0,82.3427,82.3426,82.3427,82.3426,,
2016-06-10,1279494791.46,82.9907,0.0,82.9908,82.9907,82.9908,82.9907,,
2016-06-09,1288799504.4,83.5904,0.0,83.5905,83.5904,83.5905,83.5904,,
2016-06-08,1301731070.81,84.2647,0.0,84.2648,84.2647,84.2648,84.2647,,
2016-06-07,1299240002.77,84.1119,0.0,84.11200000000002,84.1119,84.11200000000002,84.1119,,
2016-06-06,1303822338.4,84.42200000000003,0.0,84.4221,84.42200000000003,84.4221,84.42200000000003,,
2016-06-03,1298775538.17,84.09700000000002,0.0,84.0971,84.09700000000002,84.0971,84.09700000000002,,
2016-06-02,1282044898.05,83.0114,0.0,83.0115,83.0114,83.0115,83.0114,,
2016-06-01,1275575699.65,82.5504,0.0,82.5505,82.5504,82.5505,82.5504,,
2016-05-31,1288429671.68,83.3812,0.0,83.3813,83.3812,83.3813,83.3812,,
2016-05-30,1286428655.13,83.2638,0.0,83.2639,83.2638,83.2639,83.2638,,
2016-05-27,1281122603.62,82.9215,0.0,82.9216,82.9215,82.9216,82.9215,,
2016-05-26,1270569848.52,82.2111,0.0,82.2112,82.2111,82.2112,82.2111,,
2016-05-25,1267996322.96,82.0697,0.0,82.0698,82.0697,82.0698,82.0697,,
2016-05-24,1257909827.33,81.4153,0.0,81.4154,81.4153,81.4154,81.4153,,
2016-05-23,1258745111.78,81.4585,0.0,81.4586,81.4585,81.4586,81.4585,,
2016-05-19,1260350054.3,81.5977,0.0,81.5978,81.5977,81.5978,81.5977,,
2016-05-18,1268234686.86,82.1625,0.0,82.1626,82.1625,82.1626,82.1625,,
2016-05-17,1274176988.06,82.4944,0.0,82.4945,82.4944,82.4945,82.4944,,
2016-05-16,1269138401.57,82.1135,0.0,82.1136,82.1135,82.1136,82.1135,,
2016-05-13,1264858605.24,81.8134,0.0,81.8135,81.8134,81.8135,81.8134,,
2016-05-11,1247145490.04,80.6756,0.0,80.6757,80.6756,80.6757,80.6756,,
2016-05-10,1253636181.92,81.1145,0.0,81.1146,81.1145,81.1146,81.1145,,
2016-05-09,1253502482.78,81.1276,0.0,81.1277,81.1276,81.1277,81.1276,,
2016-05-04,1243464449.2,80.5147,0.0,80.5148,80.5147,80.5148,80.5147,,
2016-05-03,1248297238.49,80.8316,0.0,80.8317,80.8316,80.8317,80.8316,,
2016-04-29,1254273976.34,81.2735,0.0,81.2736,81.2735,81.2736,81.2735,,
2016-04-28,1248022375.01,80.8613,0.0,80.8614,80.8613,80.8614,80.8613,,
2016-04-27,1264601805.64,81.8762,0.0,81.8763,81.8762,81.8763,81.8762,,
2016-04-26,1273899408.59,82.4803,0.0,82.4804,82.4803,82.4804,82.4803,,
2016-04-25,1258583624.87,81.4641,0.0,81.4642,81.4641,81.4642,81.4641,,
2016-04-22,1263585939.43,81.5751,0.0,81.5752,81.5751,81.5752,81.5751,,
2016-04-21,1278133996.84,82.2551,0.0,82.2552,82.2551,82.2552,82.2551,,
2016-04-20,1272329493.46,81.8449,0.0,81.845,81.8449,81.845,81.8449,,
2016-04-19,1276660519.77,82.0838,0.0,82.0839,82.0838,82.0839,82.0838,,
2016-04-18,1262535173.82,81.1856,0.0,81.1857,81.1856,81.1857,81.1856,,
2016-04-12,1250820510.13,80.5216,0.0,80.5217,80.5216,80.5217,80.5216,,
2016-04-11,1235341786.75,79.5469,0.0,79.547,79.5469,79.547,79.5469,,
2016-04-08,1233613588.19,79.483,0.0,79.4831,79.483,79.4831,79.483,,
2016-04-07,1222453216.28,78.6384,0.0,78.6385,78.6384,78.6385,78.6384,,
2016-04-05,1230041242.65,79.2713,0.0,79.2714,79.2713,79.2714,79.2713,,
2016-04-04,1253147592.63,80.7613,0.0,80.7614,80.7613,80.7614,80.7613,,
2016-04-01,1255180767.75,80.78699999999998,0.0,80.7871,80.78699999999998,80.7871,80.78699999999998,,
2016-03-31,1259466724.52,81.0698,0.0,81.0699,81.0698,81.0699,81.0698,,
2016-03-30,1260768328.63,81.058,0.0,81.0581,81.058,81.0581,81.058,,
2016-03-29,1242764577.78,79.9026,0.0,79.9027,79.9026,79.9027,79.9026,,
2016-03-28,1237717342.74,79.585,0.0,79.5851,79.585,79.5851,79.585,,
2016-03-25,1244480606.44,80.0126,0.0,80.0127,80.0126,80.0127,80.0126,,
2016-03-24,1255275549.02,80.7363,0.0,80.7364,80.7363,80.7364,80.7363,,
2016-03-23,1258938784.72,80.9719,0.0,80.972,80.9719,80.972,80.9719,,
2016-03-22,1240795325.6,79.8064,0.0,79.8065,79.8064,79.8065,79.8064,,
2016-03-21,1246786200.05,79.9508,0.0,79.9509,79.9508,79.9509,79.9508,,
2016-03-18,1238044609.72,79.2418,0.0,79.2419,79.2418,79.2419,79.2418,,
2016-03-17,1234983437.26,79.0307,0.0,79.0308,79.0307,79.0308,79.0307,,
2016-03-16,1234047632.26,78.9207,0.0,78.9208,78.9207,78.9208,78.9207,,
2016-03-15,1239787878.63,79.2991,0.0,79.2992,79.2991,79.2992,79.2991,,
2016-03-14,1251201559.66,79.9297,0.0,79.9298,79.9297,79.9298,79.9297,,
2016-03-11,1251545573.3,79.9951,0.0,79.9952,79.9951,79.9952,79.9951,,
2016-03-10,1238818904.45,79.1943,0.0,79.1944,79.1943,79.1944,79.1943,,
2016-03-09,1250363044.02,79.9391,0.0,79.9392,79.9391,79.9392,79.9391,,
2016-03-08,1238552972.0,78.9004,0.0,78.9005,78.9004,78.9005,78.9004,,
2016-03-07,1265115247.37,80.579,0.0,80.5791,80.579,80.5791,80.579,,
2016-03-04,1245601334.74,79.4015,0.0,79.4016,79.4015,79.4016,79.4015,,
2016-03-03,1251222488.54,79.712,0.0,79.7121,79.712,79.7121,79.712,,
2016-03-02,1241549634.81,79.0251,0.0,79.0252,79.0251,79.0252,79.0251,,
2016-03-01,1225130111.2,78.0095,0.0,78.0096,78.0095,78.0096,78.0095,,
2016-02-29,1212708543.39,77.2227,0.0,77.2228,77.2227,77.2228,77.2227,,
2016-02-26,1222248629.51,77.8837,0.0,77.8838,77.8837,77.8838,77.8837,,
2016-02-25,1215092027.22,77.4481,0.0,77.4482,77.4481,77.4482,77.4481,,
2016-02-24,1212843704.25,77.3056,0.0,77.3057,77.3056,77.3057,77.3056,,
2016-02-23,1206524228.49,76.8475,0.0,76.8476,76.8475,76.8476,76.8475,,
2016-02-19,1203857054.28,76.678,0.0,76.6781,76.678,76.6781,76.678,,
2016-02-18,1182698063.34,75.3945,0.0,75.3946,75.3945,75.3946,75.3945,,
2016-02-17,1178899317.95,75.1496,0.0,75.1497,75.1496,75.1497,75.1496,,
2016-02-16,1186331706.74,75.5628,0.0,75.5629,75.5628,75.5629,75.5628,,
2016-02-15,1184745433.31,75.5252,0.0,75.5253,75.5252,75.5253,75.5252,,
2016-02-12,1177788250.18,75.1323,0.0,75.1324,75.1323,75.1324,75.1323,,
2016-02-11,1187670003.84,75.7827,0.0,75.7828,75.7827,75.7828,75.7827,,
2016-02-10,1207875467.31,77.0998,0.0,77.0999,77.0998,77.0999,77.0998,,
2016-02-09,1208301689.89,77.1387,0.0,77.1388,77.1387,77.1388,77.1387,,
2016-02-08,1213807056.88,77.4906,0.0,77.4907,77.4906,77.4907,77.4906,,
2016-02-05,1216324417.47,77.66,0.0,77.6601,77.66,77.6601,77.66,,
2016-02-04,1202413559.52,76.7657,0.0,76.7658,76.7657,76.7658,76.7657,,
2016-02-03,1200837300.12,76.6668,0.0,76.6669,76.6668,76.6669,76.6668,,
2016-02-02,1195665271.04,76.3367,0.0,76.3368,76.3367,76.3368,76.3367,,
2016-02-01,1202219863.99,76.7585,0.0,76.7586,76.7585,76.7586,76.7585,,
2016-01-29,1202255685.01,76.8354,0.0,76.8355,76.8354,76.8355,76.8354,,
2016-01-28,1193746013.93,76.294,0.0,76.2941,76.294,76.2941,76.294,,
2016-01-27,1195267480.89,76.3707,0.0,76.3708,76.3707,76.3708,76.3707,,
2016-01-26,1189683439.43,76.0188,0.0,76.0189,76.0188,76.0189,76.0188,,
2016-01-25,1192399705.99,76.1788,0.0,76.1789,76.1788,76.1789,76.1788,,
2016-01-22,1195535693.06,76.3582,0.0,76.3583,76.3582,76.3583,76.3582,,
2016-01-21,1175496649.39,75.0615,0.0,75.0616,75.0615,75.0616,75.0615,,
2016-01-20,1180334403.68,75.3275,0.0,75.3276,75.3275,75.3276,75.3275,,
2016-01-19,1204307739.4,76.8587,0.0,76.8588,76.8587,76.8588,76.8587,,
2016-01-18,1198853909.4,76.5536,0.0,76.5537,76.5536,76.5537,76.5536,,
2016-01-15,1194356654.28,76.2755,0.0,76.2756,76.2755,76.2756,76.2755,,
2016-01-14,1202997569.91,76.8148,0.0,76.8149,76.8148,76.8149,76.8148,,
2016-01-13,1208964774.7,77.1997,0.0,77.1998,77.1997,77.1998,77.1997,,
2016-01-12,1198139403.23,76.5661,0.0,76.5662,76.5661,76.5662,76.5661,,
2016-01-11,1180142300.83,75.4084,0.0,75.4085,75.4084,75.4085,75.4084,,
2016-01-08,1196713134.21,76.3958,0.0,76.3959,76.3958,76.3959,76.3958,,
2016-01-07,1176980628.58,75.1355,0.0,75.1356,75.1355,75.1356,75.1355,,
2016-01-06,1206761750.03,76.9907,0.0,76.9908,76.9907,76.9908,76.9907,,
2016-01-05,1207682859.27,76.9233,0.0,76.9234,76.9233,76.9234,76.9233,,
2016-01-04,1211993334.13,77.1603,0.0,77.1604,77.1603,77.1604,77.1603,,
2015-12-30,1228016628.69,79.2574,0.0,79.2575,79.2574,79.2575,79.2574,,
2015-12-29,1198502532.64,78.596,0.0,78.5961,78.596,78.5961,78.596,,
2015-12-28,1182579628.85,78.4859,0.0,78.486,78.4859,78.486,78.4859,,
2015-12-25,1161928143.37,77.7435,0.0,77.7436,77.7435,77.7436,77.7435,,
2015-12-24,1152683292.64,77.5533,0.0,77.5534,77.5533,77.5534,77.5533,,
2015-12-23,1136447639.13,76.9883,0.0,76.9884,76.9883,76.9884,76.9883,,
2015-12-22,1125032747.67,76.3247,0.0,76.3248,76.3247,76.3248,76.3247,,
2015-12-21,1116679326.72,76.1481,0.0,76.1482,76.1481,76.1482,76.1481,,
2015-12-18,1119860597.25,76.7151,0.0,76.7152,76.7151,76.7152,76.7151,,
2015-12-17,1134944806.61,77.953,0.0,77.9531,77.953,77.9531,77.953,,
2015-12-16,1125879075.59,77.4356,0.0,77.4357,77.4356,77.4357,77.4356,,
2015-12-15,1113939742.41,76.8287,0.0,76.8288,76.8287,76.8288,76.8287,,
2015-12-14,1086654673.45,75.2718,0.0,75.2719,75.2718,75.2719,75.2718,,
2015-12-11,1086189720.96,75.3508,0.0,75.3509,75.3508,75.3509,75.3508,,
2015-12-09,1098517326.43,76.4409,0.0,76.441,76.4409,76.441,76.4409,,
2015-12-08,1098683339.53,76.6977,0.0,76.6978,76.6977,76.6978,76.6977,,
2015-12-04,1115123686.59,77.9879,0.0,77.988,77.9879,77.988,77.9879,,
2015-12-03,1117378717.56,78.3772,0.0,78.3773,78.3772,78.3773,78.3772,,
2015-12-02,1119535349.17,78.7445,0.0,78.7446,78.7445,78.7446,78.7445,,
2015-12-01,1130025439.62,79.5801,0.0,79.5802,79.5801,79.5802,79.5801,,
2015-11-30,1124750038.55,79.3923,0.0,79.3924,79.3923,79.3924,79.3923,,
2015-11-27,1116093614.77,78.9879,0.0,78.988,78.9879,78.988,78.9879,,
2015-11-26,1117780435.77,79.1563,0.0,79.1564,79.1563,79.1564,79.1563,,
2015-11-25,1131793251.04,80.2277,0.0,80.2278,80.2277,80.2278,80.2277,,
2015-11-24,1134276875.18,80.4348,0.0,80.4349,80.4348,80.4349,80.4348,,
2015-11-23,1142102407.13,81.0914,0.0,81.0915,81.0914,81.0915,81.0914,,
2015-11-20,1148603156.0,81.5834,0.0,81.5835,81.5834,81.5835,81.5834,,
2015-11-19,1142366658.78,81.1802,0.0,81.1803,81.1802,81.1803,81.1802,,
2015-11-18,1131534592.59,80.4747,0.0,80.4748,80.4747,80.4748,80.4747,,
2015-11-17,1138563302.42,81.0082,0.0,81.0083,81.0082,81.0083,81.0082,,
2015-11-16,1129168050.52,80.4651,0.0,80.4652,80.4651,80.4652,80.4651,,
2015-11-13,1124758116.27,80.181,0.0,80.1811,80.181,80.1811,80.181,,
2015-11-12,1121233046.16,79.9222,0.0,79.9223,79.9222,79.9223,79.9222,,
2015-11-11,1122690512.44,80.0946,0.0,80.0947,80.0946,80.0947,80.0946,,
2015-11-09,1125703903.84,80.4452,0.0,80.4453,80.4452,80.4453,80.4452,,
2015-11-06,1132147639.51,80.934,0.0,80.9341,80.934,80.9341,80.934,,
2015-11-05,1129069346.41,80.7239,0.0,80.72399999999998,80.7239,80.72399999999998,80.7239,,
2015-11-04,1140253783.07,81.5292,0.0,81.5293,81.5292,81.5293,81.5292,,
2015-11-03,1130936719.56,80.9203,0.0,80.9204,80.9203,80.9204,80.9203,,
2015-11-02,1131639701.53,80.9909,0.0,80.991,80.9909,80.991,80.9909,,
2015-10-29,1113925451.18,79.7923,0.0,79.7924,79.7923,79.7924,79.7923,,
2015-10-28,1125942249.74,80.6655,0.0,80.6656,80.6655,80.6656,80.6655,,
2015-10-27,1134703765.66,81.3272,0.0,81.3273,81.3272,81.3273,81.3272,,
2015-10-26,1134270311.02,81.3569,0.0,81.357,81.3569,81.357,81.3569,,
2015-10-22,1129055723.95,80.9542,0.0,80.9543,80.9542,80.9543,80.9542,,
2015-10-21,1131880399.12,81.1534,0.0,81.1535,81.1534,81.1535,81.1534,,
2015-10-20,1137007390.86,81.5268,0.0,81.5269,81.5268,81.5269,81.5268,,
2015-10-19,1136165313.35,81.4878,0.0,81.4879,81.4878,81.4879,81.4878,,
2015-10-16,1137952375.73,81.681,0.0,81.6811,81.681,81.6811,81.681,,
2015-10-15,1139724043.71,81.9316,0.0,81.9317,81.9316,81.9317,81.9316,,
2015-10-13,1127411685.15,81.0632,0.0,81.0633,81.0632,81.0633,81.0632,,
2015-10-12,1128832369.53,81.2653,0.0,81.2654,81.2653,81.2654,81.2653,,
2015-10-09,1129052161.52,81.2792,0.0,81.2793,81.2792,81.2793,81.2792,,
2015-10-08,1113530666.29,80.1625,0.0,80.1626,80.1625,80.1626,80.1625,,
2015-10-07,1113696976.04,80.2644,0.0,80.2645,80.2644,80.2645,80.2644,,
2015-10-06,1098173438.7,79.1493,0.0,79.1494,79.1493,79.1494,79.1493,,
2015-10-05,1087914547.71,78.45100000000002,0.0,78.4511,78.45100000000002,78.4511,78.45100000000002,,
2015-10-02,1076134334.45,77.6539,0.0,77.654,77.6539,77.654,77.6539,,
2015-10-01,1075103404.22,77.5949,0.0,77.595,77.5949,77.595,77.5949,,
2015-09-30,1079988618.06,77.9473,0.0,77.9474,77.9473,77.9474,77.9473,,
2015-09-29,1080685828.69,78.0713,0.0,78.0714,78.0713,78.0714,78.0713,,
2015-09-28,1082049252.23,78.205,0.0,78.2051,78.205,78.2051,78.205,,
2015-09-25,1100416289.97,79.5675,0.0,79.5676,79.5675,79.5676,79.5675,,
2015-09-24,1097781660.39,79.3416,0.0,79.3417,79.3416,79.3417,79.3416,,
2015-09-23,1099667849.86,79.4957,0.0,79.4958,79.4957,79.4958,79.4957,,
2015-09-22,1106284143.55,79.9648,0.0,79.9649,79.9648,79.9649,79.9648,,
2015-09-21,1115532963.5,80.6115,0.0,80.6116,80.6115,80.6116,80.6115,,
2015-09-18,1112915077.0,80.4944,0.0,80.4945,80.4944,80.4945,80.4944,,
