nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-02-27,356879574.19,8.5124,0.0,8.6036,8.5124,0.0,0.0,,
2007-02-26,359264827.23,8.5693,0.0,8.6611,8.5693,0.0,0.0,,
2007-02-23,361125820.23,8.6137,0.0,8.706,8.6137,0.0,0.0,,
2007-02-22,362290237.45,8.6415,0.0,8.7341,8.6415,0.0,0.0,,
2007-02-20,360947544.32,8.607000000000001,0.0,8.6992,8.607000000000001,0.0,0.0,,
2007-02-19,359300451.27,8.5677,0.0,8.6595,8.5677,0.0,0.0,,
2007-02-16,359780499.86,8.5791,0.0,8.671,8.5791,0.0,0.0,,
2007-02-15,362944809.13,8.6542,0.0,8.7469,8.6542,0.0,0.0,,
2007-02-14,365087729.33,8.7053,0.0,8.7985,8.7053,0.0,0.0,,
2007-02-13,362219903.63,8.6365,0.0,8.729,8.6365,0.0,0.0,,
2007-02-12,364758448.75,8.697000000000001,0.0,8.7902,8.697000000000001,0.0,0.0,,
2007-02-09,363456141.25,8.6618,0.0,8.7546,8.6618,0.0,0.0,,
2007-02-08,361496245.14,8.6151,0.0,8.7074,8.6151,0.0,0.0,,
2007-02-07,352863388.88,8.4082,0.0,8.4983,8.4082,0.0,0.0,,
2007-02-06,352833570.66,8.4075,0.0,8.4976,8.4075,0.0,0.0,,
2007-02-05,353937703.64,8.4338,0.0,8.5241,8.4338,0.0,0.0,,
2007-02-02,352635397.51,8.3961,0.0,8.486,8.3961,0.0,0.0,,
2007-02-01,345761252.33,8.2325,0.0,8.3207,8.2325,0.0,0.0,,
2007-01-31,345489084.27,8.226,0.0,8.3141,8.226,0.0,0.0,,
2007-01-30,346091024.21,8.2242,0.0,8.3123,8.2242,0.0,0.0,,
2007-01-29,346091866.61,8.2242,0.0,8.3123,8.2242,0.0,0.0,,
2007-01-25,349555071.87,8.2971,0.0,8.386000000000001,8.2971,0.0,0.0,,
2007-01-24,347613794.18,8.25,0.0,8.3384,8.25,0.0,0.0,,
2007-01-23,344683145.74,8.1805,0.0,8.2681,8.1805,0.0,0.0,,
2007-01-22,348260584.42,8.2652,0.0,8.3537,8.2652,0.0,0.0,,
2007-01-19,348226244.46,8.2644,0.0,8.3529,8.2644,0.0,0.0,,
2007-01-18,345539959.79,8.2004,0.0,8.2882,8.2004,0.0,0.0,,
2007-01-17,343177755.02,8.1424,0.0,8.2296,8.1424,0.0,0.0,,
2007-01-16,345066472.41,8.187000000000001,0.0,8.2747,8.187000000000001,0.0,0.0,,
2007-01-15,345698888.88,8.202,0.0,8.2899,8.202,0.0,0.0,,
2007-01-12,340189353.74,8.0713,0.0,8.1578,8.0713,0.0,0.0,,
2007-01-11,336000365.07,7.9719,0.0,8.0573,7.9719,0.0,0.0,,
2007-01-10,328445573.33,7.7927,0.0,7.8762,7.7927,0.0,0.0,,
2007-01-09,324440957.28,7.6977,0.0,7.7802,7.6977,0.0,0.0,,
2007-01-08,332923656.38,7.8989,0.0,7.9835,7.8989,0.0,0.0,,
2007-01-04,339906273.6,8.0646,0.0,8.151,8.0646,0.0,0.0,,
2007-01-03,346207444.04,8.2141,0.0,8.3021,8.2141,0.0,0.0,,
2006-12-29,358421361.11,8.5039,0.0,8.595,8.5039,0.0,0.0,,
2006-12-28,358682887.09,8.5101,0.0,8.6013,8.5101,0.0,0.0,,
2006-12-27,363271277.16,8.619,0.0,8.7113,8.619,0.0,0.0,,
2006-12-26,363181721.48,8.6329,0.0,8.7254,8.6329,0.0,0.0,,
2006-12-25,360419970.69,8.5625,0.0,8.6542,8.5625,0.0,0.0,,
2006-12-22,359202847.17,8.5336,0.0,8.625,8.5336,0.0,0.0,,
2006-12-21,360647566.79,8.4674,0.0,8.5581,8.4674,0.0,0.0,,
2006-12-20,370008157.79,8.6871,0.0,8.7802,8.6871,0.0,0.0,,
2006-12-19,330221852.24,7.752999999999999,0.0,7.8361,7.752999999999999,0.0,0.0,,
2006-12-18,392935678.83,9.2254,0.0,9.3242,9.2254,0.0,0.0,,
2006-12-15,396420819.51,9.3051,0.0,9.4048,9.3051,0.0,0.0,,
2006-12-14,393744107.26,9.242,0.0,9.341,9.242,0.0,0.0,,
2006-12-13,395002300.09,9.2668,0.0,9.3661,9.2668,0.0,0.0,,
2006-12-12,396471577.05,9.3012,0.0,9.4008,9.3012,0.0,0.0,,
2006-12-08,398322524.54,9.3442,0.0,9.4443,9.3442,0.0,0.0,,
2006-12-07,400819932.11,9.4006,0.0,9.5013,9.4006,0.0,0.0,,
2006-12-06,400873023.02,9.3992,0.0,9.4999,9.3992,0.0,0.0,,
2006-12-04,399025980.09,9.355,0.0,9.4552,9.355,0.0,0.0,,
2006-12-01,398786834.45,9.3488,0.0,9.4489,9.3488,0.0,0.0,,
2006-11-30,397551179.71,9.3176,0.0,9.4174,9.3176,0.0,0.0,,
2006-11-29,395913272.07,9.2749,0.0,9.3742,9.2749,0.0,0.0,,
2006-11-28,390867230.47,9.1567,0.0,9.2548,9.1567,0.0,0.0,,
2006-11-27,395505446.59,9.2653,0.0,9.3645,9.2653,0.0,0.0,,
2006-11-24,388655562.71,9.1021,0.0,9.1996,9.1021,0.0,0.0,,
2006-11-23,391871299.37,9.1774,0.0,9.2757,9.1774,0.0,0.0,,
2006-11-22,391934416.55,9.1789,0.0,9.2772,9.1789,0.0,0.0,,
2006-11-21,388797197.63,9.1054,0.0,9.2029,9.1054,0.0,0.0,,
2006-11-20,391056497.35,9.1581,0.0,9.2562,9.1581,0.0,0.0,,
2006-11-17,395537246.91,9.2626,0.0,9.3618,9.2626,0.0,0.0,,
2006-11-16,395217285.32,9.2508,0.0,9.3499,9.2508,0.0,0.0,,
2006-11-15,395775969.16,9.2638,0.0,9.363,9.2638,0.0,0.0,,
2006-11-14,395554098.71,9.2587,0.0,9.3579,9.2587,0.0,0.0,,
2006-11-13,396663427.53,9.2822,0.0,9.3816,9.2822,0.0,0.0,,
2006-11-10,399387917.21,9.3368,0.0,9.4368,9.3368,0.0,0.0,,
2006-11-09,401262674.34,9.3784,0.0,9.4788,9.3784,0.0,0.0,,
2006-11-08,398280104.97,9.3087,0.0,9.4084,9.3087,0.0,0.0,,
2006-11-07,398266689.39,9.3082,0.0,9.4079,9.3082,0.0,0.0,,
2006-11-06,395670687.79,9.2454,0.0,9.3444,9.2454,0.0,0.0,,
2006-11-03,394544312.56,9.2169,0.0,9.3156,9.2169,0.0,0.0,,
2006-11-02,392839510.25,9.1771,0.0,9.2754,9.1771,0.0,0.0,,
2006-11-01,394767973.16,9.2221,0.0,9.3209,9.2221,0.0,0.0,,
2006-10-30,388871285.96,9.0808,0.0,9.1781,9.0808,0.0,0.0,,
2006-10-27,394583577.85,9.1636,0.0,9.2618,9.1636,0.0,0.0,,
2006-10-26,397314927.66,9.2011,0.0,9.2997,9.2011,0.0,0.0,,
2006-10-25,399213571.86,9.2449,0.0,9.3439,9.2449,0.0,0.0,,
2006-10-24,397087689.42,9.1935,0.0,9.292,9.1935,0.0,0.0,,
2006-10-20,396125945.73,9.1702,0.0,9.2684,9.1702,0.0,0.0,,
2006-10-19,393908774.25,9.1189,0.0,9.2166,9.1189,0.0,0.0,,
2006-10-18,392723502.74,9.0885,0.0,9.1858,9.0885,0.0,0.0,,
2006-10-17,388439180.88,8.9893,0.0,9.0856,8.9893,0.0,0.0,,
2006-10-16,392740191.82,9.0889,0.0,9.1863,9.0889,0.0,0.0,,
2006-10-13,389476450.58,9.0131,0.0,9.1096,9.0131,0.0,0.0,,
2006-10-12,387939827.82,8.9776,0.0,9.0738,8.9776,0.0,0.0,,
2006-10-11,382569979.13,8.8533,0.0,8.9481,8.8533,0.0,0.0,,
2006-10-10,383260190.45,8.8693,0.0,8.9643,8.8693,0.0,0.0,,
2006-10-09,379626214.83,8.7852,0.0,8.8793,8.7852,0.0,0.0,,
2006-10-06,381053944.26,8.8182,0.0,8.9127,8.8182,0.0,0.0,,
2006-10-05,381913068.99,8.8381,0.0,8.9328,8.8381,0.0,0.0,,
2006-10-04,377826066.77,8.7435,0.0,8.8372,8.7435,0.0,0.0,,
2006-10-03,374383760.01,8.6639,0.0,8.7567,8.6639,0.0,0.0,,
2006-10-02,376354205.49,8.7095,0.0,8.8028,8.7095,0.0,0.0,,
2006-09-29,377749539.11,8.7417,0.0,8.8353,8.7417,0.0,0.0,,
2006-09-28,380517281.7,8.7956,0.0,8.8898,8.7956,0.0,0.0,,
2006-09-27,383228291.77,8.8583,0.0,8.9532,8.8583,0.0,0.0,,
2006-09-26,381224793.87,8.812000000000003,0.0,8.9064,8.812000000000003,0.0,0.0,,
2006-09-25,380120877.81,8.7865,0.0,8.8806,8.7865,0.0,0.0,,
2006-09-22,378034095.19,8.7382,0.0,8.8318,8.7382,0.0,0.0,,
2006-09-21,382895010.93,8.8506,0.0,8.9454,8.8506,0.0,0.0,,
2006-09-19,386806902.3,8.9389,0.0,9.0346,8.9389,0.0,0.0,,
2006-09-18,387775673.91,8.9613,0.0,9.0573,8.9613,0.0,0.0,,
2006-09-15,384776104.59,8.892000000000003,0.0,8.9872,8.892000000000003,0.0,0.0,,
2006-09-14,385692455.62,8.9132,0.0,9.0087,8.9132,0.0,0.0,,
2006-09-13,383123167.75,8.8538,0.0,8.9486,8.8538,0.0,0.0,,
2006-09-12,376936140.92,8.7048,0.0,8.798,8.7048,0.0,0.0,,
2006-09-11,376121566.31,8.682,0.0,8.775,8.682,0.0,0.0,,
2006-09-08,380954542.69,8.7915,0.0,8.8857,8.7915,0.0,0.0,,
2006-09-07,381811953.01,8.8109,0.0,8.9053,8.8109,0.0,0.0,,
2006-09-06,386460765.13,8.9165,0.0,9.012,8.9165,0.0,0.0,,
2006-09-05,385763282.06,8.9,0.0,8.9953,8.9,0.0,0.0,,
2006-09-04,387476833.85,8.9395,0.0,9.0353,8.9395,0.0,0.0,,
2006-09-01,383631355.52,8.8508,0.0,8.9456,8.8508,0.0,0.0,,
2006-08-31,379488662.52,8.7552,0.0,8.849,8.7552,0.0,0.0,,
2006-08-30,376321634.41,8.6822,0.0,8.7752,8.6822,0.0,0.0,,
2006-08-29,377769174.78,8.7156,0.0,8.809,8.7156,0.0,0.0,,
2006-08-28,375098550.93,8.654,0.0,8.7467,8.654,0.0,0.0,,
2006-08-25,379489543.45,8.7553,0.0,8.8491,8.7553,0.0,0.0,,
2006-08-24,380898404.52,8.7857,0.0,8.8798,8.7857,0.0,0.0,,
2006-08-23,383827746.09,8.8533,0.0,8.9481,8.8533,0.0,0.0,,
2006-08-22,387205306.47,8.9613,0.0,9.0573,8.9613,0.0,0.0,,
2006-08-21,387433430.54,8.9562,0.0,9.0521,8.9562,0.0,0.0,,
2006-08-18,390205147.09,8.9788,0.0,9.075,8.9788,0.0,0.0,,
2006-08-17,390707980.2,8.9904,0.0,9.0867,8.9904,0.0,0.0,,
2006-08-16,392745424.73,9.0373,0.0,9.1341,9.0373,0.0,0.0,,
2006-08-15,390154583.64,8.9772,0.0,9.0734,8.9772,0.0,0.0,,
2006-08-11,391162762.62,8.972999999999997,0.0,9.0691,8.972999999999997,0.0,0.0,,
2006-08-10,385309944.0,8.8387,0.0,8.9334,8.8387,0.0,0.0,,
2006-08-09,391225022.56,8.9709,0.0,9.067,8.9709,0.0,0.0,,
2006-08-08,393309942.01,9.0177,0.0,9.1143,9.0177,0.0,0.0,,
2006-08-07,389952031.61,8.9407,0.0,9.0365,8.9407,0.0,0.0,,
2006-08-04,387954025.28,8.8949,0.0,8.9902,8.8949,0.0,0.0,,
2006-08-03,389086925.76,8.9168,0.0,9.0123,8.9168,0.0,0.0,,
2006-08-02,384869839.78,8.8201,0.0,8.9146,8.8201,0.0,0.0,,
2006-08-01,379913641.92,8.7063,0.0,8.7996,8.7063,0.0,0.0,,
2006-07-31,382940972.54,8.7576,0.0,8.8514,8.7576,0.0,0.0,,
2006-07-28,383517829.36,8.7652,0.0,8.8591,8.7652,0.0,0.0,,
2006-07-27,387997423.11,8.8267,0.0,8.9212,8.8267,0.0,0.0,,
2006-07-26,385379395.93,8.7672,0.0,8.8611,8.7672,0.0,0.0,,
2006-07-25,384030538.24,8.7265,0.0,8.82,8.7265,0.0,0.0,,
2006-07-24,381187691.49,8.6617,0.0,8.7545,8.6617,0.0,0.0,,
2006-07-21,382617835.37,8.6942,0.0,8.7873,8.6942,0.0,0.0,,
2006-07-20,372886201.02,8.4702,0.0,8.5609,8.4702,0.0,0.0,,
2006-07-19,368069839.66,8.3608,0.0,8.4504,8.3608,0.0,0.0,,
2006-07-18,367500891.3,8.3475,0.0,8.4369,8.3475,0.0,0.0,,
2006-07-17,364457214.05,8.2742,0.0,8.3628,8.2742,0.0,0.0,,
2006-07-14,368808397.58,8.3702,0.0,8.4599,8.3702,0.0,0.0,,
2006-07-13,373968687.04,8.4825,0.0,8.5734,8.4825,0.0,0.0,,
2006-07-12,381683392.41,8.6575,0.0,8.7502,8.6575,0.0,0.0,,
2006-07-10,380511616.82,8.6299,0.0,8.7223,8.6299,0.0,0.0,,
2006-07-07,380601076.3,8.6319,0.0,8.7244,8.6319,0.0,0.0,,
2006-07-06,382760689.36,8.6789,0.0,8.7719,8.6789,0.0,0.0,,
2006-07-05,378777347.09,8.5861,0.0,8.6781,8.5861,0.0,0.0,,
2006-07-04,387456301.72,8.7828,0.0,8.8769,8.7828,0.0,0.0,,
2006-07-03,381386978.72,8.6453,0.0,8.7379,8.6453,0.0,0.0,,
2006-06-30,377190122.16,8.5501,0.0,8.6417,8.5501,0.0,0.0,,
2006-06-29,372617557.96,8.4426,0.0,8.533,8.4426,0.0,0.0,,
2006-06-28,370621299.23,8.3974,0.0,8.4874,8.3974,0.0,0.0,,
2006-06-27,366487497.46,8.3037,0.0,8.3927,8.3037,0.0,0.0,,
2006-06-26,366883100.72,8.3127,0.0,8.4017,8.3127,0.0,0.0,,
2006-06-23,367630428.57,8.3285,0.0,8.4177,8.3285,0.0,0.0,,
2006-06-22,366936692.5,8.3109,0.0,8.3999,8.3109,0.0,0.0,,
2006-06-21,360839701.56,8.1673,0.0,8.2548,8.1673,0.0,0.0,,
2006-06-20,359035216.01,8.1264,0.0,8.2135,8.1264,0.0,0.0,,
2006-06-19,366014088.4,8.2844,0.0,8.3731,8.2844,0.0,0.0,,
2006-06-16,369183791.42,8.3561,0.0,8.4456,8.3561,0.0,0.0,,
2006-06-15,357848988.03,8.0994,0.0,8.1862,8.0994,0.0,0.0,,
2006-06-14,356397190.03,8.0665,0.0,8.1529,8.0665,0.0,0.0,,
2006-06-09,369917113.23,8.3725,0.0,8.4622,8.3725,0.0,0.0,,
2006-06-08,373595583.94,8.4558,0.0,8.5464,8.4558,0.0,0.0,,
2006-06-07,381440637.46,8.6328,0.0,8.7253,8.6328,0.0,0.0,,
2006-06-06,390966512.32,8.8484,0.0,8.9432,8.8484,0.0,0.0,,
2006-06-05,397745410.22,9.0018,0.0,9.0982,9.0018,0.0,0.0,,
2006-06-02,403262320.4,9.1163,0.0,9.2139,9.1163,0.0,0.0,,
2006-06-01,397052858.6,8.976,0.0,9.0721,8.976,0.0,0.0,,
2006-05-31,396154662.07,8.9556,0.0,9.0515,8.9556,0.0,0.0,,
2006-05-30,398492509.15,9.0085,0.0,9.105,9.0085,0.0,0.0,,
2006-05-29,403837843.4,9.1293,0.0,9.2271,9.1293,0.0,0.0,,
2006-05-26,401290717.58,9.0718,0.0,9.169,9.0718,0.0,0.0,,
2006-05-25,392385335.59,8.8704,0.0,8.9654,8.8704,0.0,0.0,,
2006-05-24,399002285.9,9.02,0.0,9.1166,9.02,0.0,0.0,,
2006-05-23,406875110.29,9.198,0.0,9.2965,9.198,0.0,0.0,,
2006-05-22,405078091.24,9.1574,0.0,9.2555,9.1574,0.0,0.0,,
2006-05-19,415679971.82,9.3949,0.0,9.4955,9.3949,0.0,0.0,,
2006-05-18,415254096.17,9.3853,0.0,9.4858,9.3853,0.0,0.0,,
2006-05-17,424883212.06,9.5591,0.0,9.6615,9.5591,0.0,0.0,,
2006-05-16,425252438.64,9.5663,0.0,9.6688,9.5663,0.0,0.0,,
2006-05-15,427516667.88,9.6129,0.0,9.7159,9.6129,0.0,0.0,,
2006-05-11,438945086.38,9.846,0.0,9.9515,9.846,0.0,0.0,,
2006-05-10,441215910.13,9.8903,0.0,9.9962,9.8903,0.0,0.0,,
2006-05-09,444828938.97,9.9267,0.0,10.033,9.9267,0.0,0.0,,
2006-05-08,442771203.26,9.8802,0.0,9.986,9.8802,0.0,0.0,,
2006-05-04,433957279.26,9.6787,0.0,9.7824,9.6787,0.0,0.0,,
2006-05-03,437410807.15,9.7558,0.0,9.8603,9.7558,0.0,0.0,,
2006-05-02,434383228.55,9.68,0.0,9.7837,9.68,0.0,0.0,,
2006-04-28,434955781.99,9.6925,0.0,9.7963,9.6925,0.0,0.0,,
2006-04-27,437449852.62,9.7477,0.0,9.8521,9.7477,0.0,0.0,,
2006-04-26,439702595.75,9.7924,0.0,9.8973,9.7924,0.0,0.0,,
2006-04-25,436315115.01,9.7049,0.0,9.8088,9.7049,0.0,0.0,,
2006-04-24,442623483.98,9.8314,0.0,9.9367,9.8314,0.0,0.0,,
2006-04-21,444275393.94,9.8653,0.0,9.971,9.8653,0.0,0.0,,
2006-04-20,446709278.55,9.9006,0.0,10.0066,9.9006,0.0,0.0,,
2006-04-18,440464394.23,9.7536,0.0,9.8581,9.7536,0.0,0.0,,
2006-04-17,436911333.85,9.6749,0.0,9.7785,9.6749,0.0,0.0,,
2006-04-12,434365646.17,9.6185,0.0,9.7215,9.6185,0.0,0.0,,
2006-04-11,436989523.95,9.6762,0.0,9.7798,9.6762,0.0,0.0,,
2006-04-10,435545994.49,9.6438,0.0,9.7471,9.6438,0.0,0.0,,
2006-04-07,444074363.25,9.8152,0.0,9.9203,9.8152,0.0,0.0,,
2006-04-05,448170562.34,9.8037,0.0,9.9087,9.8037,0.0,0.0,,
2006-04-04,434963607.42,9.5148,0.0,9.6167,9.5148,0.0,0.0,,
2006-04-03,429932134.1,9.4047,0.0,9.5054,9.4047,0.0,0.0,,
2006-03-31,426154993.41,9.3221,0.0,9.4219,9.3221,0.0,0.0,,
2006-03-30,423015846.66,9.2474,0.0,9.3464,9.2474,0.0,0.0,,
2006-03-29,420820683.16,9.1773,0.0,9.2756,9.1773,0.0,0.0,,
2006-03-28,422802628.85,9.2205,0.0,9.3193,9.2205,0.0,0.0,,
2006-03-27,424963775.85,9.2677,0.0,9.367,9.2677,0.0,0.0,,
2006-03-24,422764637.16,9.2193,0.0,9.318,9.2193,0.0,0.0,,
2006-03-23,422604198.68,9.2158,0.0,9.3145,9.2158,0.0,0.0,,
2006-03-22,418732959.15,9.1282,0.0,9.226,9.1282,0.0,0.0,,
2006-03-21,423312419.1,9.2268,0.0,9.3256,9.2268,0.0,0.0,,
2006-03-20,425465216.92,9.2738,0.0,9.3731,9.2738,0.0,0.0,,
2006-03-17,429046485.65,9.351,0.0,9.4512,9.351,0.0,0.0,,
2006-03-16,429456459.92,9.3294,0.0,9.4293,9.3294,0.0,0.0,,
2006-03-15,430469424.14,9.3514,0.0,9.4516,9.3514,0.0,0.0,,
2006-03-14,425345741.92,9.2401,0.0,9.3391,9.2401,0.0,0.0,,
2006-03-13,421448610.89,9.1555,0.0,9.2536,9.1555,0.0,0.0,,
2006-03-10,418301302.59,9.0866,0.0,9.1839,9.0866,0.0,0.0,,
2006-03-09,419639854.19,9.1107,0.0,9.2083,9.1107,0.0,0.0,,
2006-03-08,416705530.52,9.0411,0.0,9.1379,9.0411,0.0,0.0,,
2006-03-07,427772302.82,9.2111,0.0,9.3098,9.2111,0.0,0.0,,
2006-03-06,433882283.64,9.3408,0.0,9.4408,9.3408,0.0,0.0,,
2006-03-03,435569909.32,9.3762,0.0,9.4766,9.3762,0.0,0.0,,
2006-03-02,435449432.64,9.3675,0.0,9.4678,9.3675,0.0,0.0,,
2006-03-01,435853442.29,9.3241,0.0,9.424,9.3241,0.0,0.0,,
2006-02-28,434358099.41,9.2901,0.0,9.3896,9.2901,0.0,0.0,,
2006-02-27,440255223.09,9.4142,0.0,9.515,9.4142,0.0,0.0,,
2006-02-24,433904626.68,9.275,0.0,9.3743,9.275,0.0,0.0,,
2006-02-23,429189164.89,9.1644,0.0,9.2626,9.1644,0.0,0.0,,
2006-02-22,428192189.6,9.1393,0.0,9.2372,9.1393,0.0,0.0,,
2006-02-21,428038149.76,9.1311,0.0,9.2289,9.1311,0.0,0.0,,
2006-02-20,433007828.84,9.2338,0.0,9.3327,9.2338,0.0,0.0,,
2006-02-17,433982743.27,9.2545,0.0,9.3536,9.2545,0.0,0.0,,
2006-02-16,430942678.59,9.1889,0.0,9.2873,9.1889,0.0,0.0,,
2006-02-15,425338972.05,9.0694,0.0,9.1665,9.0694,0.0,0.0,,
2006-02-14,427270466.05,9.1106,0.0,9.2082,9.1106,0.0,0.0,,
2006-02-10,434033965.51,9.2549,0.0,9.354,9.2549,0.0,0.0,,
2006-02-09,431944668.06,9.1985,0.0,9.297,9.1985,0.0,0.0,,
2006-02-08,431289384.21,9.1828,0.0,9.2812,9.1828,0.0,0.0,,
2006-02-07,436582230.61,9.2939,0.0,9.3934,9.2939,0.0,0.0,,
2006-02-06,438327178.26,9.3103,0.0,9.41,9.3103,0.0,0.0,,
2006-02-03,441600996.17,9.3748,0.0,9.4752,9.3748,0.0,0.0,,
2006-02-02,442827474.62,9.3591,0.0,9.4593,9.3591,0.0,0.0,,
2006-02-01,451211593.11,9.5271,0.0,9.6291,9.5271,0.0,0.0,,
2006-01-31,452048946.37,9.5395,0.0,9.6417,9.5395,0.0,0.0,,
2006-01-30,449004538.93,9.4496,0.0,9.5508,9.4496,0.0,0.0,,
2006-01-26,455290442.47,9.5212,0.0,9.6232,9.5212,0.0,0.0,,
2006-01-25,456485384.58,9.5263,0.0,9.6283,9.5263,0.0,0.0,,
2006-01-24,446342408.74,9.3146,0.0,9.4144,9.3146,0.0,0.0,,
2006-01-20,446485754.32,9.2797,0.0,9.3791,9.2797,0.0,0.0,,
2006-01-19,444373278.02,9.2327,0.0,9.3316,9.2327,0.0,0.0,,
2006-01-18,439474515.13,9.128,0.0,9.2258,9.128,0.0,0.0,,
2006-01-17,448527684.15,9.3031,0.0,9.4027,9.3031,0.0,0.0,,
2006-01-16,450084944.88,9.2965,0.0,9.3961,9.2965,0.0,0.0,,
2006-01-13,454999221.62,9.3394,0.0,9.4394,9.3394,0.0,0.0,,
2006-01-12,455523556.23,9.3421,0.0,9.4422,9.3421,0.0,0.0,,
2006-01-11,463765738.13,9.5045,0.0,9.6063,9.5045,0.0,0.0,,
2006-01-10,463149192.89,9.4777,0.0,9.5792,9.4777,0.0,0.0,,
2006-01-09,466356699.77,9.5006,0.0,9.6024,9.5006,0.0,0.0,,
2006-01-06,459967773.36,9.2984,0.0,9.398,9.2984,0.0,0.0,,
2006-01-05,457418450.25,9.2008,0.0,9.2993,9.2008,0.0,0.0,,
2006-01-04,465360697.61,9.236,0.0,9.3349,9.236,0.0,0.0,,
2006-01-03,456022031.14,9.0503,0.0,9.1472,9.0503,0.0,0.0,,
2005-12-30,448540141.82,8.892999999999997,0.0,8.9883,8.892999999999997,0.0,0.0,,
2005-12-29,446999494.68,8.8625,0.0,8.9574,8.8625,0.0,0.0,,
2005-12-28,445724686.78,8.8372,0.0,8.9319,8.8372,0.0,0.0,,
2005-12-27,447243251.43,8.8571,0.0,8.952,8.8571,0.0,0.0,,
2005-12-26,445186714.39,8.815,0.0,8.9094,8.815,0.0,0.0,,
2005-12-23,442352191.97,8.7587,0.0,8.8525,8.7587,0.0,0.0,,
2005-12-22,441560994.46,8.743,0.0,8.8367,8.743,0.0,0.0,,
2005-12-21,443595892.53,8.7668,0.0,8.8607,8.7668,0.0,0.0,,
2005-12-20,444301788.61,8.7808,0.0,8.8749,8.7808,0.0,0.0,,
2005-12-19,440335394.21,8.7018,0.0,8.795,8.7018,0.0,0.0,,
2005-12-16,439994408.21,8.695,0.0,8.7881,8.695,0.0,0.0,,
2005-12-15,439808123.64,8.6893,0.0,8.7824,8.6893,0.0,0.0,,
2005-12-14,446339173.53,8.7321,0.0,8.8256,8.7321,0.0,0.0,,
2005-12-13,447238360.71,8.7326,0.0,8.8261,8.7326,0.0,0.0,,
2005-12-09,448701232.27,8.7611,0.0,8.8549,8.7611,0.0,0.0,,
2005-12-08,445858697.38,8.7036,0.0,8.7968,8.7036,0.0,0.0,,
2005-12-07,446652765.65,8.7174,0.0,8.8108,8.7174,0.0,0.0,,
2005-12-06,435920245.3,8.5079,0.0,8.599,8.5079,0.0,0.0,,
2005-12-02,423317891.45,8.262,0.0,8.3505,8.262,0.0,0.0,,
2005-12-01,424103275.31,8.2773,0.0,8.366,8.2773,0.0,0.0,,
2005-11-30,427719940.11,8.3479,0.0,8.4373,8.3479,0.0,0.0,,
2005-11-29,429970830.11,8.3915,0.0,8.4814,8.3915,0.0,0.0,,
2005-11-28,427620150.5,8.3456,0.0,8.435,8.3456,0.0,0.0,,
2005-11-25,430209877.76,8.3957,0.0,8.4856,8.3957,0.0,0.0,,
2005-11-24,429602516.24,8.3838,0.0,8.4736,8.3838,0.0,0.0,,
2005-11-23,429293344.28,8.3778,0.0,8.4675,8.3778,0.0,0.0,,
2005-11-22,431671444.95,8.4242,0.0,8.5144,8.4242,0.0,0.0,,
2005-11-21,429843480.83,8.3885,0.0,8.4784,8.3885,0.0,0.0,,
2005-11-18,432053635.88,8.4316,0.0,8.5219,8.4316,0.0,0.0,,
2005-11-17,429525365.49,8.3823,0.0,8.4721,8.3823,0.0,0.0,,
2005-11-16,430843806.13,8.4079,0.0,8.498,8.4079,0.0,0.0,,
2005-11-15,436459630.94,8.4994,0.0,8.5904,8.4994,0.0,0.0,,
2005-11-11,438339608.86,8.536,0.0,8.6274,8.536,0.0,0.0,,
2005-11-10,440467401.43,8.5774,0.0,8.6693,8.5774,0.0,0.0,,
2005-11-09,442062255.51,8.6085,0.0,8.7007,8.6085,0.0,0.0,,
2005-11-08,442269368.23,8.6108,0.0,8.703,8.6108,0.0,0.0,,
2005-11-07,445735885.05,8.6783,0.0,8.7713,8.6783,0.0,0.0,,
2005-11-04,451102522.15,8.7822,0.0,8.8763,8.7822,0.0,0.0,,
2005-11-03,448995392.8,8.7403,0.0,8.8339,8.7403,0.0,0.0,,
2005-11-02,445318872.58,8.6688,0.0,8.7617,8.6688,0.0,0.0,,
2005-11-01,440992711.56,8.5845,0.0,8.6765,8.5845,0.0,0.0,,
2005-10-31,434723685.71,8.4617,0.0,8.5523,8.4617,0.0,0.0,,
2005-10-28,434200882.67,8.4515,0.0,8.542,8.4515,0.0,0.0,,
2005-10-27,435877040.42,8.4841,0.0,8.575,8.4841,0.0,0.0,,
2005-10-26,435877905.18,8.4841,0.0,8.575,8.4841,0.0,0.0,,
2005-10-25,429336398.47,8.3539,0.0,8.4434,8.3539,0.0,0.0,,
2005-10-21,436728164.82,8.4974,0.0,8.5884,8.4974,0.0,0.0,,
2005-10-20,434785054.74,8.4596,0.0,8.5502,8.4596,0.0,0.0,,
2005-10-19,436613220.74,8.4951,0.0,8.5861,8.4951,0.0,0.0,,
2005-10-18,444525935.15,8.6491,0.0,8.7417,8.6491,0.0,0.0,,
2005-10-17,445398885.47,8.6658,0.0,8.7586,8.6658,0.0,0.0,,
2005-10-14,449111509.82,8.7312,0.0,8.8247,8.7312,0.0,0.0,,
2005-10-13,453299756.34,8.7955,0.0,8.8897,8.7955,0.0,0.0,,
2005-10-12,456263562.04,8.8496,0.0,8.9444,8.8496,0.0,0.0,,
2005-10-11,455365257.72,8.8236,0.0,8.9181,8.8236,0.0,0.0,,
