nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-03,1564217482.17,38.7902,0.0,38.7903,38.4023,38.7903,38.4023,,
2010-09-02,1571023462.82,38.6957,0.0,38.6958,38.3087,38.6958,38.3087,,
2010-09-01,1573738300.0,38.7241,0.0,38.7242,38.3369,38.7242,38.3369,,
2010-08-31,1563493127.95,38.2558,0.0,38.2559,37.8732,38.2559,37.8732,,
2010-08-30,1564465138.75,38.0893,0.0,38.0894,37.7084,38.0894,37.7084,,
2010-08-27,1545376372.64,37.6244,0.0,37.6245,37.2482,37.6245,37.2482,,
2010-08-26,1510067559.67,36.7496,0.0,36.7497,36.3821,36.7497,36.3821,,
2010-08-25,1507206477.4,36.6516,0.0,36.6517,36.2851,36.6517,36.2851,,
2010-08-23,1529620657.73,36.9975,0.0,36.9976,36.6275,36.9976,36.6275,,
2010-08-20,1532283196.2,36.958,0.0,36.9581,36.5884,36.9581,36.5884,,
2010-08-19,1537223169.97,36.9105,0.0,36.9106,36.5414,36.9106,36.5414,,
2010-08-18,1518507547.68,36.486,0.0,36.4861,36.1211,36.4861,36.1211,,
2010-08-17,1491368994.55,35.8349,0.0,35.835,35.4766,35.835,35.4766,,
2010-08-16,1475648300.64,35.4305,0.0,35.4306,35.0762,35.4306,35.0762,,
2010-08-11,1477467109.87,35.4985,0.0,35.4986,35.1435,35.4986,35.1435,,
2010-08-10,1476028206.07,35.4396,0.0,35.4397,35.0852,35.4397,35.0852,,
2010-08-06,1514424003.8,36.1245,0.0,36.1246,35.7633,36.1246,35.7633,,
2010-08-05,1518962697.51,36.1011,0.0,36.1012,35.7401,36.1012,35.7401,,
2010-08-04,1508429546.85,35.7161,0.0,35.7162,35.3589,35.7162,35.3589,,
2010-08-03,1504742308.18,35.5988,0.0,35.5989,35.2428,35.5989,35.2428,,
2010-08-02,1508794872.43,35.6062,0.0,35.6063,35.2501,35.6063,35.2501,,
2010-07-30,1503309180.77,35.308,0.0,35.3081,34.9549,35.3081,34.9549,,
2010-07-29,1502669536.27,35.3777,0.0,35.3778,35.0239,35.3778,35.0239,,
2010-07-28,1502078370.23,35.3354,0.0,35.3355,34.982,35.3355,34.982,,
2010-07-27,1502584589.14,35.2941,0.0,35.2942,34.9412,35.2942,34.9412,,
2010-07-23,1482817752.46,34.7634,0.0,34.7635,34.4158,34.7635,34.4158,,
2010-07-22,1478425235.77,34.4412,0.0,34.4413,34.0968,34.4413,34.0968,,
2010-07-21,1482966687.45,34.5219,0.0,34.522,34.1767,34.522,34.1767,,
2010-07-20,1470024606.73,34.1821,0.0,34.1822,33.8403,34.1822,33.8403,,
2010-07-19,1480831500.41,34.398,0.0,34.3981,34.054,34.3981,34.054,,
2010-07-16,1483626887.91,34.3062,0.0,34.3063,33.9631,34.3063,33.9631,,
2010-07-15,1461312563.08,33.7921,0.0,33.7922,33.4542,33.7922,33.4542,,
2010-07-14,1457172391.45,33.6696,0.0,33.6697,33.3329,33.6697,33.3329,,
2010-07-13,1454875234.91,33.633,0.0,33.6331,33.2967,33.6331,33.2967,,
2010-07-12,1463116260.89,33.7709,0.0,33.771,33.4332,33.771,33.4332,,
2010-07-09,1485239041.14,33.8995,0.0,33.8996,33.5605,33.8996,33.5605,,
2010-07-08,1493433226.88,33.888000000000005,0.0,33.8881,33.5491,33.8881,33.5491,,
2010-07-07,1499504056.49,33.8891,0.0,33.8892,33.5502,33.8892,33.5502,,
2010-07-06,1503942773.67,33.9693,0.0,33.9694,33.6296,33.9694,33.6296,,
2010-07-05,1485818740.56,33.4739,0.0,33.474000000000004,33.1392,33.474000000000004,33.1392,,
2010-07-02,1482005311.14,33.3672,0.0,33.3673,33.0335,33.3673,33.0335,,
2010-06-30,1475708101.43,33.2221,0.0,33.2222,32.8899,33.2222,32.8899,,
2010-06-29,1476613448.64,33.3248,0.0,33.3249,32.9916,33.3249,32.9916,,
2010-06-28,1487790268.34,33.5673,0.0,33.5674,33.2316,33.5674,33.2316,,
2010-06-25,1472610546.97,33.1873,0.0,33.1874,32.8554,33.1874,32.8554,,
2010-06-24,1472337451.87,33.1291,0.0,33.1292,32.7978,33.1292,32.7978,,
2010-06-23,1557229386.92,33.7882,0.0,33.7883,33.4503,33.7883,33.4503,,
2010-06-22,1556023670.39,33.7106,0.0,33.7107,33.3735,33.7107,33.3735,,
2010-06-21,1569175612.96,33.8632,0.0,33.8633,33.5246,33.8633,33.5246,,
2010-06-18,1539843275.4,33.2078,0.0,33.2079,32.8757,33.2079,32.8757,,
2010-06-17,1543038379.59,33.2542,0.0,33.2543,32.9217,33.2543,32.9217,,
2010-06-16,1537645527.72,33.1221,0.0,33.1222,32.7909,33.1222,32.7909,,
2010-06-15,1528904846.89,32.8748,0.0,32.8749,32.5461,32.8749,32.5461,,
2010-06-14,1530776471.31,32.9219,0.0,32.922,32.5927,32.922,32.5927,,
2010-06-11,1508394509.78,32.431,0.0,32.4311,32.1067,32.4311,32.1067,,
2010-06-10,1504566561.21,32.3521,0.0,32.3522,32.0286,32.3522,32.0286,,
2010-06-09,1493155187.36,32.1395,0.0,32.1396,31.8181,32.1396,31.8181,,
2010-06-08,1479994216.31,31.8653,0.0,31.8654,31.5466,31.8654,31.5466,,
2010-06-07,1486087403.66,32.0056,0.0,32.0057,31.6855,32.0057,31.6855,,
2010-06-04,1510475304.95,32.4979,0.0,32.498000000000005,32.1729,32.498000000000005,32.1729,,
2010-06-03,1501220502.46,32.2773,0.0,32.2774,31.9545,32.2774,31.9545,,
2010-06-02,1468934896.22,31.631999999999998,0.0,31.6321,31.3157,31.6321,31.3157,,
2010-06-01,1452681298.02,31.3247,0.0,31.3248,31.0115,31.3248,31.0115,,
2010-05-31,1471939074.86,31.7476,0.0,31.7477,31.4301,31.7477,31.4301,,
2010-05-27,1444007613.71,31.177,0.0,31.1771,30.8652,31.1771,30.8652,,
2010-05-26,1425795864.5,30.9342,0.0,30.9343,30.6249,30.9343,30.6249,,
2010-05-25,1404373330.88,30.6066,0.0,30.6067,30.3005,30.6067,30.3005,,
2010-05-24,1434616154.0,31.4353,0.0,31.4354,31.1209,31.4354,31.1209,,
2010-05-19,1476013007.91,32.3435,0.0,32.3436,32.0201,32.3436,32.0201,,
2010-05-18,1462176504.84,32.1082,0.0,32.1083,31.7871,32.1083,31.7871,,
2010-05-17,1446471134.62,31.8475,0.0,31.8476,31.529,31.8476,31.529,,
2010-05-14,1471434368.57,32.5019,0.0,32.501999999999995,32.1769,32.501999999999995,32.1769,,
2010-05-13,1470793952.58,32.5251,0.0,32.5252,32.1998,32.5252,32.1998,,
2010-05-12,1488885571.02,32.9322,0.0,32.9323,32.6029,32.9323,32.6029,,
2010-05-11,1485313879.76,32.8687,0.0,32.8688,32.54,32.8688,32.54,,
2010-05-10,1498931741.09,33.1734,0.0,33.1735,32.8417,33.1735,32.8417,,
2010-05-07,1481174169.28,32.7231,0.0,32.7232,32.3959,32.7232,32.3959,,
2010-05-06,1504628812.65,33.5223,0.0,33.5224,33.1871,33.5224,33.1871,,
2010-05-04,1535421979.39,34.1388,0.0,34.1389,33.7974,34.1389,33.7974,,
2010-04-30,1462672843.47,32.5247,0.0,32.5248,32.1995,32.5248,32.1995,,
2010-04-29,1442297774.97,32.0816,0.0,32.0817,31.7608,32.0817,31.7608,,
2010-04-28,1432890706.69,31.8669,0.0,31.866999999999997,31.5482,31.866999999999997,31.5482,,
2010-04-27,1459877290.18,32.4268,0.0,32.4269,32.1025,32.4269,32.1025,,
2010-04-26,1466988038.01,32.585,0.0,32.5851,32.2591,32.5851,32.2591,,
2010-04-23,1448631700.12,32.1969,0.0,32.196999999999996,31.8749,32.196999999999996,31.8749,,
2010-04-22,1468022592.9,32.5216,0.0,32.5217,32.1964,32.5217,32.1964,,
2010-04-21,1461816854.15,32.3588,0.0,32.3589,32.0352,32.3589,32.0352,,
2010-04-20,1474315700.44,32.7005,0.0,32.7006,32.3735,32.7006,32.3735,,
2010-04-19,1398897036.63,31.0287,0.0,31.0288,30.7184,31.0288,30.7184,,
2010-04-16,1413453290.34,31.316999999999997,0.0,31.3171,31.0038,31.3171,31.0038,,
2010-04-12,1448930857.7,32.2411,0.0,32.2412,31.9187,32.2412,31.9187,,
2010-04-09,1501567973.31,33.4091,0.0,33.4092,33.075,33.4092,33.075,,
2010-04-08,1490469773.37,33.093,0.0,33.0931,32.7621,33.0931,32.7621,,
2010-04-07,1556220211.0,34.4608,0.0,34.4609,34.1162,34.4609,34.1162,,
2010-04-05,1541663822.53,34.0761,0.0,34.0762,33.7353,34.0762,33.7353,,
2010-04-02,1532318809.51,33.7594,0.0,33.7595,33.4218,33.7595,33.4218,,
2010-04-01,1538422853.91,33.7787,0.0,33.7788,33.4409,33.7788,33.4409,,
2010-03-31,1529203275.08,33.211999999999996,0.0,33.2121,32.8799,33.2121,32.8799,,
2010-03-30,1542937813.85,33.2202,0.0,33.2203,32.888000000000005,33.2203,32.888000000000005,,
2010-03-29,1508692951.71,32.4568,0.0,32.4569,32.1322,32.4569,32.1322,,
2010-03-25,1585422054.76,33.1902,0.0,33.1903,32.8583,33.1903,32.8583,,
2010-03-24,1595555407.48,33.2747,0.0,33.2748,32.942,33.2748,32.942,,
2010-03-23,1584126370.55,33.0368,0.0,33.0369,32.7064,33.0369,32.7064,,
2010-03-22,1574537269.82,32.5948,0.0,32.5949,32.2689,32.5949,32.2689,,
2010-03-19,1592248273.51,32.7442,0.0,32.7443,32.4168,32.7443,32.4168,,
2010-03-18,1563444978.55,31.9372,0.0,31.9373,31.6178,31.9373,31.6178,,
2010-03-17,1590249076.18,32.2086,0.0,32.2087,31.8865,32.2087,31.8865,,
2010-03-16,1578729639.62,31.7418,0.0,31.7419,31.4244,31.7419,31.4244,,
2010-03-15,1543549741.48,31.0248,0.0,31.0249,30.7146,31.0249,30.7146,,
2010-03-12,1539205101.58,30.945999999999998,0.0,30.9461,30.6365,30.9461,30.6365,,
2010-03-11,1524833645.6,30.619,0.0,30.6191,30.3128,30.6191,30.3128,,
2010-03-10,1513177478.57,30.38,0.0,30.3801,30.0762,30.3801,30.0762,,
2010-03-09,1505613843.11,30.221999999999998,0.0,30.2221,29.9198,30.2221,29.9198,,
2010-03-08,1523861172.48,30.3266,0.0,30.3267,30.0233,30.3267,30.0233,,
2010-03-05,1533766422.62,30.4649,0.0,30.465,30.1603,30.465,30.1603,,
2010-03-04,1548398742.23,30.72300000000001,0.0,30.7231,30.4158,30.7231,30.4158,,
2010-03-03,1560467732.92,30.9127,0.0,30.9128,30.6036,30.9128,30.6036,,
2010-03-02,1545816113.45,30.7608,0.0,30.7609,30.4532,30.7609,30.4532,,
2010-02-26,1521468183.79,30.3118,0.0,30.3119,30.0087,30.3119,30.0087,,
2010-02-25,1511385423.5,30.1046,0.0,30.1047,29.8036,30.1047,29.8036,,
2010-02-24,1515314602.74,30.0379,0.0,30.038,29.7375,30.038,29.7375,,
2010-02-23,1515601031.65,30.0017,0.0,30.0018,29.7017,30.0018,29.7017,,
2010-02-22,1496855150.3,29.6023,0.0,29.6024,29.3063,29.6024,29.3063,,
2010-02-19,1487259108.33,29.409000000000002,0.0,29.4091,29.1149,29.4091,29.1149,,
2010-02-18,1480073637.65,29.2645,0.0,29.2646,28.9719,29.2646,28.9719,,
2010-02-17,1482170739.34,29.3089,0.0,29.309,29.0158,29.309,29.0158,,
2010-02-16,1471479545.09,29.1025,0.0,29.1026,28.8115,29.1026,28.8115,,
2010-02-15,1464529153.86,28.9593,0.0,28.9594,28.6697,28.9594,28.6697,,
2010-02-12,1485226723.96,29.3742,0.0,29.3743,29.0805,29.3743,29.0805,,
2010-02-11,1479001704.72,29.2664,0.0,29.2665,28.9737,29.2665,28.9737,,
2010-02-10,1465075593.63,29.0118,0.0,29.0119,28.7217,29.0119,28.7217,,
2010-02-09,1460743003.17,28.9289,0.0,28.929000000000002,28.6396,28.929000000000002,28.6396,,
2010-02-08,1460132544.87,28.9348,0.0,28.9349,28.6455,28.9349,28.6455,,
2010-02-05,1465892696.27,29.065,0.0,29.0651,28.7743,29.0651,28.7743,,
2010-02-04,1487630283.43,29.4809,0.0,29.480999999999998,29.1861,29.480999999999998,29.1861,,
2010-02-03,1497385224.75,29.6982,0.0,29.6983,29.4012,29.6983,29.4012,,
2010-02-02,1468170275.41,29.1301,0.0,29.1302,28.8388,29.1302,28.8388,,
2010-02-01,1475402364.11,29.2863,0.0,29.2864,28.9934,29.2864,28.9934,,
2010-01-29,1476583785.35,29.3377,0.0,29.3378,29.0443,29.3378,29.0443,,
2010-01-28,1463075081.06,29.0833,0.0,29.0834,28.7925,29.0834,28.7925,,
2010-01-27,1460901277.68,29.07,0.0,29.0701,28.7793,29.0701,28.7793,,
2010-01-26,1478023515.53,29.4867,0.0,29.4868,29.1918,29.4868,29.1918,,
2010-01-25,1491256857.46,29.7694,0.0,29.7695,29.4717,29.7695,29.4717,,
2010-01-22,1493856797.04,29.9044,0.0,29.9045,29.6054,29.9045,29.6054,,
2010-01-21,1505254239.89,30.1216,0.0,30.1217,29.8204,30.1217,29.8204,,
2010-01-20,1534201450.41,30.7196,0.0,30.7197,30.4124,30.7197,30.4124,,
2010-01-19,1544107997.79,30.8984,0.0,30.8985,30.5894,30.8985,30.5894,,
2010-01-18,1564511197.47,31.3065,0.0,31.3066,30.9934,31.3066,30.9934,,
2010-01-15,1572443193.0,31.373,0.0,31.3731,31.0593,31.3731,31.0593,,
2010-01-14,1587021730.23,31.6441,0.0,31.6442,31.3277,31.6442,31.3277,,
2010-01-13,1581754556.77,31.5348,0.0,31.5349,31.2195,31.5349,31.2195,,
2010-01-12,1609077451.54,31.4308,0.0,31.4309,31.1165,31.4309,31.1165,,
2010-01-11,1619946444.5,31.5533,0.0,31.5534,31.2378,31.5534,31.2378,,
2010-01-08,1612237382.09,31.3641,0.0,31.3642,31.0505,31.3642,31.0505,,
2010-01-07,1601564691.66,31.1439,0.0,31.144000000000002,30.8325,31.144000000000002,30.8325,,
2010-01-06,1598568982.19,31.0851,0.0,31.0852,30.7742,31.0852,30.7742,,
2010-01-05,1589027671.06,30.8843,0.0,30.8844,30.5755,30.8844,30.5755,,
2010-01-04,1591115184.6,30.9145,0.0,30.9146,30.6054,30.9146,30.6054,,
2009-12-30,1611526746.39,31.0787,0.0,31.0788,30.7679,31.0788,30.7679,,
2009-12-29,1629147839.46,31.401,0.0,31.4011,31.087,31.4011,31.087,,
2009-12-28,1615892084.78,31.0533,0.0,31.0534,30.7428,31.0534,30.7428,,
2009-12-25,1612656424.97,31.0008,0.0,31.0009,30.6908,31.0009,30.6908,,
2009-12-24,1607220069.52,30.8592,0.0,30.8593,30.5506,30.8593,30.5506,,
2009-12-23,1615238180.82,30.9589,0.0,30.959,30.6493,30.959,30.6493,,
2009-12-22,1615585646.17,30.775,0.0,30.7751,30.4672,30.7751,30.4672,,
2009-12-21,1590623217.06,30.3317,0.0,30.3318,30.0284,30.3318,30.0284,,
2009-12-18,1591719453.6,30.3276,0.0,30.3277,30.0243,30.3277,30.0243,,
2009-12-17,1595904832.45,30.3908,0.0,30.3909,30.0869,30.3909,30.0869,,
2009-12-16,1602131419.67,30.4098,0.0,30.4099,30.1057,30.4099,30.1057,,
2009-12-15,1589316902.46,30.1321,0.0,30.1322,29.8308,30.1322,29.8308,,
2009-12-14,1592017209.23,30.144000000000002,0.0,30.1441,29.8426,30.1441,29.8426,,
2009-12-11,1580573420.98,29.9203,0.0,29.9204,29.6211,29.9204,29.6211,,
2009-12-09,1557121442.87,29.4799,0.0,29.48,29.1851,29.48,29.1851,,
2009-12-08,1569437675.44,29.7109,0.0,29.711,29.4138,29.711,29.4138,,
2009-12-04,1574529942.4,29.7926,0.0,29.7927,29.4947,29.7927,29.4947,,
2009-12-03,1589824842.6,30.053,0.0,30.0531,29.7525,30.0531,29.7525,,
2009-12-02,1566405210.96,29.4723,0.0,29.4724,29.1776,29.4724,29.1776,,
2009-12-01,1599273867.74,30.0871,0.0,30.0872,29.7862,30.0872,29.7862,,
2009-11-30,1565758559.08,29.4594,0.0,29.4595,29.1648,29.4595,29.1648,,
2009-11-27,1528782735.4,28.859,0.0,28.8591,28.5704,28.8591,28.5704,,
2009-11-26,1542377671.96,29.1239,0.0,29.124000000000002,28.8327,29.124000000000002,28.8327,,
2009-11-25,1563569856.69,29.5407,0.0,29.5408,29.2453,29.5408,29.2453,,
2009-11-24,1516477727.6,28.63,0.0,28.6301,28.3437,28.6301,28.3437,,
2009-11-23,1560063382.13,29.1503,0.0,29.1504,28.8588,29.1504,28.8588,,
2009-11-20,1570549516.19,29.3793,0.0,29.3794,29.0855,29.3794,29.0855,,
2009-11-19,1582356120.57,29.5986,0.0,29.5987,29.3026,29.5987,29.3026,,
2009-11-18,1605108811.96,29.9895,0.0,29.9896,29.6896,29.9896,29.6896,,
2009-11-17,1605308605.14,29.9886,0.0,29.9887,29.6887,29.9887,29.6887,,
2009-11-16,1606401044.06,30.005,0.0,30.0051,29.7049,30.0051,29.7049,,
2009-11-13,1582841585.73,29.5625,0.0,29.5626,29.2669,29.5626,29.2669,,
2009-11-12,1581798961.99,29.5307,0.0,29.5308,29.2354,29.5308,29.2354,,
2009-11-11,1626142028.12,30.3462,0.0,30.3463,30.0427,30.3463,30.0427,,
2009-11-10,1602291632.45,29.8909,0.0,29.891,29.592,29.891,29.592,,
2009-11-09,1616264870.19,30.2068,0.0,30.2069,29.9047,30.2069,29.9047,,
2009-11-06,1580030212.12,29.537,0.0,29.5371,29.2416,29.5371,29.2416,,
2009-11-05,1534980706.57,28.7071,0.0,28.7072,28.42,28.7072,28.42,,
2009-11-04,1551203171.82,29.0298,0.0,29.0299,28.7395,29.0299,28.7395,,
2009-11-03,1498514376.7,28.0968,0.0,28.0969,27.8158,28.0969,27.8158,,
2009-11-02,1522921941.07,28.546,0.0,28.5461,28.2605,28.5461,28.2605,,
2009-10-30,1527357123.78,28.8847,0.0,28.8848,28.5959,28.8848,28.5959,,
2009-10-29,1535954234.27,29.1225,0.0,29.1226,28.8313,29.1226,28.8313,,
2009-10-28,1564754354.62,29.8456,0.0,29.8457,29.5471,29.8457,29.5471,,
2009-10-27,1592362634.96,30.364,0.0,30.3641,30.0604,30.3641,30.0604,,
2009-10-26,1585966026.26,30.3029,0.0,30.303,29.9999,30.303,29.9999,,
2009-10-22,1573292664.28,30.1741,0.0,30.1742,29.8724,30.1742,29.8724,,
2009-10-21,1592996163.68,30.6142,0.0,30.6143,30.3081,30.6143,30.3081,,
2009-10-20,1614649906.3,31.0829,0.0,31.083000000000002,30.7721,31.083000000000002,30.7721,,
2009-10-19,1628885247.78,31.3365,0.0,31.3366,31.0231,31.3366,31.0231,,
2009-10-16,1583229394.47,30.666,0.0,30.6661,30.3593,30.6661,30.3593,,
2009-10-15,1537497008.79,29.6316,0.0,29.6317,29.3353,29.6317,29.3353,,
2009-10-14,1627789642.24,31.4483,0.0,31.4484,31.1338,31.4484,31.1338,,
2009-10-13,1662137164.95,32.1212,0.0,32.1213,31.8,32.1213,31.8,,
2009-10-12,1675066856.09,32.3638,0.0,32.3639,32.0402,32.3639,32.0402,,
2009-10-09,1671018718.75,32.2623,0.0,32.2624,31.9397,32.2624,31.9397,,
2009-10-08,1675762111.29,32.1549,0.0,32.155,31.8334,32.155,31.8334,,
2009-10-07,1693644928.15,32.0843,0.0,32.0844,31.7635,32.0844,31.7635,,
2009-10-06,1672607575.89,31.5038,0.0,31.5039,31.1888,31.5039,31.1888,,
2009-10-05,1647464982.3,30.8736,0.0,30.8737,30.5649,30.8737,30.5649,,
2009-10-02,1668603274.2,31.27,0.0,31.2701,30.9573,31.2701,30.9573,,
2009-10-01,1683498766.75,31.4577,0.0,31.4578,31.1431,31.4578,31.1431,,
2009-09-30,1653762627.42,30.9436,0.0,30.9437,30.6342,30.9437,30.6342,,
2009-09-29,1647191372.15,30.8735,0.0,30.8736,30.5648,30.8736,30.5648,,
2009-09-28,1622996402.76,30.5037,0.0,30.5038,30.1987,30.5038,30.1987,,
2009-09-25,1658344461.16,31.1382,0.0,31.1383,30.8268,31.1383,30.8268,,
2009-09-24,1675988472.57,31.5567,0.0,31.5568,31.2411,31.5568,31.2411,,
2009-09-23,1685245452.06,31.6402,0.0,31.6403,31.3238,31.6403,31.3238,,
2009-09-22,1674435697.74,31.3149,0.0,31.315,31.0018,31.315,31.0018,,
2009-09-21,1642754777.87,30.7391,0.0,30.7392,30.4317,30.7392,30.4317,,
2009-09-18,1639006970.7,30.8334,0.0,30.8335,30.5251,30.8335,30.5251,,
2009-09-17,1688387347.56,30.6323,0.0,30.6324,30.326,30.6324,30.326,,
2009-09-16,1693056424.88,30.6281,0.0,30.6282,30.3218,30.6282,30.3218,,
2009-09-15,1674402753.99,30.2761,0.0,30.2762,29.9733,30.2762,29.9733,,
2009-09-14,1654205212.13,29.899,0.0,29.8991,29.6,29.8991,29.6,,
2009-09-11,1695806686.48,30.58,0.0,30.5801,30.2742,30.5801,30.2742,,
2009-09-10,1714438988.95,30.4532,0.0,30.4533,30.1487,30.4533,30.1487,,
2009-09-09,1699719561.45,30.0933,0.0,30.0934,29.7924,30.0934,29.7924,,
2009-09-08,1695309145.48,29.9948,0.0,29.9949,29.6949,29.9949,29.6949,,
2009-09-07,1658596343.97,29.3267,0.0,29.3268,29.0334,29.3268,29.0334,,
2009-09-04,1628048057.29,28.7334,0.0,28.7335,28.4461,28.7335,28.4461,,
2009-09-03,1618775676.24,28.6022,0.0,28.6023,28.3162,28.6023,28.3162,,
2009-09-02,1597089836.51,28.1438,0.0,28.1439,27.8624,28.1439,27.8624,,
2009-09-01,1593219713.74,28.0884,0.0,28.0885,27.8075,28.0885,27.8075,,
2009-08-31,1589371299.01,28.0436,0.0,28.0437,27.7632,28.0437,27.7632,,
2009-08-28,1605559455.64,28.3467,0.0,28.3468,28.0632,28.3468,28.0632,,
2009-08-27,1593848346.29,28.1157,0.0,28.1158,27.8345,28.1158,27.8345,,
2009-08-26,1624834156.34,28.4331,0.0,28.4332,28.1488,28.4332,28.1488,,
2009-08-25,1630486335.94,28.4912,0.0,28.4913,28.2063,28.4913,28.2063,,
2009-08-24,1637790492.58,28.4881,0.0,28.4882,28.2032,28.4882,28.2032,,
2009-08-21,1612674865.43,28.0519,0.0,28.052,27.7714,28.052,27.7714,,
2009-08-20,1597980102.7,27.7867,0.0,27.7868,27.5088,27.7868,27.5088,,
2009-08-19,1566176973.66,27.2747,0.0,27.2748,27.002,27.2748,27.002,,
2009-08-18,1589795179.82,27.6914,0.0,27.6915,27.4145,27.6915,27.4145,,
2009-08-17,1562552270.51,27.2267,0.0,27.2268,26.9544,27.2268,26.9544,,
2009-08-14,1631909145.04,28.4132,0.0,28.4133,28.1291,28.4133,28.1291,,
2009-08-13,1650162706.43,28.5744,0.0,28.5745,28.2887,28.5745,28.2887,,
2009-08-11,1611810608.81,27.8858,0.0,27.8859,27.6069,27.8859,27.6069,,
2009-08-10,1626847566.67,28.0737,0.0,28.0738,27.79300000000001,28.0738,27.79300000000001,,
2009-08-07,1637055031.42,28.2505,0.0,28.2506,27.968000000000004,28.2506,27.968000000000004,,
2009-08-06,1660775260.4,28.5462,0.0,28.5463,28.2607,28.5463,28.2607,,
2009-08-05,1647679267.42,28.0497,0.0,28.0498,27.7692,28.0498,27.7692,,
2009-08-04,1661386415.54,28.1272,0.0,28.1273,27.8459,28.1273,27.8459,,
2009-08-03,1660667312.88,28.0091,0.0,28.0092,27.729,28.0092,27.729,,
2009-07-31,1608374937.77,27.1551,0.0,27.1552,26.8835,27.1552,26.8835,,
2009-07-30,1604516395.01,27.09,0.0,27.0901,26.8191,27.0901,26.8191,,
2009-07-29,1593480408.24,26.7604,0.0,26.7605,26.4928,26.7605,26.4928,,
2009-07-28,1618435847.86,27.1762,0.0,27.1763,26.9044,27.1763,26.9044,,
2009-07-27,1600712824.86,26.8849,0.0,26.885,26.6161,26.885,26.6161,,
2009-07-24,1589687679.36,26.6886,0.0,26.6887,26.4217,26.6887,26.4217,,
2009-07-23,1589225420.44,26.6557,0.0,26.6558,26.3891,26.6558,26.3891,,
2009-07-22,1548666550.26,25.9514,0.0,25.9515,25.6919,25.9515,25.6919,,
2009-07-21,1587404582.02,26.5415,0.0,26.5416,26.2761,26.5416,26.2761,,
2009-07-20,1607793201.42,26.752,0.0,26.7521,26.4845,26.7521,26.4845,,
2009-07-17,1558465698.18,25.9283,0.0,25.9284,25.669,25.9284,25.669,,
2009-07-16,1515058634.47,25.2114,0.0,25.2115,24.9593,25.2115,24.9593,,
2009-07-14,1495897263.05,24.9058,0.0,24.9059,24.6567,24.9059,24.6567,,
2009-07-13,1444620953.46,24.0802,0.0,24.0803,23.8394,24.0803,23.8394,,
2009-07-10,1456577354.17,24.3233,0.0,24.3234,24.0801,24.3234,24.0801,,
2009-07-09,1507817553.43,25.2137,0.0,25.2138,24.9616,25.2138,24.9616,,
2009-07-08,1492317581.67,24.9409,0.0,24.941,24.6915,24.941,24.6915,,
2009-07-03,1521982150.04,25.4493,0.0,25.4494,25.1948,25.4494,25.1948,,
2009-07-02,1531064697.89,25.5689,0.0,25.56900000000001,25.3132,25.56900000000001,25.3132,,
2009-06-30,1572228020.68,26.2048,0.0,26.2049,25.9428,26.2049,25.9428,,
2009-06-29,1583821092.03,26.3973,0.0,26.3974,26.1333,26.3974,26.1333,,
2009-06-26,1576342330.55,26.2208,0.0,26.2209,25.9586,26.2209,25.9586,,
2009-06-25,1560222460.8,25.9765,0.0,25.9766,25.7167,25.9766,25.7167,,
2009-06-24,1534990177.9,25.538,0.0,25.5381,25.2826,25.5381,25.2826,,
2009-06-23,1498165162.14,24.9167,0.0,24.9168,24.6675,24.9168,24.6675,,
2009-06-22,1546330980.65,25.6827,0.0,25.6828,25.4259,25.6828,25.4259,,
2009-06-19,1552725745.72,26.0394,0.0,26.0395,25.779,26.0395,25.779,,
2009-06-18,1494251620.48,25.0427,0.0,25.0428,24.7923,25.0428,24.7923,,
2009-06-17,1538054914.45,25.7654,0.0,25.7655,25.5077,25.7655,25.5077,,
2009-06-16,1565039181.18,26.4045,0.0,26.4046,26.1405,26.4046,26.1405,,
2009-06-15,1610642014.25,27.2195,0.0,27.2196,26.9473,27.2196,26.9473,,
2009-06-12,1667173366.21,28.1154,0.0,28.1155,27.8342,28.1155,27.8342,,
2009-06-11,1669542333.62,28.1342,0.0,28.1343,27.8529,28.1343,27.8529,,
2009-06-10,1656300604.84,27.9187,0.0,27.9188,27.6395,27.9188,27.6395,,
2009-06-09,1593144836.63,26.8955,0.0,26.8956,26.6265,26.8956,26.6265,,
2009-06-08,1567878947.61,26.526,0.0,26.5261,26.2607,26.5261,26.2607,,
2009-06-05,1605338273.26,26.9132,0.0,26.9133,26.6441,26.9133,26.6441,,
2009-06-04,1582091021.12,26.5389,0.0,26.539,26.2735,26.539,26.2735,,
2009-06-03,1549620890.57,25.95300000000001,0.0,25.9531,25.6935,25.9531,25.6935,,
2009-06-02,1525412788.93,25.4835,0.0,25.4836,25.2287,25.4836,25.2287,,
2009-06-01,1544607430.06,25.8054,0.0,25.8055,25.5473,25.8055,25.5473,,
2009-05-29,1479749117.62,24.6826,0.0,24.6827,24.4358,24.6827,24.4358,,
2009-05-28,1459736172.83,24.3479,0.0,24.34800000000001,24.1044,24.34800000000001,24.1044,,
2009-05-27,1459750457.82,24.3444,0.0,24.3445,24.101,24.3445,24.101,,
2009-05-26,1423379105.74,23.7508,0.0,23.7509,23.5133,23.7509,23.5133,,
2009-05-25,1449204567.86,24.1976,0.0,24.1977,23.9556,24.1977,23.9556,,
2009-05-22,1465098594.37,24.4515,0.0,24.4516,24.206999999999997,24.4516,24.206999999999997,,
