nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-12,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-11,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-10,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-09,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-08,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-05,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-04,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-03,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-29,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-28,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-27,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-26,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-25,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-22,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-21,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-20,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-19,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-18,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-15,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-14,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-13,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-12,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-08,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-07,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-06,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-04,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-12-01,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-30,203530852.25,12.2033,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-29,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-28,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-27,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-24,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-23,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-22,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-21,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-20,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-17,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-16,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-15,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-14,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-13,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-10,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-09,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-08,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-07,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-06,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-03,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-02,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-11-01,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-31,203339599.55,12.1918,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-30,115995386.63,12.1887,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-27,115995386.63,12.1887,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-25,115995386.63,12.1887,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-24,115995386.63,12.1887,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-20,115995386.63,12.1887,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-19,115995386.63,12.1887,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-18,115995386.63,12.1887,0.0,12.1888,12.1887,0.0,0.0,,
2017-10-17,115983318.65,12.1874,0.0,12.1071,12.107,0.0,0.0,,
2017-10-16,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-12,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-11,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-10,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-09,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-06,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-05,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-04,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-03,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-10-02,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-09-29,115916038.15,12.1803,0.0,12.1071,12.107,0.0,0.0,,
2017-09-28,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-27,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-26,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-25,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-22,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-21,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-20,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-19,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-18,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-15,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-14,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-13,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-12,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-11,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-08,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-07,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-06,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-05,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-04,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-09-01,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-08-31,115807859.75,12.1689,0.0,12.1071,12.107,0.0,0.0,,
2017-08-30,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-29,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-28,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-25,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-24,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-23,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-22,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-21,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-18,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-17,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-16,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-15,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-11,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-10,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-09,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-08,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-07,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-04,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-03,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-02,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-08-01,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-07-31,115692517.59,12.1568,0.0,12.1071,12.107,0.0,0.0,,
2017-07-27,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-26,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-25,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-24,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-21,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-20,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-19,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-18,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-17,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-14,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-13,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-12,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-11,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-07,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-06,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-05,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-04,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-07-03,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-06-30,115531327.56,12.1399,0.0,12.1071,12.107,0.0,0.0,,
2017-06-29,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-28,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-27,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-26,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-23,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-22,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-21,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-20,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-19,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-16,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-15,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-14,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-13,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-12,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-09,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-08,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-07,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-06,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-05,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-02,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-06-01,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-05-31,115389797.47,12.125,0.0,12.1071,12.107,0.0,0.0,,
2017-05-30,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-29,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-26,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-25,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-24,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-23,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-22,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-19,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-18,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-17,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-16,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-15,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-12,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-11,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-09,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-08,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-05,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-04,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-03,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-05-02,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-04-28,115247719.87,12.1101,0.0,12.1071,12.107,0.0,0.0,,
2017-04-27,105078064.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-04-26,105078064.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-04-25,105078064.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-04-24,105078064.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-04-21,105078064.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-04-20,105078064.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-04-19,105078064.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-04-18,105067470.91,12.1057,0.0,12.026,12.0259,0.0,0.0,,
2017-04-17,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-04-12,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-04-11,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-04-10,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-04-07,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-04-05,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-04-04,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-04-03,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-03-31,104999668.97,12.0979,0.0,12.026,12.0259,0.0,0.0,,
2017-03-30,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-29,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-28,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-27,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-24,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-23,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-22,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-21,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-20,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-17,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-16,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-15,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-14,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-13,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-10,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-09,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-08,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-07,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-06,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-03,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-02,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-03-01,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-02-28,104884189.45,12.0846,0.0,12.026,12.0259,0.0,0.0,,
2017-02-27,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-24,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-23,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-22,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-21,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-20,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-17,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-16,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-15,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-14,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-10,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-09,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-08,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-07,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-06,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-03,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-02,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-02-01,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-01-31,104779499.68,12.0726,0.0,12.026,12.0259,0.0,0.0,,
2017-01-30,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-27,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-26,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-25,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-24,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-23,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-20,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-19,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-18,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-17,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-16,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-13,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-12,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-11,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-10,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-09,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-06,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-05,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2017-01-04,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2016-12-30,104653090.35,12.058,0.0,12.026,12.0259,0.0,0.0,,
2016-12-29,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-28,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-27,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-26,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-23,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-22,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-21,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-20,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-19,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-16,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-15,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-14,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-13,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-09,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-08,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-07,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-06,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-02,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-12-01,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-11-30,104546793.38,12.0457,0.0,12.026,12.0259,0.0,0.0,,
2016-11-29,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-28,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-25,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-24,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-23,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-22,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-21,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-18,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-17,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-16,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-15,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-14,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-11,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-10,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-09,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-08,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-07,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-04,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-03,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-02,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-11-01,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-10-31,104408322.54,12.0298,0.0,12.026,12.0259,0.0,0.0,,
2016-10-28,92521645.08,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2016-10-27,92521645.08,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2016-10-26,92521645.08,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2016-10-25,92521645.08,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2016-10-21,92521645.08,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2016-10-20,92521645.08,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2016-10-19,92521645.08,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2016-10-18,92497074.92,12.0227,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-17,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-14,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-13,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-12,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-11,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-10,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-07,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-06,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-05,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-04,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-10-03,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-30,92436820.58,12.0148,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-29,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-28,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-27,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-26,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-23,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-22,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-21,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-20,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-19,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-16,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-15,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-14,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-13,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-12,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-09,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-08,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-07,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-06,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-05,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-02,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-09-01,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-31,92336613.9,12.0018,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-30,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-29,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
