nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,87839458.51,10.7099,0.0,10.71,10.7099,0.0,0.0,,
2017-07-05,88009817.99,10.7184,0.0,10.7185,10.7184,0.0,0.0,,
2017-07-04,88009817.99,10.7184,0.0,10.7185,10.7184,0.0,0.0,,
2017-07-03,88991936.72,10.7565,0.0,10.7566,10.7565,0.0,0.0,,
2017-06-30,89141413.47,10.7746,0.0,10.7747,10.7746,0.0,0.0,,
2017-06-29,89316251.83,10.7958,0.0,10.7959,10.7958,0.0,0.0,,
2017-06-28,89169973.55,10.7783,0.0,10.7784,10.7783,0.0,0.0,,
2017-06-27,89248607.74,10.7884,0.0,10.7885,10.7884,0.0,0.0,,
2017-06-26,89248607.74,10.7884,0.0,10.7885,10.7884,0.0,0.0,,
2017-06-23,89008159.89,10.7594,0.0,10.7595,10.7594,0.0,0.0,,
2017-06-22,88943172.78,10.7516,0.0,10.7517,10.7516,0.0,0.0,,
2017-06-21,88855250.96,10.741,0.0,10.7411,10.741,0.0,0.0,,
2017-06-20,89029187.5,10.7594,0.0,10.7595,10.7594,0.0,0.0,,
2017-06-19,89200177.52,10.7803,0.0,10.7804,10.7803,0.0,0.0,,
2017-06-16,89016177.01,10.7581,0.0,10.7582,10.7581,0.0,0.0,,
2017-06-15,89522950.21,10.8065,0.0,10.8066,10.8065,0.0,0.0,,
2017-06-14,89235421.03,10.7719,0.0,10.772,10.7719,0.0,0.0,,
2017-06-13,88901716.57,10.7558,0.0,10.7559,10.7558,0.0,0.0,,
2017-06-12,88905554.17,10.7562,0.0,10.7563,10.7562,0.0,0.0,,
2017-06-09,88904195.08,10.7564,0.0,10.7565,10.7564,0.0,0.0,,
2017-06-07,89045632.15,10.7735,0.0,10.7736,10.7735,0.0,0.0,,
2017-06-06,88898662.52,10.7561,0.0,10.7562,10.7561,0.0,0.0,,
2017-06-05,88786273.63,10.7425,0.0,10.7426,10.7425,0.0,0.0,,
2017-06-02,88535306.18,10.7121,0.0,10.7122,10.7121,0.0,0.0,,
2017-06-01,88526054.82,10.711,0.0,10.7111,10.711,0.0,0.0,,
2017-05-31,88972425.08,10.7035,0.0,10.7036,10.7035,0.0,0.0,,
2017-05-30,89034709.42,10.7032,0.0,10.7033,10.7032,0.0,0.0,,
2017-05-29,89034709.42,10.7032,0.0,10.7033,10.7032,0.0,0.0,,
2017-05-26,89073787.58,10.7079,0.0,10.708,10.7079,0.0,0.0,,
2017-05-25,89331118.6,10.7151,0.0,10.7152,10.7151,0.0,0.0,,
2017-05-24,89074424.29,10.6843,0.0,10.6844,10.6843,0.0,0.0,,
2017-05-23,89152501.33,10.6937,0.0,10.6938,10.6937,0.0,0.0,,
2017-05-22,89449890.08,10.6995,0.0,10.6996,10.6995,0.0,0.0,,
2017-05-19,89126982.27,10.6608,0.0,10.6609,10.6608,0.0,0.0,,
2017-05-18,89367472.09,10.6896,0.0,10.6897,10.6896,0.0,0.0,,
2017-05-17,88970275.14,10.6423,0.0,10.6424,10.6423,0.0,0.0,,
2017-05-16,88678495.0,10.608,0.0,10.6081,10.608,0.0,0.0,,
2017-05-15,88558018.56,10.5936,0.0,10.5937,10.5936,0.0,0.0,,
2017-05-12,88254416.58,10.5573,0.0,10.5574,10.5573,0.0,0.0,,
2017-05-11,88082749.79,10.5368,0.0,10.5369,10.5368,0.0,0.0,,
2017-05-09,88471663.97,10.5639,0.0,10.564,10.5639,0.0,0.0,,
2017-05-08,88788934.54,10.6019,0.0,10.602,10.6019,0.0,0.0,,
2017-05-05,88622897.16,10.582,0.0,10.5821,10.582,0.0,0.0,,
2017-05-04,88695706.23,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-05-03,89166638.75,10.6096,0.0,10.6097,10.6096,0.0,0.0,,
2017-05-02,89136116.92,10.6039,0.0,10.604,10.6039,0.0,0.0,,
2017-04-28,89028640.64,10.5912,0.0,10.5913,10.5912,0.0,0.0,,
2017-04-27,88865465.03,10.57,0.0,10.5701,10.57,0.0,0.0,,
2017-04-26,89020881.4,10.5875,0.0,10.5876,10.5875,0.0,0.0,,
2017-04-25,89399877.71,10.6064,0.0,10.6065,10.6064,0.0,0.0,,
2017-04-24,89098477.82,10.5706,0.0,10.5707,10.5706,0.0,0.0,,
2017-04-21,89247544.77,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2017-04-20,89232591.27,10.5771,0.0,10.5772,10.5771,0.0,0.0,,
2017-04-19,89490440.53,10.6083,0.0,10.6084,10.6083,0.0,0.0,,
2017-04-18,89324125.2,10.5764,0.0,10.5765,10.5764,0.0,0.0,,
2017-04-17,89322938.16,10.5768,0.0,10.5769,10.5768,0.0,0.0,,
2017-04-12,89038177.49,10.5326,0.0,10.5327,10.5326,0.0,0.0,,
2017-04-11,88895801.38,10.5158,0.0,10.5159,10.5158,0.0,0.0,,
2017-04-10,88894235.51,10.5157,0.0,10.5158,10.5157,0.0,0.0,,
2017-04-07,89026471.59,10.5316,0.0,10.5317,10.5316,0.0,0.0,,
2017-04-05,88911343.39,10.5182,0.0,10.5183,10.5182,0.0,0.0,,
2017-04-04,89458540.59,10.5247,0.0,10.5248,10.5247,0.0,0.0,,
2017-04-03,89345868.6,10.5116,0.0,10.5117,10.5116,0.0,0.0,,
2017-03-31,89440592.31,10.523,0.0,10.5231,10.523,0.0,0.0,,
2017-03-30,89611067.84,10.5436,0.0,10.5437,10.5436,0.0,0.0,,
2017-03-29,89458551.75,10.5207,0.0,10.5208,10.5207,0.0,0.0,,
2017-03-28,89702881.77,10.5495,0.0,10.5496,10.5495,0.0,0.0,,
2017-03-27,89694564.99,10.5486,0.0,10.5487,10.5486,0.0,0.0,,
2017-03-24,89546397.95,10.53,0.0,10.5301,10.53,0.0,0.0,,
2017-03-23,89567216.02,10.5325,0.0,10.5326,10.5325,0.0,0.0,,
2017-03-22,89332329.77,10.5062,0.0,10.5063,10.5062,0.0,0.0,,
2017-03-21,89129906.18,10.4765,0.0,10.4766,10.4765,0.0,0.0,,
2017-03-20,89161186.96,10.4802,0.0,10.4803,10.4802,0.0,0.0,,
2017-03-17,89126142.62,10.4763,0.0,10.4764,10.4763,0.0,0.0,,
2017-03-16,89269626.86,10.4932,0.0,10.4933,10.4932,0.0,0.0,,
2017-03-15,88662643.4,10.4218,0.0,10.4219,10.4218,0.0,0.0,,
2017-03-14,90318727.52,10.4201,0.0,10.4202,10.4201,0.0,0.0,,
2017-03-10,90274157.82,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2017-03-09,90351506.48,10.4215,0.0,10.4216,10.4215,0.0,0.0,,
2017-03-08,90664766.0,10.4453,0.0,10.4454,10.4453,0.0,0.0,,
2017-03-07,90696257.8,10.4491,0.0,10.4492,10.4491,0.0,0.0,,
2017-03-06,90810324.23,10.4622,0.0,10.4623,10.4622,0.0,0.0,,
2017-03-03,90492716.89,10.4256,0.0,10.4257,10.4256,0.0,0.0,,
2017-03-02,90656304.04,10.4445,0.0,10.4446,10.4445,0.0,0.0,,
2017-03-01,90946381.16,10.4779,0.0,10.478,10.4779,0.0,0.0,,
2017-02-27,91315191.77,10.4995,0.0,10.4996,10.4995,0.0,0.0,,
2017-02-24,91189811.25,10.4852,0.0,10.4853,10.4852,0.0,0.0,,
2017-02-23,91050460.88,10.4692,0.0,10.4693,10.4692,0.0,0.0,,
2017-02-22,90923347.98,10.454,0.0,10.4541,10.454,0.0,0.0,,
2017-02-21,90951283.83,10.4572,0.0,10.4573,10.4572,0.0,0.0,,
2017-02-20,90951283.83,10.4572,0.0,10.4573,10.4572,0.0,0.0,,
2017-02-17,91858248.32,10.4674,0.0,10.4675,10.4674,0.0,0.0,,
2017-02-16,91556872.26,10.4331,0.0,10.4332,10.4331,0.0,0.0,,
2017-02-15,91748085.45,10.4418,0.0,10.4419,10.4418,0.0,0.0,,
2017-02-14,92087168.62,10.4715,0.0,10.4716,10.4715,0.0,0.0,,
2017-02-10,92174337.19,10.4817,0.0,10.4818,10.4817,0.0,0.0,,
2017-02-09,92331176.93,10.4995,0.0,10.4996,10.4995,0.0,0.0,,
2017-02-08,92759223.02,10.4679,0.0,10.468,10.4679,0.0,0.0,,
2017-02-07,93668497.51,10.4777,0.0,10.4778,10.4777,0.0,0.0,,
2017-02-06,93803062.96,10.4928,0.0,10.4929,10.4928,0.0,0.0,,
2017-02-03,93837019.91,10.4833,0.0,10.4834,10.4833,0.0,0.0,,
2017-02-02,93953908.48,10.4854,0.0,10.4855,10.4854,0.0,0.0,,
2017-02-01,94679841.25,10.5159,0.0,10.515999999999998,10.5159,0.0,0.0,,
2017-01-31,94495232.26,10.4955,0.0,10.4956,10.4955,0.0,0.0,,
2017-01-30,94495232.26,10.4955,0.0,10.4956,10.4955,0.0,0.0,,
2017-01-27,94297403.7,10.4736,0.0,10.4737,10.4736,0.0,0.0,,
2017-01-26,94947388.75,10.5125,0.0,10.5126,10.5125,0.0,0.0,,
2017-01-25,94874717.73,10.5044,0.0,10.5045,10.5044,0.0,0.0,,
2017-01-24,95462501.6,10.5406,0.0,10.5407,10.5406,0.0,0.0,,
2017-01-23,95205324.06,10.5125,0.0,10.5126,10.5125,0.0,0.0,,
2017-01-20,95299180.35,10.5184,0.0,10.5185,10.5184,0.0,0.0,,
2017-01-19,95594350.14,10.5084,0.0,10.5085,10.5084,0.0,0.0,,
2017-01-18,96680979.81,10.5916,0.0,10.5917,10.5916,0.0,0.0,,
2017-01-17,96427828.89,10.5623,0.0,10.5624,10.5623,0.0,0.0,,
2017-01-16,96427828.89,10.5623,0.0,10.5624,10.5623,0.0,0.0,,
2017-01-13,96638281.03,10.5577,0.0,10.5578,10.5577,0.0,0.0,,
2017-01-12,96911735.5,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2017-01-11,96807575.47,10.5762,0.0,10.5763,10.5762,0.0,0.0,,
2017-01-10,97323989.87,10.6228,0.0,10.6229,10.6228,0.0,0.0,,
2017-01-09,97317578.83,10.5919,0.0,10.592,10.5919,0.0,0.0,,
2017-01-06,96833994.76,10.629,0.0,10.6291,10.629,0.0,0.0,,
2017-01-05,96852753.79,10.6183,0.0,10.6184,10.6183,0.0,0.0,,
2017-01-04,96982435.28,10.6445,0.0,10.6446,10.6445,0.0,0.0,,
2016-12-29,96614704.72,10.6497,0.0,10.6498,10.6497,0.0,0.0,,
2016-12-28,97261886.26,10.6356,0.0,10.6357,10.6356,0.0,0.0,,
2016-12-27,97365398.9,10.647,0.0,10.6471,10.647,0.0,0.0,,
2016-12-26,97365398.9,10.647,0.0,10.6471,10.647,0.0,0.0,,
2016-12-23,97513224.0,10.6292,0.0,10.6293,10.6292,0.0,0.0,,
2016-12-22,97732546.9,10.6493,0.0,10.6494,10.6493,0.0,0.0,,
2016-12-21,98038489.69,10.6192,0.0,10.6193,10.6192,0.0,0.0,,
2016-12-20,98368001.6,10.6059,0.0,10.606,10.6059,0.0,0.0,,
2016-12-19,98064016.25,10.5744,0.0,10.5745,10.5744,0.0,0.0,,
2016-12-16,97798808.17,10.5432,0.0,10.5433,10.5432,0.0,0.0,,
2016-12-15,98163601.6,10.5826,0.0,10.5827,10.5826,0.0,0.0,,
2016-12-14,98626510.05,10.6236,0.0,10.6237,10.6236,0.0,0.0,,
2016-12-13,98903850.36,10.5957,0.0,10.5958,10.5957,0.0,0.0,,
2016-12-09,99575517.35,10.6394,0.0,10.6395,10.6394,0.0,0.0,,
2016-12-08,100269481.86,10.6944,0.0,10.6945,10.6944,0.0,0.0,,
2016-12-07,99727028.8,10.6501,0.0,10.6502,10.6501,0.0,0.0,,
2016-12-06,99866034.17,10.6376,0.0,10.6377,10.6376,0.0,0.0,,
2016-12-02,99660944.47,10.6158,0.0,10.6159,10.6158,0.0,0.0,,
2016-12-01,99723373.03,10.623,0.0,10.6231,10.623,0.0,0.0,,
2016-11-30,100062153.69,10.66,0.0,10.6601,10.66,0.0,0.0,,
2016-11-29,99702611.99,10.633,0.0,10.6331,10.633,0.0,0.0,,
2016-11-28,99428963.71,10.621,0.0,10.6211,10.621,0.0,0.0,,
2016-11-25,99217389.5,10.5984,0.0,10.5985,10.5984,0.0,0.0,,
2016-11-24,99217389.5,10.5984,0.0,10.5985,10.5984,0.0,0.0,,
2016-11-23,100199395.27,10.6396,0.0,10.6397,10.6396,0.0,0.0,,
2016-11-22,100097591.91,10.6417,0.0,10.6418,10.6417,0.0,0.0,,
2016-11-21,100374578.41,10.6301,0.0,10.6302,10.6301,0.0,0.0,,
2016-11-18,100515938.64,10.645,0.0,10.6451,10.645,0.0,0.0,,
2016-11-17,101204881.1,10.686,0.0,10.6861,10.686,0.0,0.0,,
2016-11-16,101390309.78,10.6868,0.0,10.6869,10.6868,0.0,0.0,,
2016-11-15,101197213.31,10.664,0.0,10.6641,10.664,0.0,0.0,,
2016-11-14,101760685.84,10.72,0.0,10.7201,10.72,0.0,0.0,,
2016-11-11,101760685.84,10.72,0.0,10.7201,10.72,0.0,0.0,,
2016-11-10,102551621.7,10.8034,0.0,10.8035,10.8034,0.0,0.0,,
2016-11-09,103589553.35,10.9138,0.0,10.9139,10.9138,0.0,0.0,,
2016-11-08,103876088.16,10.9441,0.0,10.9442,10.9441,0.0,0.0,,
2016-11-07,104076379.98,10.9652,0.0,10.9653,10.9652,0.0,0.0,,
2016-11-04,103843104.79,10.9406,0.0,10.9407,10.9406,0.0,0.0,,
2016-11-03,104007224.64,10.958,0.0,10.9581,10.958,0.0,0.0,,
2016-11-02,103177256.29,10.9127,0.0,10.9128,10.9127,0.0,0.0,,
2016-11-01,103266827.49,10.9222,0.0,10.9223,10.9222,0.0,0.0,,
2016-10-31,103262231.95,10.9218,0.0,10.9219,10.9218,0.0,0.0,,
2016-10-28,103206739.97,10.9164,0.0,10.9165,10.9164,0.0,0.0,,
2016-10-27,103510401.0,10.9486,0.0,10.9487,10.9486,0.0,0.0,,
2016-10-26,104041461.12,10.9928,0.0,10.9929,10.9928,0.0,0.0,,
2016-10-25,104257448.62,11.0098,0.0,11.0099,11.0098,0.0,0.0,,
2016-10-21,104082105.25,10.9914,0.0,10.9915,10.9914,0.0,0.0,,
2016-10-20,104099396.03,10.9986,0.0,10.9987,10.9986,0.0,0.0,,
2016-10-19,104366394.19,11.0268,0.0,11.0269,11.0268,0.0,0.0,,
2016-10-18,104488629.07,11.0399,0.0,11.04,11.0399,0.0,0.0,,
2016-10-17,104215166.69,11.011,0.0,11.0111,11.011,0.0,0.0,,
2016-10-14,105299967.53,11.1257,0.0,11.1258,11.1257,0.0,0.0,,
2016-10-13,104629498.21,11.0577,0.0,11.0578,11.0577,0.0,0.0,,
2016-10-12,104574351.71,11.0511,0.0,11.0512,11.0511,0.0,0.0,,
2016-10-11,104704061.97,11.0648,0.0,11.0649,11.0648,0.0,0.0,,
2016-10-10,104704061.97,11.0648,0.0,11.0649,11.0648,0.0,0.0,,
2016-10-07,104857318.19,11.0708,0.0,11.0709,11.0708,0.0,0.0,,
2016-10-06,104984585.17,11.0854,0.0,11.0855,11.0854,0.0,0.0,,
2016-10-05,105149268.04,11.1029,0.0,11.103,11.1029,0.0,0.0,,
2016-10-04,105532751.0,11.1438,0.0,11.1439,11.1438,0.0,0.0,,
2016-10-03,105813804.89,11.1722,0.0,11.1723,11.1722,0.0,0.0,,
2016-09-30,106414403.68,11.1724,0.0,11.1725,11.1724,0.0,0.0,,
2016-09-29,106963585.71,11.1818,0.0,11.1819,11.1818,0.0,0.0,,
2016-09-28,106919632.75,11.1788,0.0,11.1789,11.1788,0.0,0.0,,
2016-09-27,106818306.67,11.1679,0.0,11.168,11.1679,0.0,0.0,,
2016-09-26,106715472.0,11.1514,0.0,11.1515,11.1514,0.0,0.0,,
2016-09-23,106933816.24,11.1593,0.0,11.1594,11.1593,0.0,0.0,,
2016-09-22,106539967.38,11.1182,0.0,11.1183,11.1182,0.0,0.0,,
2016-09-21,106402304.17,11.1039,0.0,11.104,11.1039,0.0,0.0,,
2016-09-20,106253260.33,11.0888,0.0,11.0889,11.0888,0.0,0.0,,
2016-09-19,106227467.92,11.0866,0.0,11.0867,11.0866,0.0,0.0,,
2016-09-16,106487323.87,11.1137,0.0,11.1138,11.1137,0.0,0.0,,
2016-09-14,106362560.21,11.1002,0.0,11.1003,11.1002,0.0,0.0,,
2016-09-13,106719060.87,11.1377,0.0,11.1378,11.1377,0.0,0.0,,
2016-09-12,106719060.87,11.1377,0.0,11.1378,11.1377,0.0,0.0,,
2016-09-09,107331853.39,11.2016,0.0,11.2017,11.2016,0.0,0.0,,
2016-09-08,107716010.49,11.2381,0.0,11.2382,11.2381,0.0,0.0,,
2016-09-07,107979139.49,11.2614,0.0,11.2615,11.2614,0.0,0.0,,
2016-09-06,106952288.49,11.158,0.0,11.1581,11.158,0.0,0.0,,
2016-09-05,106952288.49,11.158,0.0,11.1581,11.158,0.0,0.0,,
2016-09-02,107233934.96,11.1884,0.0,11.1885,11.1884,0.0,0.0,,
2016-09-01,107155293.34,11.1802,0.0,11.1803,11.1802,0.0,0.0,,
2016-08-31,107318403.03,11.1927,0.0,11.1928,11.1927,0.0,0.0,,
2016-08-30,107596287.54,11.2195,0.0,11.2196,11.2195,0.0,0.0,,
2016-08-29,107406908.37,11.1998,0.0,11.1999,11.1998,0.0,0.0,,
2016-08-26,107801693.2,11.2409,0.0,11.241,11.2409,0.0,0.0,,
2016-08-25,107969539.58,11.2584,0.0,11.2585,11.2584,0.0,0.0,,
2016-08-24,108022935.28,11.263,0.0,11.2631,11.263,0.0,0.0,,
2016-08-23,108068887.41,11.2679,0.0,11.268,11.2679,0.0,0.0,,
2016-08-22,107800834.29,11.2401,0.0,11.2402,11.2401,0.0,0.0,,
2016-08-19,108054924.99,11.2666,0.0,11.2667,11.2666,0.0,0.0,,
2016-08-18,107789709.1,11.2443,0.0,11.2444,11.2443,0.0,0.0,,
2016-08-17,107706958.63,11.2358,0.0,11.2359,11.2358,0.0,0.0,,
2016-08-16,107776512.41,11.243,0.0,11.2431,11.243,0.0,0.0,,
2016-08-15,108436722.73,11.2813,0.0,11.2814,11.2813,0.0,0.0,,
2016-08-11,108161295.41,11.2537,0.0,11.2538,11.2537,0.0,0.0,,
2016-08-10,108618634.9,11.2617,0.0,11.2618,11.2617,0.0,0.0,,
2016-08-09,108618634.9,11.2617,0.0,11.2618,11.2617,0.0,0.0,,
2016-08-08,108054789.39,11.2004,0.0,11.2005,11.2004,0.0,0.0,,
2016-08-05,107545904.61,11.1482,0.0,11.1483,11.1482,0.0,0.0,,
2016-08-04,107069227.01,11.099,0.0,11.0991,11.099,0.0,0.0,,
2016-08-03,106720946.19,11.0619,0.0,11.062,11.0619,0.0,0.0,,
2016-08-02,107281624.24,11.1221,0.0,11.1222,11.1221,0.0,0.0,,
2016-08-01,107473980.52,11.1402,0.0,11.1403,11.1402,0.0,0.0,,
2016-07-29,108308308.65,11.2274,0.0,11.2275,11.2274,0.0,0.0,,
2016-07-28,108591491.68,11.2569,0.0,11.257,11.2569,0.0,0.0,,
2016-07-27,109117779.16,11.277,0.0,11.2771,11.277,0.0,0.0,,
2016-07-26,109391492.22,11.3067,0.0,11.3068,11.3067,0.0,0.0,,
2016-07-25,110672097.56,11.3522,0.0,11.3523,11.3522,0.0,0.0,,
2016-07-22,110670293.28,11.3401,0.0,11.3402,11.3401,0.0,0.0,,
2016-07-21,111441514.23,11.3881,0.0,11.3882,11.3881,0.0,0.0,,
2016-07-20,110814525.62,11.324000000000002,0.0,11.3241,11.324000000000002,0.0,0.0,,
2016-07-15,111160285.96,11.3538,0.0,11.3539,11.3538,0.0,0.0,,
2016-07-14,110702460.61,11.3072,0.0,11.3073,11.3072,0.0,0.0,,
2016-07-13,110867985.86,11.3241,0.0,11.3242,11.3241,0.0,0.0,,
2016-07-12,109895364.33,11.2251,0.0,11.2252,11.2251,0.0,0.0,,
2016-07-11,109485393.98,11.1432,0.0,11.1433,11.1432,0.0,0.0,,
2016-07-08,109382879.26,11.0923,0.0,11.0924,11.0923,0.0,0.0,,
2016-07-07,109764544.79,11.130999999999998,0.0,11.1311,11.130999999999998,0.0,0.0,,
2016-07-06,109764544.79,11.130999999999998,0.0,11.1311,11.130999999999998,0.0,0.0,,
2016-07-05,111400619.94,11.2709,0.0,11.271,11.2709,0.0,0.0,,
2016-07-04,111400619.94,11.2709,0.0,11.271,11.2709,0.0,0.0,,
2016-06-30,111301454.77,11.2459,0.0,11.246,11.2459,0.0,0.0,,
2016-06-29,110507334.35,11.1661,0.0,11.1662,11.1661,0.0,0.0,,
2016-06-28,109692397.58,11.0844,0.0,11.0845,11.0844,0.0,0.0,,
2016-06-27,110048070.64,11.1177,0.0,11.1178,11.1177,0.0,0.0,,
2016-06-24,111261299.34,11.2403,0.0,11.2404,11.2403,0.0,0.0,,
2016-06-23,110693629.95,11.183,0.0,11.1831,11.183,0.0,0.0,,
2016-06-22,110618405.11,11.1754,0.0,11.1755,11.1754,0.0,0.0,,
2016-06-21,109999043.35,11.112,0.0,11.1121,11.112,0.0,0.0,,
2016-06-20,109863775.83,11.0988,0.0,11.0989,11.0988,0.0,0.0,,
2016-06-17,109467445.65,11.0588,0.0,11.0589,11.0588,0.0,0.0,,
2016-06-16,110439890.77,11.135,0.0,11.1351,11.135,0.0,0.0,,
2016-06-15,110208684.68,11.1121,0.0,11.1122,11.1121,0.0,0.0,,
2016-06-14,110245432.89,11.1159,0.0,11.116,11.1159,0.0,0.0,,
2016-06-13,111212006.51,11.2141,0.0,11.2142,11.2141,0.0,0.0,,
2016-06-10,111393993.72,11.2325,0.0,11.2326,11.2325,0.0,0.0,,
2016-06-09,111680725.67,11.2615,0.0,11.2616,11.2615,0.0,0.0,,
2016-06-08,111777480.94,11.2445,0.0,11.2446,11.2445,0.0,0.0,,
2016-06-07,111510904.03,11.2177,0.0,11.2178,11.2177,0.0,0.0,,
2016-06-06,111378813.87,11.2048,0.0,11.2049,11.2048,0.0,0.0,,
2016-06-03,112901680.27,11.2963,0.0,11.2964,11.2963,0.0,0.0,,
2016-06-02,113251003.89,11.3315,0.0,11.3316,11.3315,0.0,0.0,,
2016-06-01,113815066.35,11.3938,0.0,11.3939,11.3938,0.0,0.0,,
2016-05-31,115241893.49,11.404000000000002,0.0,11.4041,11.404000000000002,0.0,0.0,,
2016-05-30,115241893.49,11.404000000000002,0.0,11.4041,11.404000000000002,0.0,0.0,,
2016-05-27,114749910.09,11.3553,0.0,11.3554,11.3553,0.0,0.0,,
2016-05-26,115214772.6,11.3906,0.0,11.3907,11.3906,0.0,0.0,,
2016-05-25,115166053.45,11.3857,0.0,11.3858,11.3857,0.0,0.0,,
2016-05-24,114531410.37,11.3229,0.0,11.323,11.3229,0.0,0.0,,
2016-05-23,115109047.09,11.38,0.0,11.3801,11.38,0.0,0.0,,
2016-05-19,115040072.19,11.3732,0.0,11.3733,11.3732,0.0,0.0,,
2016-05-18,114569359.16,11.3266,0.0,11.3267,11.3266,0.0,0.0,,
2016-05-17,114558971.44,11.3217,0.0,11.3218,11.3217,0.0,0.0,,
2016-05-16,114480654.24,11.3102,0.0,11.3103,11.3102,0.0,0.0,,
2016-05-13,114500382.92,11.3126,0.0,11.3127,11.3126,0.0,0.0,,
2016-05-12,114063521.03,11.2702,0.0,11.2703,11.2702,0.0,0.0,,
2016-05-11,114341857.91,11.2977,0.0,11.2978,11.2977,0.0,0.0,,
2016-05-10,113793201.79,11.2056,0.0,11.2057,11.2056,0.0,0.0,,
2016-05-09,113521176.94,11.1791,0.0,11.1792,11.1791,0.0,0.0,,
2016-05-04,113433850.23,11.1708,0.0,11.1709,11.1708,0.0,0.0,,
2016-05-03,114728705.76,11.2983,0.0,11.2984,11.2983,0.0,0.0,,
2016-04-29,115476748.75,11.372,0.0,11.3721,11.372,0.0,0.0,,
2016-04-28,116409692.92,11.4639,0.0,11.464,11.4639,0.0,0.0,,
2016-04-27,116370105.12,11.46,0.0,11.4601,11.46,0.0,0.0,,
2016-04-26,116029704.71,11.4265,0.0,11.4266,11.4265,0.0,0.0,,
2016-04-25,116227043.62,11.4418,0.0,11.4419,11.4418,0.0,0.0,,
2016-04-22,115550019.98,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2016-04-21,116613704.85,11.3981,0.0,11.3982,11.3981,0.0,0.0,,
2016-04-20,115995830.69,11.3368,0.0,11.3369,11.3368,0.0,0.0,,
2016-04-19,115815442.81,11.3154,0.0,11.3155,11.3154,0.0,0.0,,
2016-04-18,115706832.89,11.3048,0.0,11.3049,11.3048,0.0,0.0,,
2016-04-12,115268020.72,11.2539,0.0,11.254,11.2539,0.0,0.0,,
2016-04-11,114981565.39,11.2265,0.0,11.2266,11.2265,0.0,0.0,,
2016-04-08,114678496.74,11.1971,0.0,11.1972,11.1971,0.0,0.0,,
2016-04-07,115600964.03,11.2874,0.0,11.2875,11.2874,0.0,0.0,,
2016-04-05,116064239.87,11.3326,0.0,11.3327,11.3326,0.0,0.0,,
2016-04-04,116365685.65,11.3621,0.0,11.3622,11.3621,0.0,0.0,,
2016-04-01,116705892.99,11.3944,0.0,11.3945,11.3944,0.0,0.0,,
2016-03-31,116665683.85,11.3999,0.0,11.4,11.3999,0.0,0.0,,
2016-03-30,116630266.81,11.3965,0.0,11.3966,11.3965,0.0,0.0,,
2016-03-29,117314730.88,11.4383,0.0,11.4384,11.4383,0.0,0.0,,
2016-03-28,116338389.11,11.3431,0.0,11.3432,11.3431,0.0,0.0,,
2016-03-25,116338389.11,11.3431,0.0,11.3432,11.3431,0.0,0.0,,
2016-03-24,115980156.36,11.3083,0.0,11.3084,11.3083,0.0,0.0,,
2016-03-23,116235098.16,11.3332,0.0,11.3333,11.3332,0.0,0.0,,
2016-03-22,115438310.24,11.2558,0.0,11.2559,11.2558,0.0,0.0,,
2016-03-21,115142975.56,11.227,0.0,11.2271,11.227,0.0,0.0,,
2016-03-18,114638732.19,11.1779,0.0,11.178,11.1779,0.0,0.0,,
2016-03-17,114133875.62,11.1289,0.0,11.129,11.1289,0.0,0.0,,
2016-03-16,114817622.69,11.1963,0.0,11.1964,11.1963,0.0,0.0,,
2016-03-15,116393516.35,11.3283,0.0,11.3284,11.3283,0.0,0.0,,
2016-03-14,116711597.35,11.3566,0.0,11.3567,11.3566,0.0,0.0,,
2016-03-11,115659478.62,11.2542,0.0,11.2543,11.2542,0.0,0.0,,
2016-03-10,116550384.23,11.341,0.0,11.3411,11.341,0.0,0.0,,
2016-03-09,115729363.8,11.2619,0.0,11.262,11.2619,0.0,0.0,,
2016-03-08,116548233.52,11.3416,0.0,11.3417,11.3416,0.0,0.0,,
2016-03-07,116528081.26,11.3397,0.0,11.3398,11.3397,0.0,0.0,,
2016-03-04,115818588.3,11.2706,0.0,11.2707,11.2706,0.0,0.0,,
2016-03-03,116164040.28,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2016-03-02,115985654.02,11.27,0.0,11.2701,11.27,0.0,0.0,,
2016-03-01,114570121.75,11.1241,0.0,11.1242,11.1241,0.0,0.0,,
2016-02-29,114181210.02,11.087,0.0,11.0871,11.087,0.0,0.0,,
2016-02-26,113410955.38,11.0122,0.0,11.0123,11.0122,0.0,0.0,,
2016-02-25,113425709.17,11.0137,0.0,11.0138,11.0137,0.0,0.0,,
2016-02-24,113666855.74,11.0371,0.0,11.0372,11.0371,0.0,0.0,,
2016-02-23,112829636.29,10.9558,0.0,10.9559,10.9558,0.0,0.0,,
2016-02-19,113160264.21,10.9882,0.0,10.9883,10.9882,0.0,0.0,,
2016-02-18,113418618.33,11.014,0.0,11.0141,11.014,0.0,0.0,,
2016-02-17,113423924.93,10.949000000000002,0.0,10.9491,10.949000000000002,0.0,0.0,,
