nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-23,733750668.99,12.41,0.0,12.5342,12.41,12.5342,12.41,,
2018-02-22,724383507.45,12.3048,0.0,12.4279,12.3048,12.4279,12.3048,,
2018-02-21,716512788.52,12.2851,0.0,12.4081,12.2851,12.4081,12.2851,,
2018-02-20,716360856.61,12.3178,0.0,12.4411,12.3178,12.4411,12.3178,,
2018-02-19,710608924.98,12.2759,0.0,12.3988,12.2759,12.3988,12.2759,,
2018-02-16,710181362.63,12.3684,0.0,12.4922,12.3684,12.4922,12.3684,,
2018-02-15,698146817.07,12.2488,0.0,12.3714,12.2488,12.3714,12.2488,,
2018-02-14,700854705.06,12.2999,0.0,12.423,12.2999,12.423,12.2999,,
2018-02-13,681166133.75,12.1444,0.0,12.2659,12.1444,12.2659,12.1444,,
2018-02-12,681788124.35,12.2138,0.0,12.335999999999999,12.2138,12.335999999999999,12.2138,,
2018-02-09,674932584.97,12.1126,0.0,12.2338,12.1126,12.2338,12.1126,,
2018-02-08,648397655.33,12.0553,0.0,12.175999999999998,12.0553,12.175999999999998,12.0553,,
2018-02-07,641604805.04,12.4149,0.0,12.5392,12.4149,12.5392,12.4149,,
2018-02-06,636938027.98,12.4996,0.0,12.6247,12.4996,12.6247,12.4996,,
2018-02-05,610360045.75,12.4234,0.0,12.5477,12.4234,12.5477,12.4234,,
2018-02-02,601151900.23,12.6123,0.0,12.7385,12.6123,12.7385,12.6123,,
2018-02-01,574692087.3,12.8162,0.0,12.9445,12.8162,12.9445,12.8162,,
2018-01-31,582728837.2,13.0513,0.0,13.1819,13.0513,13.1819,13.0513,,
2018-01-30,581617082.37,13.049000000000001,0.0,13.1796,13.049000000000001,13.1796,13.049000000000001,,
2018-01-29,557972301.3,13.1544,0.0,13.286,13.1544,13.286,13.1544,,
2018-01-26,526477164.42,13.2088,0.0,13.341,13.2088,13.341,13.2088,,
2018-01-25,495550678.88,13.1389,0.0,13.2704,13.1389,13.2704,13.1389,,
2018-01-24,529636208.2,13.264000000000001,0.0,13.3967,13.264000000000001,13.3967,13.264000000000001,,
2018-01-23,611476164.98,13.4033,0.0,13.5374,13.4033,13.5374,13.4033,,
2018-01-22,611607426.59,13.3405,0.0,13.474,13.3405,13.474,13.3405,,
2018-01-19,607695708.65,13.2936,0.0,13.4266,13.2936,13.4266,13.2936,,
2018-01-18,596527304.33,13.1159,0.0,13.2472,13.1159,13.2472,13.1159,,
2018-01-17,589323894.44,13.0819,0.0,13.2128,13.0819,13.2128,13.0819,,
2018-01-16,572929196.73,12.9986,0.0,13.1287,12.9986,13.1287,12.9986,,
2018-01-15,574420460.94,13.0383,0.0,13.1688,13.0383,13.1688,13.0383,,
2018-01-12,574891622.89,13.0718,0.0,13.2026,13.0718,13.2026,13.0718,,
2018-01-11,582585983.42,13.0828,0.0,13.2137,13.0828,13.2137,13.0828,,
2018-01-10,591246797.96,13.1115,0.0,13.2427,13.1115,13.2427,13.1115,,
2018-01-09,616805863.9,13.2457,0.0,13.3783,13.2457,13.3783,13.2457,,
2018-01-08,627699386.3,13.2201,0.0,13.3524,13.2201,13.3524,13.2201,,
2018-01-05,636106735.19,13.1845,0.0,13.3164,13.1845,13.3164,13.1845,,
2018-01-04,574970112.06,13.0122,0.0,13.1424,13.0122,13.1424,13.0122,,
2018-01-03,556364999.42,12.914000000000001,0.0,13.0432,12.914000000000001,13.0432,12.914000000000001,,
2017-12-29,552460165.58,12.8234,0.0,12.9517,12.8234,12.9517,12.8234,,
2017-12-28,548481224.71,12.8798,0.0,13.0087,12.8798,13.0087,12.8798,,
2017-12-27,545897325.01,12.9319,0.0,13.0613,12.9319,13.0613,12.9319,,
2017-12-26,546682311.82,12.9505,0.0,13.0801,12.9505,13.0801,12.9505,,
2017-12-25,546414781.04,12.9442,0.0,13.0737,12.9442,13.0737,12.9442,,
2017-12-22,516300359.61,12.9567,0.0,13.0864,12.9567,13.0864,12.9567,,
2017-12-21,490082332.03,12.9465,0.0,13.0761,12.9465,13.0761,12.9465,,
2017-12-20,476893673.71,12.967,0.0,13.0968,12.967,13.0968,12.967,,
2017-12-19,519270108.18,13.1052,0.0,13.2364,13.1052,13.2364,13.1052,,
2017-12-18,519323426.04,13.1557,0.0,13.2874,13.1557,13.2874,13.1557,,
2017-12-15,509681364.07,12.967,0.0,13.0968,12.967,13.0968,12.967,,
2017-12-14,507665113.15,12.8992,0.0,13.0283,12.8992,13.0283,12.8992,,
2017-12-13,524419751.37,12.9468,0.0,13.0764,12.9468,13.0764,12.9468,,
2017-12-12,525799236.85,13.0303,0.0,13.1607,13.0303,13.1607,13.0303,,
2017-12-08,525620265.88,13.0178,0.0,13.1481,13.0178,13.1481,13.0178,,
2017-12-07,522803184.96,12.9582,0.0,13.0879,12.9582,13.0879,12.9582,,
2017-12-06,518197056.75,12.8761,0.0,13.005,12.8761,13.005,12.8761,,
2017-12-04,520453744.78,12.9089,0.0,13.0381,12.9089,13.0381,12.9089,,
2017-12-01,511384211.15,12.8138,0.0,12.942,12.8138,12.942,12.8138,,
2017-11-30,520756134.24,12.9307,0.0,13.0601,12.9307,13.0601,12.9307,,
2017-11-29,523420762.67,12.9381,0.0,13.0676,12.9381,13.0676,12.9381,,
2017-11-28,508984742.34,12.9865,0.0,13.1165,12.9865,13.1165,12.9865,,
2017-11-27,484134285.92,12.8977,0.0,13.0268,12.8977,13.0268,12.8977,,
2017-11-24,474849998.54,12.9328,0.0,13.0622,12.9328,13.0622,12.9328,,
2017-11-23,422604760.8,12.8791,0.0,13.008,12.8791,13.008,12.8791,,
2017-11-22,423431656.47,12.8533,0.0,12.9819,12.8533,12.9819,12.8533,,
2017-11-21,428614834.95,13.034,0.0,13.1644,13.034,13.1644,13.034,,
2017-11-20,423314526.85,12.9205,0.0,13.0498,12.9205,13.0498,12.9205,,
2017-11-17,414570028.75,12.8546,0.0,12.9832,12.8546,12.9832,12.8546,,
2017-11-16,411094387.86,12.9601,0.0,13.0898,12.9601,13.0898,12.9601,,
2017-11-15,372054663.73,12.8399,0.0,12.9684,12.8399,12.9684,12.8399,,
2017-11-14,367044545.96,12.9094,0.0,13.0386,12.9094,13.0386,12.9094,,
2017-11-13,365843208.02,12.9677,0.0,13.0975,12.9677,13.0975,12.9677,,
2017-11-10,342491210.03,12.9938,0.0,13.1238,12.9938,13.1238,12.9938,,
2017-11-09,343946253.27,13.045,0.0,13.1756,13.045,13.1756,13.045,,
2017-11-08,341409156.57,13.2379,0.0,13.3704,13.2379,13.3704,13.2379,,
2017-11-07,347315678.97,13.2081,0.0,13.3403,13.2081,13.3403,13.2081,,
2017-11-06,344892079.47,13.3065,0.0,13.4397,13.3065,13.4397,13.3065,,
2017-11-03,372303730.03,13.3161,0.0,13.4494,13.3161,13.4494,13.3161,,
2017-11-02,385804891.79,13.3086,0.0,13.4418,13.3086,13.4418,13.3086,,
2017-11-01,400590068.84,13.305,0.0,13.4382,13.305,13.4382,13.305,,
2017-10-31,394394136.42,13.0992,0.0,13.2303,13.0992,13.2303,13.0992,,
2017-10-30,402497902.37,13.0718,0.0,13.2026,13.0718,13.2026,13.0718,,
2017-10-27,416236098.75,13.0697,0.0,13.2005,13.0697,13.2005,13.0697,,
2017-10-26,414110813.95,12.8263,0.0,12.9547,12.8263,12.9547,12.8263,,
2017-10-25,414110813.95,12.8263,0.0,12.9547,12.8263,12.9547,12.8263,,
2017-10-24,417141243.6,12.8757,0.0,13.0046,12.8757,13.0046,12.8757,,
2017-10-20,420431518.64,12.8511,0.0,12.9797,12.8511,12.9797,12.8511,,
2017-10-19,422980822.8,12.8578,0.0,12.9865,12.8578,12.9865,12.8578,,
2017-10-18,427716112.5,12.9024,0.0,13.0315,12.9024,13.0315,12.9024,,
2017-10-17,421762583.12,12.8664,0.0,12.9952,12.8664,12.9952,12.8664,,
2017-10-16,429017722.37,12.8618,0.0,12.9905,12.8618,12.9905,12.8618,,
2017-10-12,447107385.36,12.8489,0.0,12.9775,12.8489,12.9775,12.8489,,
2017-10-11,457498495.02,12.8439,0.0,12.9724,12.8439,12.9724,12.8439,,
2017-10-10,481984992.16,12.825999999999999,0.0,12.9544,12.825999999999999,12.9544,12.825999999999999,,
2017-10-09,493825643.56,12.8108,0.0,12.939,12.8108,12.939,12.8108,,
2017-10-06,507625962.92,12.835,0.0,12.9635,12.835,12.9635,12.835,,
2017-10-05,603393781.65,12.8146,0.0,12.9428,12.8146,12.9428,12.8146,,
2017-10-04,686445639.04,12.8263,0.0,12.9547,12.8263,12.9547,12.8263,,
2017-10-03,774363716.4,12.7872,0.0,12.9152,12.7872,12.9152,12.7872,,
2017-10-02,817844010.07,12.7222,0.0,12.8495,12.7222,12.8495,12.7222,,
2017-09-29,812833463.48,12.5991,0.0,12.7252,12.5991,12.7252,12.5991,,
2017-09-28,823892214.85,12.5729,0.0,12.6987,12.5729,12.6987,12.5729,,
2017-09-27,816777546.08,12.4852,0.0,12.6102,12.4852,12.6102,12.4852,,
2017-09-26,807477552.93,12.4525,0.0,12.5771,12.4525,12.5771,12.4525,,
2017-09-25,826638012.23,12.508,0.0,12.6332,12.508,12.6332,12.508,,
2017-09-22,820078898.09,12.4893,0.0,12.6143,12.4893,12.6143,12.4893,,
2017-09-21,829532047.48,12.5302,0.0,12.6556,12.5302,12.6556,12.5302,,
2017-09-20,826937854.31,12.4443,0.0,12.5688,12.4443,12.5688,12.4443,,
2017-09-19,845133436.69,12.4543,0.0,12.5789,12.4543,12.5789,12.4543,,
2017-09-18,981658821.28,12.4223,0.0,12.5466,12.4223,12.5466,12.4223,,
2017-09-15,1098384779.0,12.4373,0.0,12.5618,12.4373,12.5618,12.4373,,
2017-09-14,1254894412.52,12.4448,0.0,12.5693,12.4448,12.5693,12.4448,,
2017-09-13,1291659245.37,12.4102,0.0,12.5344,12.4102,12.5344,12.4102,,
2017-09-12,1302303644.19,12.390999999999998,0.0,12.515,12.390999999999998,12.515,12.390999999999998,,
2017-09-11,1277318107.94,12.1698,0.0,12.2916,12.1698,12.2916,12.1698,,
2017-09-08,1277959481.32,12.2056,0.0,12.3278,12.2056,12.3278,12.2056,,
2017-09-07,1273644854.85,12.1711,0.0,12.2929,12.1711,12.2929,12.1711,,
2017-09-06,1249483129.55,11.9614,0.0,12.0811,11.9614,12.0811,11.9614,,
2017-09-05,1252134235.49,12.0104,0.0,12.1306,12.0104,12.1306,12.0104,,
2017-09-04,1243005117.38,12.0378,0.0,12.1583,12.0378,12.1583,12.0378,,
2017-09-01,1178674202.44,11.9545,0.0,12.0741,11.9545,12.0741,11.9545,,
2017-08-31,1153467221.33,11.9116,0.0,12.0308,11.9116,12.0308,11.9116,,
2017-08-30,1138948284.9,11.8728,0.0,11.9916,11.8728,11.9916,11.8728,,
2017-08-29,1160853326.1,12.0115,0.0,12.1317,12.0115,12.1317,12.0115,,
2017-08-28,1162498663.1,12.0499,0.0,12.1705,12.0499,12.1705,12.0499,,
2017-08-25,1142707308.24,12.061,0.0,12.1817,12.061,12.1817,12.061,,
2017-08-24,1134799158.94,12.0661,0.0,12.1869,12.0661,12.1869,12.0661,,
2017-08-23,1132291796.96,12.1248,0.0,12.2461,12.1248,12.2461,12.1248,,
2017-08-22,1113772942.26,11.9496,0.0,12.0692,11.9496,12.0692,11.9496,,
2017-08-21,970408714.8,12.0394,0.0,12.1599,12.0394,12.1599,12.0394,,
2017-08-18,963485330.46,12.0048,0.0,12.1249,12.0048,12.1249,12.0048,,
2017-08-17,959505791.45,12.102,0.0,12.2231,12.102,12.2231,12.102,,
2017-08-16,936802812.0,12.0823,0.0,12.2032,12.0823,12.2032,12.0823,,
2017-08-15,903818011.65,11.887,0.0,12.005999999999998,11.887,12.005999999999998,11.887,,
2017-08-11,878341324.09,11.852,0.0,11.9706,11.852,11.9706,11.852,,
2017-08-10,892367393.52,12.0621,0.0,12.1828,12.0621,12.1828,12.0621,,
2017-08-09,893990337.81,12.123,0.0,12.2443,12.123,12.2443,12.123,,
2017-08-08,879487732.06,12.129000000000001,0.0,12.2504,12.129000000000001,12.2504,12.129000000000001,,
2017-08-07,839464631.89,12.1829,0.0,12.3048,12.1829,12.3048,12.1829,,
2017-08-04,752215353.56,12.032,0.0,12.1524,12.032,12.1524,12.032,,
2017-08-03,742596336.06,12.0778,0.0,12.1987,12.0778,12.1987,12.0778,,
2017-08-02,714665959.58,12.1463,0.0,12.2679,12.1463,12.2679,12.1463,,
2017-08-01,683286616.34,11.9944,0.0,12.1144,11.9944,12.1144,11.9944,,
2017-07-31,649942192.44,12.0729,0.0,12.1937,12.0729,12.1937,12.0729,,
2017-07-27,616163231.54,12.132,0.0,12.2534,12.132,12.2534,12.132,,
2017-07-26,550082846.52,12.1404,0.0,12.2619,12.1404,12.2619,12.1404,,
2017-07-25,472523188.18,12.1225,0.0,12.2438,12.1225,12.2438,12.1225,,
2017-07-24,480940523.9,12.1274,0.0,12.2488,12.1274,12.2488,12.1274,,
2017-07-21,476001903.46,12.3166,0.0,12.4399,12.3166,12.4399,12.3166,,
2017-07-20,448378887.92,12.3435,0.0,12.467,12.3435,12.467,12.3435,,
2017-07-19,446791334.5,12.3037,0.0,12.4268,12.3037,12.4268,12.3037,,
2017-07-18,457930990.66,12.4465,0.0,12.5711,12.4465,12.5711,12.4465,,
2017-07-17,469261790.48,12.5104,0.0,12.6356,12.5104,12.6356,12.5104,,
2017-07-14,470015317.25,12.5216,0.0,12.6469,12.5216,12.6469,12.5216,,
2017-07-13,471925978.37,12.5049,0.0,12.6301,12.5049,12.6301,12.5049,,
2017-07-12,450538309.54,12.3435,0.0,12.467,12.3435,12.467,12.3435,,
2017-07-11,442217416.71,12.289000000000001,0.0,12.412,12.289000000000001,12.412,12.289000000000001,,
2017-07-07,431031490.73,12.2077,0.0,12.3299,12.2077,12.3299,12.2077,,
2017-07-06,428678113.48,12.3379,0.0,12.4614,12.3379,12.4614,12.3379,,
2017-07-05,420634293.16,12.3033,0.0,12.4264,12.3033,12.4264,12.3033,,
2017-07-04,405904152.89,12.2988,0.0,12.4219,12.2988,12.4219,12.2988,,
2017-07-03,389796965.36,12.2479,0.0,12.3705,12.2479,12.3705,12.2479,,
2017-06-30,379774932.59,12.2625,0.0,12.3852,12.2625,12.3852,12.2625,,
2017-06-29,373874464.13,12.5368,0.0,12.6623,12.5368,12.6623,12.5368,,
2017-06-28,363835969.13,12.4404,0.0,12.5649,12.4404,12.5649,12.4404,,
2017-06-27,367553053.29,12.6041,0.0,12.7302,12.6041,12.7302,12.6041,,
2017-06-26,362944730.13,12.559000000000001,0.0,12.6847,12.559000000000001,12.6847,12.559000000000001,,
2017-06-23,346964928.98,12.6033,0.0,12.7294,12.6033,12.7294,12.6033,,
2017-06-22,338102074.19,12.5889,0.0,12.7149,12.5889,12.7149,12.5889,,
2017-06-21,351524006.06,12.6324,0.0,12.7588,12.6324,12.7588,12.6324,,
2017-06-20,357979856.26,12.7343,0.0,12.8617,12.7343,12.8617,12.7343,,
2017-06-19,343281360.43,12.5868,0.0,12.7128,12.5868,12.7128,12.5868,,
2017-06-16,339656930.68,12.5278,0.0,12.6532,12.5278,12.6532,12.5278,,
2017-06-15,334918750.19,12.6711,0.0,12.7979,12.6711,12.7979,12.6711,,
2017-06-14,321897230.88,12.6351,0.0,12.7616,12.6351,12.7616,12.6351,,
2017-06-13,318636513.99,12.5399,0.0,12.6654,12.5399,12.6654,12.5399,,
2017-06-12,317948077.66,12.6127,0.0,12.7389,12.6127,12.7389,12.6127,,
2017-06-09,316404769.28,12.5655,0.0,12.6913,12.5655,12.6913,12.5655,,
2017-06-08,294520206.57,12.5388,0.0,12.6643,12.5388,12.6643,12.5388,,
2017-06-07,295419561.59,12.5017,0.0,12.6268,12.5017,12.6268,12.5017,,
2017-06-06,300210884.49,12.6219,0.0,12.7482,12.6219,12.7482,12.6219,,
2017-06-05,296521398.57,12.6798,0.0,12.8067,12.6798,12.8067,12.6798,,
2017-06-02,286621670.0,12.5334,0.0,12.6588,12.5334,12.6588,12.5334,,
2017-06-01,272034969.65,12.469000000000001,0.0,12.5938,12.469000000000001,12.5938,12.469000000000001,,
2017-05-31,260798067.61,12.432,0.0,12.5564,12.432,12.5564,12.432,,
2017-05-30,258844005.0,12.4682,0.0,12.593,12.4682,12.593,12.4682,,
2017-05-29,257338904.54,12.4349,0.0,12.5594,12.4349,12.5594,12.4349,,
2017-05-26,244057645.35,12.4681,0.0,12.5929,12.4681,12.5929,12.4681,,
2017-05-25,243534956.02,12.4907,0.0,12.6157,12.4907,12.6157,12.4907,,
2017-05-24,243554687.89,12.5215,0.0,12.6468,12.5215,12.6468,12.5215,,
2017-05-23,238407523.07,12.4779,0.0,12.6028,12.4779,12.6028,12.4779,,
2017-05-22,257228535.59,12.4708,0.0,12.5956,12.4708,12.5956,12.4708,,
2017-05-19,252104814.33,12.4642,0.0,12.5889,12.4642,12.5889,12.4642,,
2017-05-18,243338069.35,12.3956,0.0,12.5197,12.3956,12.5197,12.3956,,
2017-05-17,246206993.11,12.6388,0.0,12.7653,12.6388,12.7653,12.6388,,
2017-05-16,232969101.16,12.6427,0.0,12.7692,12.6427,12.7692,12.6427,,
2017-05-15,219464000.77,12.6081,0.0,12.7343,12.6081,12.7343,12.6081,,
2017-05-12,211536201.96,12.5727,0.0,12.6985,12.5727,12.6985,12.5727,,
2017-05-11,212373541.45,12.5711,0.0,12.6969,12.5711,12.6969,12.5711,,
2017-05-09,219388359.15,12.5484,0.0,12.674000000000001,12.5484,12.674000000000001,12.5484,,
2017-05-08,195415436.81,12.6477,0.0,12.7743,12.6477,12.7743,12.6477,,
2017-05-05,182368293.94,12.4829,0.0,12.6078,12.4829,12.6078,12.4829,,
2017-05-04,171791332.66,12.3804,0.0,12.5043,12.3804,12.5043,12.3804,,
2017-05-03,171209559.67,12.3746,0.0,12.4984,12.3746,12.4984,12.3746,,
2017-05-02,153135358.7,12.3041,0.0,12.4272,12.3041,12.4272,12.3041,,
2017-04-28,153855922.34,12.3104,0.0,12.4336,12.3104,12.4336,12.3104,,
2017-04-27,168451149.33,12.298,0.0,12.4211,12.298,12.4211,12.298,,
2017-04-26,184130563.24,12.3461,0.0,12.4697,12.3461,12.4697,12.3461,,
2017-04-25,183866696.36,12.3296,0.0,12.453,12.3296,12.453,12.3296,,
2017-04-24,177176021.47,11.948,0.0,12.0676,11.948,12.0676,11.948,,
2017-04-21,176759208.92,11.9235,0.0,12.0428,11.9235,12.0428,11.9235,,
2017-04-20,174326605.48,11.8531,0.0,11.9717,11.8531,11.9717,11.8531,,
2017-04-19,174545948.7,11.8722,0.0,11.991,11.8722,11.991,11.8722,,
2017-04-18,175624922.08,11.9456,0.0,12.0652,11.9456,12.0652,11.9456,,
2017-04-17,166767187.19,11.9921,0.0,12.1121,11.9921,12.1121,11.9921,,
2017-04-12,166570877.77,12.0226,0.0,12.1429,12.0226,12.1429,12.0226,,
2017-04-11,164707639.11,12.0407,0.0,12.1612,12.0407,12.1612,12.0407,,
2017-04-10,166491387.57,12.0755,0.0,12.1964,12.0755,12.1964,12.0755,,
2017-04-07,160617450.56,12.0356,0.0,12.1561,12.0356,12.1561,12.0356,,
2017-04-05,160867495.06,12.1379,0.0,12.2594,12.1379,12.2594,12.1379,,
2017-04-04,181442936.93,12.1263,0.0,12.2477,12.1263,12.2477,12.1263,,
2017-04-03,178258105.2,12.1649,0.0,12.2867,12.1649,12.2867,12.1649,,
2017-03-31,181606087.58,12.0982,0.0,12.2193,12.0982,12.2193,12.0982,,
2017-03-30,188936121.4,12.0519,0.0,12.1725,12.0519,12.1725,12.0519,,
2017-03-29,194572799.77,12.036,0.0,12.1565,12.036,12.1565,12.036,,
2017-03-28,192193418.11,11.9017,0.0,12.0208,11.9017,12.0208,11.9017,,
2017-03-27,193308940.9,11.9379,0.0,12.0574,11.9379,12.0574,11.9379,,
2017-03-24,188643811.83,11.8839,0.0,12.0028,11.8839,12.0028,11.8839,,
2017-03-23,182662354.86,11.8111,0.0,11.9293,11.8111,11.9293,11.8111,,
2017-03-22,179143398.1,11.7906,0.0,11.9086,11.7906,11.9086,11.7906,,
2017-03-21,184167780.01,11.9268,0.0,12.0462,11.9268,12.0462,11.9268,,
2017-03-20,185265316.36,11.9561,0.0,12.0758,11.9561,12.0758,11.9561,,
2017-03-17,202326519.52,11.9637,0.0,12.0834,11.9637,12.0834,11.9637,,
2017-03-16,201414798.88,11.9331,0.0,12.0525,11.9331,12.0525,11.9331,,
2017-03-15,202126813.95,11.8736,0.0,11.9924,11.8736,11.9924,11.8736,,
2017-03-14,201835738.48,11.8905,0.0,12.0095,11.8905,12.0095,11.8905,,
2017-03-13,204587474.71,11.8476,0.0,11.9662,11.8476,11.9662,11.8476,,
2017-03-10,209750236.28,11.8584,0.0,11.9771,11.8584,11.9771,11.8584,,
2017-03-09,205110495.78,11.8218,0.0,11.9401,11.8218,11.9401,11.8218,,
2017-03-08,206974901.92,11.825999999999999,0.0,11.9444,11.825999999999999,11.9444,11.825999999999999,,
2017-03-07,208047493.27,11.8535,0.0,11.9721,11.8535,11.9721,11.8535,,
2017-03-06,212399294.87,11.8913,0.0,12.0103,11.8913,12.0103,11.8913,,
2017-03-03,219588344.94,11.907,0.0,12.0262,11.907,12.0262,11.907,,
2017-03-02,217842153.1,11.9351,0.0,12.0546,11.9351,12.0546,11.9351,,
2017-03-01,203738245.88,11.7124,0.0,11.8296,11.7124,11.8296,11.7124,,
2017-02-28,198550534.5,11.7239,0.0,11.8412,11.7239,11.8412,11.7239,,
2017-02-27,186586058.64,11.7199,0.0,11.8372,11.7199,11.8372,11.7199,,
2017-02-24,191628718.56,11.824000000000002,0.0,11.9423,11.824000000000002,11.9423,11.824000000000002,,
2017-02-23,182726034.56,11.8683,0.0,11.9871,11.8683,11.9871,11.8683,,
2017-02-22,184815597.33,11.8701,0.0,11.9889,11.8701,11.9889,11.8701,,
2017-02-21,180988079.73,11.7361,0.0,11.8536,11.7361,11.8536,11.7361,,
2017-02-20,180329265.12,11.7092,0.0,11.8264,11.7092,11.8264,11.7092,,
2017-02-17,185294224.63,11.6875,0.0,11.8045,11.6875,11.8045,11.6875,,
2017-02-16,185849936.37,11.7024,0.0,11.8195,11.7024,11.8195,11.7024,,
2017-02-15,192769880.58,11.7101,0.0,11.8273,11.7101,11.8273,11.7101,,
2017-02-14,193487004.0,11.6081,0.0,11.7243,11.6081,11.7243,11.6081,,
2017-02-10,187218790.08,11.5977,0.0,11.7138,11.5977,11.7138,11.5977,,
2017-02-09,186121832.89,11.5214,0.0,11.6367,11.5214,11.6367,11.5214,,
2017-02-08,188341546.65,11.514000000000001,0.0,11.6292,11.514000000000001,11.6292,11.514000000000001,,
2017-02-07,188770338.59,11.4872,0.0,11.6022,11.4872,11.6022,11.4872,,
2017-02-06,188076161.66,11.6065,0.0,11.7227,11.6065,11.7227,11.6065,,
2017-02-03,190854388.45,11.6059,0.0,11.7221,11.6059,11.7221,11.6059,,
2017-02-02,190565188.53,11.6188,0.0,11.7351,11.6188,11.7351,11.6188,,
2017-02-01,178350772.68,11.5513,0.0,11.6669,11.5513,11.6669,11.5513,,
2017-01-31,178753896.74,11.6615,0.0,11.7782,11.6615,11.7782,11.6615,,
2017-01-30,196369536.22,11.7686,0.0,11.8864,11.7686,11.8864,11.7686,,
2017-01-27,216364591.34,11.7877,0.0,11.9057,11.7877,11.9057,11.7877,,
2017-01-26,221590955.62,11.7678,0.0,11.8856,11.7678,11.8856,11.7678,,
2017-01-25,219272036.5,11.5912,0.0,11.7072,11.5912,11.7072,11.5912,,
2017-01-24,216657809.84,11.5288,0.0,11.6442,11.5288,11.6442,11.5288,,
2017-01-23,216527277.96,11.5717,0.0,11.6875,11.5717,11.6875,11.5717,,
2017-01-20,217578765.52,11.5389,0.0,11.6544,11.5389,11.6544,11.5389,,
2017-01-19,239493804.85,11.582,0.0,11.6979,11.582,11.6979,11.582,,
2017-01-18,232031312.23,11.5148,0.0,11.63,11.5148,11.63,11.5148,,
2017-01-17,231678219.95,11.5229,0.0,11.6382,11.5229,11.6382,11.5229,,
2017-01-16,231285710.88,11.5717,0.0,11.6875,11.5717,11.6875,11.5717,,
2017-01-13,233341656.48,11.5313,0.0,11.6467,11.5313,11.6467,11.5313,,
2017-01-12,249072498.85,11.6172,0.0,11.7335,11.6172,11.7335,11.6172,,
2017-01-11,256535818.12,11.5417,0.0,11.6572,11.5417,11.6572,11.5417,,
2017-01-10,264711639.77,11.5224,0.0,11.6377,11.5224,11.6377,11.5224,,
2017-01-09,287783213.94,11.5846,0.0,11.7005,11.5846,11.7005,11.5846,,
2017-01-06,287174500.87,11.5463,0.0,11.6619,11.5463,11.6619,11.5463,,
2017-01-05,289314663.29,11.545,0.0,11.6606,11.545,11.6606,11.545,,
2017-01-04,286723407.59,11.4416,0.0,11.5561,11.4416,11.5561,11.4416,,
2016-12-30,294531814.1,11.4169,0.0,11.5312,11.4169,11.5312,11.4169,,
2016-12-29,290456186.56,11.4175,0.0,11.5318,11.4175,11.5318,11.4175,,
2016-12-28,291918963.68,11.4398,0.0,11.5543,11.4398,11.5543,11.4398,,
2016-12-27,291473205.75,11.4224,0.0,11.5367,11.4224,11.5367,11.4224,,
2016-12-26,287695509.9,11.424000000000001,0.0,11.5383,11.424000000000001,11.5383,11.424000000000001,,
2016-12-23,288331560.0,11.4244,0.0,11.5387,11.4244,11.5387,11.4244,,
2016-12-22,293297736.23,11.4378,0.0,11.5523,11.4378,11.5523,11.4378,,
2016-12-21,288314896.35,11.4237,0.0,11.538,11.4237,11.538,11.4237,,
2016-12-20,288124677.17,11.3804,0.0,11.4943,11.3804,11.4943,11.3804,,
2016-12-19,240253530.27,11.3598,0.0,11.4735,11.3598,11.4735,11.3598,,
2016-12-16,247006712.0,11.3591,0.0,11.4728,11.3591,11.4728,11.3591,,
2016-12-15,248272379.26,11.2326,0.0,11.345,11.2326,11.345,11.2326,,
2016-12-14,264813847.46,11.2689,0.0,11.3817,11.2689,11.3817,11.2689,,
2016-12-13,306745176.36,11.2142,0.0,11.3264,11.2142,11.3264,11.2142,,
2016-12-09,357113120.15,11.1826,0.0,11.2945,11.1826,11.2945,11.1826,,
2016-12-08,354008034.7,11.0615,0.0,11.1722,11.0615,11.1722,11.0615,,
2016-12-07,347356969.5,10.8537,0.0,10.9623,10.8537,10.9623,10.8537,,
2016-12-06,338139500.1,10.5541,0.0,10.6597,10.5541,10.6597,10.5541,,
2016-12-02,337236928.95,10.5179,0.0,10.6232,10.5179,10.6232,10.5179,,
2016-12-01,336971979.82,10.6517,0.0,10.7583,10.6517,10.7583,10.6517,,
2016-11-30,330750664.14,10.6375,0.0,10.744000000000002,10.6375,10.744000000000002,10.6375,,
2016-11-29,330028571.82,10.5852,0.0,10.6912,10.5852,10.6912,10.5852,,
2016-11-28,334863771.96,10.7234,0.0,10.8307,10.7234,10.8307,10.7234,,
2016-11-25,338501186.88,10.7051,0.0,10.8123,10.7051,10.8123,10.7051,,
2016-11-24,341547578.33,10.6936,0.0,10.8006,10.6936,10.8006,10.6936,,
2016-11-23,341374366.36,10.7616,0.0,10.8693,10.7616,10.8693,10.7616,,
2016-11-22,340526725.96,10.7186,0.0,10.8259,10.7186,10.8259,10.7186,,
2016-11-21,339809654.73,10.6772,0.0,10.7841,10.6772,10.7841,10.6772,,
2016-11-18,344209212.85,10.7365,0.0,10.844000000000001,10.7365,10.844000000000001,10.7365,,
2016-11-17,348032840.42,10.6705,0.0,10.7773,10.6705,10.7773,10.6705,,
2016-11-16,359125033.84,10.7612,0.0,10.8689,10.7612,10.8689,10.7612,,
2016-11-15,360939539.84,10.7196,0.0,10.8269,10.7196,10.8269,10.7196,,
