nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-02,119834736.79,9.7588,9.8283,9.9053,9.7588,9.9053,9.7588,,
2018-06-29,120934620.77,9.8283,9.7511,9.9758,9.8283,9.9758,9.8283,,
2018-06-28,119958919.49,9.7511,9.8765,9.8975,9.7511,9.8975,9.7511,,
2018-06-27,121494546.97,9.8765,9.8799,10.0247,9.8765,10.0247,9.8765,,
2018-06-26,121531239.79,9.8799,9.9599,10.0282,9.8799,10.0282,9.8799,,
2018-06-25,122506119.89,9.9599,10.0097,10.1094,9.9599,10.1094,9.9599,,
2018-06-22,123119567.5,10.0097,10.0171,10.1599,10.0097,10.1599,10.0097,,
2018-06-21,123237766.81,10.0171,10.0211,10.1675,10.0171,10.1675,10.0171,,
2018-06-20,123767094.25,10.0211,9.9462,10.1715,10.0211,10.1715,10.0211,,
2018-06-19,122841303.63,9.9462,10.0011,10.0955,9.9462,10.0955,9.9462,,
2018-06-18,123583147.92,10.0011,10.0084,10.1512,10.0011,10.1512,10.0011,,
2018-06-15,123673230.62,10.0084,10.06,0.0,0.0,0.0,0.0,,
2018-06-14,124295735.2,10.06,10.1153,10.211,10.06,10.211,10.06,,
2018-06-13,124978588.93,10.1153,10.0948,10.2671,10.1153,10.2671,10.1153,,
2018-06-12,124725338.2,10.0948,10.0765,10.2463,10.0948,10.2463,10.0948,,
2018-06-11,124458514.21,10.0765,10.0405,10.2277,10.0765,10.2277,10.0765,,
2018-06-08,124144765.21,10.0405,10.0932,10.1912,10.0405,10.1912,10.0405,,
2018-06-07,124797146.52,10.0932,10.0095,10.2447,10.0932,10.2447,10.0932,,
2018-06-06,123765814.95,10.0095,9.9851,10.1597,10.0095,10.1597,10.0095,,
2018-06-05,123466875.49,9.9851,9.9595,10.135,9.9851,10.135,9.9851,,
2018-06-04,123363788.92,9.9595,9.9002,10.109,9.9595,10.109,9.9595,,
2018-06-01,122605420.47,9.9002,9.9082,10.0488,9.9002,10.0488,9.9002,,
2018-05-31,122704247.58,9.9082,9.7952,10.0569,9.9082,10.0569,9.9082,,
2018-05-30,123465421.17,9.7952,9.9024,9.9422,9.7952,9.9422,9.7952,,
2018-05-28,124816714.18,9.9024,9.9002,0.0,0.0,0.0,0.0,,
2018-05-25,124784239.03,9.9002,9.9205,10.0488,9.9002,10.0488,9.9002,,
2018-05-24,125040692.97,9.9205,9.8565,10.0694,9.9205,10.0694,9.9205,,
2018-05-23,124244163.9,9.8565,9.9631,10.0044,9.8565,10.0044,9.8565,,
2018-05-22,125683316.22,9.9631,9.9187,10.1126,9.9631,10.1126,9.9631,,
2018-05-21,125123915.49,9.9187,9.917,0.0,0.0,0.0,0.0,,
2018-05-18,125174104.09,9.917,9.8947,10.0659,9.917,10.0659,9.917,,
2018-05-17,124892860.64,9.8947,9.8463,10.0432,9.8947,10.0432,9.8947,,
2018-05-16,124282171.23,9.8463,9.8502,9.9941,9.8463,9.9941,9.8463,,
2018-05-15,124372535.47,9.8502,9.931000000000001,9.9981,9.8502,9.9981,9.8502,,
2018-05-14,125400223.06,9.931000000000001,9.915,10.0801,9.931000000000001,10.0801,9.931000000000001,,
2018-05-11,125153184.23,9.915,9.8896,10.0638,9.915,10.0638,9.915,,
2018-05-10,124833509.83,9.8896,9.8579,0.0,0.0,0.0,0.0,,
2018-05-09,124638178.7,9.8579,9.8107,10.0059,9.8579,10.0059,9.8579,,
2018-05-08,123863004.18,9.8107,9.7718,9.958,9.8107,9.958,9.8107,,
2018-05-07,123401116.58,9.7718,9.6986,9.9185,9.7718,9.9185,9.7718,,
2018-05-04,122476068.39,9.6986,9.7122,9.8442,9.6986,9.8442,9.6986,,
2018-05-03,122649753.07,9.7122,9.7242,9.857999999999999,9.7122,9.857999999999999,9.7122,,
2018-05-02,122935955.57,9.7242,9.7361,9.8702,9.7242,9.8702,9.7242,,
2018-04-30,123084602.57,9.7361,9.7284,9.8822,9.7361,9.8822,9.7361,,
2018-04-27,122982318.8,9.7284,9.6896,9.8744,9.7284,9.8744,9.7284,,
2018-04-26,122479331.09,9.6896,9.6707,9.835,9.6896,9.835,9.6896,,
2018-04-25,122224573.66,9.6707,9.7606,9.8159,9.6707,9.8159,9.6707,,
2018-04-24,123368175.05,9.7606,9.7224,9.9071,9.7606,9.9071,9.7606,,
2018-04-23,122881685.78,9.7224,9.7657,9.8683,9.7224,9.8683,9.7224,,
2018-04-19,124382760.39,9.8451,0.0,9.9929,9.8451,9.9929,9.8451,,
2018-04-18,124064303.47,9.8199,0.0,9.9673,9.8199,9.9673,9.8199,,
2018-04-17,123738615.39,9.795,0.0,9.942,9.795,9.942,9.795,,
2018-04-12,122048332.29,9.6612,0.0,9.8062,9.6612,9.8062,9.6612,,
2018-04-11,121567938.75,9.624,0.0,9.7685,9.624,9.7685,9.624,,
2018-04-10,122095923.36,9.6712,0.0,9.8164,9.6712,9.8164,9.6712,,
2018-04-09,121292369.21,9.6116,0.0,9.7559,9.6116,9.7559,9.6116,,
2018-04-05,122276141.14,9.6897,0.0,9.8351,9.6897,9.8351,9.6897,,
2018-04-04,119837359.68,9.4965,0.0,9.639,9.4965,9.639,9.4965,,
2018-04-03,120469420.91,9.5501,0.0,9.6935,9.5501,9.6935,9.5501,,
2018-04-02,120525875.55,9.5546,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,120647140.99,9.5642,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,120862613.92,9.5814,0.0,9.7252,0.0,9.7252,0.0,,
2018-03-28,120707253.01,9.5691,0.0,9.7127,0.0,9.7127,0.0,,
2018-03-27,120826026.89,9.657,0.0,9.802,0.0,9.802,0.0,,
2018-03-26,119773939.2,9.5746,0.0,9.7183,9.5746,9.7183,9.5746,,
2018-03-23,119774313.78,9.5864,0.0,9.7303,9.5864,9.7303,9.5864,,
2018-03-22,121712590.96,9.7433,0.0,9.8895,9.7433,9.8895,9.7433,,
2018-03-21,122352889.64,9.7947,0.0,9.9417,9.7947,9.9417,9.7947,,
2018-03-20,122160995.62,9.7821,0.0,9.9289,9.7821,9.9289,9.7821,,
2018-03-19,122668893.49,9.8255,0.0,9.972999999999999,9.8255,9.972999999999999,9.8255,,
2018-03-16,122862528.01,9.841000000000001,0.0,9.9887,9.841000000000001,9.9887,9.841000000000001,,
2018-03-15,122999800.91,9.8536,0.0,10.0015,9.8536,10.0015,9.8536,,
2018-03-14,123678910.07,9.9058,0.0,10.0545,9.9058,10.0545,9.9058,,
2018-03-13,124730885.08,9.9908,0.0,10.1408,9.9908,10.1408,9.9908,,
2018-03-12,124929930.59,10.0058,0.0,10.156,10.0058,10.156,10.0058,,
2018-03-08,123413476.27,9.89,0.0,10.0385,9.89,10.0385,9.89,,
2018-03-07,122339996.25,9.804,0.0,9.9512,9.804,9.9512,9.804,,
2018-03-06,121604974.37,9.807,0.0,9.9542,9.807,9.9542,9.807,,
2018-03-05,119262729.95,9.6981,0.0,9.8437,9.6981,9.8437,9.6981,,
2018-03-02,118310264.14,9.6192,0.0,9.7636,9.6192,9.7636,9.6192,,
2018-02-28,120544095.77,9.8035,0.0,9.9507,9.8035,9.9507,9.8035,,
2018-02-26,121105755.42,9.8549,0.0,10.0028,9.8549,10.0028,9.8549,,
2018-02-23,120535583.72,9.809,0.0,9.9562,9.809,9.9562,9.809,,
2018-02-22,121132775.69,9.8584,0.0,10.0064,9.8584,10.0064,9.8584,,
2018-02-21,120950843.04,9.8444,0.0,9.9922,9.8444,9.9922,9.8444,,
2018-02-20,120733557.7,9.84,0.0,9.9877,9.84,9.9877,9.84,,
2018-02-19,120772769.86,9.8432,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,120178583.04,9.7948,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,119976130.65,9.7807,0.0,9.9275,0.0,9.9275,0.0,,
2018-02-14,117353646.47,9.568,0.0,9.7116,0.0,9.7116,0.0,,
2018-02-13,118117991.96,9.6321,0.0,9.7767,0.0,9.7767,0.0,,
2018-02-12,118403983.35,9.661,0.0,9.806000000000001,9.661,9.806000000000001,9.661,,
2018-02-09,117929209.59,9.6291,0.0,9.7736,9.6291,9.7736,9.6291,,
2018-02-08,119247625.87,9.8526,0.0,10.0005,9.8526,10.0005,9.8526,,
2018-02-07,118088294.06,9.7388,0.0,9.885,9.7388,9.885,9.7388,,
2018-02-06,117214443.6,9.6661,0.0,9.8112,9.6661,9.8112,9.6661,,
2018-02-05,123169894.74,10.0054,0.0,10.1556,10.0054,10.1556,10.0054,,
2018-02-02,124370978.89,10.1115,0.0,10.2633,10.1115,10.2633,10.1115,,
2018-02-01,125062197.57,10.1744,0.0,10.3271,10.1744,10.3271,10.1744,,
2018-01-31,125184692.93,10.1914,0.0,10.3444,10.1914,10.3444,10.1914,,
2018-01-30,125714760.36,10.2405,0.0,10.3942,10.2405,10.3942,10.2405,,
2018-01-29,126985288.7,10.3372,0.0,10.4924,10.3372,10.4924,10.3372,,
2018-01-26,126354044.12,10.287,0.0,10.4414,10.287,10.4414,10.287,,
2018-01-25,126626475.44,10.35,0.0,10.5054,10.35,10.5054,10.35,,
2018-01-24,127244730.4,10.4082,0.0,10.5644,10.4082,10.5644,10.4082,,
2018-01-23,127536339.45,10.427999999999999,0.0,10.5845,10.427999999999999,10.5845,10.427999999999999,,
2018-01-22,127048002.75,10.3879,0.0,10.5438,10.3879,10.5438,10.3879,,
2018-01-19,124709465.95,10.2986,0.0,10.4532,10.2986,10.4532,10.2986,,
2018-01-18,123678587.27,10.3437,0.0,10.499,10.3437,10.499,10.3437,,
2018-01-17,123901654.98,10.3158,0.0,10.4706,10.3158,10.4706,10.3158,,
2018-01-16,121882619.97,10.3592,0.0,10.5147,10.3592,10.5147,10.3592,,
2018-01-15,121058885.31,10.2892,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,121468320.61,10.3022,0.0,10.4568,10.3022,10.4568,10.3022,,
2018-01-11,120516423.46,10.2227,0.0,10.3761,10.2227,10.3761,10.2227,,
2018-01-10,120594465.01,10.2602,0.0,10.4142,10.2602,10.4142,10.2602,,
2018-01-09,124602799.92,10.5835,0.0,10.7424,10.5835,10.7424,10.5835,,
2018-01-08,123980243.17,10.556,0.0,10.7144,10.556,10.7144,10.556,,
2018-01-05,123583996.93,10.5493,0.0,10.7076,10.5493,10.7076,10.5493,,
2018-01-04,123228000.55,10.5258,0.0,10.6838,10.5258,10.6838,10.5258,,
2018-01-03,122955292.55,10.4993,0.0,10.6569,10.4993,10.6569,10.4993,,
2017-12-29,123463690.76,10.5454,0.0,10.7037,10.5454,10.7037,10.5454,,
2017-12-28,123188245.12,10.5217,0.0,10.6796,10.5217,10.6796,10.5217,,
2017-12-27,124172968.42,10.5757,0.0,10.7344,10.5757,10.7344,10.5757,,
2017-12-26,123596573.68,10.5267,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,123466946.03,10.5156,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,123498553.95,10.5185,0.0,10.6764,0.0,10.6764,0.0,,
2017-12-21,122795895.87,10.4588,0.0,10.6158,0.0,10.6158,0.0,,
2017-12-20,122663454.42,10.4479,0.0,10.6047,0.0,10.6047,0.0,,
2017-12-19,122767924.67,10.4542,0.0,10.6111,10.4542,10.6111,10.4542,,
2017-12-18,121769046.3,10.3668,0.0,10.5224,10.3668,10.5224,10.3668,,
2017-12-15,120448755.13,10.2543,0.0,10.4082,10.2543,10.4082,10.2543,,
2017-12-14,120736670.81,10.2788,0.0,10.4331,10.2788,10.4331,10.2788,,
2017-12-13,121288460.37,10.3085,0.0,10.4632,10.3085,10.4632,10.3085,,
2017-12-12,121326917.29,10.3145,0.0,10.4693,10.3145,10.4693,10.3145,,
2017-12-08,121442814.77,10.3259,0.0,10.4809,10.3259,10.4809,10.3259,,
2017-12-07,120980599.66,10.2594,0.0,10.4134,10.2594,10.4134,10.2594,,
2017-12-06,120992032.63,10.2613,0.0,10.4153,10.2613,10.4153,10.2613,,
2017-12-04,123009635.33,10.3904,0.0,10.5464,10.3904,10.5464,10.3904,,
2017-12-01,122819136.78,10.3755,0.0,10.5312,10.3755,10.5312,10.3755,,
2017-11-30,122709336.93,10.3665,0.0,10.5221,10.3665,10.5221,10.3665,,
2017-11-29,121959866.43,10.3034,0.0,10.4581,10.3034,10.4581,10.3034,,
2017-11-28,121096561.68,10.2316,0.0,10.3852,10.2316,10.3852,10.2316,,
2017-11-27,121569338.02,10.2706,0.0,10.4248,10.2706,10.4248,10.2706,,
2017-11-24,121413632.83,10.2696,0.0,10.4237,10.2696,10.4237,10.2696,,
2017-11-23,121104342.93,10.2434,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,121229497.31,10.254000000000001,0.0,10.4079,10.254000000000001,10.4079,10.254000000000001,,
2017-11-21,120840435.84,10.2222,0.0,10.3756,10.2222,10.3756,10.2222,,
2017-11-20,119575919.36,10.1637,0.0,10.3163,10.1637,10.3163,10.1637,,
2017-11-17,118855545.53,10.1471,0.0,10.2994,10.1471,10.2994,10.1471,,
2017-11-16,118357023.85,10.1028,0.0,10.2544,10.1028,10.2544,10.1028,,
2017-11-15,118684423.61,10.1208,0.0,10.2727,10.1208,10.2727,10.1208,,
2017-11-14,119430878.99,10.1835,0.0,10.3364,10.1835,10.3364,10.1835,,
2017-11-13,119070541.92,10.1538,0.0,10.3062,10.1538,10.3062,10.1538,,
2017-11-10,119864307.05,10.2156,0.0,10.3689,10.2156,10.3689,10.2156,,
2017-11-08,121008983.74,10.2985,0.0,10.4531,10.2985,10.4531,10.2985,,
2017-11-07,122015954.23,10.3716,0.0,10.5273,10.3716,10.5273,10.3716,,
2017-11-06,121748542.27,10.35,0.0,10.5054,10.35,10.5054,10.35,,
2017-11-03,121464270.54,10.3255,0.0,10.4805,10.3255,10.4805,10.3255,,
2017-11-02,121712751.21,10.3473,0.0,10.5026,10.3473,10.5026,10.3473,,
2017-11-01,122489556.03,10.4134,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,121884044.25,10.3669,0.0,10.5225,10.3669,10.5225,10.3669,,
2017-10-30,121625413.77,10.3455,0.0,10.5008,10.3455,10.5008,10.3455,,
2017-10-27,121450102.01,10.3364,0.0,10.4915,10.3364,10.4915,10.3364,,
2017-10-25,121648524.56,10.3527,0.0,10.5081,10.3527,10.5081,10.3527,,
2017-10-24,121268838.66,10.3297,0.0,10.4847,10.3297,10.4847,10.3297,,
2017-10-20,121055918.04,10.3122,0.0,10.467,10.3122,10.467,10.3122,,
2017-10-19,120622763.09,10.2954,0.0,10.4499,10.2954,10.4499,10.2954,,
2017-10-18,120732620.27,10.3048,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,120652403.95,10.2944,0.0,10.4489,10.2944,10.4489,10.2944,,
2017-10-16,121466673.2,10.2949,0.0,10.4494,10.2949,10.4494,10.2949,,
2017-10-12,121569714.04,10.297,0.0,10.4516,10.297,10.4516,10.297,,
2017-10-11,127196295.94,10.3277,0.0,10.4827,10.3277,10.4827,10.3277,,
2017-10-10,125209745.59,10.328,0.0,10.482999999999999,10.328,10.482999999999999,10.328,,
2017-10-09,125592775.06,10.3596,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,125935110.4,10.3758,0.0,10.5315,10.3758,10.5315,10.3758,,
2017-10-05,125996159.61,10.341,0.0,10.4962,10.341,10.4962,10.341,,
2017-10-04,126193008.51,10.3501,0.0,10.5055,10.3501,10.5055,10.3501,,
2017-10-03,126449566.48,10.3441,0.0,10.4994,10.3441,10.4994,10.3441,,
2017-10-02,127870654.19,10.2778,0.0,10.4321,10.2778,10.4321,10.2778,,
2017-09-29,127380626.82,10.2377,0.0,10.3914,10.2377,10.3914,10.2377,,
2017-09-28,127024740.03,10.2125,0.0,10.3658,10.2125,10.3658,10.2125,,
2017-09-27,125592053.53,10.0905,0.0,10.242,10.0905,10.242,10.0905,,
2017-09-26,125317449.31,10.0621,0.0,10.2131,10.0621,10.2131,10.0621,,
2017-09-25,125250631.71,10.0505,0.0,10.2014,10.0505,10.2014,10.0505,,
2017-09-22,125809852.78,10.0448,0.0,10.1956,10.0448,10.1956,10.0448,,
2017-09-21,126128902.23,10.0435,0.0,10.1943,10.0435,10.1943,10.0435,,
2017-09-20,124140505.36,10.0319,0.0,10.1825,10.0319,10.1825,10.0319,,
2017-09-19,124345015.82,10.0444,0.0,10.1952,10.0444,10.1952,10.0444,,
2017-09-18,123897267.43,10.0003,0.0,10.1504,10.0003,10.1504,10.0003,,
2017-09-15,123642122.32,9.9726,0.0,10.1223,9.9726,10.1223,9.9726,,
2017-09-14,123734175.41,9.972000000000001,0.0,10.1217,9.972000000000001,10.1217,9.972000000000001,,
2017-09-13,123721461.74,9.9637,0.0,10.1133,9.9637,10.1133,9.9637,,
2017-09-12,125790967.57,9.9174,0.0,10.0663,9.9174,10.0663,9.9174,,
2017-09-11,125445963.06,9.8852,0.0,10.0336,9.8852,10.0336,9.8852,,
2017-09-08,124773194.32,9.8249,0.0,9.9724,9.8249,9.9724,9.8249,,
2017-09-07,125191198.11,9.8449,0.0,9.9927,9.8449,9.9927,9.8449,,
2017-09-06,124855626.81,9.8108,0.0,9.9581,9.8108,9.9581,9.8108,,
2017-09-05,126824412.78,9.8537,0.0,10.0016,9.8537,10.0016,9.8537,,
2017-09-04,126758234.58,9.8485,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,126830163.78,9.8541,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,125684421.77,9.7672,0.0,9.9138,0.0,9.9138,0.0,,
2017-08-30,125638167.76,9.7644,0.0,9.911,0.0,9.911,0.0,,
2017-08-29,124957310.9,9.7115,0.0,9.8573,0.0,9.8573,0.0,,
2017-08-28,125898527.82,9.7755,0.0,9.9222,9.7755,9.9222,9.7755,,
2017-08-25,125402685.45,9.737,0.0,9.8832,9.737,9.8832,9.737,,
2017-08-24,125649231.71,9.7578,0.0,9.9043,9.7578,9.9043,9.7578,,
2017-08-23,125901443.58,9.7774,0.0,9.9242,9.7774,9.9242,9.7774,,
2017-08-22,124586627.4,9.6753,0.0,9.8205,9.6753,9.8205,9.6753,,
2017-08-21,124002283.66,9.6306,0.0,9.7752,9.6306,9.7752,9.6306,,
2017-08-18,124247760.56,9.6667,0.0,9.8118,9.6667,9.8118,9.6667,,
2017-08-17,124415929.62,9.6798,0.0,9.8251,9.6798,9.8251,9.6798,,
2017-08-16,124600508.9,9.6948,0.0,9.8403,9.6948,9.8403,9.6948,,
2017-08-15,123925590.39,9.6368,0.0,9.7815,9.6368,9.7815,9.6368,,
2017-08-11,123956240.37,9.6409,0.0,9.7856,9.6409,9.7856,9.6409,,
2017-08-10,124687017.81,9.6915,0.0,9.837,9.6915,9.837,9.6915,,
2017-08-09,125355143.43,9.7434,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,125588829.97,9.7544,0.0,9.9008,9.7544,9.9008,9.7544,,
2017-08-07,126197669.9,9.802,0.0,9.9491,9.802,9.9491,9.802,,
2017-08-04,125983053.25,9.7777,0.0,9.9245,9.7777,9.9245,9.7777,,
2017-08-03,126475063.31,9.8009,0.0,9.948,9.8009,9.948,9.8009,,
2017-08-02,126882985.11,9.825,0.0,9.9725,9.825,9.9725,9.825,,
2017-08-01,126433776.53,9.7915,0.0,9.9385,9.7915,9.9385,9.7915,,
2017-07-31,126387991.82,9.7797,0.0,9.9265,9.7797,9.9265,9.7797,,
2017-07-27,125593604.02,9.711,0.0,9.8568,9.711,9.8568,9.711,,
2017-07-26,126905832.51,9.8132,0.0,9.9605,9.8132,9.9605,9.8132,,
2017-07-25,126513413.68,9.7754,0.0,9.9221,9.7754,9.9221,9.7754,,
2017-07-24,125854816.5,9.7171,0.0,9.863,9.7171,9.863,9.7171,,
2017-07-21,126107483.05,9.737,0.0,9.8832,9.737,9.8832,9.737,,
2017-07-20,126904571.26,9.8213,0.0,9.9687,9.8213,9.9687,9.8213,,
2017-07-19,125755472.88,9.741,0.0,9.8872,9.741,9.8872,9.741,,
2017-07-18,125653803.05,9.7338,0.0,9.8799,9.7338,9.8799,9.7338,,
2017-07-17,128049414.1,9.7171,0.0,9.863,9.7171,9.863,9.7171,,
2017-07-14,128109805.56,9.7219,0.0,9.8678,9.7219,9.8678,9.7219,,
2017-07-13,127639056.26,9.686,0.0,9.8314,9.686,9.8314,9.686,,
2017-07-12,127508530.49,9.6762,0.0,9.8214,9.6762,9.8214,9.6762,,
2017-07-11,127792967.37,9.6934,0.0,9.8389,9.6934,9.8389,9.6934,,
2017-07-07,126831426.33,9.6208,0.0,9.7652,9.6208,9.7652,9.6208,,
2017-07-06,129233663.63,9.8585,0.0,10.0065,9.8585,10.0065,9.8585,,
2017-07-05,129334772.82,9.8578,0.0,10.0058,9.8578,10.0058,9.8578,,
2017-07-04,128966222.61,9.8297,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,129744324.06,9.8748,0.0,10.023,9.8748,10.023,9.8748,,
2017-06-30,129917911.08,9.8804,0.0,10.0287,9.8804,10.0287,9.8804,,
2017-06-29,129760575.65,9.8687,0.0,10.0168,9.8687,10.0168,9.8687,,
2017-06-28,129743324.65,9.8445,0.0,9.9923,9.8445,9.9923,9.8445,,
2017-06-27,129339293.82,9.8074,0.0,9.9546,9.8074,9.9546,9.8074,,
2017-06-26,128585873.48,9.7503,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,128323477.77,9.74,0.0,9.8862,9.74,9.8862,9.74,,
2017-06-22,128443871.52,9.7495,0.0,9.8958,9.7495,9.8958,9.7495,,
2017-06-21,128637887.01,9.757,0.0,9.9035,9.757,9.9035,9.757,,
2017-06-20,128989606.04,9.7838,0.0,9.9307,9.7838,9.9307,9.7838,,
2017-06-19,129519710.59,9.8242,0.0,9.9717,9.8242,9.9717,9.8242,,
2017-06-16,129223938.58,9.7605,0.0,9.907,9.7605,9.907,9.7605,,
2017-06-15,128580845.9,9.7128,0.0,9.8586,9.7128,9.8586,9.7128,,
2017-06-14,129756843.98,9.8054,0.0,9.9526,9.8054,9.9526,9.8054,,
2017-06-13,129598416.94,9.7934,0.0,9.9404,9.7934,9.9404,9.7934,,
2017-06-12,129748264.25,9.8086,0.0,9.9558,9.8086,9.9558,9.8086,,
2017-06-09,131899849.89,9.8592,0.0,10.0072,9.8592,10.0072,9.8592,,
2017-06-08,132443722.55,9.8999,0.0,10.0485,9.8999,10.0485,9.8999,,
2017-06-07,131332818.85,9.8169,0.0,9.9643,9.8169,9.9643,9.8169,,
2017-06-06,131423345.61,9.8163,0.0,9.9636,9.8163,9.9636,9.8163,,
2017-06-05,132235462.22,9.8741,0.0,10.0223,9.8741,10.0223,9.8741,,
2017-06-02,133650889.44,9.9799,0.0,10.1297,9.9799,10.1297,9.9799,,
2017-06-01,132917186.84,9.9225,0.0,10.0714,9.9225,10.0714,9.9225,,
2017-05-31,131325219.71,9.8036,0.0,9.9508,9.8036,9.9508,9.8036,,
2017-05-30,131669589.34,9.8314,0.0,9.979,9.8314,9.979,9.8314,,
2017-05-29,131713811.75,9.8347,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,131781519.73,9.8305,0.0,9.9781,9.8305,9.9781,9.8305,,
2017-05-25,132757461.74,9.8989,0.0,10.0475,9.8989,10.0475,9.8989,,
2017-05-24,134689475.82,9.9638,0.0,10.1134,9.9638,10.1134,9.9638,,
2017-05-23,134102889.45,9.913,0.0,10.0618,9.913,10.0618,9.913,,
2017-05-22,134494343.1,9.9337,0.0,10.0828,9.9337,10.0828,9.9337,,
2017-05-19,134018774.27,9.8985,0.0,10.0471,9.8985,10.0471,9.8985,,
2017-05-18,132962888.62,9.8059,0.0,9.9531,9.8059,9.9531,9.8059,,
2017-05-17,133861490.11,9.8301,0.0,9.9777,9.8301,9.9777,9.8301,,
2017-05-16,134522495.4,9.8786,0.0,10.0269,9.8786,10.0269,9.8786,,
2017-05-15,134389961.64,9.8573,0.0,10.0053,9.8573,10.0053,9.8573,,
2017-05-12,134866888.04,9.8854,0.0,10.0338,9.8854,10.0338,9.8854,,
2017-05-11,135566143.89,9.8947,0.0,10.0432,9.8947,10.0432,9.8947,,
2017-05-09,135750558.34,9.9007,0.0,10.0493,9.9007,10.0493,9.9007,,
2017-05-08,135823025.59,9.8989,0.0,10.0475,9.8989,10.0475,9.8989,,
2017-05-05,135840713.29,9.9003,0.0,10.0489,9.9003,10.0489,9.9003,,
2017-05-04,135399267.2,9.8594,0.0,10.0074,9.8594,10.0074,9.8594,,
2017-05-03,135776551.88,9.7806,0.0,9.9274,9.7806,9.9274,9.7806,,
2017-05-02,136457598.6,9.8284,0.0,9.9759,9.8284,9.9759,9.8284,,
2017-04-28,136810398.88,9.842,0.0,9.9897,9.842,9.9897,9.842,,
2017-04-27,139897759.79,9.8195,0.0,9.9669,9.8195,9.9669,9.8195,,
2017-04-26,139726071.46,9.8083,0.0,9.9555,9.8083,9.9555,9.8083,,
2017-04-25,138780441.71,9.7414,0.0,9.8876,9.7414,9.8876,9.7414,,
2017-04-24,137785127.76,9.6718,0.0,9.817,9.6718,9.817,9.6718,,
2017-04-21,135919015.3,9.5415,0.0,9.6847,9.5415,9.6847,9.5415,,
2017-04-20,136198138.77,9.5636,0.0,9.7072,9.5636,9.7072,9.5636,,
2017-04-19,136087078.94,9.5558,0.0,9.6992,9.5558,9.6992,9.5558,,
2017-04-18,136132514.11,9.5382,0.0,9.6814,9.5382,9.6814,9.5382,,
2017-04-17,135762173.85,9.5128,0.0,9.6556,9.5128,9.6556,9.5128,,
2017-04-12,136935440.25,9.5944,0.0,9.7384,9.5944,9.7384,9.5944,,
2017-04-11,136266753.23,9.5496,0.0,9.6929,9.5496,9.6929,9.5496,,
2017-04-10,136087699.42,9.54,0.0,9.6832,9.54,9.6832,9.54,,
2017-04-07,135720959.75,9.5153,0.0,9.6581,9.5153,9.6581,9.5153,,
2017-04-05,134813500.44,9.4599,0.0,9.6019,9.4599,9.6019,9.4599,,
2017-04-04,134490310.4,9.4246,0.0,9.5661,9.4246,9.5661,9.4246,,
2017-04-03,133694183.78,9.3657,0.0,9.5063,9.3657,9.5063,9.3657,,
2017-03-31,136918592.81,9.5989,0.0,9.743,9.5989,9.743,9.5989,,
2017-03-30,137011690.59,9.6037,0.0,9.7479,9.6037,9.7479,9.6037,,
2017-03-29,137051232.46,9.6019,0.0,9.746,9.6019,9.746,9.6019,,
2017-03-28,136717969.92,9.5721,0.0,9.7158,9.5721,9.7158,9.5721,,
2017-03-27,136358777.11,9.547,0.0,9.6903,9.547,9.6903,9.547,,
2017-03-24,137063612.41,9.5979,0.0,9.742,9.5979,9.742,9.5979,,
2017-03-23,137933638.64,9.5926,0.0,9.7366,9.5926,9.7366,9.5926,,
2017-03-22,136968885.93,9.5055,0.0,9.6482,9.5055,9.6482,9.5055,,
2017-03-21,137590671.98,9.5523,0.0,9.6957,9.5523,9.6957,9.5523,,
2017-03-20,138377017.75,9.607000000000001,0.0,9.7512,9.607000000000001,9.7512,9.607000000000001,,
2017-03-17,138924073.23,9.6451,0.0,9.7899,9.6451,9.7899,9.6451,,
2017-03-16,139558648.62,9.69,0.0,9.8355,9.69,9.8355,9.69,,
2017-03-15,139401417.23,9.6797,0.0,9.825,9.6797,9.825,9.6797,,
2017-03-14,138655467.76,9.6111,0.0,9.7554,9.6111,9.7554,9.6111,,
2017-03-13,140212005.75,9.719,0.0,9.8649,9.719,9.8649,9.719,,
2017-03-10,139574040.25,9.6772,0.0,9.8225,9.6772,9.8225,9.6772,,
2017-03-09,138238951.04,9.5852,0.0,9.7291,9.5852,9.7291,9.5852,,
2017-03-08,138366281.47,9.5904,0.0,9.7344,9.5904,9.7344,9.5904,,
