nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-05,20494514.62,6.8315,0.0,6.8315,6.8315,0.0,0.0,,
2018-01-04,20575920.89,6.8586,0.0,6.8586,6.8586,0.0,0.0,,
2018-01-03,20771654.24,6.9238,0.0,6.9238,6.9238,0.0,0.0,,
2017-12-29,20527793.6,6.8426,0.0,6.8426,6.8426,0.0,0.0,,
2017-12-28,20409965.19,6.8033,0.0,6.8033,6.8033,0.0,0.0,,
2017-12-27,20532179.95,6.843999999999999,0.0,6.843999999999999,6.843999999999999,0.0,0.0,,
2017-12-26,20508726.53,6.8362,0.0,6.8362,6.8362,0.0,0.0,,
2017-12-25,20583118.73,6.8610000000000015,0.0,6.8610000000000015,6.8610000000000015,0.0,0.0,,
2017-12-22,20518559.25,6.8395,0.0,6.8395,6.8395,0.0,0.0,,
2017-12-21,20566630.61,6.8555,0.0,6.8555,6.8555,0.0,0.0,,
2017-12-20,20642138.25,6.8807,0.0,6.8807,6.8807,0.0,0.0,,
2017-12-19,20449208.82,6.8164,0.0,6.8164,6.8164,0.0,0.0,,
2017-12-18,20306431.61,6.7688,0.0,6.7688,6.7688,0.0,0.0,,
2017-12-15,20198614.02,6.7328,0.0,6.7328,6.7328,0.0,0.0,,
2017-12-14,20127668.26,6.7092,0.0,6.7092,6.7092,0.0,0.0,,
2017-12-13,20151720.97,6.7172,0.0,6.7172,6.7172,0.0,0.0,,
2017-12-12,20116995.03,6.7056,0.0,6.7056,6.7056,0.0,0.0,,
2017-12-08,20242168.59,6.7473,0.0,6.7473,6.7473,0.0,0.0,,
2017-12-07,20283085.62,6.761,0.0,6.761,6.761,0.0,0.0,,
2017-12-06,20110753.87,6.7035,0.0,6.7035,6.7035,0.0,0.0,,
2017-12-04,20324862.38,6.7749,0.0,6.7749,6.7749,0.0,0.0,,
2017-12-01,20419345.02,6.8064,0.0,6.8064,6.8064,0.0,0.0,,
2017-11-30,20348416.2,6.7828,0.0,6.7828,6.7828,0.0,0.0,,
2017-11-29,20528728.41,6.8429,0.0,6.8429,6.8429,0.0,0.0,,
2017-11-28,20806843.75,6.9356,0.0,6.9356,6.9356,0.0,0.0,,
2017-11-27,20701774.36,6.9005,0.0,6.9005,6.9005,0.0,0.0,,
2017-11-24,20740481.01,6.9134,0.0,6.9134,6.9134,0.0,0.0,,
2017-11-23,21010941.99,7.0036,0.0,7.0036,7.0036,0.0,0.0,,
2017-11-22,21041916.88,7.0139,0.0,7.0139,7.0139,0.0,0.0,,
2017-11-21,21259378.15,7.0864,0.0,7.0864,7.0864,0.0,0.0,,
2017-11-20,21145602.55,7.0485,0.0,7.0485,7.0485,0.0,0.0,,
2017-11-17,21114355.98,7.0381,0.0,7.0381,7.0381,0.0,0.0,,
2017-11-16,20710910.87,6.9036,0.0,6.9036,6.9036,0.0,0.0,,
2017-11-15,20680207.27,6.8934,0.0,6.8934,6.8934,0.0,0.0,,
2017-11-14,20977956.65,6.9926,0.0,6.9926,6.9926,0.0,0.0,,
2017-11-13,20807760.55,6.9359,0.0,6.9359,6.9359,0.0,0.0,,
2017-11-10,20672949.62,6.8909,0.0,6.8909,6.8909,0.0,0.0,,
2017-11-09,27907418.27,6.9768,0.0,6.9768,6.9768,0.0,0.0,,
2017-11-08,28048654.51,7.0121,0.0,7.0121,7.0121,0.0,0.0,,
2017-11-07,28237471.7,7.0593,0.0,7.0593,7.0593,0.0,0.0,,
2017-11-06,28459657.67,7.1149,0.0,7.1149,7.1149,0.0,0.0,,
2017-11-03,27901022.84,6.9752,0.0,6.9752,6.9752,0.0,0.0,,
2017-11-02,27850849.69,6.9627,0.0,6.9627,6.9627,0.0,0.0,,
2017-11-01,28014665.97,7.0036,0.0,7.0036,7.0036,0.0,0.0,,
2017-10-31,28221129.56,7.0552,0.0,7.0552,7.0552,0.0,0.0,,
2017-10-30,28125033.78,7.0312,0.0,7.0312,7.0312,0.0,0.0,,
2017-10-27,28140864.73,7.0352,0.0,7.0352,7.0352,0.0,0.0,,
2017-10-25,27889510.99,6.9723,0.0,6.9723,6.9723,0.0,0.0,,
2017-10-24,27583612.9,6.8959,0.0,6.8959,6.8959,0.0,0.0,,
2017-10-20,27339882.7,6.8349,0.0,6.8349,6.8349,0.0,0.0,,
2017-10-19,27052562.12,6.7631,0.0,6.7631,6.7631,0.0,0.0,,
2017-10-18,27539633.62,6.8849,0.0,6.8849,6.8849,0.0,0.0,,
2017-10-17,27458897.13,6.8647,0.0,6.8647,6.8647,0.0,0.0,,
2017-10-16,27434839.56,6.8587,0.0,6.8587,6.8587,0.0,0.0,,
2017-10-12,27308472.53,6.8271,0.0,6.8271,6.8271,0.0,0.0,,
2017-10-11,27405947.77,6.8514,0.0,6.8514,6.8514,0.0,0.0,,
2017-10-10,27221181.95,6.8053,0.0,6.8053,6.8053,0.0,0.0,,
2017-10-09,26927425.45,6.7318,0.0,6.7318,6.7318,0.0,0.0,,
2017-10-06,27170468.02,6.7926,0.0,6.7926,6.7926,0.0,0.0,,
2017-10-05,27262696.28,6.8156,0.0,6.8156,6.8156,0.0,0.0,,
2017-10-04,27123289.2,6.7808,0.0,6.7808,6.7808,0.0,0.0,,
2017-10-03,27309904.05,6.8274,0.0,6.8274,6.8274,0.0,0.0,,
2017-10-02,27375842.7,6.8439,0.0,6.8439,6.8439,0.0,0.0,,
2017-09-29,27154503.62,6.7886,0.0,6.7886,6.7886,0.0,0.0,,
2017-09-28,26852086.92,6.712999999999999,0.0,6.712999999999999,6.712999999999999,0.0,0.0,,
2017-09-27,26995893.34,6.7489,0.0,6.7489,6.7489,0.0,0.0,,
2017-09-26,26789674.33,6.6974,0.0,6.6974,6.6974,0.0,0.0,,
2017-09-25,26768619.32,6.6921,0.0,6.6921,6.6921,0.0,0.0,,
2017-09-22,26829619.05,6.7074,0.0,6.7074,6.7074,0.0,0.0,,
2017-09-21,27027206.67,6.7568,0.0,6.7568,6.7568,0.0,0.0,,
2017-09-20,26973798.1,6.7434,0.0,6.7434,6.7434,0.0,0.0,,
2017-09-19,26918145.82,6.7295,0.0,6.7295,6.7295,0.0,0.0,,
2017-09-18,26858008.75,6.7145,0.0,6.7145,6.7145,0.0,0.0,,
2017-09-15,26723288.84,6.6808,0.0,6.6808,6.6808,0.0,0.0,,
2017-09-14,26592941.9,6.6482,0.0,6.6482,6.6482,0.0,0.0,,
2017-09-13,26545405.69,6.6363,0.0,6.6363,6.6363,0.0,0.0,,
2017-09-12,26613157.25,6.6532,0.0,6.6532,6.6532,0.0,0.0,,
2017-09-11,26545857.99,6.6364,0.0,6.6364,6.6364,0.0,0.0,,
2017-09-08,26805337.66,6.7013,0.0,6.7013,6.7013,0.0,0.0,,
2017-09-07,26748224.76,6.687,0.0,6.687,6.687,0.0,0.0,,
2017-09-06,26648225.42,6.662000000000001,0.0,6.662000000000001,6.662000000000001,0.0,0.0,,
2017-09-05,26585950.53,6.6464,0.0,6.6464,6.6464,0.0,0.0,,
2017-09-04,26654769.13,6.6636,0.0,6.6636,6.6636,0.0,0.0,,
2017-09-01,26498581.13,6.6246,0.0,6.6246,6.6246,0.0,0.0,,
2017-08-31,26481372.84,6.6203,0.0,6.6203,6.6203,0.0,0.0,,
2017-08-30,26266615.3,6.5666,0.0,6.5666,6.5666,0.0,0.0,,
2017-08-29,26325150.14,6.5812,0.0,6.5812,6.5812,0.0,0.0,,
2017-08-28,26046829.77,6.5117,0.0,6.5117,6.5117,0.0,0.0,,
2017-08-25,25848576.72,6.4621,0.0,6.4621,6.4621,0.0,0.0,,
2017-08-24,25809496.5,6.4523,0.0,6.4523,6.4523,0.0,0.0,,
2017-08-23,25817476.14,6.4543,0.0,6.4543,6.4543,0.0,0.0,,
2017-08-22,25793539.35,6.4483,0.0,6.4483,6.4483,0.0,0.0,,
2017-08-21,25832482.87,6.4581,0.0,6.4581,6.4581,0.0,0.0,,
2017-08-18,25790320.51,6.4475,0.0,6.4475,6.4475,0.0,0.0,,
2017-08-17,26142309.92,6.5355,0.0,6.5355,6.5355,0.0,0.0,,
2017-08-16,26096152.92,6.524,0.0,6.524,6.524,0.0,0.0,,
2017-08-15,25909177.25,6.4772,0.0,6.4772,6.4772,0.0,0.0,,
2017-08-11,25753765.6,6.4384,0.0,6.4384,6.4384,0.0,0.0,,
2017-08-10,26002286.43,6.5005,0.0,6.5005,6.5005,0.0,0.0,,
2017-08-09,25714797.88,6.4287,0.0,6.4287,6.4287,0.0,0.0,,
2017-08-08,25854273.56,6.4635,0.0,6.4635,6.4635,0.0,0.0,,
2017-08-07,25827044.82,6.4567,0.0,6.4567,6.4567,0.0,0.0,,
2017-08-04,25796551.19,6.4491,0.0,6.4491,6.4491,0.0,0.0,,
2017-08-03,25873233.97,6.4683,0.0,6.4683,6.4683,0.0,0.0,,
2017-08-02,25926130.34,6.4815,0.0,6.4815,6.4815,0.0,0.0,,
2017-08-01,25917061.93,6.4792,0.0,6.4792,6.4792,0.0,0.0,,
2017-07-31,25959987.02,6.49,0.0,6.49,6.49,0.0,0.0,,
2017-07-27,26043108.81,6.5107,0.0,6.5107,6.5107,0.0,0.0,,
2017-07-26,26045036.48,6.5112,0.0,6.5112,6.5112,0.0,0.0,,
2017-07-25,26096502.26,6.5241,0.0,6.5241,6.5241,0.0,0.0,,
2017-07-24,26046884.37,6.5117,0.0,6.5117,6.5117,0.0,0.0,,
2017-07-21,25991223.41,6.4978,0.0,6.4978,6.4978,0.0,0.0,,
2017-07-20,26006270.39,6.5015,0.0,6.5015,6.5015,0.0,0.0,,
2017-07-19,26009538.28,6.5023,0.0,6.5023,6.5023,0.0,0.0,,
2017-07-18,26078800.18,6.5197,0.0,6.5197,6.5197,0.0,0.0,,
2017-07-17,26072115.45,6.518,0.0,6.518,6.518,0.0,0.0,,
2017-07-14,26021313.27,6.5053,0.0,6.5053,6.5053,0.0,0.0,,
2017-07-13,25855835.4,6.4639,0.0,6.4639,6.4639,0.0,0.0,,
2017-07-12,25713637.05,6.4284,0.0,6.4284,6.4284,0.0,0.0,,
2017-07-11,25907832.66,6.4769,0.0,6.4769,6.4769,0.0,0.0,,
2017-07-07,26015753.06,6.5039,0.0,6.5039,6.5039,0.0,0.0,,
2017-07-06,26049040.44,6.5122,0.0,6.5122,6.5122,0.0,0.0,,
2017-07-05,26190727.65,6.5476,0.0,6.5476,6.5476,0.0,0.0,,
2017-07-04,26130277.15,6.5325,0.0,6.5325,6.5325,0.0,0.0,,
2017-07-03,26312718.18,6.5781,0.0,6.5781,6.5781,0.0,0.0,,
2017-06-30,26275604.11,6.5689,0.0,6.5689,6.5689,0.0,0.0,,
2017-06-29,26334451.58,6.5836,0.0,6.5836,6.5836,0.0,0.0,,
2017-06-28,26580388.15,6.6451,0.0,6.6451,6.6451,0.0,0.0,,
2017-06-27,26795061.13,6.6987,0.0,6.6987,6.6987,0.0,0.0,,
2017-06-26,26755439.14,6.6888,0.0,6.6888,6.6888,0.0,0.0,,
2017-06-23,26829159.6,6.7072,0.0,6.7072,6.7072,0.0,0.0,,
2017-06-22,26866253.63,6.7165,0.0,6.7165,6.7165,0.0,0.0,,
2017-06-21,26719987.19,6.68,0.0,6.68,6.68,0.0,0.0,,
2017-06-20,26624551.03,6.6561,0.0,6.6561,6.6561,0.0,0.0,,
2017-06-19,26757025.79,6.6892,0.0,6.6892,6.6892,0.0,0.0,,
2017-06-16,26754718.26,6.6886,0.0,6.6886,6.6886,0.0,0.0,,
2017-06-15,26754385.18,6.6886,0.0,6.6886,6.6886,0.0,0.0,,
2017-06-14,26478059.99,6.6195,0.0,6.6195,6.6195,0.0,0.0,,
2017-06-13,26459819.1,6.6149,0.0,6.6149,6.6149,0.0,0.0,,
2017-06-12,26354371.85,6.5885,0.0,6.5885,6.5885,0.0,0.0,,
2017-06-09,26377409.89,6.5943,0.0,6.5943,6.5943,0.0,0.0,,
2017-06-08,26390356.65,6.5975,0.0,6.5975,6.5975,0.0,0.0,,
2017-06-07,26420405.01,6.6051,0.0,6.6051,6.6051,0.0,0.0,,
2017-06-06,26494393.2,6.6236,0.0,6.6236,6.6236,0.0,0.0,,
2017-06-05,26304435.84,6.5761,0.0,6.5761,6.5761,0.0,0.0,,
2017-06-02,26183263.76,6.5458,0.0,6.5458,6.5458,0.0,0.0,,
2017-06-01,26229268.86,6.5573,0.0,6.5573,6.5573,0.0,0.0,,
2017-05-31,26240647.92,6.5601,0.0,6.5601,6.5601,0.0,0.0,,
2017-05-30,26390010.33,6.5975,0.0,6.5975,6.5975,0.0,0.0,,
2017-05-29,26372358.37,6.593,0.0,6.593,6.593,0.0,0.0,,
2017-05-26,26402387.17,6.6006,0.0,6.6006,6.6006,0.0,0.0,,
2017-05-25,26413449.02,6.6033,0.0,6.6033,6.6033,0.0,0.0,,
2017-05-24,26411092.42,6.6027,0.0,6.6027,6.6027,0.0,0.0,,
2017-05-23,26299113.94,6.5747,0.0,6.5747,6.5747,0.0,0.0,,
2017-05-22,26099392.74,6.5248,0.0,6.5248,6.5248,0.0,0.0,,
2017-05-19,25787888.82,6.4469,0.0,6.4469,6.4469,0.0,0.0,,
2017-05-18,25482453.48,6.3706,0.0,6.3706,6.3706,0.0,0.0,,
2017-05-17,25533105.88,6.3832,0.0,6.3832,6.3832,0.0,0.0,,
2017-05-16,25750338.62,6.4375,0.0,6.4375,6.4375,0.0,0.0,,
2017-05-15,25464770.92,6.3661,0.0,6.3661,6.3661,0.0,0.0,,
2017-05-12,25512284.81,6.377999999999999,0.0,6.377999999999999,6.377999999999999,0.0,0.0,,
2017-05-11,25777405.99,6.4443,0.0,6.4443,6.4443,0.0,0.0,,
2017-05-09,25981466.03,6.4953,0.0,6.4953,6.4953,0.0,0.0,,
2017-05-08,26663469.95,6.6658,0.0,6.6658,6.6658,0.0,0.0,,
2017-05-05,26678093.74,6.6695,0.0,6.6695,6.6695,0.0,0.0,,
2017-05-04,26773053.82,6.6932,0.0,6.6932,6.6932,0.0,0.0,,
2017-05-03,26645666.85,6.6614,0.0,6.6614,6.6614,0.0,0.0,,
2017-05-02,26623338.7,6.6558,0.0,6.6558,6.6558,0.0,0.0,,
2017-04-28,26663850.21,6.6659,0.0,6.6659,6.6659,0.0,0.0,,
2017-04-27,26539109.95,6.6347,0.0,6.6347,6.6347,0.0,0.0,,
2017-04-26,26520077.76,6.63,0.0,6.63,6.63,0.0,0.0,,
2017-04-25,26457248.89,6.6143,0.0,6.6143,6.6143,0.0,0.0,,
2017-04-24,26442968.7,6.6107,0.0,6.6107,6.6107,0.0,0.0,,
2017-04-21,26688098.35,6.6720000000000015,0.0,6.6720000000000015,6.6720000000000015,0.0,0.0,,
2017-04-20,26705283.03,6.6763,0.0,6.6763,6.6763,0.0,0.0,,
2017-04-19,26770026.87,6.6925,0.0,6.6925,6.6925,0.0,0.0,,
2017-04-18,26786987.51,6.6967,0.0,6.6967,6.6967,0.0,0.0,,
2017-04-17,26795218.21,6.6988,0.0,6.6988,6.6988,0.0,0.0,,
2017-04-12,27000727.79,6.7501,0.0,6.7501,6.7501,0.0,0.0,,
2017-04-11,27046672.89,6.7616,0.0,6.7616,6.7616,0.0,0.0,,
2017-04-10,27031544.96,6.7578,0.0,6.7578,6.7578,0.0,0.0,,
2017-04-07,27023175.14,6.7557,0.0,6.7557,6.7557,0.0,0.0,,
2017-04-05,27015016.55,6.7537,0.0,6.7537,6.7537,0.0,0.0,,
2017-04-04,27049271.47,6.7623,0.0,6.7623,6.7623,0.0,0.0,,
2017-04-03,27041768.19,6.7604,0.0,6.7604,6.7604,0.0,0.0,,
2017-03-31,26933727.89,6.7334,0.0,6.7334,6.7334,0.0,0.0,,
2017-03-30,27013036.64,6.7532,0.0,6.7532,6.7532,0.0,0.0,,
2017-03-29,26964781.06,6.7412,0.0,6.7412,6.7412,0.0,0.0,,
2017-03-28,27008652.64,6.7521,0.0,6.7521,6.7521,0.0,0.0,,
2017-03-27,26998625.96,6.7496,0.0,6.7496,6.7496,0.0,0.0,,
2017-03-24,27089305.24,6.7723,0.0,6.7723,6.7723,0.0,0.0,,
2017-03-23,26957085.14,6.7392,0.0,6.7392,6.7392,0.0,0.0,,
2017-03-22,26919710.52,6.7299,0.0,6.7299,6.7299,0.0,0.0,,
2017-03-21,26459679.35,6.6149,0.0,6.6149,6.6149,0.0,0.0,,
2017-03-20,26599043.89,6.6497,0.0,6.6497,6.6497,0.0,0.0,,
2017-03-17,26383082.95,6.5957,0.0,6.5957,6.5957,0.0,0.0,,
2017-03-16,26321401.37,6.5803,0.0,6.5803,6.5803,0.0,0.0,,
2017-03-15,25987813.94,6.4969,0.0,6.4969,6.4969,0.0,0.0,,
2017-03-14,26041704.64,6.5104,0.0,6.5104,6.5104,0.0,0.0,,
2017-03-13,25900728.11,6.4751,0.0,6.4751,6.4751,0.0,0.0,,
2017-03-10,26023294.85,6.5058,0.0,6.5058,6.5058,0.0,0.0,,
2017-03-09,26244066.12,6.561,0.0,6.561,6.561,0.0,0.0,,
2017-03-08,26234738.23,6.5586,0.0,6.5586,6.5586,0.0,0.0,,
2017-03-07,26182398.97,6.5456,0.0,6.5456,6.5456,0.0,0.0,,
2017-03-06,26377632.68,6.5944,0.0,6.5944,6.5944,0.0,0.0,,
2017-03-03,26529297.56,6.6323,0.0,6.6323,6.6323,0.0,0.0,,
2017-03-02,26486024.85,6.6215,0.0,6.6215,6.6215,0.0,0.0,,
2017-03-01,26437692.72,6.6094,0.0,6.6094,6.6094,0.0,0.0,,
2017-02-28,26446808.4,6.6117,0.0,6.6117,6.6117,0.0,0.0,,
2017-02-27,26205170.99,6.5512,0.0,6.5512,6.5512,0.0,0.0,,
2017-02-24,26088451.62,6.5221,0.0,6.5221,6.5221,0.0,0.0,,
2017-02-23,26352793.74,6.5882,0.0,6.5882,6.5882,0.0,0.0,,
2017-02-22,26572479.79,6.6431,0.0,6.6431,6.6431,0.0,0.0,,
2017-02-21,26476246.32,6.619,0.0,6.619,6.619,0.0,0.0,,
2017-02-20,26779332.52,6.6948,0.0,6.6948,6.6948,0.0,0.0,,
2017-02-17,26800604.04,6.7001,0.0,6.7001,6.7001,0.0,0.0,,
2017-02-16,26883626.65,6.7209,0.0,6.7209,6.7209,0.0,0.0,,
2017-02-15,27076913.72,6.7692,0.0,6.7692,6.7692,0.0,0.0,,
2017-02-14,27102708.81,6.7756,0.0,6.7756,6.7756,0.0,0.0,,
2017-02-10,27259582.93,6.8149,0.0,6.8149,6.8149,0.0,0.0,,
2017-02-09,27314060.76,6.8285,0.0,6.8285,6.8285,0.0,0.0,,
2017-02-08,27420930.34,6.8552,0.0,6.8552,6.8552,0.0,0.0,,
2017-02-07,27203995.27,6.801,0.0,6.801,6.801,0.0,0.0,,
2017-02-06,27288381.89,6.8221,0.0,6.8221,6.8221,0.0,0.0,,
2017-02-03,27155943.8,6.7889,0.0,6.7889,6.7889,0.0,0.0,,
2017-02-02,27002608.58,6.7506,0.0,6.7506,6.7506,0.0,0.0,,
2017-02-01,26964641.26,6.7411,0.0,6.7411,6.7411,0.0,0.0,,
2017-01-31,27128245.61,6.782,0.0,6.782,6.782,0.0,0.0,,
2017-01-30,27294660.41,6.8236,0.0,6.8236,6.8236,0.0,0.0,,
2017-01-27,27335764.94,6.8339,0.0,6.8339,6.8339,0.0,0.0,,
2017-01-26,27269443.03,6.8173,0.0,6.8173,6.8173,0.0,0.0,,
2017-01-25,27364677.59,6.8411,0.0,6.8411,6.8411,0.0,0.0,,
2017-01-24,27270863.42,6.8177,0.0,6.8177,6.8177,0.0,0.0,,
2017-01-23,27131585.11,6.7829,0.0,6.7829,6.7829,0.0,0.0,,
2017-01-20,27063771.78,6.7659,0.0,6.7659,6.7659,0.0,0.0,,
2017-01-19,26933180.88,6.7333,0.0,6.7333,6.7333,0.0,0.0,,
2017-01-18,27502829.56,6.8757,0.0,6.8757,6.8757,0.0,0.0,,
2017-01-17,27739210.68,6.9348,0.0,6.9348,6.9348,0.0,0.0,,
2017-01-16,27700040.72,6.925,0.0,6.925,6.925,0.0,0.0,,
2017-01-13,27996085.97,6.999,0.0,6.999,6.999,0.0,0.0,,
2017-01-12,27929843.39,6.9824,0.0,6.9824,6.9824,0.0,0.0,,
2017-01-11,27915060.63,6.9787,0.0,6.9787,6.9787,0.0,0.0,,
2017-01-10,28090312.85,7.0225,0.0,7.0225,7.0225,0.0,0.0,,
2017-01-09,27720961.53,6.9302,0.0,6.9302,6.9302,0.0,0.0,,
2017-01-06,27985683.69,6.9964,0.0,6.9964,6.9964,0.0,0.0,,
2017-01-05,27951288.57,6.9878,0.0,6.9878,6.9878,0.0,0.0,,
2017-01-04,27837528.36,6.9593,0.0,6.9593,6.9593,0.0,0.0,,
2016-12-30,27524095.73,6.881,0.0,6.881,6.881,0.0,0.0,,
2016-12-29,27316403.2,6.8291,0.0,6.8291,6.8291,0.0,0.0,,
2016-12-28,27210588.75,6.8026,0.0,6.8026,6.8026,0.0,0.0,,
2016-12-27,26985242.1,6.7463,0.0,6.7463,6.7463,0.0,0.0,,
2016-12-26,26952954.43,6.7382,0.0,6.7382,6.7382,0.0,0.0,,
2016-12-23,26800268.93,6.7,0.0,6.7,6.7,0.0,0.0,,
2016-12-22,26509581.66,6.6274,0.0,6.6274,6.6274,0.0,0.0,,
2016-12-21,26802930.85,6.7007,0.0,6.7007,6.7007,0.0,0.0,,
2016-12-20,26906455.88,6.7266,0.0,6.7266,6.7266,0.0,0.0,,
2016-12-19,27066777.98,6.7666,0.0,6.7666,6.7666,0.0,0.0,,
2016-12-16,26925494.67,6.7313,0.0,6.7313,6.7313,0.0,0.0,,
2016-12-15,26737507.91,6.6843,0.0,6.6843,6.6843,0.0,0.0,,
2016-12-14,26941978.03,6.7354,0.0,6.7354,6.7354,0.0,0.0,,
2016-12-13,27103284.71,6.7758,0.0,6.7758,6.7758,0.0,0.0,,
2016-12-09,27100646.09,6.7751,0.0,6.7751,6.7751,0.0,0.0,,
2016-12-08,27300180.63,6.825,0.0,6.825,6.825,0.0,0.0,,
2016-12-07,27165877.67,6.7914,0.0,6.7914,6.7914,0.0,0.0,,
2016-12-06,27197056.02,6.7992,0.0,6.7992,6.7992,0.0,0.0,,
2016-12-02,26698939.52,6.6747,0.0,6.6747,6.6747,0.0,0.0,,
2016-12-01,26759124.07,6.6897,0.0,6.6897,6.6897,0.0,0.0,,
2016-11-30,27103776.0,6.7759,0.0,6.7759,6.7759,0.0,0.0,,
2016-11-29,26781909.63,6.6954,0.0,6.6954,6.6954,0.0,0.0,,
2016-11-28,27123841.28,6.7809,0.0,6.7809,6.7809,0.0,0.0,,
2016-11-25,26933450.68,6.7333,0.0,6.7333,6.7333,0.0,0.0,,
2016-11-24,26515797.49,6.6289,0.0,6.6289,6.6289,0.0,0.0,,
2016-11-23,26516225.14,6.629,0.0,6.629,6.629,0.0,0.0,,
2016-11-22,26477335.86,6.6193,0.0,6.6193,6.6193,0.0,0.0,,
2016-11-21,26317208.23,6.5793,0.0,6.5793,6.5793,0.0,0.0,,
2016-11-18,26007381.47,6.5018,0.0,6.5018,6.5018,0.0,0.0,,
2016-11-17,25999241.47,6.4998,0.0,6.4998,6.4998,0.0,0.0,,
2016-11-16,26372058.31,6.593,0.0,6.593,6.593,0.0,0.0,,
2016-11-15,26353967.6,6.5884,0.0,6.5884,6.5884,0.0,0.0,,
2016-11-14,26360684.41,6.5901,0.0,6.5901,6.5901,0.0,0.0,,
2016-11-11,26940691.06,6.7351,0.0,6.7351,6.7351,0.0,0.0,,
2016-11-10,27178121.33,6.7945,0.0,6.7945,6.7945,0.0,0.0,,
2016-11-09,27113352.68,6.7783,0.0,6.7783,6.7783,0.0,0.0,,
2016-11-08,27092039.1,6.773,0.0,6.773,6.773,0.0,0.0,,
2016-11-07,26926673.72,6.7316,0.0,6.7316,6.7316,0.0,0.0,,
2016-11-04,26736043.56,6.684,0.0,6.684,6.684,0.0,0.0,,
2016-11-03,26977717.67,6.7444,0.0,6.7444,6.7444,0.0,0.0,,
2016-11-02,27036312.41,6.7589999999999995,0.0,6.7589999999999995,6.7589999999999995,0.0,0.0,,
2016-11-01,27127097.15,6.7817,0.0,6.7817,6.7817,0.0,0.0,,
2016-10-31,27262930.19,6.8157,0.0,6.8157,6.8157,0.0,0.0,,
2016-10-28,27053455.93,6.7633,0.0,6.7633,6.7633,0.0,0.0,,
2016-10-27,27273243.55,6.8183,0.0,6.8183,6.8183,0.0,0.0,,
2016-10-26,27076237.04,6.769,0.0,6.769,6.769,0.0,0.0,,
2016-10-25,27308886.53,6.8272,0.0,6.8272,6.8272,0.0,0.0,,
2016-10-21,26976082.65,6.744,0.0,6.744,6.744,0.0,0.0,,
2016-10-20,26703253.01,6.6758,0.0,6.6758,6.6758,0.0,0.0,,
2016-10-19,26685954.8,6.6714,0.0,6.6714,6.6714,0.0,0.0,,
2016-10-18,26661658.59,6.6654,0.0,6.6654,6.6654,0.0,0.0,,
2016-10-17,26722776.5,6.6806,0.0,6.6806,6.6806,0.0,0.0,,
2016-10-14,26574027.98,6.6435,0.0,6.6435,6.6435,0.0,0.0,,
2016-10-13,25502386.21,6.3756,0.0,6.3756,6.3756,0.0,0.0,,
2016-10-12,25014129.83,6.2535,0.0,6.2535,6.2535,0.0,0.0,,
2016-10-11,25784895.29,6.4462,0.0,6.4462,6.4462,0.0,0.0,,
2016-10-10,26143331.42,6.5358,0.0,6.5358,6.5358,0.0,0.0,,
2016-10-07,27108575.86,6.7771,0.0,6.7771,6.7771,0.0,0.0,,
2016-10-06,27282869.3,6.8207,0.0,6.8207,6.8207,0.0,0.0,,
2016-10-05,27271757.17,6.8179,0.0,6.8179,6.8179,0.0,0.0,,
2016-10-04,27106047.12,6.7765,0.0,6.7765,6.7765,0.0,0.0,,
2016-10-03,26706984.51,6.6767,0.0,6.6767,6.6767,0.0,0.0,,
2016-09-30,26747322.54,6.6868,0.0,6.6868,6.6868,0.0,0.0,,
2016-09-29,26757962.49,6.6894,0.0,6.6894,6.6894,0.0,0.0,,
2016-09-28,26644909.26,6.6612,0.0,6.6612,6.6612,0.0,0.0,,
2016-09-27,26874216.35,6.7185,0.0,6.7185,6.7185,0.0,0.0,,
2016-09-26,26914796.42,6.7287,0.0,6.7287,6.7287,0.0,0.0,,
2016-09-23,27048161.31,6.7620000000000005,0.0,6.7620000000000005,6.7620000000000005,0.0,0.0,,
2016-09-22,27347784.71,6.8369,0.0,6.8369,6.8369,0.0,0.0,,
2016-09-21,26882552.14,6.7206,0.0,6.7206,6.7206,0.0,0.0,,
2016-09-20,26569382.16,6.6423,0.0,6.6423,6.6423,0.0,0.0,,
2016-09-19,26783371.92,6.6958,0.0,6.6958,6.6958,0.0,0.0,,
2016-09-16,26407595.49,6.6019,0.0,6.6019,6.6019,0.0,0.0,,
2016-09-15,26328025.01,6.5820000000000025,0.0,6.5820000000000025,6.5820000000000025,0.0,0.0,,
2016-09-14,26195200.8,6.5488,0.0,6.5488,6.5488,0.0,0.0,,
2016-09-13,25802462.98,6.4506,0.0,6.4506,6.4506,0.0,0.0,,
2016-09-12,25243526.14,6.3108,0.0,6.3108,6.3108,0.0,0.0,,
2016-09-09,26011503.88,6.5028,0.0,6.5028,6.5028,0.0,0.0,,
2016-09-08,25937804.64,6.4844,0.0,6.4844,6.4844,0.0,0.0,,
2016-09-07,26632960.09,6.6582,0.0,6.6582,6.6582,0.0,0.0,,
2016-09-06,26814777.15,6.7036,0.0,6.7036,6.7036,0.0,0.0,,
2016-09-05,26515585.4,6.6289,0.0,6.6289,6.6289,0.0,0.0,,
2016-09-02,27345021.79,6.8362,0.0,6.8362,6.8362,0.0,0.0,,
2016-09-01,27671247.46,6.9178,0.0,6.9178,6.9178,0.0,0.0,,
