nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-04,13542710079.8,28.1322,0.0,28.1323,27.7102,28.1323,27.7102,,
2016-04-01,13556364815.9,28.1588,0.0,28.1589,27.7364,28.1589,27.7364,,
2016-03-31,13643488606.7,28.2985,0.0,28.2986,27.874000000000002,28.2986,27.874000000000002,,
2016-03-30,13631510859.4,28.247,0.0,28.2471,27.8233,28.2471,27.8233,,
2016-03-29,13430569453.9,27.8208,0.0,27.8209,27.4035,27.8209,27.4035,,
2016-03-28,13388483881.6,27.7248,0.0,27.7249,27.3089,27.7249,27.3089,,
2016-03-25,13432641046.6,27.8072,0.0,27.8073,27.3901,27.8073,27.3901,,
2016-03-24,13570529952.1,28.0617,0.0,28.0618,27.6408,28.0618,27.6408,,
2016-03-23,13629347823.0,28.1781,0.0,28.1782,27.7554,28.1782,27.7554,,
2016-03-22,13491283539.4,27.8744,0.0,27.8745,27.4563,27.8745,27.4563,,
2016-03-21,13484531153.2,27.8516,0.0,27.8517,27.4338,27.8517,27.4338,,
2016-03-18,13383019468.5,27.6318,0.0,27.6319,27.2173,27.6319,27.2173,,
2016-03-17,13350948989.6,27.5594,0.0,27.5595,27.146,27.5595,27.146,,
2016-03-16,13287497106.8,27.4243,0.0,27.4244,27.0129,27.4244,27.0129,,
2016-03-15,13427667219.9,27.7014,0.0,27.7015,27.2859,27.7015,27.2859,,
2016-03-14,13575857757.5,27.9881,0.0,27.9882,27.5683,27.9882,27.5683,,
2016-03-11,13568192470.2,27.9568,0.0,27.9569,27.5374,27.9569,27.5374,,
2016-03-10,13404443403.2,27.6099,0.0,27.61,27.1958,27.61,27.1958,,
2016-03-09,13539436612.6,27.8827,0.0,27.8828,27.4645,27.8828,27.4645,,
2016-03-08,13371202858.7,27.5254,0.0,27.5255,27.1125,27.5255,27.1125,,
2016-03-07,13642268162.3,28.0704,0.0,28.0705,27.6493,28.0705,27.6493,,
2016-03-04,13434034092.3,27.6019,0.0,27.601999999999997,27.1879,27.601999999999997,27.1879,,
2016-03-03,13446213324.7,27.6027,0.0,27.6028,27.1887,27.6028,27.1887,,
2016-03-02,13305825226.5,27.2753,0.0,27.2754,26.8662,27.2754,26.8662,,
2016-03-01,13121715647.9,26.8935,0.0,26.8936,26.4901,26.8936,26.4901,,
2016-02-29,12910072517.5,26.4555,0.0,26.4556,26.0587,26.4556,26.0587,,
2016-02-26,13058740337.9,26.748,0.0,26.7481,26.3468,26.7481,26.3468,,
2016-02-25,12981479053.6,26.5828,0.0,26.5829,26.1841,26.5829,26.1841,,
2016-02-24,12995070763.6,26.595,0.0,26.5951,26.1961,26.5951,26.1961,,
2016-02-23,12948766267.2,26.4817,0.0,26.4818,26.0845,26.4818,26.0845,,
2016-02-19,12906614923.6,26.3837,0.0,26.3838,25.9879,26.3838,25.9879,,
2016-02-18,12637575376.1,25.8216,0.0,25.8217,25.4343,25.8217,25.4343,,
2016-02-17,12568256201.1,25.6779,0.0,25.678,25.2927,25.678,25.2927,,
2016-02-16,12598171552.5,25.7345,0.0,25.7346,25.3485,25.7346,25.3485,,
2016-02-15,12587509484.6,25.7049,0.0,25.705,25.3193,25.705,25.3193,,
2016-02-12,12494446328.0,25.5088,0.0,25.5089,25.1262,25.5089,25.1262,,
2016-02-11,12538280614.4,25.5913,0.0,25.5914,25.2074,25.5914,25.2074,,
2016-02-10,12731015589.2,25.9806,0.0,25.9807,25.5909,25.9807,25.5909,,
2016-02-09,12724387172.0,25.9561,0.0,25.9562,25.5668,25.9562,25.5668,,
2016-02-08,12786347700.8,26.0807,0.0,26.0808,25.6895,26.0808,25.6895,,
2016-02-05,12842820179.2,26.1834,0.0,26.1835,25.7906,26.1835,25.7906,,
2016-02-04,12721938914.7,25.9304,0.0,25.9305,25.5414,25.9305,25.5414,,
2016-02-03,12644468497.9,25.7707,0.0,25.7708,25.3841,25.7708,25.3841,,
2016-02-02,12589650837.7,25.6429,0.0,25.643,25.2583,25.643,25.2583,,
2016-02-01,12743550108.5,25.9435,0.0,25.9436,25.5543,25.9436,25.5543,,
2016-01-29,12806331157.4,26.0532,0.0,26.0533,25.6624,26.0533,25.6624,,
2016-01-28,12680651662.8,25.7923,0.0,25.7924,25.4054,25.7924,25.4054,,
2016-01-27,12586046682.2,25.586,0.0,25.5861,25.2022,25.5861,25.2022,,
2016-01-26,12487117086.2,25.3694,0.0,25.3695,24.9889,25.3695,24.9889,,
2016-01-25,12501010518.2,25.3875,0.0,25.3876,25.0067,25.3876,25.0067,,
2016-01-22,12527698916.5,25.4247,0.0,25.4248,25.0433,25.4248,25.0433,,
2016-01-21,12298263089.3,24.9542,0.0,24.9543,24.5799,24.9543,24.5799,,
2016-01-20,12296777222.2,24.9455,0.0,24.9456,24.5713,24.9456,24.5713,,
2016-01-19,12510584746.4,25.3536,0.0,25.3537,24.9733,25.3537,24.9733,,
2016-01-18,12333630038.7,24.9864,0.0,24.9865,24.6116,24.9865,24.6116,,
2016-01-15,12348493127.9,25.0132,0.0,25.0133,24.638,25.0133,24.638,,
2016-01-14,12545654644.3,25.4037,0.0,25.4038,25.0226,25.4038,25.0226,,
2016-01-13,12701808889.2,25.699,0.0,25.6991,25.3135,25.6991,25.3135,,
2016-01-12,12514513993.0,25.2997,0.0,25.2998,24.9202,25.2998,24.9202,,
2016-01-11,12313976103.1,24.8746,0.0,24.8747,24.5015,24.8747,24.5015,,
2016-01-08,12440005557.1,25.1122,0.0,25.1123,24.7355,25.1123,24.7355,,
2016-01-07,12250264993.4,24.7312,0.0,24.7313,24.3602,24.7313,24.3602,,
2016-01-06,12653434231.0,25.5236,0.0,25.5237,25.1407,25.5237,25.1407,,
2016-01-05,12639241906.1,25.4635,0.0,25.4636,25.0815,25.4636,25.0815,,
2016-01-04,12765301690.5,25.6708,0.0,25.6709,25.2857,25.6709,25.2857,,
2015-12-30,12998614860.3,26.2557,0.0,26.2558,25.8619,26.2558,25.8619,,
2015-12-29,12817083762.4,26.1039,0.0,26.104,25.7123,26.104,25.7123,,
2015-12-28,12772131902.5,26.1818,0.0,26.1819,25.7891,26.1819,25.7891,,
2015-12-25,12701602566.1,26.144000000000002,0.0,26.1441,25.7518,26.1441,25.7518,,
2015-12-24,12661209140.6,26.1274,0.0,26.1275,25.7355,26.1275,25.7355,,
2015-12-23,12569946833.6,25.9754,0.0,25.9755,25.5858,25.9755,25.5858,,
2015-12-22,12464587743.1,25.8021,0.0,25.8022,25.4151,25.8022,25.4151,,
2015-12-21,12397402878.9,25.7325,0.0,25.7326,25.3465,25.7326,25.3465,,
2015-12-18,12530896521.1,26.0691,0.0,26.0692,25.6781,26.0692,25.6781,,
2015-12-17,12792891871.7,26.6238,0.0,26.6239,26.2244,26.6239,26.2244,,
2015-12-16,12721291834.9,26.5017,0.0,26.5018,26.1042,26.5018,26.1042,,
2015-12-15,12702832728.2,26.4947,0.0,26.4948,26.0973,26.4948,26.0973,,
2015-12-14,12301674156.8,25.7154,0.0,25.7155,25.3297,25.7155,25.3297,,
2015-12-11,12362667834.6,25.9081,0.0,25.9082,25.5195,25.9082,25.5195,,
2015-12-09,12472340849.0,26.1928,0.0,26.1929,25.7999,26.1929,25.7999,,
2015-12-08,12522084697.5,26.3255,0.0,26.3256,25.9306,26.3256,25.9306,,
2015-12-04,12773300457.1,26.8981,0.0,26.8982,26.4946,26.8982,26.4946,,
2015-12-03,12800616612.4,27.0237,0.0,27.0238,26.6183,27.0238,26.6183,,
2015-12-02,12760002349.1,26.9538,0.0,26.9539,26.5495,26.9539,26.5495,,
2015-12-01,12922178393.5,27.320999999999998,0.0,27.3211,26.9112,27.3211,26.9112,,
2015-11-30,12862822077.2,27.2286,0.0,27.2287,26.8202,27.2287,26.8202,,
2015-11-27,12874409259.0,27.2866,0.0,27.2867,26.8773,27.2867,26.8773,,
2015-11-26,12887505490.7,27.3426,0.0,27.3427,26.9325,27.3427,26.9325,,
2015-11-25,13038329665.5,27.678,0.0,27.6781,27.2628,27.6781,27.2628,,
2015-11-24,13102723312.7,27.8188,0.0,27.8189,27.4015,27.8189,27.4015,,
2015-11-23,13185341842.7,27.9966,0.0,27.9967,27.5767,27.9967,27.5767,,
2015-11-20,13195738579.6,28.0135,0.0,28.0136,27.5933,28.0136,27.5933,,
2015-11-19,13113563459.8,27.8418,0.0,27.8419,27.4242,27.8419,27.4242,,
2015-11-18,12997821572.5,27.6064,0.0,27.6065,27.1923,27.6065,27.1923,,
2015-11-17,13096296838.8,27.8233,0.0,27.8234,27.406,27.8234,27.406,,
2015-11-16,13094511771.6,27.8366,0.0,27.8367,27.4191,27.8367,27.4191,,
2015-11-13,13022407690.5,27.6995,0.0,27.6996,27.284000000000002,27.6996,27.284000000000002,,
2015-11-12,13010706694.8,27.7006,0.0,27.7007,27.2851,27.7007,27.2851,,
2015-11-11,13084800168.3,27.8669,0.0,27.866999999999997,27.4489,27.866999999999997,27.4489,,
2015-11-10,13133360946.4,27.9832,0.0,27.9833,27.5635,27.9833,27.5635,,
2015-11-09,13199951139.2,28.1327,0.0,28.1328,27.7107,28.1328,27.7107,,
2015-11-06,13310646501.8,28.374000000000002,0.0,28.3741,27.9484,28.3741,27.9484,,
2015-11-05,13275226752.6,28.2966,0.0,28.2967,27.8722,28.2967,27.8722,,
2015-11-04,13385088051.4,28.5276,0.0,28.5277,28.0997,28.5277,28.0997,,
2015-11-03,13263585854.6,28.2696,0.0,28.2697,27.8456,28.2697,27.8456,,
2015-11-02,13274885795.8,28.2975,0.0,28.2976,27.873,28.2976,27.873,,
2015-10-30,13083130230.7,27.9058,0.0,27.9059,27.4872,27.9059,27.4872,,
2015-10-29,13045217300.7,27.8477,0.0,27.8478,27.43,27.8478,27.43,,
2015-10-28,13206628670.9,28.2023,0.0,28.2024,27.7793,28.2024,27.7793,,
2015-10-27,13338945767.2,28.4816,0.0,28.4817,28.0544,28.4817,28.0544,,
2015-10-26,13315259363.4,28.4301,0.0,28.4302,28.0036,28.4302,28.0036,,
2015-10-22,13217085660.2,28.2275,0.0,28.2276,27.8041,28.2276,27.8041,,
2015-10-21,13218486580.0,28.2346,0.0,28.2347,27.8111,28.2347,27.8111,,
2015-10-20,13252497545.4,28.3071,0.0,28.3072,27.8825,28.3072,27.8825,,
2015-10-19,13249289781.0,28.3041,0.0,28.3042,27.8795,28.3042,27.8795,,
2015-10-16,13268334865.8,28.3435,0.0,28.3436,27.9183,28.3436,27.9183,,
2015-10-15,13324636634.3,28.4439,0.0,28.44400000000001,28.0172,28.44400000000001,28.0172,,
2015-10-14,13177259248.7,28.1303,0.0,28.1304,27.7083,28.1304,27.7083,,
2015-10-13,13272145449.3,28.3356,0.0,28.3357,27.9106,28.3357,27.9106,,
2015-10-12,13307006429.0,28.4009,0.0,28.401,27.9749,28.401,27.9749,,
2015-10-09,13333738055.7,28.4536,0.0,28.4537,28.0268,28.4537,28.0268,,
2015-10-08,13154762785.6,28.0738,0.0,28.0739,27.6527,28.0739,27.6527,,
2015-10-07,13195169376.5,28.156999999999996,0.0,28.1571,27.7346,28.1571,27.7346,,
2015-10-06,12954552620.4,27.6392,0.0,27.6393,27.2246,27.6393,27.2246,,
2015-10-05,12835415032.1,27.3786,0.0,27.3787,26.9679,27.3787,26.9679,,
2015-10-02,12662852784.8,27.0171,0.0,27.0172,26.6118,27.0172,26.6118,,
2015-10-01,12643028670.9,26.9779,0.0,26.978,26.5732,26.978,26.5732,,
2015-09-30,12645577234.9,26.9863,0.0,26.9864,26.5815,26.9864,26.5815,,
2015-09-29,12633127716.4,26.9787,0.0,26.9788,26.574,26.9788,26.574,,
2015-09-28,12677391561.8,27.0823,0.0,27.0824,26.6761,27.0824,26.6761,,
2015-09-25,12924637668.4,27.6155,0.0,27.6156,27.2013,27.6156,27.2013,,
2015-09-24,12886462530.0,27.5423,0.0,27.5424,27.1292,27.5424,27.1292,,
2015-09-23,12906932388.9,27.5891,0.0,27.5892,27.1753,27.5892,27.1753,,
2015-09-22,12977130071.5,27.7428,0.0,27.7429,27.3267,27.7429,27.3267,,
2015-09-21,13087756862.5,27.9803,0.0,27.9804,27.5606,27.9804,27.5606,,
2015-09-18,13063122462.6,27.9178,0.0,27.9179,27.499000000000002,27.9179,27.499000000000002,,
2015-09-17,13070285537.2,27.9255,0.0,27.9256,27.5066,27.9256,27.5066,,
2015-09-16,13016882321.9,27.8109,0.0,27.811,27.3937,27.811,27.3937,,
2015-09-15,12900308994.1,27.5606,0.0,27.5607,27.1472,27.5607,27.1472,,
2015-09-14,12938967121.6,27.6433,0.0,27.6434,27.2287,27.6434,27.2287,,
2015-09-11,13021999877.3,27.8166,0.0,27.8167,27.3994,27.8167,27.3994,,
2015-09-10,13190177782.1,28.1742,0.0,28.1743,27.7516,28.1743,27.7516,,
2015-09-09,13195866907.0,28.1814,0.0,28.1815,27.7587,28.1815,27.7587,,
2015-09-08,13035791026.5,27.8355,0.0,27.8356,27.41800000000001,27.8356,27.41800000000001,,
2015-09-07,12978088966.5,27.7142,0.0,27.7143,27.2985,27.7143,27.2985,,
2015-09-04,12986362168.5,27.7265,0.0,27.7266,27.3106,27.7266,27.3106,,
2015-09-03,13131603410.9,28.0371,0.0,28.0372,27.6165,28.0372,27.6165,,
2015-09-02,13002138966.4,27.7592,0.0,27.7593,27.3428,27.7593,27.3428,,
2015-09-01,12849071429.4,27.4365,0.0,27.4366,27.025,27.4366,27.025,,
2015-08-31,13010156965.0,27.7792,0.0,27.7793,27.3625,27.7793,27.3625,,
2015-08-28,12868972967.9,27.4834,0.0,27.4835,27.0711,27.4835,27.0711,,
2015-08-27,12791389940.0,27.3275,0.0,27.3276,26.9176,27.3276,26.9176,,
2015-08-26,12446454513.9,26.6153,0.0,26.6154,26.2161,26.6154,26.2161,,
2015-08-25,12447570758.5,26.6684,0.0,26.6685,26.2684,26.6685,26.2684,,
2015-08-24,12153951595.4,26.1026,0.0,26.1027,25.7111,26.1027,25.7111,,
2015-08-21,12680303466.0,27.2707,0.0,27.2708,26.8616,27.2708,26.8616,,
2015-08-20,12706902794.3,27.3482,0.0,27.3483,26.938000000000002,27.3483,26.938000000000002,,
2015-08-19,12720563562.5,27.4249,0.0,27.425,27.0135,27.425,27.0135,,
2015-08-18,12626561672.4,27.3121,0.0,27.3122,26.9024,27.3122,26.9024,,
2015-08-17,13007901539.4,28.1361,0.0,28.1362,27.7141,28.1362,27.7141,,
2015-08-14,13043479528.3,28.2266,0.0,28.2267,27.8032,28.2267,27.8032,,
2015-08-13,12947343311.5,28.0505,0.0,28.0506,27.6297,28.0506,27.6297,,
2015-08-11,12914077870.0,27.9762,0.0,27.9763,27.5566,27.9763,27.5566,,
2015-08-10,13012807127.8,28.1959,0.0,28.195999999999998,27.773000000000003,28.195999999999998,27.773000000000003,,
2015-08-07,13082246204.7,28.3484,0.0,28.3485,27.9232,28.3485,27.9232,,
2015-08-06,13111905284.6,28.413,0.0,28.4131,27.9868,28.4131,27.9868,,
2015-08-05,13201597983.6,28.6089,0.0,28.609,28.1798,28.609,28.1798,,
2015-08-04,13168122309.3,28.5396,0.0,28.5397,28.1115,28.5397,28.1115,,
2015-08-03,13288751865.4,28.8031,0.0,28.8032,28.3711,28.8032,28.3711,,
2015-07-31,13310303615.8,28.8608,0.0,28.8609,28.4279,28.8609,28.4279,,
2015-07-29,13089244128.8,28.4021,0.0,28.4022,27.9761,28.4022,27.9761,,
2015-07-28,12960883288.7,28.1454,0.0,28.1455,27.7232,28.1455,27.7232,,
2015-07-27,12952697187.4,28.1551,0.0,28.1552,27.7328,28.1552,27.7328,,
2015-07-24,13176400793.5,28.6614,0.0,28.6615,28.2315,28.6615,28.2315,,
2015-07-23,13235672769.9,28.7971,0.0,28.7972,28.3651,28.7972,28.3651,,
2015-07-22,13268263869.2,28.8892,0.0,28.8893,28.4559,28.8893,28.4559,,
2015-07-21,13208744994.8,28.7997,0.0,28.7998,28.3677,28.7998,28.3677,,
2015-07-20,13350260461.6,29.1155,0.0,29.1156,28.6788,29.1156,28.6788,,
2015-07-17,13476032537.9,29.3906,0.0,29.3907,28.9497,29.3907,28.9497,,
2015-07-16,13464313506.6,29.3615,0.0,29.3616,28.9211,29.3616,28.9211,,
2015-07-15,13491500267.7,29.4111,0.0,29.4112,28.9699,29.4112,28.9699,,
2015-07-14,13496250294.7,29.4219,0.0,29.421999999999997,28.9806,29.421999999999997,28.9806,,
2015-07-13,13518952032.1,29.4624,0.0,29.4625,29.0205,29.4625,29.0205,,
2015-07-10,13494785547.3,29.4161,0.0,29.4162,28.9749,29.4162,28.9749,,
2015-07-09,13369196660.5,29.156999999999996,0.0,29.1571,28.7196,29.1571,28.7196,,
2015-07-08,13309315792.2,29.0464,0.0,29.0465,28.6107,29.0465,28.6107,,
2015-07-07,13434975014.4,29.333000000000002,0.0,29.3331,28.893,29.3331,28.893,,
2015-07-06,13326077315.4,29.1319,0.0,29.131999999999998,28.6949,29.131999999999998,28.6949,,
2015-07-03,13474325459.9,29.4568,0.0,29.4569,29.0149,29.4569,29.0149,,
2015-07-02,13492693090.9,29.4989,0.0,29.499000000000002,29.0564,29.499000000000002,29.0564,,
2015-06-30,13582357356.1,29.6974,0.0,29.6975,29.2519,29.6975,29.2519,,
2015-06-29,13625760321.1,29.8036,0.0,29.8037,29.3565,29.8037,29.3565,,
2015-06-26,13664897748.0,29.8873,0.0,29.8874,29.439,29.8874,29.439,,
2015-06-25,13651938148.2,29.8511,0.0,29.8512,29.4033,29.8512,29.4033,,
2015-06-24,13669475527.4,29.8842,0.0,29.8843,29.4359,29.8843,29.4359,,
2015-06-23,13512909086.8,29.5344,0.0,29.5345,29.0914,29.5345,29.0914,,
2015-06-22,13516446403.3,29.5373,0.0,29.5374,29.0942,29.5374,29.0942,,
2015-06-19,13365414934.7,29.2077,0.0,29.2078,28.7696,29.2078,28.7696,,
2015-06-18,13595556226.0,29.7076,0.0,29.7077,29.261999999999997,29.7077,29.261999999999997,,
2015-06-17,13680744095.3,29.8913,0.0,29.8914,29.4429,29.8914,29.4429,,
2015-06-16,13547579055.4,29.5944,0.0,29.5945,29.1505,29.5945,29.1505,,
2015-06-15,13517643477.3,29.5313,0.0,29.5314,29.0883,29.5314,29.0883,,
2015-06-12,13596824127.5,29.6936,0.0,29.6937,29.2482,29.6937,29.2482,,
2015-06-11,13658308716.5,29.8223,0.0,29.8224,29.375,29.8224,29.375,,
2015-06-10,13546223159.0,29.5736,0.0,29.5737,29.13,29.5737,29.13,,
2015-06-09,13423300737.0,29.3045,0.0,29.3046,28.8649,29.3046,28.8649,,
2015-06-08,13594414187.3,29.6732,0.0,29.6733,29.2281,29.6733,29.2281,,
2015-06-05,13609037196.8,29.7013,0.0,29.7014,29.2558,29.7014,29.2558,,
2015-06-04,13430485183.3,29.3129,0.0,29.313000000000002,28.8732,29.313000000000002,28.8732,,
2015-06-03,13327809877.9,29.0873,0.0,29.0874,28.651,29.0874,28.651,,
2015-06-02,13289365077.6,29.0143,0.0,29.0144,28.5791,29.0144,28.5791,,
2015-05-29,13461520640.6,29.3971,0.0,29.3972,28.9561,29.3972,28.9561,,
2015-05-28,13426930447.8,29.3387,0.0,29.3388,28.8986,29.3388,28.8986,,
2015-05-27,13460693400.0,29.4274,0.0,29.4275,28.986,29.4275,28.986,,
2015-05-26,13434755622.7,29.368000000000002,0.0,29.3681,28.9275,29.3681,28.9275,,
2015-05-25,13518174651.6,29.5565,0.0,29.5566,29.1132,29.5566,29.1132,,
2015-05-22,13693452743.1,29.9327,0.0,29.9328,29.4837,29.9328,29.4837,,
2015-05-21,13716508509.9,29.9568,0.0,29.9569,29.5074,29.9569,29.5074,,
2015-05-20,13628206727.2,29.7591,0.0,29.7592,29.3127,29.7592,29.3127,,
2015-05-19,13675302444.7,29.8548,0.0,29.8549,29.406999999999996,29.8549,29.406999999999996,,
2015-05-18,13522868422.1,29.5194,0.0,29.5195,29.0766,29.5195,29.0766,,
2015-05-15,13524974483.6,29.5267,0.0,29.5268,29.0838,29.5268,29.0838,,
2015-05-14,13405037844.8,29.2823,0.0,29.2824,28.8431,29.2824,28.8431,,
2015-05-13,13426860021.6,29.329,0.0,29.3291,28.8891,29.3291,28.8891,,
2015-05-12,13345666032.6,29.1799,0.0,29.18,28.7422,29.18,28.7422,,
2015-05-11,13457515444.8,29.4052,0.0,29.4053,28.9641,29.4053,28.9641,,
2015-05-08,13511357780.0,29.5256,0.0,29.5257,29.0827,29.5257,29.0827,,
2015-05-07,13361120935.1,29.2118,0.0,29.2119,28.7736,29.2119,28.7736,,
2015-05-06,13552341710.4,29.616999999999997,0.0,29.6171,29.1727,29.6171,29.1727,,
2015-04-30,13618453145.8,29.7677,0.0,29.7678,29.3212,29.7678,29.3212,,
2015-04-29,13570370508.0,29.6674,0.0,29.6675,29.2224,29.6675,29.2224,,
2015-04-28,13634386204.5,29.8185,0.0,29.8186,29.3712,29.8186,29.3712,,
2015-04-27,13793300385.6,30.1555,0.0,30.1556,29.7032,30.1556,29.7032,,
2015-04-24,13886464124.1,30.3608,0.0,30.3609,29.9054,30.3609,29.9054,,
2015-04-23,13761603283.4,30.0792,0.0,30.0793,29.628,30.0793,29.628,,
2015-04-22,13835130645.9,30.2194,0.0,30.2195,29.7661,30.2195,29.7661,,
2015-04-21,14026845013.4,30.6143,0.0,30.6144,30.1551,30.6144,30.1551,,
2015-04-20,13920359556.9,30.3733,0.0,30.3734,29.9177,30.3734,29.9177,,
2015-04-17,13983959434.7,30.4914,0.0,30.4915,30.034000000000002,30.4915,30.034000000000002,,
2015-04-16,14045990386.0,30.6068,0.0,30.6069,30.1477,30.6069,30.1477,,
2015-04-10,13881781844.8,30.2243,0.0,30.2244,29.7709,30.2244,29.7709,,
2015-04-09,13820379215.1,30.0702,0.0,30.0703,29.6191,30.0703,29.6191,,
2015-04-08,13816103479.7,30.0545,0.0,30.0546,29.6037,30.0546,29.6037,,
2015-04-07,13856691738.7,30.1302,0.0,30.1303,29.6782,30.1303,29.6782,,
2015-04-03,13784879044.5,29.9607,0.0,29.9608,29.5113,29.9608,29.5113,,
2015-04-02,13766803972.0,29.9175,0.0,29.9176,29.4687,29.9176,29.4687,,
2015-04-01,13683286359.1,29.7374,0.0,29.7375,29.2913,29.7375,29.2913,,
2015-03-31,13547401128.5,29.439,0.0,29.4391,28.9974,29.4391,28.9974,,
2015-03-30,13457879056.7,29.2459,0.0,29.246,28.8072,29.246,28.8072,,
2015-03-27,13424514661.0,29.1916,0.0,29.1917,28.7537,29.1917,28.7537,,
2015-03-26,13400045326.4,29.1335,0.0,29.1336,28.6965,29.1336,28.6965,,
2015-03-25,13548642436.9,29.4555,0.0,29.4556,29.0137,29.4556,29.0137,,
2015-03-24,13542880369.9,29.4537,0.0,29.4538,29.0119,29.4538,29.0119,,
2015-03-23,13585119924.6,29.5409,0.0,29.541,29.0978,29.541,29.0978,,
2015-03-20,13630620279.1,29.6459,0.0,29.646,29.2012,29.646,29.2012,,
2015-03-19,13610991531.3,29.5903,0.0,29.5904,29.1464,29.5904,29.1464,,
2015-03-18,13537738500.3,29.4275,0.0,29.4276,28.9861,29.4276,28.9861,,
2015-03-17,13351449183.2,29.022,0.0,29.0221,28.5867,29.0221,28.5867,,
2015-03-16,13361267772.9,29.0508,0.0,29.0509,28.615,29.0509,28.615,,
2015-03-13,13605252298.4,29.5801,0.0,29.5802,29.1364,29.5802,29.1364,,
2015-03-12,13579316462.3,29.5245,0.0,29.5246,29.0816,29.5246,29.0816,,
2015-03-11,13612195516.1,29.6045,0.0,29.6046,29.1604,29.6046,29.1604,,
2015-03-10,13515738033.9,29.3934,0.0,29.3935,28.9525,29.3935,28.9525,,
2015-03-09,13746768175.6,29.8932,0.0,29.8933,29.4448,29.8933,29.4448,,
2015-03-06,13852081394.1,30.1229,0.0,30.123,29.6711,30.123,29.6711,,
2015-03-05,13693525456.2,29.7808,0.0,29.7809,29.3341,29.7809,29.3341,,
2015-03-03,13729649142.5,29.8516,0.0,29.8517,29.4038,29.8517,29.4038,,
2015-03-02,13814142113.0,30.0187,0.0,30.0188,29.5684,30.0188,29.5684,,
2015-02-27,13837845009.8,30.0654,0.0,30.0655,29.6144,30.0655,29.6144,,
2015-02-26,13896970229.4,30.1987,0.0,30.1988,29.7457,30.1988,29.7457,,
2015-02-25,13865818822.0,30.1217,0.0,30.1218,29.6699,30.1218,29.6699,,
2015-02-24,14030841866.1,30.4478,0.0,30.4479,29.9911,30.4479,29.9911,,
2015-02-23,13982921073.0,30.3277,0.0,30.3278,29.8728,30.3278,29.8728,,
2015-02-20,14053392047.7,30.4394,0.0,30.4395,29.9828,30.4395,29.9828,,
2015-02-19,14028265321.3,30.3801,0.0,30.3802,29.9244,30.3802,29.9244,,
2015-02-18,14060689853.9,30.4515,0.0,30.4516,29.9947,30.4516,29.9947,,
2015-02-17,13947055667.9,30.1801,0.0,30.1802,29.7274,30.1802,29.7274,,
2015-02-16,14134228956.7,30.559,0.0,30.5591,30.1006,30.5591,30.1006,,
2015-02-13,14229105508.3,30.7077,0.0,30.7078,30.2471,30.7078,30.2471,,
2015-02-12,14236935484.5,30.7059,0.0,30.706,30.2453,30.706,30.2453,,
2015-02-11,14190320369.2,30.5971,0.0,30.5972,30.1381,30.5972,30.1381,,
2015-02-10,14100264284.8,30.3796,0.0,30.3797,29.9239,30.3797,29.9239,,
2015-02-09,14139332542.8,30.4376,0.0,30.4377,29.980999999999998,30.4377,29.980999999999998,,
2015-02-06,14304036726.5,30.7535,0.0,30.7536,30.2922,30.7536,30.2922,,
2015-02-05,14280187102.3,30.6835,0.0,30.6836,30.2232,30.6836,30.2232,,
2015-02-04,14230583977.6,30.5116,0.0,30.5117,30.0539,30.5117,30.0539,,
2015-02-03,14297482489.9,30.6064,0.0,30.6065,30.1473,30.6065,30.1473,,
2015-02-02,14192735829.6,30.3558,0.0,30.3559,29.9005,30.3559,29.9005,,
2015-01-30,14210512459.2,30.3838,0.0,30.3839,29.928,30.3839,29.928,,
2015-01-29,14264433372.8,30.4599,0.0,30.46,30.003,30.46,30.003,,
2015-01-28,14326734608.7,30.5581,0.0,30.5582,30.0997,30.5582,30.0997,,
2015-01-27,14380671403.1,30.6145,0.0,30.6146,30.1553,30.6146,30.1553,,
2015-01-26,14331538542.1,30.4193,0.0,30.4194,29.963,30.4194,29.963,,
2015-01-23,14392912177.9,30.4925,0.0,30.4926,30.0351,30.4926,30.0351,,
2015-01-22,14164695969.3,29.9692,0.0,29.9693,29.5197,29.9693,29.5197,,
2015-01-21,13979008035.8,29.555999999999997,0.0,29.5561,29.1127,29.5561,29.1127,,
2015-01-20,13997450267.7,29.5745,0.0,29.5746,29.1309,29.5746,29.1309,,
2015-01-19,14095110085.6,29.7197,0.0,29.7198,29.2739,29.7198,29.2739,,
2015-01-16,14008733365.4,29.5058,0.0,29.5059,29.0632,29.5059,29.0632,,
2015-01-15,14075181267.7,29.6112,0.0,29.6113,29.166999999999998,29.6113,29.166999999999998,,
2015-01-14,14072029702.4,29.5482,0.0,29.5483,29.105,29.5483,29.105,,
2015-01-13,14213907269.9,29.8133,0.0,29.8134,29.3661,29.8134,29.3661,,
2015-01-12,14196600658.8,29.7326,0.0,29.7327,29.2866,29.7327,29.2866,,
2015-01-09,14244477596.2,29.7872,0.0,29.7873,29.3404,29.7873,29.3404,,
2015-01-08,14280566269.7,29.8123,0.0,29.8124,29.3651,29.8124,29.3651,,
2015-01-07,14084120378.1,29.3561,0.0,29.3562,28.9158,29.3562,28.9158,,
2015-01-06,13878058485.7,28.8955,0.0,28.8956,28.4621,28.8956,28.4621,,
2015-01-05,14065346164.6,29.1591,0.0,29.1592,28.7217,29.1592,28.7217,,
