nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-17,106598745.36,11.2974,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,106646535.2,11.3025,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,106528702.69,11.29,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,106660724.09,11.304,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,106622426.6,11.2999,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,106554435.09,11.2927,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,106549779.02,11.2922,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,106615607.59,11.2992,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,106578808.9,11.2953,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,106463104.87,11.283,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,106402637.17,11.2766,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,106400696.04,11.2764,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,106375955.3,11.2738,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,106470988.91,11.2839,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,106411423.06,11.2775,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,106408104.29,11.2772,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,106394784.07,11.2758,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,106380422.01,11.2743,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,106291634.86,11.2649,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,106307546.74,11.2665,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,106257055.48,11.2612,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,106321623.25,11.268,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,106295607.32,11.2653,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,106322450.08,11.2681,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,106313196.7,11.2671,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,106290455.12,11.2647,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,106230171.18,11.2583,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,106299581.12,11.2657,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,106363146.46,11.2724,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,106249278.43,11.2604,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,106241282.4,11.2595,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,106223284.24,11.2576,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,106281461.54,11.2638,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,106199205.26,11.2551,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,106521942.27,11.2893,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,106534761.2,11.2906,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,106529873.36,11.2901,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,106351837.33,11.2712,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,106189907.34,11.2541,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,106243163.35,11.2597,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,106349905.47,11.271,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,264452587.47,11.254,0.0,11.2541,11.254,0.0,0.0,,
2015-05-18,263867129.19,11.2291,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,264676112.87,11.2635,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,266671102.8,11.3484,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,266994546.67,11.3622,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,267909169.75,11.4011,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,267273604.12,11.374,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,266676711.53,11.3486,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,266811068.67,11.3544,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,265763310.78,11.3098,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,264710805.01,11.265,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,264970391.38,11.276,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,264318051.54,11.2483,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,264431773.94,11.2531,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,263917675.5,11.2312,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,263629560.79,11.219,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,263317428.57,11.2057,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,263424288.22,11.2102,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,263400648.74,11.2092,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,263464053.34,11.2119,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,263723450.38,11.223,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,263689519.07,11.2215,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,263703642.5,11.2221,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,263758952.35,11.2245,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,263472426.71,11.2123,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,263328711.13,11.2062,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,263600191.36,11.2177,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,263597162.35,11.2176,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,262516779.96,11.1716,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,262600280.41,11.1752,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,262442870.3,11.1685,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,262360937.67,11.165,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,262186399.0,11.1576,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,262406319.66,11.1669,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,262956236.23,11.1903,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,262987557.44,11.1917,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,263529758.49,11.2147,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,263516408.94,11.2142,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,263605928.86,11.218,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,264902867.26,11.2732,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,264755845.43,11.2669,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,264862524.34,11.2714,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,264410420.45,11.2522,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,263800665.33,11.2263,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,263349672.34,11.2071,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,263322702.56,11.2059,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,263066576.44,11.195,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,263012205.65,11.1927,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,262996462.19,11.192,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,261976945.57,11.1486,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,262648931.34,11.1772,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,262745294.94,11.1813,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,262814245.73,11.1843,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,262647695.19,11.1772,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,262586477.4,11.1746,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,262601109.15,11.1752,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,262725450.36,11.1805,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,262907779.56,11.1883,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,263196933.34,11.2006,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,262988990.22,11.1917,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,458496960.82,11.1789,0.0,11.179,11.1789,0.0,0.0,,
2015-02-09,458390372.46,11.1763,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,457849493.92,11.1631,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,458185629.97,11.1713,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,458191130.58,11.1715,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,458251776.75,11.173,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,457859446.38,11.1634,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,458518631.95,11.1795,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,457454869.2,11.1535,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,456640512.35,11.1337,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,456518511.4,11.1307,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,456725604.08,11.1357,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,457078850.29,11.1444,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,456906819.37,11.1402,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,456826622.34,11.1382,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,457437789.7,11.1531,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,456543490.97,11.1313,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,456884070.06,11.1396,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,457550187.12,11.1559,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,456710769.88,11.1354,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,457033557.0,11.1433,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,457147879.39,11.146,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,457188352.15,11.147,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,457138426.16,11.1458,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,457265829.0,11.1489,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,457031314.85,11.1432,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,457552788.47,11.1559,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,456823890.8,11.1381,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,457486519.14,11.1543,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,457349126.65,11.1509,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,457024735.25,11.143,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,456847449.24,11.1387,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,457032017.64,11.1432,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,456855534.48,11.1389,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,456633729.07,11.1335,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,456762194.53,11.1366,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,457189736.61,11.1471,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,457183267.18,11.1469,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,457212966.37,11.1476,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,456288529.16,11.1251,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,456593191.26,11.1325,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,457080059.27,11.1444,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,457940262.19,11.1654,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,456727557.5,11.1358,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,456659260.71,11.1341,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,456437542.1,11.1287,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,456777497.04,11.137,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,456224322.29,11.1235,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,455708435.01,11.1109,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,455756050.63,11.1121,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,455943626.62,11.1167,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,455903170.31,11.1157,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,455734736.17,11.1116,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,455892283.33,11.1154,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,455683703.34,11.1103,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,455542107.9,11.1069,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,455436777.74,11.1043,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,455679393.46,11.1102,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,455397999.25,11.1034,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,433889031.03,11.1076,0.0,11.1077,11.1076,0.0,0.0,,
2014-11-11,435490907.15,11.1486,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,435034345.18,11.1369,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,435304029.94,11.1438,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,435104990.81,11.1387,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,435031723.59,11.1368,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,434265483.02,11.1172,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,433887525.8,11.1075,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,433479364.69,11.0971,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,433686478.91,11.1024,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,433167620.38,11.0891,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,433147172.07,11.0886,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,433011294.2,11.0851,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,432692844.53,11.0769,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,432206058.96,11.0645,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,431970538.72,11.0584,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,432218071.02,11.0648,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,432287812.61,11.0666,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,432786576.65,11.0793,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,433080834.57,11.0869,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,433371500.76,11.0943,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,433209630.24,11.0902,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,433069449.62,11.0866,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,432976090.47,11.0842,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,433810457.77,11.1055,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,433790347.38,11.105,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,433970164.2,11.1096,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,433269498.08,11.0917,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,432677456.81,11.0765,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,432935537.13,11.0831,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,432490449.72,11.0718,0.0,0.0,0.0,0.0,0.0,,
2014-09-29,433036428.37,11.0857,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,432560702.87,11.0736,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,432477692.9,11.0714,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,432138556.27,11.0627,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,432128693.67,11.0625,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,432123754.95,11.0624,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,432029897.09,11.06,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,432192706.57,11.0641,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,431978461.13,11.0586,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,432141110.56,11.0628,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,433266720.1,11.0916,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,433074237.36,11.0867,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,433163451.7,11.089,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,432718404.33,11.0776,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,432132244.22,11.0626,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,432452124.33,11.0708,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,432117102.99,11.0622,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,432222327.73,11.0649,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,432348731.51,11.0681,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,431801015.75,11.0541,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,431478014.8,11.0458,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,431664549.6,11.0506,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,431686361.6,11.0512,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,431660273.32,11.0505,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,431986936.02,11.0589,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,431570716.63,11.0482,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,431932499.48,11.0575,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,431567108.92,11.0481,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,431123525.2,11.0368,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,431035502.53,11.0345,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,431023120.87,11.0342,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,430610316.07,11.0236,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,277787032.8,11.0346,0.0,11.0347,11.0346,0.0,0.0,,
2014-08-08,278274255.44,11.0539,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,278784649.81,11.0742,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,278427440.25,11.06,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,278210966.21,11.0514,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,278368312.27,11.0577,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,278579366.44,11.066,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,278031376.52,11.0443,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,276636860.07,10.9889,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,276326968.56,10.9766,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,276276621.22,10.9746,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,276410218.87,10.9799,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,276285216.76,10.9749,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,276063459.54,10.9661,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,276337238.72,10.977,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,276725026.01,10.9924,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,277320577.1,11.015999999999998,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,277343863.51,11.017,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,277192987.58,11.011,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,277285855.23,11.0147,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,275891378.05,10.9593,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,276089929.33,10.9672,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,276290576.85,10.9751,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,276794505.63,10.9951,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,276780310.2,10.9946,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,276649278.66,10.9894,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,276720663.43,10.9922,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,276593759.06,10.9872,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,276844182.66,10.9971,0.0,0.0,0.0,0.0,0.0,,
2014-06-27,277127295.05,11.0084,0.0,0.0,0.0,0.0,0.0,,
2014-06-26,277110070.27,11.0077,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,277092595.8,11.007,0.0,0.0,0.0,0.0,0.0,,
2014-06-24,276964603.93,11.0019,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,277103983.12,11.0074,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,276982395.92,11.0026,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,276720992.15,10.9922,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,277128845.62,11.0084,0.0,0.0,0.0,0.0,0.0,,
2014-06-17,276878598.22,10.9985,0.0,0.0,0.0,0.0,0.0,,
2014-06-16,276536388.65,10.9849,0.0,0.0,0.0,0.0,0.0,,
2014-06-13,274922696.79,10.9208,0.0,0.0,0.0,0.0,0.0,,
2014-06-12,275219253.95,10.9326,0.0,0.0,0.0,0.0,0.0,,
2014-06-11,275373406.24,10.9387,0.0,0.0,0.0,0.0,0.0,,
2014-06-10,275374071.18,10.9387,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,275042437.99,10.9255,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,275474551.84,10.9427,0.0,0.0,0.0,0.0,0.0,,
2014-06-05,275827035.21,10.9567,0.0,0.0,0.0,0.0,0.0,,
2014-06-04,275839338.94,10.9572,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,275888834.48,10.9592,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,276615234.83,10.988,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,276322853.2,10.9764,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,277498855.26,11.0231,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,277044994.89,11.0051,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,276923590.34,11.0003,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,276759332.8,10.9937,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,276700361.61,10.9914,0.0,0.0,0.0,0.0,0.0,,
2014-05-22,275936726.79,10.9611,0.0,0.0,0.0,0.0,0.0,,
2014-05-21,276148310.65,10.9695,0.0,0.0,0.0,0.0,0.0,,
2014-05-20,276467093.43,10.9821,0.0,0.0,0.0,0.0,0.0,,
2014-05-19,276113726.55,10.9681,0.0,0.0,0.0,0.0,0.0,,
2014-05-16,276271354.35,10.9744,0.0,0.0,0.0,0.0,0.0,,
2014-05-15,276035428.95,10.965,0.0,0.0,0.0,0.0,0.0,,
2014-05-14,138581034.68,10.9599,0.0,10.96,10.9599,0.0,0.0,,
2014-05-12,139046975.71,10.9967,0.0,0.0,0.0,0.0,0.0,,
2014-05-09,139011118.17,10.9939,0.0,0.0,0.0,0.0,0.0,,
2014-05-08,138890660.11,10.9844,0.0,0.0,0.0,0.0,0.0,,
2014-05-07,138728868.6,10.9716,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,138752884.97,10.9735,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,138558042.37,10.9581,0.0,0.0,0.0,0.0,0.0,,
2014-04-30,138502206.2,10.9536,0.0,0.0,0.0,0.0,0.0,,
2014-04-29,138190713.14,10.929,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,138141090.14,10.9251,0.0,0.0,0.0,0.0,0.0,,
2014-04-25,138207464.16,10.9303,0.0,0.0,0.0,0.0,0.0,,
2014-04-24,138243639.13,10.9332,0.0,0.0,0.0,0.0,0.0,,
2014-04-23,138292176.09,10.937,0.0,0.0,0.0,0.0,0.0,,
2014-04-22,138277167.05,10.9358,0.0,0.0,0.0,0.0,0.0,,
2014-04-21,138226303.87,10.9318,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,138154886.59,10.9262,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,138192714.3,10.9292,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,138234937.48,10.9325,0.0,0.0,0.0,0.0,0.0,,
2014-04-11,137968737.88,10.9114,0.0,0.0,0.0,0.0,0.0,,
2014-04-10,137855054.02,10.9025,0.0,0.0,0.0,0.0,0.0,,
2014-04-09,137935585.47,10.9088,0.0,0.0,0.0,0.0,0.0,,
2014-04-08,138055695.24,10.9183,0.0,0.0,0.0,0.0,0.0,,
2014-04-04,138139606.96,10.925,0.0,0.0,0.0,0.0,0.0,,
2014-04-03,138079368.46,10.9202,0.0,0.0,0.0,0.0,0.0,,
2014-04-02,138014112.99,10.915,0.0,0.0,0.0,0.0,0.0,,
2014-04-01,137950751.09,10.91,0.0,0.0,0.0,0.0,0.0,,
2014-03-31,137958365.25,10.9106,0.0,0.0,0.0,0.0,0.0,,
2014-03-28,137970039.55,10.9115,0.0,0.0,0.0,0.0,0.0,,
2014-03-27,138005265.27,10.9143,0.0,0.0,0.0,0.0,0.0,,
2014-03-26,138008468.71,10.9146,0.0,0.0,0.0,0.0,0.0,,
2014-03-25,138026736.41,10.916,0.0,0.0,0.0,0.0,0.0,,
2014-03-24,137952104.13,10.9101,0.0,0.0,0.0,0.0,0.0,,
2014-03-21,137688736.12,10.8893,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,137653052.57,10.8865,0.0,0.0,0.0,0.0,0.0,,
2014-03-19,137567178.24,10.8797,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,137581071.87,10.8808,0.0,0.0,0.0,0.0,0.0,,
2014-03-17,137743643.6,10.8936,0.0,0.0,0.0,0.0,0.0,,
2014-03-14,137433795.28,10.8691,0.0,0.0,0.0,0.0,0.0,,
2014-03-13,137475244.59,10.8724,0.0,0.0,0.0,0.0,0.0,,
2014-03-12,137505399.03,10.8748,0.0,0.0,0.0,0.0,0.0,,
2014-03-11,137429576.19,10.8688,0.0,0.0,0.0,0.0,0.0,,
2014-03-10,137516158.51,10.8757,0.0,0.0,0.0,0.0,0.0,,
2014-03-07,137440732.2,10.8697,0.0,0.0,0.0,0.0,0.0,,
2014-03-06,137497198.05,10.8742,0.0,0.0,0.0,0.0,0.0,,
2014-03-05,137505393.41,10.8748,0.0,0.0,0.0,0.0,0.0,,
2014-03-04,137509200.07,10.8751,0.0,0.0,0.0,0.0,0.0,,
2014-03-03,137582565.41,10.8809,0.0,0.0,0.0,0.0,0.0,,
2014-02-28,137647842.63,10.8861,0.0,0.0,0.0,0.0,0.0,,
2014-02-27,137291102.46,10.8579,0.0,0.0,0.0,0.0,0.0,,
2014-02-26,137256728.94,10.8551,0.0,0.0,0.0,0.0,0.0,,
2014-02-25,137252426.26,10.8548,0.0,0.0,0.0,0.0,0.0,,
2014-02-24,137373388.59,10.8644,0.0,0.0,0.0,0.0,0.0,,
2014-02-21,137356073.34,10.863,0.0,0.0,0.0,0.0,0.0,,
2014-02-20,137458830.95,10.8711,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,137438273.07,10.8695,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,137357581.58,10.8631,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,137213051.03,10.8517,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,137232379.09,10.8532,0.0,0.0,0.0,0.0,0.0,,
2014-02-12,137223517.18,10.8525,0.0,0.0,0.0,0.0,0.0,,
2014-02-11,211535447.09,10.8817,0.0,10.8818,10.8817,0.0,0.0,,
2014-02-10,210607092.55,10.8339,0.0,0.0,0.0,0.0,0.0,,
2014-02-07,210463315.39,10.8265,0.0,0.0,0.0,0.0,0.0,,
2014-02-06,210606177.54,10.8338,0.0,0.0,0.0,0.0,0.0,,
2014-02-05,210483640.27,10.8275,0.0,0.0,0.0,0.0,0.0,,
2014-02-04,210516488.07,10.8292,0.0,0.0,0.0,0.0,0.0,,
