nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-19,1652940876.69,14.8043,0.0,14.8044,14.8043,0.0,0.0,,
2012-03-16,1661293315.87,14.8789,0.0,14.879,14.8789,0.0,0.0,,
2012-03-15,1633181667.77,14.6271,0.0,14.6272,14.6271,0.0,0.0,,
2012-03-14,1629338890.83,14.5927,0.0,14.5928,14.5927,0.0,0.0,,
2012-03-13,1612992866.06,14.4463,0.0,14.4464,14.4463,0.0,0.0,,
2012-03-12,1612829040.29,14.4438,0.0,14.4439,14.4438,0.0,0.0,,
2012-03-09,1625475683.28,14.5571,0.0,14.5572,14.5571,0.0,0.0,,
2012-03-08,1635297891.98,14.6451,0.0,14.6452,14.6451,0.0,0.0,,
2012-03-06,1620522356.59,14.5128,0.0,14.5129,14.5128,0.0,0.0,,
2012-03-05,1632025789.66,14.6209,0.0,14.621,14.6209,0.0,0.0,,
2012-03-02,1639395831.5,14.6864,0.0,14.6865,14.6864,0.0,0.0,,
2012-03-01,1638418598.78,14.6752,0.0,14.6753,14.6752,0.0,0.0,,
2012-02-29,1630485534.89,14.6031,0.0,14.6032,14.6031,0.0,0.0,,
2012-02-28,1619357204.05,14.5035,0.0,14.5036,14.5035,0.0,0.0,,
2012-02-27,1601126129.7,14.3403,0.0,14.3404,14.3403,0.0,0.0,,
2012-02-24,1609073943.41,14.4117,0.0,14.4118,14.4117,0.0,0.0,,
2012-02-23,1608158738.93,14.4036,0.0,14.4037,14.4036,0.0,0.0,,
2012-02-22,1610238661.85,14.4235,0.0,14.4236,14.4235,0.0,0.0,,
2012-02-21,1615813677.21,14.4733,0.0,14.4734,14.4733,0.0,0.0,,
2012-02-20,1615678694.29,14.4671,0.0,14.4672,14.4671,0.0,0.0,,
2012-02-17,1608655848.29,14.4016,0.0,14.4017,14.4016,0.0,0.0,,
2012-02-16,1590338874.0,14.238,0.0,14.2381,14.238,0.0,0.0,,
2012-02-15,1597821203.33,14.305,0.0,14.3051,14.305,0.0,0.0,,
2012-02-14,1574018727.67,14.0911,0.0,14.0912,14.0911,0.0,0.0,,
2012-02-13,1593063371.54,14.272,0.0,14.2721,14.272,0.0,0.0,,
2012-02-10,1589259392.07,14.2381,0.0,14.2382,14.2381,0.0,0.0,,
2012-02-09,1597549501.0,14.3124,0.0,14.3125,14.3124,0.0,0.0,,
2012-02-08,1596212192.39,14.2927,0.0,14.2928,14.2927,0.0,0.0,,
2012-02-07,1577568675.42,14.126,0.0,14.1261,14.126,0.0,0.0,,
2012-02-06,1573248525.56,14.0539,0.0,14.054,14.0539,0.0,0.0,,
2012-02-03,1579018232.92,14.1002,0.0,14.1003,14.1002,0.0,0.0,,
2012-02-02,1568355979.43,14.0023,0.0,14.0024,14.0023,0.0,0.0,,
2012-02-01,1558938675.11,13.919,0.0,13.9191,13.919,0.0,0.0,,
2012-01-31,1559932932.58,13.9279,0.0,13.928,13.9279,0.0,0.0,,
2012-01-30,1552387802.32,13.8648,0.0,13.8649,13.8648,0.0,0.0,,
2012-01-27,1552473133.29,13.8607,0.0,13.8608,13.8607,0.0,0.0,,
2012-01-26,1537791695.5,13.7294,0.0,13.7295,13.7294,0.0,0.0,,
2012-01-25,1517884687.76,13.5491,0.0,13.5492,13.5491,0.0,0.0,,
2012-01-24,1526243268.48,13.6237,0.0,13.6238,13.6237,0.0,0.0,,
2012-01-23,1528604227.4,13.6448,0.0,13.6449,13.6448,0.0,0.0,,
2012-01-20,1524737697.57,13.6102,0.0,13.6103,13.6102,0.0,0.0,,
2012-01-19,1527547691.87,13.6345,0.0,13.6346,13.6345,0.0,0.0,,
2012-01-18,1521040185.84,13.578,0.0,13.5781,13.578,0.0,0.0,,
2012-01-17,1530791233.33,13.6632,0.0,13.6633,13.6632,0.0,0.0,,
2012-01-16,1507098455.67,13.4522,0.0,13.4523,13.4522,0.0,0.0,,
2012-01-13,1514828754.37,13.5222,0.0,13.5223,13.5222,0.0,0.0,,
2012-01-12,1525607542.32,13.6162,0.0,13.6163,13.6162,0.0,0.0,,
2012-01-11,1524474124.75,13.6062,0.0,13.6063,13.6062,0.0,0.0,,
2012-01-10,1521882256.24,13.5774,0.0,13.5775,13.5774,0.0,0.0,,
2012-01-09,1511625941.74,13.4849,0.0,13.485,13.4849,0.0,0.0,,
2012-01-06,1502845420.55,13.4065,0.0,13.4066,13.4065,0.0,0.0,,
2012-01-05,1501694756.3,13.3933,0.0,13.3934,13.3933,0.0,0.0,,
2012-01-04,1489751365.89,13.2865,0.0,13.2866,13.2865,0.0,0.0,,
2011-12-30,1469714132.7,13.1258,0.0,13.1259,13.1258,0.0,0.0,,
2011-12-29,1466911426.45,13.1007,0.0,13.1008,13.1007,0.0,0.0,,
2011-12-28,1467052327.97,13.1021,0.0,13.1022,13.1021,0.0,0.0,,
2011-12-27,1468448182.6,13.1154,0.0,13.1155,13.1154,0.0,0.0,,
2011-12-26,1472596731.54,13.1542,0.0,13.1543,13.1542,0.0,0.0,,
2011-12-23,1475949450.46,13.1842,0.0,13.1843,13.1842,0.0,0.0,,
2011-12-22,1484371823.74,13.2598,0.0,13.2599,13.2598,0.0,0.0,,
2011-12-21,1486573967.76,13.2785,0.0,13.2786,13.2785,0.0,0.0,,
2011-12-20,1477229070.15,13.195,0.0,13.1951,13.195,0.0,0.0,,
2011-12-19,1482049289.6,13.2378,0.0,13.2379,13.2378,0.0,0.0,,
2011-12-16,1480291241.32,13.2221,0.0,13.2222,13.2221,0.0,0.0,,
2011-12-15,1470589947.34,13.1368,0.0,13.1369,13.1368,0.0,0.0,,
2011-12-14,1468782311.63,13.1206,0.0,13.1207,13.1206,0.0,0.0,,
2011-12-13,1481699668.36,13.2358,0.0,13.2359,13.2358,0.0,0.0,,
2011-12-09,1485602151.69,13.2708,0.0,13.2709,13.2708,0.0,0.0,,
2011-12-08,1494368403.34,13.3476,0.0,13.3477,13.3476,0.0,0.0,,
2011-12-07,1496110904.12,13.358,0.0,13.3581,13.358,0.0,0.0,,
2011-12-06,1483962013.8,13.2486,0.0,13.2487,13.2486,0.0,0.0,,
2011-12-02,1481183880.37,13.2324,0.0,13.2325,13.2324,0.0,0.0,,
2011-12-01,1473535647.64,13.16,0.0,13.1601,13.16,0.0,0.0,,
2011-11-30,1453096529.08,12.9766,0.0,12.9767,12.9766,0.0,0.0,,
2011-11-29,1443502031.87,12.8903,0.0,12.8904,12.8903,0.0,0.0,,
2011-11-28,1442076795.73,12.8771,0.0,12.8772,12.8771,0.0,0.0,,
2011-11-25,1422992635.2,12.7068,0.0,12.7069,12.7068,0.0,0.0,,
2011-11-24,1437283825.05,12.8347,0.0,12.8348,12.8347,0.0,0.0,,
2011-11-23,1433029362.05,12.7972,0.0,12.7973,12.7972,0.0,0.0,,
2011-11-21,1419864864.29,12.6816,0.0,12.6817,12.6816,0.0,0.0,,
2011-11-18,1442495641.23,12.8837,0.0,12.8838,12.8837,0.0,0.0,,
2011-11-17,1452343942.08,12.9715,0.0,12.9716,12.9715,0.0,0.0,,
2011-11-16,1452379642.12,12.9688,0.0,12.9689,12.9688,0.0,0.0,,
2011-11-15,1440602941.33,12.8609,0.0,12.861,12.8609,0.0,0.0,,
2011-11-14,1437727870.55,12.8347,0.0,12.8348,12.8347,0.0,0.0,,
2011-11-11,1423592027.21,12.7085,0.0,12.7086,12.7085,0.0,0.0,,
2011-11-10,1418336185.6,12.662,0.0,12.6621,12.662,0.0,0.0,,
2011-11-09,1414375314.52,12.6272,0.0,12.6273,12.6272,0.0,0.0,,
2011-11-08,1433433953.27,12.7975,0.0,12.7976,12.7975,0.0,0.0,,
2011-11-07,1394600554.33,12.4508,0.0,12.4509,12.4508,0.0,0.0,,
2011-11-04,1397805767.57,12.4818,0.0,12.4819,12.4818,0.0,0.0,,
2011-11-03,1399025679.45,12.4928,0.0,12.4929,12.4928,0.0,0.0,,
2011-11-02,1408454053.38,12.5782,0.0,12.5783,12.5782,0.0,0.0,,
2011-11-01,1400260616.01,12.4962,0.0,12.4963,12.4962,0.0,0.0,,
2011-10-31,1419102994.19,12.664,0.0,12.6641,12.664,0.0,0.0,,
2011-10-28,1418937158.47,12.6582,0.0,12.6583,12.6582,0.0,0.0,,
2011-10-27,1406739581.24,12.5494,0.0,12.5495,12.5494,0.0,0.0,,
2011-10-26,1381069137.93,12.3203,0.0,12.3204,12.3203,0.0,0.0,,
2011-10-25,1379688719.88,12.3077,0.0,12.3078,12.3077,0.0,0.0,,
2011-10-21,1347194686.44,12.0174,0.0,12.0175,12.0174,0.0,0.0,,
2011-10-20,1346778479.91,12.0171,0.0,12.0172,12.0171,0.0,0.0,,
2011-10-19,1378252891.3,12.298,0.0,12.2981,12.298,0.0,0.0,,
2011-10-18,1392582363.26,12.4259,0.0,12.425999999999998,12.4259,0.0,0.0,,
2011-10-17,1538971112.39,12.6042,0.0,12.6043,12.6042,0.0,0.0,,
2011-10-14,1510647966.61,12.3757,0.0,12.3758,12.3757,0.0,0.0,,
2011-10-13,1607651399.47,12.1727,0.0,12.1728,12.1727,0.0,0.0,,
2011-10-12,1625274859.24,12.3052,0.0,12.3053,12.3052,0.0,0.0,,
2011-10-11,1736800642.18,12.2225,0.0,12.2226,12.2225,0.0,0.0,,
2011-10-10,1702360265.24,11.9802,0.0,11.9803,11.9802,0.0,0.0,,
2011-10-07,1681158323.61,11.8303,0.0,11.8304,11.8303,0.0,0.0,,
2011-10-06,1691132357.13,11.9,0.0,11.9001,11.9,0.0,0.0,,
2011-10-05,1604437213.95,11.2896,0.0,11.2897,11.2896,0.0,0.0,,
2011-10-04,1597026771.27,11.2378,0.0,11.2379,11.2378,0.0,0.0,,
2011-10-03,1620584832.94,11.4032,0.0,11.4033,11.4032,0.0,0.0,,
2011-09-30,1700889294.69,11.9688,0.0,11.9689,11.9688,0.0,0.0,,
2011-09-29,1712626113.27,12.0519,0.0,12.052,12.0519,0.0,0.0,,
2011-09-28,1728040127.89,12.1606,0.0,12.1607,12.1606,0.0,0.0,,
2011-09-27,1761748024.38,12.3982,0.0,12.3983,12.3982,0.0,0.0,,
2011-09-26,1688909280.82,11.8883,0.0,11.8884,11.8883,0.0,0.0,,
2011-09-23,1772502141.4,12.4818,0.0,12.4819,12.4818,0.0,0.0,,
2011-09-22,1830076058.8,12.8939,0.0,12.894,12.8939,0.0,0.0,,
2011-09-21,1906302762.63,13.431,0.0,13.4311,13.431,0.0,0.0,,
2011-09-20,1901067484.08,13.3945,0.0,13.3946,13.3945,0.0,0.0,,
2011-09-19,1893941302.59,13.347,0.0,13.3471,13.347,0.0,0.0,,
2011-09-16,2118476075.89,14.8681,0.0,14.8682,14.8681,0.0,0.0,,
2011-09-15,2126021894.04,14.9221,0.0,14.9222,14.9221,0.0,0.0,,
2011-09-14,2104479062.71,14.7732,0.0,14.7733,14.7732,0.0,0.0,,
2011-09-13,2121334562.84,14.894,0.0,14.8941,14.894,0.0,0.0,,
2011-09-12,2136504505.3,15.0018,0.0,15.0019,15.0018,0.0,0.0,,
2011-09-09,2173578361.83,15.2628,0.0,15.2629,15.2628,0.0,0.0,,
2011-09-08,2192147583.93,15.3897,0.0,15.3898,15.3897,0.0,0.0,,
2011-09-07,2188512015.08,15.3603,0.0,15.3604,15.3603,0.0,0.0,,
2011-09-06,2160524940.27,15.1648,0.0,15.1649,15.1648,0.0,0.0,,
2011-09-05,2144705096.01,15.0582,0.0,15.0583,15.0582,0.0,0.0,,
2011-09-02,2172568997.97,15.2552,0.0,15.2553,15.2552,0.0,0.0,,
2011-09-01,2177744105.59,15.2879,0.0,15.288,15.2879,0.0,0.0,,
2011-08-31,2178996674.31,15.2967,0.0,15.2968,15.2967,0.0,0.0,,
2011-08-30,2133025784.55,14.9738,0.0,14.9739,14.9738,0.0,0.0,,
2011-08-29,2158496086.66,15.1525,0.0,15.1526,15.1525,0.0,0.0,,
2011-08-26,2114001691.74,14.8466,0.0,14.8467,14.8466,0.0,0.0,,
2011-08-25,2093552580.78,14.7046,0.0,14.7047,14.7046,0.0,0.0,,
2011-08-24,2137642459.75,15.0175,0.0,15.0176,15.0175,0.0,0.0,,
2011-08-23,2156668796.97,15.1517,0.0,15.1518,15.1517,0.0,0.0,,
2011-08-22,2173674057.85,15.2738,0.0,15.2739,15.2738,0.0,0.0,,
2011-08-19,2181036728.87,15.3253,0.0,15.3254,15.3253,0.0,0.0,,
2011-08-18,2221327901.5,15.603,0.0,15.6031,15.603,0.0,0.0,,
2011-08-17,2236663595.41,15.7097,0.0,15.7098,15.7097,0.0,0.0,,
2011-08-16,2204055356.84,15.4815,0.0,15.4816,15.4815,0.0,0.0,,
2011-08-15,2217940202.15,15.5791,0.0,15.5792,15.5791,0.0,0.0,,
2011-08-11,2176619422.18,15.2903,0.0,15.2904,15.2903,0.0,0.0,,
2011-08-10,2174184318.76,15.2734,0.0,15.2735,15.2734,0.0,0.0,,
2011-08-09,2131711605.62,14.9804,0.0,14.9805,14.9804,0.0,0.0,,
2011-08-08,2213165565.76,15.5523,0.0,15.5524,15.5523,0.0,0.0,,
2011-08-05,2233399466.64,15.727,0.0,15.7271,15.727,0.0,0.0,,
2011-08-04,2294240595.92,16.1674,0.0,16.1675,16.1674,0.0,0.0,,
2011-08-03,2308505301.89,16.2731,0.0,16.2732,16.2731,0.0,0.0,,
2011-08-02,2323773110.95,16.3588,0.0,16.3589,16.3588,0.0,0.0,,
2011-08-01,2336540277.77,16.4457,0.0,16.4458,16.4457,0.0,0.0,,
2011-07-29,2307275528.65,16.2442,0.0,16.2443,16.2442,0.0,0.0,,
2011-07-28,2306747447.38,16.2428,0.0,16.2429,16.2428,0.0,0.0,,
2011-07-27,2299350580.33,16.1884,0.0,16.1885,16.1884,0.0,0.0,,
2011-07-26,2279197262.27,16.0465,0.0,16.0466,16.0465,0.0,0.0,,
2011-07-25,2283516453.74,16.0565,0.0,16.0566,16.0565,0.0,0.0,,
2011-07-22,2279062259.0,16.0189,0.0,16.019000000000002,16.0189,0.0,0.0,,
2011-07-21,2256940853.03,15.8614,0.0,15.8615,15.8614,0.0,0.0,,
2011-07-20,2252471770.2,15.8261,0.0,15.8262,15.8261,0.0,0.0,,
2011-07-19,2238017622.83,15.7095,0.0,15.7096,15.7095,0.0,0.0,,
2011-07-18,2225970864.56,15.6235,0.0,15.6236,15.6235,0.0,0.0,,
2011-07-14,2213218526.82,15.5307,0.0,15.5308,15.5307,0.0,0.0,,
2011-07-13,2200191062.0,15.4444,0.0,15.4445,15.4444,0.0,0.0,,
2011-07-12,2172457705.9,15.2581,0.0,15.2582,15.2581,0.0,0.0,,
2011-07-11,2201019956.66,15.4642,0.0,15.4643,15.4642,0.0,0.0,,
2011-07-08,2221150399.67,15.6015,0.0,15.6016,15.6015,0.0,0.0,,
2011-07-07,2207128769.57,15.5024,0.0,15.5025,15.5024,0.0,0.0,,
2011-07-06,2188490534.73,15.376,0.0,15.3761,15.376,0.0,0.0,,
2011-07-05,2202822028.67,15.4516,0.0,15.4517,15.4516,0.0,0.0,,
2011-07-04,2214094319.93,15.5259,0.0,15.526,15.5259,0.0,0.0,,
2011-06-30,2139632493.27,14.9994,0.0,14.9995,14.9994,0.0,0.0,,
2011-06-29,2127482379.31,14.9106,0.0,14.9107,14.9106,0.0,0.0,,
2011-06-28,2091484092.83,14.6584,0.0,14.6585,14.6584,0.0,0.0,,
2011-06-27,2090092118.65,14.6536,0.0,14.6537,14.6536,0.0,0.0,,
2011-06-24,2116194714.9,14.8372,0.0,14.8373,14.8372,0.0,0.0,,
2011-06-23,2106420253.4,14.7703,0.0,14.7704,14.7703,0.0,0.0,,
2011-06-22,2119183547.12,14.8602,0.0,14.8603,14.8602,0.0,0.0,,
2011-06-21,2126995612.41,14.9149,0.0,14.915,14.9149,0.0,0.0,,
2011-06-20,2099275448.98,14.7207,0.0,14.7208,14.7207,0.0,0.0,,
2011-06-17,2110048081.29,14.7961,0.0,14.7962,14.7961,0.0,0.0,,
2011-06-16,2114008485.26,14.8243,0.0,14.8244,14.8243,0.0,0.0,,
2011-06-15,2130876400.29,14.9426,0.0,14.9427,14.9426,0.0,0.0,,
2011-06-14,2139469303.72,15.0024,0.0,15.0025,15.0024,0.0,0.0,,
2011-06-13,2105100126.07,14.7642,0.0,14.7643,14.7642,0.0,0.0,,
2011-06-10,2115979820.87,14.8558,0.0,14.8559,14.8558,0.0,0.0,,
2011-06-09,2112935711.91,14.8394,0.0,14.8395,14.8394,0.0,0.0,,
2011-06-08,2112348311.4,14.8469,0.0,14.847,14.8469,0.0,0.0,,
2011-06-07,2154655765.98,15.1429,0.0,15.143,15.1429,0.0,0.0,,
2011-06-06,2168236477.52,15.2413,0.0,15.2414,15.2413,0.0,0.0,,
2011-06-03,2183145850.82,15.3482,0.0,15.3483,15.3482,0.0,0.0,,
2011-06-02,2183517000.9,15.3541,0.0,15.3542,15.3541,0.0,0.0,,
2011-06-01,2194115614.2,15.4307,0.0,15.4308,15.4307,0.0,0.0,,
2011-05-31,2210849727.19,15.5526,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,2213230045.5,15.5693,0.0,15.5694,15.5693,0.0,0.0,,
2011-05-27,2198399497.14,15.465,0.0,15.4651,15.465,0.0,0.0,,
2011-05-26,2192605308.77,15.4247,0.0,15.4248,15.4247,0.0,0.0,,
2011-05-25,2171656659.25,15.2786,0.0,15.2787,15.2786,0.0,0.0,,
2011-05-24,2186454538.1,15.3845,0.0,15.3846,15.3845,0.0,0.0,,
2011-05-23,2173157117.86,15.299,0.0,15.2991,15.299,0.0,0.0,,
2011-05-20,2212982900.96,15.5846,0.0,15.5847,15.5846,0.0,0.0,,
2011-05-19,2225123513.97,15.6719,0.0,15.672,15.6719,0.0,0.0,,
2011-05-18,2219222102.88,15.6412,0.0,15.6413,15.6412,0.0,0.0,,
2011-05-13,2229908130.6,15.7452,0.0,15.7453,15.7452,0.0,0.0,,
2011-05-12,2230460715.66,15.7509,0.0,15.751,15.7509,0.0,0.0,,
2011-05-11,2261069713.16,15.9607,0.0,15.9608,15.9607,0.0,0.0,,
2011-05-10,2226550096.35,15.717,0.0,15.7171,15.717,0.0,0.0,,
2011-05-09,2201291730.14,15.54,0.0,15.5401,15.54,0.0,0.0,,
2011-05-06,2153850130.09,15.2163,0.0,15.2164,15.2163,0.0,0.0,,
2011-05-04,2365764574.94,15.6116,0.0,15.6117,15.6116,0.0,0.0,,
2011-05-03,2548352750.34,15.5855,0.0,15.5856,15.5855,0.0,0.0,,
2011-04-28,2916491071.98,15.8967,0.0,15.8968,15.8967,0.0,0.0,,
2011-04-27,2940522428.47,16.0266,0.0,16.0267,16.0266,0.0,0.0,,
2011-04-26,2928954078.79,15.9688,0.0,15.9689,15.9688,0.0,0.0,,
2011-04-25,2944842829.13,16.0605,0.0,16.0606,16.0605,0.0,0.0,,
2011-04-22,2943347986.78,16.0537,0.0,16.0538,16.0537,0.0,0.0,,
2011-04-21,2963442197.69,16.1646,0.0,16.1647,16.1646,0.0,0.0,,
2011-04-20,2962959813.64,16.1536,0.0,16.1537,16.1536,0.0,0.0,,
2011-04-19,2945573803.28,16.0542,0.0,16.0543,16.0542,0.0,0.0,,
2011-04-18,2932900715.36,15.9812,0.0,15.9813,15.9812,0.0,0.0,,
2011-04-12,2920551556.1,15.912,0.0,15.9121,15.912,0.0,0.0,,
2011-04-11,2904450237.82,15.8242,0.0,15.8243,15.8242,0.0,0.0,,
2011-04-08,2925496940.71,15.9395,0.0,15.9396,15.9395,0.0,0.0,,
2011-04-07,2941840302.9,16.0259,0.0,16.026,16.0259,0.0,0.0,,
2011-04-05,2911428781.33,15.8604,0.0,15.8605,15.8604,0.0,0.0,,
2011-04-04,2914249714.72,15.8682,0.0,15.8683,15.8682,0.0,0.0,,
2011-04-01,2868782067.99,15.6171,0.0,15.6172,15.6171,0.0,0.0,,
2011-03-31,2827926190.97,15.3924,0.0,15.3925,15.3924,0.0,0.0,,
2011-03-30,2834631370.34,15.4244,0.0,15.4245,15.4244,0.0,0.0,,
2011-03-29,2808109029.95,15.2796,0.0,15.2797,15.2796,0.0,0.0,,
2011-03-28,2805088563.36,15.2628,0.0,15.2629,15.2628,0.0,0.0,,
2011-03-25,2819722218.89,15.3382,0.0,15.3383,15.3382,0.0,0.0,,
2011-03-24,2806808644.95,15.2652,0.0,15.2653,15.2652,0.0,0.0,,
2011-03-23,2792706185.82,15.1868,0.0,15.1869,15.1868,0.0,0.0,,
2011-03-22,2769697805.62,15.0618,0.0,15.0619,15.0618,0.0,0.0,,
2011-03-21,2769941931.11,15.0609,0.0,15.061,15.0609,0.0,0.0,,
2011-03-18,2741189235.69,14.9033,0.0,14.9034,14.9033,0.0,0.0,,
2011-03-17,2736037207.82,14.8769,0.0,14.877,14.8769,0.0,0.0,,
2011-03-16,2750588827.1,14.9526,0.0,14.9527,14.9526,0.0,0.0,,
2011-03-15,2734977539.49,14.8701,0.0,14.8702,14.8701,0.0,0.0,,
2011-03-14,2773283836.86,15.076,0.0,15.0761,15.076,0.0,0.0,,
2011-03-11,2730374417.28,14.8447,0.0,14.8448,14.8447,0.0,0.0,,
2011-03-10,2746012760.08,14.9295,0.0,14.9296,14.9295,0.0,0.0,,
2011-03-09,2741521046.93,14.8998,0.0,14.8999,14.8998,0.0,0.0,,
2011-03-08,2744407259.39,14.9152,0.0,14.9153,14.9152,0.0,0.0,,
2011-03-07,2714452416.15,14.7471,0.0,14.7472,14.7471,0.0,0.0,,
2011-03-04,2690960301.02,14.6167,0.0,14.6168,14.6167,0.0,0.0,,
2011-03-03,2678678485.74,14.5287,0.0,14.5288,14.5287,0.0,0.0,,
2011-03-02,2672264346.21,14.4953,0.0,14.4954,14.4953,0.0,0.0,,
2011-03-01,2692526664.97,14.6052,0.0,14.6053,14.6052,0.0,0.0,,
2011-02-28,2687148934.1,14.576,0.0,14.5761,14.576,0.0,0.0,,
2011-02-25,2694395886.72,14.6147,0.0,14.6148,14.6147,0.0,0.0,,
2011-02-24,2684911061.46,14.5639,0.0,14.564,14.5639,0.0,0.0,,
2011-02-23,2726643997.24,14.7901,0.0,14.7902,14.7901,0.0,0.0,,
2011-02-22,2717896512.09,14.7409,0.0,14.741,14.7409,0.0,0.0,,
2011-02-21,2740495720.73,14.8628,0.0,14.8629,14.8628,0.0,0.0,,
2011-02-17,2742110583.63,14.8702,0.0,14.8703,14.8702,0.0,0.0,,
2011-02-16,2700412360.04,14.6432,0.0,14.6433,14.6432,0.0,0.0,,
2011-02-15,2660184647.11,14.4254,0.0,14.4255,14.4254,0.0,0.0,,
2011-02-14,2669655716.14,14.477,0.0,14.4771,14.477,0.0,0.0,,
2011-02-11,2623559172.11,14.2273,0.0,14.2274,14.2273,0.0,0.0,,
2011-02-10,2624837754.78,14.2388,0.0,14.2389,14.2388,0.0,0.0,,
2011-02-09,2680774937.2,14.5425,0.0,14.5426,14.5425,0.0,0.0,,
2011-02-08,2720733126.96,14.7605,0.0,14.7606,14.7605,0.0,0.0,,
2011-02-07,2724053548.97,14.7805,0.0,14.7806,14.7805,0.0,0.0,,
2011-02-04,2721001762.88,14.7631,0.0,14.7632,14.7631,0.0,0.0,,
2011-02-03,2708389765.73,14.6921,0.0,14.6922,14.6921,0.0,0.0,,
2011-02-02,2695348508.75,14.6207,0.0,14.6208,14.6207,0.0,0.0,,
2011-02-01,2652902856.82,14.3895,0.0,14.3896,14.3895,0.0,0.0,,
2011-01-31,2666957774.18,14.4671,0.0,14.4672,14.4671,0.0,0.0,,
2011-01-28,2716786745.23,14.7377,0.0,14.7378,14.7377,0.0,0.0,,
2011-01-27,2734686532.78,14.8343,0.0,14.8344,14.8343,0.0,0.0,,
2011-01-26,2702190051.8,14.6586,0.0,14.6587,14.6586,0.0,0.0,,
2011-01-25,2634601853.76,14.2955,0.0,14.2956,14.2955,0.0,0.0,,
2011-01-24,2667783597.39,14.4862,0.0,14.4863,14.4862,0.0,0.0,,
2011-01-21,2797190205.94,15.1959,0.0,15.196,15.1959,0.0,0.0,,
2011-01-20,2836333204.14,15.4109,0.0,15.411,15.4109,0.0,0.0,,
2011-01-19,2868586018.65,15.5861,0.0,15.5862,15.5861,0.0,0.0,,
2011-01-18,2836943775.28,15.4185,0.0,15.4186,15.4185,0.0,0.0,,
2011-01-17,2829115641.89,15.3769,0.0,15.377,15.3769,0.0,0.0,,
2011-01-14,2862920611.88,15.5701,0.0,15.5702,15.5701,0.0,0.0,,
2011-01-13,2869007092.78,15.5983,0.0,15.5984,15.5983,0.0,0.0,,
2011-01-12,2843728050.2,15.4614,0.0,15.4615,15.4614,0.0,0.0,,
2011-01-11,2804913569.47,15.2519,0.0,15.252,15.2519,0.0,0.0,,
2011-01-10,2817479853.97,15.3284,0.0,15.3285,15.3284,0.0,0.0,,
2011-01-07,2861333955.23,15.5694,0.0,15.5695,15.5694,0.0,0.0,,
2011-01-06,2901020814.74,15.7627,0.0,15.7628,15.7627,0.0,0.0,,
2011-01-05,2904935627.93,15.7656,0.0,15.7657,15.7656,0.0,0.0,,
2011-01-04,2888373728.56,15.6709,0.0,15.671,15.6709,0.0,0.0,,
2010-12-30,2849041082.46,15.4574,0.0,15.4575,15.4574,0.0,0.0,,
2010-12-29,2858357298.18,15.5056,0.0,15.5057,15.5056,0.0,0.0,,
2010-12-28,2845788777.26,15.4367,0.0,15.4368,15.4367,0.0,0.0,,
2010-12-27,2821994683.34,15.3083,0.0,15.3084,15.3083,0.0,0.0,,
2010-12-24,2830980337.77,15.3554,0.0,15.3555,15.3554,0.0,0.0,,
2010-12-23,2825541539.43,15.3265,0.0,15.3266,15.3265,0.0,0.0,,
2010-12-22,2817501482.3,15.2831,0.0,15.2832,15.2831,0.0,0.0,,
2010-12-21,2815739301.68,15.2742,0.0,15.2743,15.2742,0.0,0.0,,
2010-12-20,2803309437.81,15.2076,0.0,15.2077,15.2076,0.0,0.0,,
2010-12-17,2843172180.37,15.4239,0.0,15.424,15.4239,0.0,0.0,,
2010-12-16,2858878023.26,15.5107,0.0,15.5108,15.5107,0.0,0.0,,
2010-12-15,2867096692.1,15.5568,0.0,15.5569,15.5568,0.0,0.0,,
2010-12-14,2880425796.09,15.6298,0.0,15.6299,15.6298,0.0,0.0,,
2010-12-13,2876172486.57,15.6166,0.0,15.6167,15.6166,0.0,0.0,,
2010-12-09,2885719109.31,15.6678,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,2841544544.93,15.4415,0.0,15.4416,15.4415,0.0,0.0,,
2010-12-07,2889187331.79,15.7004,0.0,15.7005,15.7004,0.0,0.0,,
2010-12-03,2861143408.49,15.5578,0.0,15.5579,15.5578,0.0,0.0,,
2010-12-02,2861143408.49,15.5578,0.0,15.5579,15.5578,0.0,0.0,,
2010-12-01,2837445105.56,15.428,0.0,15.4281,15.428,0.0,0.0,,
2010-11-30,2811618173.23,15.2886,0.0,15.2887,15.2886,0.0,0.0,,
2010-11-29,2820556186.46,15.337,0.0,15.3371,15.337,0.0,0.0,,
2010-11-26,2768736029.22,15.0604,0.0,15.0605,15.0604,0.0,0.0,,
2010-11-25,2766630182.5,15.0501,0.0,15.0502,15.0501,0.0,0.0,,
2010-11-24,2793936904.15,15.1982,0.0,15.1983,15.1982,0.0,0.0,,
2010-11-23,2815410197.4,15.3212,0.0,15.3213,15.3212,0.0,0.0,,
2010-11-22,2831555426.6,15.4217,0.0,15.4218,15.4217,0.0,0.0,,
2010-11-19,2797872680.3,15.2382,0.0,15.2383,15.2382,0.0,0.0,,
2010-11-18,2778190267.29,15.1322,0.0,15.1323,15.1322,0.0,0.0,,
2010-11-17,2762241431.41,15.0433,0.0,15.0434,15.0433,0.0,0.0,,
2010-11-16,2790707443.95,15.2044,0.0,15.2045,15.2044,0.0,0.0,,
