nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,1076246764.27,9.3913,9.343,9.3914,9.3913,9.3914,9.3913,,
2018-12-06,1072509265.85,9.343,9.3663,9.3431,9.343,9.3431,9.343,,
2018-12-04,1076047365.84,9.3663,9.3183,9.3664,9.3663,9.3664,9.3663,,
2018-12-03,1072912898.09,9.3183,9.3022,9.3184,9.3183,9.3184,9.3183,,
2018-11-30,1071239107.02,9.3022,9.3271,9.3023,9.3022,9.3023,9.3022,,
2018-11-29,1073640359.54,9.3271,9.2523,9.3272,9.3271,9.3272,9.3271,,
2018-11-28,1065772098.2,9.2523,9.3109,9.2524,9.2523,9.2524,9.2523,,
2018-11-27,1072182046.19,9.3109,9.341000000000001,9.311,9.3109,9.311,9.3109,,
2018-11-26,1075073217.01,9.341000000000001,9.3337,9.3411,9.341000000000001,9.3411,9.341000000000001,,
2018-11-23,1075057259.7,9.3337,9.3566,9.3338,9.3337,9.3338,9.3337,,
2018-11-22,1077822116.23,9.3566,9.3341,9.3567,9.3566,9.3567,9.3566,,
2018-11-21,1074422828.7,9.3341,9.33,9.3342,9.3341,9.3342,9.3341,,
2018-11-20,1074347851.0,9.33,9.2886,9.3301,9.33,9.3301,9.33,,
2018-11-19,1068035083.22,9.2886,9.2813,9.2887,9.2886,9.2887,9.2886,,
2018-11-16,1067846698.96,9.2813,9.2597,9.2814,9.2813,9.2814,9.2813,,
2018-11-15,1065264242.94,9.2597,9.1771,9.2598,9.2597,9.2598,9.2597,,
2018-11-14,1057643680.72,9.1771,9.1962,9.1772,9.1771,9.1772,9.1771,,
2018-11-13,1059488312.92,9.1962,9.2437,9.1963,9.1962,9.1963,9.1962,,
2018-11-12,1064893336.13,9.2437,9.3255,9.2438,9.2437,9.2438,9.2437,,
2018-11-09,1075619139.71,9.3255,9.3056,9.3256,9.3255,9.3256,9.3255,,
2018-11-08,1072343460.99,9.3056,9.3442,9.3057,9.3056,9.3057,9.3056,,
2018-11-07,1075441181.23,9.3442,9.3922,9.3443,9.3442,9.3443,9.3442,,
2018-11-06,1080965729.53,9.3922,9.398,0.0,0.0,0.0,0.0,,
2018-11-05,1082428326.68,9.398,9.3576,9.3981,9.398,9.3981,9.398,,
2018-11-02,1078677698.06,9.3576,9.3597,9.3577,9.3576,9.3577,9.3576,,
2018-11-01,1078676775.32,9.3597,9.341000000000001,9.3598,9.3597,9.3598,9.3597,,
2018-10-31,1076949625.71,9.341000000000001,9.4132,9.3411,9.341000000000001,9.3411,9.341000000000001,,
2018-10-30,1087375655.51,9.4132,9.4391,9.4133,9.4132,9.4133,9.4132,,
2018-10-29,1090424819.23,9.4391,9.4524,9.4392,9.4391,9.4392,9.4391,,
2018-10-26,1090592330.1,9.4524,9.3917,9.4525,9.4524,9.4525,9.4524,,
2018-10-25,1082151943.46,9.3917,9.3583,9.3918,9.3917,9.3918,9.3917,,
2018-10-24,1077512918.84,9.3583,9.2747,9.3584,9.3583,9.3584,9.3583,,
2018-10-22,1067931419.61,9.2747,9.2641,9.2748,9.2747,9.2748,9.2747,,
2018-10-19,1066414028.48,9.2641,9.2361,9.2642,9.2641,9.2642,9.2641,,
2018-10-18,1062690427.37,9.2361,9.2474,9.2362,9.2361,9.2362,9.2361,,
2018-10-17,1063952262.03,9.2474,9.2946,9.2475,9.2474,9.2475,9.2474,,
2018-10-16,1070234041.23,9.2946,9.215,9.2947,9.2946,9.2947,9.2946,,
2018-10-12,1063539890.93,9.215,9.1143,9.2151,9.215,9.2151,9.215,,
2018-10-11,1050692128.93,9.1143,9.0704,9.1144,9.1143,9.1144,9.1143,,
2018-10-09,1050947283.28,9.1113,9.1325,9.1114,9.1113,9.1114,9.1113,,
2018-10-08,1053219089.66,9.1325,9.139,9.1326,9.1325,9.1326,9.1325,,
2018-10-05,1054230561.77,9.139,9.0727,9.1391,9.139,9.1391,9.139,,
2018-10-04,1046832375.07,9.0727,9.0425,9.0728,9.0727,9.0728,9.0727,,
2018-10-03,1042643856.63,9.0425,8.9758,9.0426,9.0425,9.0426,9.0425,,
2018-10-02,1034506949.63,8.9758,8.8811,8.9759,8.9758,8.9759,8.9758,,
2018-10-01,1023183867.85,8.8811,8.8933,8.8812,8.8811,8.8812,8.8811,,
2018-09-28,1023096591.89,8.8933,8.9926,8.8934,8.8933,8.8934,8.8933,,
2018-09-27,1034293001.93,8.9926,9.0365,8.9927,8.9926,8.9927,8.9926,,
2018-09-26,1039273888.69,9.0365,9.0326,9.0366,9.0365,9.0366,9.0365,,
2018-09-25,1037485001.26,9.0326,9.032,9.0327,9.0326,9.0327,9.0326,,
2018-09-24,1036570638.11,9.032,9.0814,9.0321,9.032,9.0321,9.032,,
2018-09-21,1041139372.08,9.0814,9.0367,9.0815,9.0814,9.0815,9.0814,,
2018-09-20,1035665180.62,9.0367,9.0607,9.0368,9.0367,9.0368,9.0367,,
2018-09-19,1037855726.08,9.0607,9.0662,9.0608,9.0607,9.0608,9.0607,,
2018-09-18,1038292271.54,9.0662,9.0592,9.0663,9.0662,9.0663,9.0662,,
2018-09-17,1037260962.65,9.0592,9.1182,9.0593,9.0592,9.0593,9.0592,,
2018-09-14,1047249743.97,9.1182,9.1303,9.1183,9.1182,9.1183,9.1182,,
2018-09-13,1049779560.1,9.1303,9.0935,9.1304,9.1303,9.1304,9.1303,,
2018-09-12,1045006380.46,9.0935,9.1007,9.0936,9.0935,9.0936,9.0935,,
2018-09-11,1046640189.88,9.1007,9.1106,9.1008,9.1007,9.1008,9.1007,,
2018-09-10,1047100848.08,9.1106,9.131,9.1107,9.1106,9.1107,9.1106,,
2018-09-07,1049458453.15,9.131,9.1379,9.1311,9.131,9.1311,9.131,,
2018-09-06,1048942415.93,9.1379,9.0983,9.138,9.1379,9.138,9.1379,,
2018-09-05,1044720506.3,9.0983,9.0718,9.0984,9.0983,9.0984,9.0983,,
2018-09-04,1041434869.32,9.0718,9.1405,9.0719,9.0718,9.0719,9.0718,,
2018-09-03,1048737104.09,9.1405,9.169,9.1406,9.1405,9.1406,9.1405,,
2018-08-31,1051749144.09,9.169,9.0691,9.1691,9.169,9.1691,9.169,,
2018-08-30,1039691779.54,9.0691,9.0948,9.0692,9.0691,9.0692,9.0691,,
2018-08-29,1042482501.12,9.0948,9.1715,9.0949,9.0948,9.0949,9.0948,,
2018-08-28,1050368663.8,9.1715,9.1151,9.1716,9.1715,9.1716,9.1715,,
2018-08-27,1043461734.63,9.1151,9.0428,9.1152,9.1151,9.1152,9.1151,,
2018-08-24,1031697726.63,9.0428,9.0569,9.0429,9.0428,9.0429,9.0428,,
2018-08-23,1030437188.5,9.0569,9.0986,9.057,9.0569,9.057,9.0569,,
2018-08-22,1035185403.98,9.0986,9.0906,0.0,0.0,0.0,0.0,,
2018-08-21,1033606882.3,9.0906,9.1189,9.0907,9.0906,9.0907,9.0906,,
2018-08-20,1033433457.57,9.1189,9.096,9.119,9.1189,9.119,9.1189,,
2018-08-17,1029054168.59,9.096,9.1124,9.0961,9.096,9.0961,9.096,,
2018-08-16,1028753061.92,9.1124,9.1824,9.1125,9.1124,9.1125,9.1124,,
2018-08-15,1034827234.69,9.1824,9.2111,9.1825,9.1824,9.1825,9.1824,,
2018-08-14,1035928762.25,9.2111,9.3212,9.2112,9.2111,9.2112,9.2111,,
2018-08-10,1047259347.65,9.3212,9.3318,9.3213,9.3212,9.3213,9.3212,,
2018-08-09,1048454082.35,9.3318,9.3401,0.0,0.0,0.0,0.0,,
2018-08-08,1048800033.98,9.3401,9.3562,9.3402,9.3401,9.3402,9.3401,,
2018-08-07,1050415975.84,9.3562,9.3715,9.3563,9.3562,9.3563,9.3562,,
2018-08-06,1052073890.5,9.3715,9.338,9.3716,9.3715,9.3716,9.3715,,
2018-08-03,1047944612.77,9.338,9.4677,9.3381,9.338,9.3381,9.338,,
2018-08-02,1061762010.72,9.4677,9.4255,9.4678,9.4677,9.4678,9.4677,,
2018-08-01,1055275520.36,9.4255,9.4189,9.4256,9.4255,9.4256,9.4255,,
2018-07-31,1055007258.11,9.4189,9.4828,9.419,9.4189,9.419,9.4189,,
2018-07-26,1064709605.41,9.4828,9.4856,9.4829,9.4828,9.4829,9.4828,,
2018-07-25,1064266680.12,9.4856,9.4931,9.4857,9.4856,9.4857,9.4856,,
2018-07-24,1061641373.94,9.4931,9.5379,9.4932,9.4931,9.4932,9.4931,,
2018-07-23,1066880721.56,9.5379,9.4903,9.538,9.5379,9.538,9.5379,,
2018-07-20,1059759697.04,9.4903,9.4631,9.4904,9.4903,9.4904,9.4903,,
2018-07-19,1057394649.82,9.4631,9.4544,9.4632,9.4631,9.4632,9.4631,,
2018-07-18,1056271671.52,9.4544,9.6023,9.4545,9.4544,9.4545,9.4544,,
2018-07-17,1071337114.75,9.6023,9.6024,9.6024,9.6023,9.6024,9.6023,,
2018-07-13,1070296561.76,9.5974,9.606,9.5975,9.5974,9.5975,9.5974,,
2018-07-12,1070957300.64,9.606,9.6629,9.6061,9.606,9.6061,9.606,,
2018-07-11,1077275235.91,9.6629,9.6439,9.663,9.6629,9.663,9.6629,,
2018-07-10,1075131497.6,9.6439,9.7011,9.644,9.6439,9.644,9.6439,,
2018-07-09,1081384443.31,9.7011,9.6656,9.7012,9.7011,9.7012,9.7011,,
2018-07-06,1078711495.35,9.6656,9.6686,9.6657,9.6656,9.6657,9.6656,,
2018-07-05,1079403462.9,9.6686,9.6606,9.6687,9.6686,9.6687,9.6686,,
2018-07-04,1078790895.24,9.6606,9.5727,9.6607,9.6606,9.6607,9.6606,,
2018-07-03,1069172989.81,9.5727,9.6064,9.5728,9.5727,9.5728,9.5727,,
2018-07-02,1074147202.54,9.6064,9.6097,9.6065,9.6064,9.6065,9.6064,,
2018-06-29,1074260749.6,9.6097,9.6068,9.6098,9.6097,9.6098,9.6097,,
2018-06-28,1073458025.43,9.6068,9.6085,9.6069,9.6068,9.6069,9.6068,,
2018-06-27,1072094650.24,9.6085,9.6473,9.6086,9.6085,9.6086,9.6085,,
2018-06-26,1081209523.93,9.6473,9.7106,9.6474,9.6473,9.6474,9.6473,,
2018-06-25,1087958542.87,9.7106,9.7009,9.7107,9.7106,9.7107,9.7106,,
2018-06-22,1087118017.56,9.7009,9.6615,9.701,9.7009,9.701,9.7009,,
2018-06-21,1081797500.3,9.6615,9.6927,9.6616,9.6615,9.6616,9.6615,,
2018-06-20,1085184219.75,9.6927,9.7546,9.6928,9.6927,9.6928,9.6927,,
2018-06-19,1093747822.28,9.7546,9.7094,9.7547,9.7546,9.7547,9.7546,,
2018-06-18,1089823571.63,9.7094,9.8019,9.7095,9.7094,9.7095,9.7094,,
2018-06-15,1100200970.03,9.8019,9.7159,0.0,0.0,0.0,0.0,,
2018-06-14,1090229307.48,9.7159,9.6651,9.716000000000001,9.7159,9.716000000000001,9.7159,,
2018-06-13,1084463799.46,9.6651,9.6579,9.6652,9.6651,9.6652,9.6651,,
2018-06-12,1084211444.36,9.6579,9.6457,9.658,9.6579,9.658,9.6579,,
2018-06-11,1082683696.87,9.6457,9.6631,9.6458,9.6457,9.6458,9.6457,,
2018-06-08,1084564739.39,9.6631,9.6316,9.6632,9.6631,9.6632,9.6631,,
2018-06-07,1080998768.73,9.6316,9.6068,9.6317,9.6316,9.6317,9.6316,,
2018-06-06,1078218453.86,9.6068,9.5964,9.6069,9.6068,9.6069,9.6068,,
2018-06-05,1076846356.69,9.5964,9.5905,9.5965,9.5964,9.5965,9.5964,,
2018-06-04,1076109818.91,9.5905,9.6643,9.5906,9.5905,9.5906,9.5905,,
2018-06-01,1084411928.87,9.6643,9.6965,9.6644,9.6643,9.6644,9.6643,,
2018-05-31,1088806868.56,9.6965,9.6813,9.6966,9.6965,9.6966,9.6965,,
2018-05-30,1086820603.3,9.6813,9.6433,9.6814,9.6813,9.6814,9.6813,,
2018-05-28,1081827489.89,9.6433,9.6633,9.6434,9.6433,9.6434,9.6433,,
2018-05-25,1086422644.26,9.6633,9.654,9.6634,9.6633,9.6634,9.6633,,
2018-05-24,1084883870.17,9.654,9.6515,9.6541,9.654,9.6541,9.654,,
2018-05-23,1087149452.07,9.6515,9.6456,9.6516,9.6515,9.6516,9.6515,,
2018-05-22,1086523128.71,9.6456,9.6243,9.6457,9.6456,9.6457,9.6456,,
2018-05-21,1083845292.31,9.6243,9.6363,9.6244,9.6243,9.6244,9.6243,,
2018-05-18,1084902784.73,9.6363,9.6075,9.6364,9.6363,9.6364,9.6363,,
2018-05-17,1082163396.92,9.6075,9.6598,9.6076,9.6075,9.6076,9.6075,,
2018-05-16,1087752798.0,9.6598,9.749,9.6599,9.6598,9.6599,9.6598,,
2018-05-15,1097940532.84,9.749,9.7624,9.7491,9.749,9.7491,9.749,,
2018-05-14,1098420846.91,9.7624,9.7992,9.7625,9.7624,9.7625,9.7624,,
2018-05-11,1102808552.31,9.7992,9.8066,9.7993,9.7992,9.7993,9.7992,,
2018-05-10,1104092669.6,9.8066,9.7453,9.8067,9.8066,9.8067,9.8066,,
2018-05-09,1097113004.58,9.7453,9.7192,9.7454,9.7453,9.7454,9.7453,,
2018-05-08,1094448321.25,9.7192,9.7234,9.7193,9.7192,9.7193,9.7192,,
2018-05-07,1092690652.94,9.7234,9.6601,9.7235,9.7234,9.7235,9.7234,,
2018-05-04,1086649120.7,9.6601,9.6524,9.6602,9.6601,9.6602,9.6601,,
2018-05-03,1084938197.52,9.6524,9.667,9.6525,9.6524,9.6525,9.6524,,
2018-05-02,1085346904.73,9.667,9.6747,9.6671,9.667,9.6671,9.667,,
2018-04-30,1086320465.66,9.6747,9.6739,9.6748,9.6747,9.6748,9.6747,,
2018-04-27,1085923449.93,9.6739,9.7134,9.674,9.6739,9.674,9.6739,,
2018-04-26,1089614218.17,9.7134,9.7189,9.7135,9.7134,9.7135,9.7134,,
2018-04-25,1090209183.14,9.7189,9.7118,9.719,9.7189,9.719,9.7189,,
2018-04-24,1090053857.71,9.7118,9.7331,9.7119,9.7118,9.7119,9.7118,,
2018-04-23,1093784427.8,9.7331,9.7876,9.7332,9.7331,9.7332,9.7331,,
2018-04-20,1099504922.62,9.7876,0.0,9.7877,9.7876,9.7877,9.7876,,
2018-04-19,1102434472.15,9.8144,0.0,9.8145,9.8144,9.8145,9.8144,,
2018-04-18,1099659233.57,9.7731,0.0,9.7732,9.7731,9.7732,9.7731,,
2018-04-17,1096198958.39,9.7412,0.0,9.7413,9.7412,9.7413,9.7412,,
2018-04-12,1099660120.81,9.7552,0.0,9.7553,9.7552,9.7553,9.7552,,
2018-04-11,1097464400.19,9.7331,0.0,9.7332,9.7331,9.7332,9.7331,,
2018-04-10,1093276595.3,9.705,0.0,9.7051,9.705,9.7051,9.705,,
2018-04-09,1090149660.22,9.674,0.0,9.6741,9.674,9.6741,9.674,,
2018-04-05,1085137781.78,9.6288,0.0,9.6289,9.6288,9.6289,9.6288,,
2018-04-04,1102529699.74,9.7884,0.0,9.7885,9.7884,9.7885,9.7884,,
2018-04-03,1092891448.19,9.7056,0.0,9.7057,9.7056,9.7057,9.7056,,
2018-04-02,1084039000.31,9.6294,0.0,9.6295,9.6294,9.6295,9.6294,,
2018-03-30,1084825727.93,9.6364,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1086243775.78,9.6354,0.0,9.6355,9.6354,9.6355,9.6354,,
2018-03-28,1098298021.03,9.7475,0.0,9.7476,9.7475,9.7476,9.7475,,
2018-03-27,1104764902.83,9.7989,0.0,9.799,9.7989,9.799,9.7989,,
2018-03-26,1098404350.87,9.7534,0.0,9.7535,9.7534,9.7535,9.7534,,
2018-03-23,1098836322.24,9.7364,0.0,9.7365,9.7364,9.7365,9.7364,,
2018-03-22,1094196799.92,9.6931,0.0,9.6932,9.6931,9.6932,9.6931,,
2018-03-21,1080840789.88,9.5774,0.0,9.5775,9.5774,9.5775,9.5774,,
2018-03-20,1076805141.46,9.5443,0.0,9.5444,9.5443,9.5444,9.5443,,
2018-03-19,1075328629.18,9.5313,0.0,9.5314,9.5313,9.5314,9.5313,,
2018-03-16,1079221756.22,9.5769,0.0,9.577,9.5769,9.577,9.5769,,
2018-03-15,1071793535.47,9.513,0.0,9.5131,9.513,9.5131,9.513,,
2018-03-14,1080973791.45,9.5972,0.0,9.5973,9.5972,9.5973,9.5972,,
2018-03-13,1081287250.04,9.5956,0.0,9.5957,9.5956,9.5957,9.5956,,
2018-03-12,1086385842.76,9.6407,0.0,9.6408,9.6407,9.6408,9.6407,,
2018-03-09,1085847308.98,9.6328,0.0,9.6329,9.6328,9.6329,9.6328,,
2018-03-08,1091819545.36,9.6849,0.0,9.685,9.6849,9.685,9.6849,,
2018-03-07,1098180045.63,9.7358,0.0,9.7359,9.7358,9.7359,9.7358,,
2018-03-06,1091963414.97,9.6717,0.0,9.6718,9.6717,9.6718,9.6717,,
2018-03-05,1096761500.46,9.7103,0.0,9.7104,9.7103,9.7104,9.7103,,
2018-03-02,1091364029.48,9.6661,0.0,9.6662,9.6661,9.6662,9.6661,,
2018-02-27,1101718830.36,9.7412,0.0,9.7413,9.7412,9.7413,9.7412,,
2018-02-26,1105694115.64,9.7703,0.0,9.7704,9.7703,9.7704,9.7703,,
2018-02-23,1101269196.25,9.7394,0.0,9.7395,9.7394,9.7395,9.7394,,
2018-02-22,1099971785.18,9.7262,0.0,9.7263,9.7262,9.7263,9.7262,,
2018-02-21,1102829680.91,9.7551,0.0,9.7552,9.7551,9.7552,9.7551,,
2018-02-20,1109336700.28,9.8106,0.0,9.8107,9.8106,9.8107,9.8106,,
2018-02-19,1114931877.27,9.8522,0.0,9.8523,9.8522,9.8523,9.8522,,
2018-02-16,1114583235.02,9.8491,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1116308241.39,9.8609,0.0,9.861,9.8609,9.861,9.8609,,
2018-02-14,1105133101.83,9.7632,0.0,9.7633,9.7632,9.7633,9.7632,,
2018-02-13,1102819446.88,9.7418,0.0,9.7419,9.7418,9.7419,9.7418,,
2018-02-12,1104398067.28,9.7541,0.0,9.7542,9.7541,9.7542,9.7541,,
2018-02-09,1099789430.12,9.7256,0.0,9.7257,9.7256,9.7257,9.7256,,
2018-02-08,1107388057.44,9.7759,0.0,9.776,9.7759,9.776,9.7759,,
2018-02-07,1106567687.95,9.7844,0.0,9.7845,9.7844,9.7845,9.7844,,
2018-02-06,1115947456.23,9.845,0.0,9.8451,9.845,9.8451,9.845,,
2018-02-05,1114837229.12,9.805,0.0,9.8051,9.805,9.8051,9.805,,
2018-02-02,1104836200.58,9.7165,0.0,9.7166,9.7165,9.7166,9.7165,,
2018-02-01,1112155948.92,9.7797,0.0,9.7798,9.7797,9.7798,9.7797,,
2018-01-31,1116146906.6,9.8041,0.0,9.8042,9.8041,9.8042,9.8041,,
2018-01-30,1116831759.62,9.7999,0.0,9.8,9.7999,9.8,9.7999,,
2018-01-29,1123041509.0,9.8546,0.0,9.8547,9.8546,9.8547,9.8546,,
2018-01-26,1132944434.12,9.9042,0.0,9.9043,9.9042,9.9043,9.9042,,
2018-01-25,1143606420.67,9.9817,0.0,9.9818,9.9817,9.9818,9.9817,,
2018-01-24,1137549680.69,9.9222,0.0,9.9223,9.9222,9.9223,9.9222,,
2018-01-23,1137417373.2,9.9168,0.0,9.9169,9.9168,9.9169,9.9168,,
2018-01-22,1138319636.57,9.9062,0.0,9.9063,9.9062,9.9063,9.9062,,
2018-01-19,1140469591.5,9.9203,0.0,9.9204,9.9203,9.9204,9.9203,,
2018-01-18,1136229549.5,9.8788,0.0,9.8789,9.8788,9.8789,9.8788,,
2018-01-17,1142012457.28,9.9338,0.0,9.9339,9.9338,9.9339,9.9338,,
2018-01-16,1143782945.98,9.9497,0.0,9.9498,9.9497,9.9498,9.9497,,
2018-01-15,1147915858.78,9.9758,0.0,9.9759,9.9758,9.9759,9.9758,,
2018-01-12,1140525630.61,9.8998,0.0,9.8999,9.8998,9.8999,9.8998,,
2018-01-11,1131896643.71,9.8191,0.0,9.8192,9.8191,9.8192,9.8191,,
2018-01-10,1135600788.43,9.8436,0.0,9.8437,9.8436,9.8437,9.8436,,
2018-01-09,1140615279.17,9.8754,0.0,9.8755,9.8754,9.8755,9.8754,,
2018-01-08,1142870015.64,9.8845,0.0,9.8846,9.8845,9.8846,9.8845,,
2018-01-05,1148096250.39,9.8952,0.0,9.8953,9.8952,9.8953,9.8952,,
2018-01-04,1144269771.48,9.8551,0.0,9.8552,9.8551,9.8552,9.8551,,
2018-01-03,1153937016.44,9.9061,0.0,9.9062,9.9061,9.9062,9.9061,,
2017-12-29,1139679386.37,9.8447,0.0,9.8448,9.8447,9.8448,9.8447,,
2017-12-28,1136281665.15,9.8431,0.0,9.8432,9.8431,9.8432,9.8431,,
2017-12-27,1134949435.22,9.85,0.0,9.8501,9.85,9.8501,9.85,,
2017-12-26,1122881305.7,9.7852,0.0,9.7853,9.7852,9.7853,9.7852,,
2017-12-25,1113291447.47,9.7017,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1105666486.73,9.6635,0.0,9.6636,9.6635,9.6636,9.6635,,
2017-12-20,1104030959.32,9.6574,0.0,9.6575,9.6574,9.6575,9.6574,,
2017-12-19,1100048327.92,9.647,0.0,9.6471,9.647,9.6471,9.647,,
2017-12-18,1091298648.43,9.5789,0.0,9.579,9.5789,9.579,9.5789,,
2017-12-15,1084495296.29,9.5555,0.0,9.5556,9.5555,9.5556,9.5555,,
2017-12-14,1085981581.61,9.5728,0.0,9.5729,9.5728,9.5729,9.5728,,
2017-12-13,1068575559.13,9.4505,0.0,9.4506,9.4505,9.4506,9.4505,,
2017-12-12,1068148023.79,9.4837,0.0,9.4838,9.4837,9.4838,9.4837,,
2017-12-08,1069020486.34,9.5251,0.0,9.5252,9.5251,9.5252,9.5251,,
2017-12-07,1074758848.16,9.5908,0.0,9.5909,9.5908,9.5909,9.5908,,
2017-12-06,1080397003.52,9.6661,0.0,9.6662,9.6661,9.6662,9.6661,,
2017-12-04,1086138531.29,9.7141,0.0,9.7142,9.7141,9.7142,9.7141,,
2017-12-01,1086911831.17,9.7276,0.0,9.7277,9.7276,9.7277,9.7276,,
2017-11-30,1091140363.64,9.7684,0.0,9.7685,9.7684,9.7685,9.7684,,
2017-11-29,1099267246.4,9.8437,0.0,9.8438,9.8437,9.8438,9.8437,,
2017-11-28,1098459803.07,9.8359,0.0,9.836,9.8359,9.836,9.8359,,
2017-11-27,1099932351.0,9.8514,0.0,9.8515,9.8514,9.8515,9.8514,,
2017-11-24,1100971964.65,9.8533,0.0,9.8534,9.8533,9.8534,9.8533,,
2017-11-23,1099923652.28,9.8458,0.0,9.8459,9.8458,9.8459,9.8458,,
2017-11-22,1098676043.81,9.8221,0.0,9.8222,9.8221,9.8222,9.8221,,
2017-11-21,1097110825.53,9.8087,0.0,9.8088,9.8087,9.8088,9.8087,,
2017-11-20,1104665207.77,9.8798,0.0,9.8799,9.8798,9.8799,9.8798,,
2017-11-17,1098679343.38,9.8383,0.0,9.8384,9.8383,9.8384,9.8383,,
2017-11-16,1100250243.35,9.8419,0.0,9.842,9.8419,9.842,9.8419,,
2017-11-15,1106669331.96,9.9006,0.0,9.9007,9.9006,9.9007,9.9006,,
2017-11-14,1099714177.43,9.8375,0.0,9.8376,9.8375,9.8376,9.8375,,
2017-11-13,1104339955.09,9.8763,0.0,9.8764,9.8763,9.8764,9.8763,,
2017-11-10,1110602011.48,9.933,0.0,9.9331,9.933,9.9331,9.933,,
2017-11-09,1110114339.2,9.9296,0.0,9.9297,9.9296,9.9297,9.9296,,
2017-11-08,1104647568.81,9.8967,0.0,9.8968,9.8967,9.8968,9.8967,,
2017-11-07,1102720456.47,9.8838,0.0,9.8839,9.8838,9.8839,9.8838,,
2017-11-06,1098860795.58,9.8511,0.0,9.8512,9.8511,9.8512,9.8511,,
2017-11-03,1101351863.2,9.8666,0.0,9.8667,9.8666,9.8667,9.8666,,
2017-11-02,1103466109.06,9.8794,0.0,9.8795,9.8794,9.8795,9.8794,,
2017-11-01,1102359241.2,9.8803,0.0,9.8804,9.8803,9.8804,9.8803,,
2017-10-31,1102442031.46,9.9097,0.0,9.9098,9.9097,9.9098,9.9097,,
2017-10-30,1098223771.18,9.8766,0.0,9.8767,9.8766,9.8767,9.8766,,
2017-10-27,1094927463.46,9.8682,0.0,9.8683,9.8682,9.8683,9.8682,,
2017-10-25,1095816409.41,9.8835,0.0,9.8836,9.8835,9.8836,9.8835,,
2017-10-24,1098638128.86,9.9146,0.0,9.9147,9.9146,9.9147,9.9146,,
2017-10-20,1101328165.69,9.9407,0.0,9.9408,9.9407,9.9408,9.9407,,
2017-10-19,1099539963.81,9.9419,0.0,9.942,9.9419,9.942,9.9419,,
2017-10-18,1104409125.62,9.9859,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1105269711.83,9.975,0.0,9.9751,9.975,9.9751,9.975,,
2017-10-16,1117691621.57,10.0797,0.0,10.0798,10.0797,10.0798,10.0797,,
2017-10-12,1110929941.52,10.0271,0.0,10.0272,10.0271,10.0272,10.0271,,
2017-10-11,1109149506.68,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2017-10-10,1104252885.55,10.0149,0.0,10.015,10.0149,10.015,10.0149,,
2017-10-09,1103092646.49,10.0144,0.0,10.0145,10.0144,10.0145,10.0144,,
2017-10-06,1091905472.04,9.927999999999999,0.0,9.9281,9.927999999999999,9.9281,9.927999999999999,,
2017-10-05,1095832897.89,9.9669,0.0,9.967,9.9669,9.967,9.9669,,
2017-10-04,1094394543.45,9.9591,0.0,9.9592,9.9591,9.9592,9.9591,,
2017-10-03,1090476269.19,9.9348,0.0,9.9349,9.9348,9.9349,9.9348,,
2017-10-02,1095466900.74,9.9588,0.0,9.9589,9.9588,9.9589,9.9588,,
2017-09-29,1108227110.69,10.0699,0.0,10.07,10.0699,10.07,10.0699,,
2017-09-28,1102695386.05,10.0126,0.0,10.0127,10.0126,10.0127,10.0126,,
2017-09-27,1106556414.7,10.0414,0.0,10.0415,10.0414,10.0415,10.0414,,
2017-09-26,1115424159.24,10.1271,0.0,10.1272,10.1271,10.1272,10.1271,,
2017-09-25,1129825008.36,10.2731,0.0,10.2732,10.2731,10.2732,10.2731,,
2017-09-22,1104419878.12,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2017-09-21,1102843037.1,10.0413,0.0,10.0414,10.0413,10.0414,10.0413,,
2017-09-20,1116945483.82,10.165,0.0,10.1651,10.165,10.1651,10.165,,
2017-09-19,1112763754.73,10.1167,0.0,10.1168,10.1167,10.1168,10.1167,,
2017-09-18,1123303842.84,10.1701,0.0,10.1702,10.1701,10.1702,10.1701,,
2017-09-15,1132264229.77,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2017-09-14,1128994603.42,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2017-09-13,1138564202.59,10.3064,0.0,10.3065,10.3064,10.3065,10.3064,,
2017-09-12,1134257664.13,10.254000000000001,0.0,10.2541,10.254000000000001,10.2541,10.254000000000001,,
2017-09-11,1147453511.88,10.3478,0.0,10.3479,10.3478,10.3479,10.3478,,
2017-09-08,1163616527.15,10.4433,0.0,10.4434,10.4433,10.4434,10.4433,,
2017-09-07,1154065354.01,10.3513,0.0,10.3514,10.3513,10.3514,10.3513,,
2017-09-06,1156003556.97,10.3716,0.0,10.3717,10.3716,10.3717,10.3716,,
2017-09-05,1155833049.26,10.3003,0.0,10.3004,10.3003,10.3004,10.3003,,
2017-09-04,1156755689.35,10.3279,0.0,10.328,10.3279,10.328,10.3279,,
2017-09-01,1135810035.71,10.1409,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1139398877.75,10.1435,0.0,10.1436,10.1435,10.1436,10.1435,,
