nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-17,165536956.25,9.7772,9.7755,9.924,9.7772,9.924,9.7772,,
2018-05-16,165488603.32,9.7755,9.795,9.9222,9.7755,9.9222,9.7755,,
2018-05-15,165818907.32,9.795,9.7533,9.942,9.795,9.942,9.795,,
2018-05-14,165722836.01,9.7533,9.763,9.8997,9.7533,9.8997,9.7533,,
2018-05-11,165888163.62,9.763,9.7061,9.9095,9.763,9.9095,9.763,,
2018-05-10,165178760.96,9.7061,9.6809,9.8518,9.7061,9.8518,9.7061,,
2018-05-09,164750374.24,9.6809,9.568,9.8262,9.6809,9.8262,9.6809,,
2018-05-08,162829066.77,9.568,9.4779,9.7116,9.568,9.7116,9.568,,
2018-05-07,161294959.69,9.4779,9.4994,9.6202,9.4779,9.6202,9.4779,,
2018-05-04,161661336.48,9.4994,9.627,9.642000000000001,9.4994,9.642000000000001,9.4994,,
2018-05-03,163832361.08,9.627,9.5771,9.7715,9.627,9.7715,9.627,,
2018-05-02,162983358.62,9.5771,9.4447,9.7209,9.5771,9.7209,9.5771,,
2018-04-30,160730461.17,9.4447,9.387,9.5865,9.4447,9.5865,9.4447,,
2018-04-27,159747704.14,9.387,9.3903,9.5279,9.387,9.5279,9.387,,
2018-04-26,159804110.27,9.3903,9.4455,9.5313,9.3903,9.5313,9.3903,,
2018-04-25,160733383.96,9.4455,9.4621,9.5873,9.4455,9.5873,9.4455,,
2018-04-24,161007449.66,9.4621,9.4551,9.6041,9.4621,9.6041,9.4621,,
2018-04-23,160877927.74,9.4551,9.5636,9.597000000000001,9.4551,9.597000000000001,9.4551,,
2018-04-20,162723992.08,9.5636,0.0,9.7072,9.5636,9.7072,9.5636,,
2018-04-19,161097610.05,9.468,0.0,9.6101,9.468,9.6101,9.468,,
2018-04-18,159846763.38,9.3945,0.0,9.5355,9.3945,9.5355,9.3945,,
2018-04-17,161410783.22,9.4864,0.0,9.6288,9.4864,9.6288,9.4864,,
2018-04-12,161736436.39,9.5061,0.0,9.6488,9.5061,9.6488,9.5061,,
2018-04-11,161493143.78,9.4918,0.0,9.6343,9.4918,9.6343,9.4918,,
2018-04-10,160411221.17,9.4265,0.0,9.568,9.4265,9.568,9.4265,,
2018-04-09,158941287.66,9.3407,0.0,9.4809,9.3407,9.4809,9.3407,,
2018-04-05,157897430.22,9.2793,0.0,9.4186,9.2793,9.4186,9.2793,,
2018-04-04,160461818.63,9.43,0.0,9.5716,9.43,9.5716,9.43,,
2018-04-03,160435302.5,9.4285,0.0,9.57,9.4285,9.57,9.4285,,
2018-04-02,159991002.47,9.4024,0.0,9.5435,9.4024,9.5435,9.4024,,
2018-03-30,159342033.84,9.3642,0.0,9.5048,9.3642,9.5048,9.3642,,
2018-03-29,159342033.84,9.3642,0.0,9.5048,9.3642,9.5048,9.3642,,
2018-03-28,162362133.27,9.5423,0.0,9.6855,9.5423,9.6855,9.5423,,
2018-03-27,161086057.81,9.4733,0.0,9.6155,9.4733,9.6155,9.4733,,
2018-03-26,159369422.56,9.3845,0.0,9.5254,9.3845,9.5254,9.3845,,
2018-03-23,163902322.76,9.6514,0.0,9.7963,9.6514,9.7963,9.6514,,
2018-03-22,165011409.44,9.7167,0.0,9.8626,9.7167,9.8626,9.7167,,
2018-03-21,166426292.8,9.8,0.0,9.9471,9.8,9.9471,9.8,,
2018-03-20,165563011.01,9.7492,0.0,9.8955,9.7492,9.8955,9.7492,,
2018-03-19,167201625.8,9.8457,0.0,9.9935,9.8457,9.9935,9.8457,,
2018-03-16,166678736.71,9.8136,0.0,9.9609,9.8136,9.9609,9.8136,,
2018-03-15,165301885.13,9.7331,0.0,9.8792,9.7331,9.8792,9.7331,,
2018-03-14,166117253.14,9.7811,0.0,9.9279,9.7811,9.9279,9.7811,,
2018-03-13,166772606.13,9.8197,0.0,9.9671,9.8197,9.9671,9.8197,,
2018-03-12,163884336.77,9.6497,0.0,9.7945,9.6497,9.7945,9.6497,,
2018-03-09,162816778.18,9.5868,0.0,9.7307,9.5868,9.7307,9.5868,,
2018-03-08,160802991.75,9.4682,0.0,9.6103,9.4682,9.6103,9.4682,,
2018-03-07,161455617.68,9.5066,0.0,9.6493,9.5066,9.6493,9.5066,,
2018-03-06,158910124.41,9.3568,0.0,9.4973,9.3568,9.4973,9.3568,,
2018-03-05,161595417.22,9.5151,0.0,9.6579,9.5151,9.6579,9.5151,,
2018-03-02,162650360.85,9.5779,0.0,9.7217,9.5779,9.7217,9.5779,,
2018-02-28,165214300.48,9.7318,0.0,9.8779,9.7318,9.8779,9.7318,,
2018-02-27,165545158.77,9.7527,0.0,9.8991,9.7527,9.8991,9.7527,,
2018-02-26,165138666.12,9.7288,0.0,9.8748,9.7288,9.8748,9.7288,,
2018-02-23,163244721.68,9.6172,0.0,9.7616,9.6172,9.7616,9.6172,,
2018-02-22,165708760.17,9.7411,0.0,9.8873,9.7411,9.8873,9.7411,,
2018-02-21,163662866.17,9.6208,0.0,9.7652,9.6208,9.7652,9.6208,,
2018-02-20,164570136.0,9.6741,0.0,9.8193,9.6741,9.8193,9.6741,,
2018-02-19,163389780.33,9.6053,0.0,9.7495,9.6053,9.7495,9.6053,,
2018-02-16,161886800.58,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2018-02-15,161886800.58,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2018-02-14,160292825.26,9.4233,0.0,9.5648,9.4233,9.5648,9.4233,,
2018-02-13,159440467.01,9.3731,0.0,9.5138,9.3731,9.5138,9.3731,,
2018-02-12,158659970.47,9.3388,0.0,9.479,9.3388,9.479,9.3388,,
2018-02-09,162978887.28,9.5931,0.0,9.7371,9.5931,9.7371,9.5931,,
2018-02-08,162047944.12,9.5383,0.0,9.6815,9.5383,9.6815,9.5383,,
2018-02-07,163034907.65,9.5911,0.0,9.7351,9.5911,9.7351,9.5911,,
2018-02-06,168612098.97,9.9193,0.0,10.0682,9.9193,10.0682,9.9193,,
2018-02-05,171309794.49,10.0721,0.0,10.2233,10.0721,10.2233,10.0721,,
2018-02-02,170689857.62,10.0936,0.0,10.2451,10.0936,10.2451,10.0936,,
2018-02-01,172633221.41,10.2091,0.0,10.3623,10.2091,10.3623,10.2091,,
2018-01-31,171632558.27,10.1444,0.0,10.2967,10.1444,10.2967,10.1444,,
2018-01-30,174794196.79,10.3069,0.0,10.4616,10.3069,10.4616,10.3069,,
2018-01-29,174036583.28,10.2622,0.0,10.4162,10.2622,10.4162,10.2622,,
2018-01-26,172531069.47,10.1652,0.0,10.3178,10.1652,10.3178,10.1652,,
2018-01-25,175419358.01,10.2274,0.0,10.3809,10.2274,10.3809,10.2274,,
2018-01-24,185649623.45,10.3508,0.0,10.5062,10.3508,10.5062,10.3508,,
2018-01-23,184289219.28,10.1897,0.0,10.3426,10.1897,10.3426,10.1897,,
2018-01-22,184459057.2,10.1991,0.0,10.3522,10.1991,10.3522,10.1991,,
2018-01-19,183406915.56,10.1409,0.0,10.2931,10.1409,10.2931,10.1409,,
2018-01-18,181454257.44,10.1372,0.0,10.2894,10.1372,10.2894,10.1372,,
2018-01-17,182112356.79,10.2037,0.0,10.3569,10.2037,10.3569,10.2037,,
2018-01-16,180188217.27,10.0971,0.0,10.2487,10.0971,10.2487,10.0971,,
2018-01-15,180030103.78,10.0882,0.0,10.2396,10.0882,10.2396,10.0882,,
2018-01-12,177224489.1,9.9576,0.0,10.1071,9.9576,10.1071,9.9576,,
2018-01-11,180841735.36,10.048,0.0,10.1988,10.048,10.1988,10.048,,
2018-01-10,182891688.32,10.1619,0.0,10.3144,10.1619,10.3144,10.1619,,
2018-01-09,183376213.98,10.1953,0.0,10.3483,10.1953,10.3483,10.1953,,
2018-01-08,182829946.16,10.1649,0.0,10.3175,10.1649,10.3175,10.1649,,
2018-01-05,182312553.58,10.1209,0.0,10.2728,10.1209,10.2728,10.1209,,
2018-01-04,182311538.11,10.1208,0.0,10.2727,10.1208,10.2727,10.1208,,
2018-01-03,179188964.5,9.9475,0.0,10.0968,9.9475,10.0968,9.9475,,
2017-12-29,178422003.31,9.9077,0.0,10.0564,9.9077,10.0564,9.9077,,
2017-12-28,177188532.6,9.8397,0.0,9.9874,9.8397,9.9874,9.8397,,
2017-12-27,176457303.64,9.7991,0.0,9.9462,9.7991,9.9462,9.7991,,
2017-12-26,177373478.81,9.85,0.0,9.9979,9.85,9.9979,9.85,,
2017-12-25,175672014.12,9.7555,0.0,9.9019,9.7555,9.9019,9.7555,,
2017-12-22,175672014.12,9.7555,0.0,9.9019,9.7555,9.9019,9.7555,,
2017-12-21,176008002.25,9.7742,0.0,9.9209,9.7742,9.9209,9.7742,,
2017-12-20,176373639.51,9.7945,0.0,9.9415,9.7945,9.9415,9.7945,,
2017-12-19,175199884.65,9.7182,0.0,9.8641,9.7182,9.8641,9.7182,,
2017-12-18,174758933.45,9.6944,0.0,9.8399,9.6944,9.8399,9.6944,,
2017-12-15,174973153.35,9.7142,0.0,9.86,9.7142,9.86,9.7142,,
2017-12-14,175590538.67,9.7485,0.0,9.8948,9.7485,9.8948,9.7485,,
2017-12-13,176070748.13,9.7197,0.0,9.8656,9.7197,9.8656,9.7197,,
2017-12-12,175262357.55,9.6778,0.0,9.8231,9.6778,9.8231,9.6778,,
2017-12-08,172057071.08,9.527999999999999,0.0,9.671,9.527999999999999,9.671,9.527999999999999,,
2017-12-07,171882605.6,9.5183,0.0,9.6612,9.5183,9.6612,9.5183,,
2017-12-06,176556183.65,9.7771,0.0,9.9239,9.7771,9.9239,9.7771,,
2017-12-04,177745691.14,9.7619,0.0,9.9084,9.7619,9.9084,9.7619,,
2017-12-01,178530723.33,9.748,0.0,9.8943,9.748,9.8943,9.748,,
2017-11-30,182665585.81,9.9739,0.0,10.1236,9.9739,10.1236,9.9739,,
2017-11-29,183246777.53,10.0058,0.0,10.156,10.0058,10.156,10.0058,,
2017-11-28,183413381.75,10.009,0.0,10.1592,10.009,10.1592,10.009,,
2017-11-27,185609206.64,10.1289,0.0,10.2809,10.1289,10.2809,10.1289,,
2017-11-24,185130495.18,10.1028,0.0,10.2544,10.1028,10.2544,10.1028,,
2017-11-23,195928746.1,10.144,0.0,10.2963,10.144,10.2963,10.144,,
2017-11-22,195459216.63,10.1182,0.0,10.2701,10.1182,10.2701,10.1182,,
2017-11-21,192940833.7,9.9878,0.0,10.1377,9.9878,10.1377,9.9878,,
2017-11-20,192721506.07,9.9758,0.0,10.1255,9.9758,10.1255,9.9758,,
2017-11-17,192385596.04,9.9587,0.0,10.1082,9.9587,10.1082,9.9587,,
2017-11-16,190345668.56,9.8537,0.0,10.0016,9.8537,10.0016,9.8537,,
2017-11-15,191911942.21,9.9348,0.0,10.0839,9.9348,10.0839,9.9348,,
2017-11-14,192263872.29,9.953,0.0,10.1024,9.953,10.1024,9.953,,
2017-11-13,192799880.75,9.9808,0.0,10.1306,9.9808,10.1306,9.9808,,
2017-11-10,193342461.24,9.982999999999999,0.0,10.1328,9.982999999999999,10.1328,9.982999999999999,,
2017-11-09,193380551.77,9.985,0.0,10.1349,9.985,10.1349,9.985,,
2017-11-08,194110330.77,10.0242,0.0,10.1747,10.0242,10.1747,10.0242,,
2017-11-07,192773241.92,9.9547,0.0,10.1041,9.9547,10.1041,9.9547,,
2017-11-06,192951167.13,9.954,0.0,10.1034,9.954,10.1034,9.954,,
2017-11-03,192137511.4,9.912,0.0,10.0608,9.912,10.0608,9.912,,
2017-11-02,192584947.53,9.9351,0.0,10.0842,9.9351,10.0842,9.9351,,
2017-11-01,190943584.82,9.8504,0.0,9.9983,9.8504,9.9983,9.8504,,
2017-10-31,189023940.54,9.7514,0.0,9.8978,9.7514,9.8978,9.7514,,
2017-10-30,188209854.56,9.7094,0.0,9.8551,9.7094,9.8551,9.7094,,
2017-10-27,188573732.19,9.7282,0.0,9.8742,9.7282,9.8742,9.7282,,
2017-10-25,188674176.01,9.7284,0.0,9.8744,9.7284,9.8744,9.7284,,
2017-10-24,189381277.77,9.7659,0.0,9.9125,9.7659,9.9125,9.7659,,
2017-10-20,187820752.91,9.6854,0.0,9.8308,9.6854,9.8308,9.6854,,
2017-10-19,190385630.02,9.8158,0.0,9.9631,9.8158,9.9631,9.8158,,
2017-10-18,189434072.88,9.802999999999999,0.0,9.9501,9.802999999999999,9.9501,9.802999999999999,,
2017-10-17,189434072.88,9.802999999999999,0.0,9.9501,9.802999999999999,9.9501,9.802999999999999,,
2017-10-16,188633797.91,9.7595,0.0,9.906,9.7595,9.906,9.7595,,
2017-10-12,187931195.2,9.7232,0.0,9.8691,9.7232,9.8691,9.7232,,
2017-10-11,187227938.55,9.6868,0.0,9.8322,9.6868,9.8322,9.6868,,
2017-10-10,186320500.19,9.6399,0.0,9.7846,9.6399,9.7846,9.6399,,
2017-10-09,187196001.45,9.6823,0.0,9.8276,9.6823,9.8276,9.6823,,
2017-10-06,186315039.92,9.6367,0.0,9.7814,9.6367,9.7814,9.6367,,
2017-10-05,186110188.44,9.6261,0.0,9.7706,9.6261,9.7706,9.6261,,
2017-10-04,185606665.98,9.6026,0.0,9.7467,9.6026,9.7467,9.6026,,
2017-10-03,183738174.57,9.5059,0.0,9.6486,9.5059,9.6486,9.5059,,
2017-10-02,182987628.39,9.4671,0.0,9.6092,9.4671,9.6092,9.4671,,
2017-09-29,181415738.99,9.3859,0.0,9.5268,9.3859,9.5268,9.3859,,
2017-09-28,182608873.67,9.4476,0.0,9.5894,9.4476,9.5894,9.4476,,
2017-09-27,181916470.3,9.4128,0.0,9.5541,9.4128,9.5541,9.4128,,
2017-09-26,183288379.47,9.4855,0.0,9.6279,9.4855,9.6279,9.4855,,
2017-09-25,184546288.3,9.5516,0.0,9.695,9.5516,9.695,9.5516,,
2017-09-22,186811143.65,9.6688,0.0,9.8139,9.6688,9.8139,9.6688,,
2017-09-21,186605916.98,9.6582,0.0,9.8032,9.6582,9.8032,9.6582,,
2017-09-20,186313704.53,9.6431,0.0,9.7878,9.6431,9.7878,9.6431,,
2017-09-19,187729929.77,9.7164,0.0,9.8622,9.7164,9.8622,9.7164,,
2017-09-18,184483900.44,9.5505,0.0,9.6939,9.5505,9.6939,9.5505,,
2017-09-15,184593888.64,9.5562,0.0,9.6996,9.5562,9.6996,9.5562,,
2017-09-14,184913787.94,9.5857,0.0,9.7296,9.5857,9.7296,9.5857,,
2017-09-13,185607006.36,9.5583,0.0,9.7018,9.5583,9.7018,9.5583,,
2017-09-12,185180536.65,9.5316,0.0,9.6747,9.5316,9.6747,9.5316,,
2017-09-11,183840620.07,9.4614,0.0,9.6034,9.4614,9.6034,9.4614,,
2017-09-08,182131726.93,9.376,0.0,9.5167,9.376,9.5167,9.376,,
2017-09-07,181517125.95,9.3448,0.0,9.4851,9.3448,9.4851,9.3448,,
2017-09-06,182002465.6,9.3698,0.0,9.5104,9.3698,9.5104,9.3698,,
2017-09-05,182029588.67,9.3722,0.0,9.5129,9.3722,9.5129,9.3722,,
2017-09-04,182389515.18,9.3907,0.0,9.5317,9.3907,9.5317,9.3907,,
2017-09-01,182764431.21,9.4101,0.0,9.5514,9.4101,9.5514,9.4101,,
2017-08-31,182764431.21,9.4101,0.0,9.5514,9.4101,9.5514,9.4101,,
2017-08-30,181457952.17,9.2954,0.0,9.4349,9.2954,9.4349,9.2954,,
2017-08-29,182546157.92,9.3511,0.0,9.4915,9.3511,9.4915,9.3511,,
2017-08-28,184017192.33,9.4024,0.0,9.5435,9.4024,9.5435,9.4024,,
2017-08-25,184692603.62,9.4369,0.0,9.5786,9.4369,9.5786,9.4369,,
2017-08-24,181934342.75,9.3929,0.0,9.5339,9.3929,9.5339,9.3929,,
2017-08-23,180789522.1,9.3338,0.0,9.4739,9.3338,9.4739,9.3338,,
2017-08-22,179928281.12,9.2416,0.0,9.3803,9.2416,9.3803,9.2416,,
2017-08-21,179638488.6,9.2287,0.0,9.3672,9.2287,9.3672,9.2287,,
2017-08-18,180611183.74,9.2802,0.0,9.4195,9.2802,9.4195,9.2802,,
2017-08-17,180154808.59,9.2568,0.0,9.3958,9.2568,9.3958,9.2568,,
2017-08-16,181615583.64,9.2434,0.0,9.3822,9.2434,9.3822,9.2434,,
2017-08-15,178229551.86,9.0736,0.0,9.2098,9.0736,9.2098,9.0736,,
2017-08-11,181732631.5,9.2428,0.0,9.3815,9.2428,9.3815,9.2428,,
2017-08-10,185986980.8,9.4592,0.0,9.6012,9.4592,9.6012,9.4592,,
2017-08-09,186465672.7,9.4125,0.0,9.5538,9.4125,9.5538,9.4125,,
2017-08-08,186465672.7,9.4125,0.0,9.5538,9.4125,9.5538,9.4125,,
2017-08-07,186067006.76,9.3923,0.0,9.5333,9.3923,9.5333,9.3923,,
2017-08-04,184713497.66,9.324,0.0,9.464,9.324,9.464,9.324,,
2017-08-03,186010120.64,9.3889,0.0,9.5298,9.3889,9.5298,9.3889,,
2017-08-02,185572031.43,9.3668,0.0,9.5074,9.3668,9.5074,9.3668,,
2017-08-01,185357161.7,9.356,0.0,9.4964,9.356,9.4964,9.356,,
2017-07-31,191380808.05,9.3735,0.0,9.5142,9.3735,9.5142,9.3735,,
2017-07-27,189399703.92,9.2789,0.0,9.4182,9.2789,9.4182,9.2789,,
2017-07-26,189276184.3,9.2729,0.0,9.4121,9.2729,9.4121,9.2729,,
2017-07-25,189882164.01,9.3026,0.0,9.4422,9.3026,9.4422,9.3026,,
2017-07-24,188316319.99,9.2258,0.0,9.3643,9.2258,9.3643,9.2258,,
2017-07-21,189209870.86,9.2622,0.0,9.4012,9.2622,9.4012,9.2622,,
2017-07-20,190191462.67,9.2967,0.0,9.4363,9.2967,9.4363,9.2967,,
2017-07-19,189357140.07,9.2565,0.0,9.3954,9.2565,9.3954,9.2565,,
2017-07-18,189407632.51,9.2565,0.0,9.3954,9.2565,9.3954,9.2565,,
2017-07-17,189523234.38,9.2622,0.0,9.4012,9.2622,9.4012,9.2622,,
2017-07-14,189187022.44,9.2458,0.0,9.3846,9.2458,9.3846,9.2458,,
2017-07-13,186792913.73,9.1288,0.0,9.2658,9.1288,9.2658,9.1288,,
2017-07-12,186175642.91,9.0986,0.0,9.2352,9.0986,9.2352,9.0986,,
2017-07-11,183014626.68,8.9441,0.0,9.0784,8.9441,9.0784,8.9441,,
2017-07-07,184505863.91,8.9874,0.0,9.1223,8.9874,9.1223,8.9874,,
2017-07-06,184296624.78,8.9772,0.0,9.112,8.9772,9.112,8.9772,,
2017-07-05,182791576.09,8.9024,0.0,9.036,8.9024,9.036,8.9024,,
2017-07-04,184998345.7,9.0123,0.0,9.1476,9.0123,9.1476,9.0123,,
2017-07-03,184682244.64,8.9969,0.0,9.132,8.9969,9.132,8.9969,,
2017-06-30,186026759.11,9.0624,0.0,9.1984,9.0624,9.1984,9.0624,,
2017-06-29,184843893.83,9.0048,0.0,9.14,9.0048,9.14,9.0048,,
2017-06-28,187760707.19,9.0835,0.0,9.2199,9.0835,9.2199,9.0835,,
2017-06-27,186692295.51,9.0125,0.0,9.1478,9.0125,9.1478,9.0125,,
2017-06-26,186952503.47,9.0162,0.0,9.1515,9.0162,9.1515,9.0162,,
2017-06-23,186952503.47,9.0162,0.0,9.1515,9.0162,9.1515,9.0162,,
2017-06-22,186370939.79,8.9881,0.0,9.123,8.9881,9.123,8.9881,,
2017-06-21,187301103.79,9.033,0.0,9.1686,9.033,9.1686,9.033,,
2017-06-20,186540729.52,8.9963,0.0,9.1313,8.9963,9.1313,8.9963,,
2017-06-19,184302176.68,8.8884,0.0,9.0218,8.8884,9.0218,8.8884,,
2017-06-16,185056682.0,8.9247,0.0,9.0587,8.9247,9.0587,8.9247,,
2017-06-15,185015806.47,8.9228,0.0,9.0567,8.9228,9.0567,8.9228,,
2017-06-14,186717115.34,8.9513,0.0,9.0857,8.9513,9.0857,8.9513,,
2017-06-13,187709151.83,9.0002,0.0,9.1353,9.0002,9.1353,9.0002,,
2017-06-12,189598642.27,9.0918,0.0,9.2283,9.0918,9.2283,9.0918,,
2017-06-09,190360364.2,9.1034,0.0,9.2401,9.1034,9.2401,9.1034,,
2017-06-08,188480325.59,9.0135,0.0,9.1488,9.0135,9.1488,9.0135,,
2017-06-07,192374938.02,9.0288,0.0,9.1643,9.0288,9.1643,9.0288,,
2017-06-06,193032143.36,9.0439,0.0,9.1797,9.0439,9.1797,9.0439,,
2017-06-05,192474806.24,9.0178,0.0,9.1532,9.0178,9.1532,9.0178,,
2017-06-02,191526900.29,8.9609,0.0,9.0954,8.9609,9.0954,8.9609,,
2017-06-01,189915666.59,8.8856,0.0,9.019,8.8856,9.019,8.8856,,
2017-05-31,189808752.24,8.8806,0.0,9.0139,8.8806,9.0139,8.8806,,
2017-05-30,190898462.57,8.9315,0.0,9.0656,8.9315,9.0656,8.9315,,
2017-05-29,190641981.82,8.9195,0.0,9.0534,8.9195,9.0534,8.9195,,
2017-05-26,191634267.66,8.966000000000003,0.0,9.1006,8.966000000000003,9.1006,8.966000000000003,,
2017-05-25,190210125.29,8.8993,0.0,9.0329,8.8993,9.0329,8.8993,,
2017-05-24,190613113.24,8.9182,0.0,9.0521,8.9182,9.0521,8.9182,,
2017-05-23,190962941.75,8.934,0.0,9.0681,8.934,9.0681,8.934,,
2017-05-22,188549385.14,8.8211,0.0,8.9535,8.8211,8.9535,8.8211,,
2017-05-19,188970570.7,8.8408,0.0,8.9735,8.8408,8.9735,8.8408,,
2017-05-18,189972046.76,8.8877,0.0,9.0211,8.8877,9.0211,8.8877,,
2017-05-17,190785073.86,8.919,0.0,9.0529,8.919,9.0529,8.919,,
2017-05-16,191293045.46,8.9174,0.0,9.0513,8.9174,9.0513,8.9174,,
2017-05-15,190692832.95,8.8894,0.0,9.0228,8.8894,9.0228,8.8894,,
2017-05-12,191449415.54,8.9246,0.0,9.0586,8.9246,9.0586,8.9246,,
2017-05-11,190719915.49,8.8906,0.0,9.0241,8.8906,9.0241,8.8906,,
2017-05-09,188910704.45,8.8053,0.0,8.9375,8.8053,8.9375,8.8053,,
2017-05-08,186964749.6,8.7146,0.0,8.8454,8.7146,8.8454,8.7146,,
2017-05-05,187928154.7,8.7596,0.0,8.8911,8.7596,8.8911,8.7596,,
2017-05-04,186953997.66,8.7141,0.0,8.8449,8.7141,8.8449,8.7141,,
2017-05-03,187141204.31,8.7233,0.0,8.8543,8.7233,8.8543,8.7233,,
2017-05-02,185968212.61,8.6687,0.0,8.7988,8.6687,8.7988,8.6687,,
2017-04-28,186008526.43,8.6705,0.0,8.8007,8.6705,8.8007,8.6705,,
2017-04-27,186401458.11,8.665,0.0,8.7951,8.665,8.7951,8.665,,
2017-04-26,184932403.74,8.5967,0.0,8.7258,8.5967,8.7258,8.5967,,
2017-04-25,181762289.37,8.4493,0.0,8.5761,8.4493,8.5761,8.4493,,
2017-04-24,181182524.49,8.4223,0.0,8.5487,8.4223,8.5487,8.4223,,
2017-04-21,180536183.01,8.3923,0.0,8.5183,8.3923,8.5183,8.3923,,
2017-04-20,179865742.26,8.3611,0.0,8.4866,8.3611,8.4866,8.3611,,
2017-04-19,180770892.79,8.4032,0.0,8.5293,8.4032,8.5293,8.4032,,
2017-04-18,184397104.77,8.435,0.0,8.5616,8.435,8.5616,8.435,,
2017-04-17,184846351.71,8.5006,0.0,8.6282,8.5006,8.6282,8.5006,,
2017-04-12,184363493.33,8.478,0.0,8.6053,8.478,8.6053,8.478,,
2017-04-11,185598238.34,8.5347,0.0,8.6628,8.5347,8.6628,8.5347,,
2017-04-10,185785302.03,8.5433,0.0,8.6716,8.5433,8.6716,8.5433,,
2017-04-07,188548899.59,8.6116,0.0,8.7409,8.6116,8.7409,8.6116,,
2017-04-05,187087515.39,8.5449,0.0,8.6732,8.5449,8.6732,8.5449,,
2017-04-04,186538365.82,8.5198,0.0,8.6477,8.5198,8.6477,8.5198,,
2017-04-03,185799399.51,8.486,0.0,8.6134,8.486,8.6134,8.486,,
2017-03-31,186971334.52,8.5396,0.0,8.6678,8.5396,8.6678,8.5396,,
2017-03-30,187738102.95,8.5746,0.0,8.7033,8.5746,8.7033,8.5746,,
2017-03-29,186809993.46,8.5344,0.0,8.6625,8.5344,8.6625,8.5344,,
2017-03-28,186603857.88,8.5212,0.0,8.6491,8.5212,8.6491,8.5212,,
2017-03-27,188322473.59,8.5958,0.0,8.7248,8.5958,8.7248,8.5958,,
2017-03-24,188245469.02,8.5922,0.0,8.7212,8.5922,8.7212,8.5922,,
2017-03-23,188116439.45,8.5864,0.0,8.7153,8.5864,8.7153,8.5864,,
2017-03-22,189907851.36,8.6681,0.0,8.7982,8.6681,8.7982,8.6681,,
2017-03-21,188943419.95,8.6162,0.0,8.7455,8.6162,8.7455,8.6162,,
2017-03-20,189225760.45,8.6291,0.0,8.7586,8.6291,8.7586,8.6291,,
2017-03-17,188877886.76,8.6041,0.0,8.7333,8.6041,8.7333,8.6041,,
2017-03-16,186805265.58,8.5097,0.0,8.6374,8.5097,8.6374,8.5097,,
2017-03-15,187121191.81,8.5241,0.0,8.6521,8.5241,8.6521,8.5241,,
2017-03-14,186941244.64,8.5159,0.0,8.6437,8.5159,8.6437,8.5159,,
2017-03-13,185476490.43,8.4032,0.0,8.5293,8.4032,8.5293,8.4032,,
2017-03-10,185651070.36,8.4059,0.0,8.5321,8.4059,8.5321,8.4059,,
2017-03-09,187444264.93,8.4855,0.0,8.6129,8.4855,8.6129,8.4855,,
2017-03-08,186555597.5,8.4124,0.0,8.5387,8.4124,8.5387,8.4124,,
2017-03-07,185316925.29,8.357000000000001,0.0,8.4825,8.357000000000001,8.4825,8.357000000000001,,
2017-03-06,184802739.04,8.3338,0.0,8.4589,8.3338,8.4589,8.3338,,
2017-03-03,185704307.94,8.3744,0.0,8.5001,8.3744,8.5001,8.3744,,
2017-03-02,185992809.59,8.3874,0.0,8.5133,8.3874,8.5133,8.3874,,
2017-03-01,184731724.92,8.3306,0.0,8.4557,8.3306,8.4557,8.3306,,
2017-02-28,184861043.84,8.3364,0.0,8.4615,8.3364,8.4615,8.3364,,
2017-02-27,186770568.92,8.4225,0.0,8.5489,8.4225,8.5489,8.4225,,
2017-02-24,187506014.63,8.4557,0.0,8.5826,8.4557,8.5826,8.4557,,
2017-02-23,188102119.8,8.4826,0.0,8.6099,8.4826,8.6099,8.4826,,
2017-02-22,186657082.7,8.4174,0.0,8.5438,8.4174,8.5438,8.4174,,
2017-02-21,187532312.58,8.4006,0.0,8.5267,8.4006,8.5267,8.4006,,
2017-02-20,187230002.07,8.3683,0.0,8.4939,8.3683,8.4939,8.3683,,
2017-02-17,187248476.3,8.3622,0.0,8.4877,8.3622,8.4877,8.3622,,
2017-02-16,187233095.28,8.3615,0.0,8.487,8.3615,8.487,8.3615,,
2017-02-15,186892423.5,8.3463,0.0,8.4716,8.3463,8.4716,8.3463,,
2017-02-14,186161726.81,8.3086,0.0,8.4333,8.3086,8.4333,8.3086,,
2017-02-10,186589392.93,8.3277,0.0,8.4527,8.3277,8.4527,8.3277,,
2017-02-09,185001932.75,8.2569,0.0,8.3809,8.2569,8.3809,8.2569,,
2017-02-08,185268579.15,8.2688,0.0,8.3929,8.2688,8.3929,8.2688,,
2017-02-07,185732484.65,8.2895,0.0,8.4139,8.2895,8.4139,8.2895,,
2017-02-06,183262149.99,8.1792,0.0,8.302,8.1792,8.302,8.1792,,
2017-02-03,183381517.69,8.1845,0.0,8.3074,8.1845,8.3074,8.1845,,
2017-02-02,184597002.7,8.2388,0.0,8.3625,8.2388,8.3625,8.2388,,
2017-02-01,183307065.52,8.144,0.0,8.2663,8.144,8.2663,8.144,,
2017-01-31,185799354.55,8.2547,0.0,8.3786,8.2547,8.3786,8.2547,,
