nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-19,36669404.13,14.6018,14.3981,14.6019,14.6018,14.6019,14.6018,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 16/08/2019,NAV AS OF  16/08/2019
2019-08-16,36149849.07,14.3981,14.3663,14.3982,14.3981,14.3982,14.3981,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 15/08/2019,NAV AS OF  15/08/2019
2019-08-15,36069066.38,14.3663,14.7855,14.3664,14.3663,14.3664,14.3663,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/08/2019,NAV AS OF  14/08/2019
2019-08-14,37121483.41,14.7855,14.7392,14.7856,14.7855,14.7856,14.7855,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-13,36989119.68,14.7392,14.8371,14.7393,14.7392,14.7393,14.7392,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-09,37216963.46,14.8371,14.5667,14.8372,14.8371,14.8372,14.8371,,
2019-08-08,36537584.8,14.5667,14.5577,14.5668,14.5667,14.5668,14.5667,,
2019-08-07,36667188.07,14.5577,14.3685,14.5578,14.5577,14.5578,14.5577,,
2019-08-06,36190619.33,14.3685,14.7927,14.3686,14.3685,14.3686,14.3685,,
2019-08-05,37137446.8,14.7927,14.905,14.7928,14.7927,14.7928,14.7927,,
2019-08-02,37417359.02,14.905,15.0248,14.9051,14.905,14.9051,14.905,,
2019-08-01,37724094.11,15.0248,15.1949,15.0249,15.0248,15.0249,15.0248,,
2019-07-31,38268853.46,15.1949,15.2667,15.195,15.1949,15.195,15.1949,,
2019-07-30,38433580.94,15.2667,15.1672,15.2668,15.2667,15.2668,15.2667,,
2019-07-26,38183139.06,15.1672,15.2369,15.1673,15.1672,15.1673,15.1672,,
2019-07-25,38417670.57,15.2369,15.1704,15.237,15.2369,15.237,15.2369,,
2019-07-24,38249043.38,15.1704,15.0646,15.1705,15.1704,15.1705,15.1704,,
2019-07-23,37979220.61,15.0646,15.0277,15.0647,15.0646,15.0647,15.0646,,
2019-07-22,37886261.58,15.0277,15.1122,15.0278,15.0277,15.0278,15.0277,,
2019-07-19,38099282.89,15.1122,15.0631,15.1123,15.1122,15.1123,15.1122,,
2019-07-18,37940490.86,15.0631,15.2072,15.0632,15.0631,15.0632,15.0631,,
2019-07-17,38301933.38,15.2072,15.2062,15.2073,15.2072,15.2073,15.2072,,
2019-07-15,38126509.18,15.2062,15.1283,15.2063,15.2062,15.2063,15.2062,,
2019-07-12,37930193.69,15.1283,15.1185,15.1284,15.1283,15.1284,15.1283,,
2019-07-11,38327825.71,15.1185,15.050999999999998,15.1186,15.1185,15.1186,15.1185,,
2019-07-10,38056662.92,15.050999999999998,15.0317,15.0511,15.050999999999998,15.0511,15.050999999999998,,
2019-07-09,37636540.3,15.0317,15.0998,15.0318,15.0317,15.0318,15.0317,,
2019-07-08,34019447.48,15.0998,15.1171,15.0999,15.0998,15.0999,15.0998,,
2019-06-28,33344214.13,14.7809,14.7291,14.781,14.7809,14.781,14.7809,,
2019-06-27,33225270.38,14.7291,14.7441,14.7292,14.7291,14.7292,14.7291,,
2019-06-26,33259220.58,14.7441,14.8878,14.7442,14.7441,14.7442,14.7441,,
2019-06-14,33388271.01,14.6654,14.6077,14.6655,14.6654,14.6655,14.6654,,
2019-06-13,33256106.39,14.6077,14.6365,14.6078,14.6077,14.6078,14.6077,,
2019-06-12,33321653.35,14.6365,14.6441,14.6366,14.6365,14.6366,14.6365,,
2019-06-11,33332900.69,14.6441,14.5802,14.6442,14.6441,14.6442,14.6441,,
2019-06-10,33166318.17,14.5802,14.439,14.5803,14.5802,14.5803,14.5802,,
2019-06-07,32845176.89,14.439,14.3481,14.4391,14.439,14.4391,14.439,,
2019-06-06,32637419.33,14.3481,14.2297,14.3482,14.3481,14.3482,14.3481,,
2019-06-05,32312702.97,14.2297,13.979000000000001,14.2298,14.2297,14.2298,14.2297,,
2019-06-04,31723349.5,13.979,14.1785,13.9791,13.979,13.9791,13.979,,
2019-05-31,32176182.61,14.1785,14.1415,14.1786,14.1785,14.1786,14.1785,,
2019-05-30,32091023.72,14.1415,14.2343,14.1416,14.1415,14.1416,14.1415,,
2019-05-29,32301697.36,14.2343,14.369000000000002,14.2344,14.2343,14.2344,14.2343,,
2019-05-28,32607355.5,14.369000000000002,14.3723,0.0,0.0,0.0,0.0,,
2019-05-27,32594893.74,14.3723,14.3453,14.3724,14.3723,14.3724,14.3723,,
2019-05-24,32533672.72,14.3453,14.5221,14.3454,14.3453,14.3454,14.3453,,
2019-05-23,33087213.06,14.5221,14.5649,14.5222,14.5221,14.5222,14.5221,,
2019-05-22,33265579.18,14.5649,14.5257,14.565,14.5649,14.565,14.5649,,
2019-05-21,33146049.87,14.5257,14.6119,14.5258,14.5257,14.5258,14.5257,,
2019-05-17,33398046.27,14.6119,14.4812,14.612,14.6119,14.612,14.6119,,
2019-05-16,33078392.89,14.4812,14.3971,14.4813,14.4812,14.4813,14.4812,,
2019-05-15,34475506.2,14.3971,14.6386,14.3972,14.3971,14.3972,14.3971,,
2019-05-13,35037637.13,14.6386,14.5822,14.6387,14.6386,14.6387,14.6386,,
2019-05-10,34909592.23,14.5822,14.6254,14.5823,14.5822,14.5823,14.5822,,
2019-05-09,34969763.69,14.6254,14.6557,14.6255,14.6254,14.6255,14.6254,,
2019-05-08,35232325.29,14.6557,14.9664,14.6558,14.6557,14.6558,14.6557,,
2019-05-07,35841865.71,14.9664,14.824000000000002,14.9665,14.9664,14.9665,14.9664,,
2019-05-03,35372004.21,14.824000000000002,14.961,14.8241,14.824000000000002,14.8241,14.824000000000002,,
2019-05-02,35592863.8,14.960999999999999,14.9561,14.9611,14.960999999999999,14.9611,14.960999999999999,,
2019-04-30,35581249.81,14.9561,14.9402,14.9562,14.9561,14.9562,14.9561,,
2019-04-29,35493572.39,14.9402,14.879,14.9403,14.9402,14.9403,14.9402,,
2019-04-26,35248180.82,14.879000000000001,14.8819,14.8791,14.879000000000001,14.8791,14.879000000000001,,
2019-04-25,35254996.79,14.8819,14.9132,14.882,14.8819,14.882,14.8819,,
2019-04-24,35357999.97,14.9132,14.7784,14.9133,14.9132,14.9133,14.9132,,
2019-04-23,35038460.96,14.7784,14.7652,14.7785,14.7784,14.7785,14.7784,,
2019-04-22,35007127.51,14.7652,14.7658,0.0,0.0,0.0,0.0,,
2019-04-19,35058737.95,14.7658,14.7349,14.7659,14.7658,14.7659,14.7658,,
2019-04-18,34985322.84,14.7349,14.7808,14.735,14.7349,14.735,14.7349,,
2019-04-17,35077584.65,14.7808,14.6843,14.7809,14.7808,14.7809,14.7808,,
2019-04-12,34798506.65,14.6843,14.6892,14.6844,14.6843,14.6844,14.6843,,
2019-04-11,34804222.22,14.6892,14.6424,14.6893,14.6892,14.6893,14.6892,,
2019-04-10,34693377.78,14.6424,14.7112,14.6425,14.6424,14.6425,14.6424,,
2019-04-09,34856331.4,14.7112,14.6376,14.7113,14.7112,14.7113,14.7112,,
2019-04-05,34684083.42,14.6376,14.5971,14.6377,14.6376,14.6377,14.6376,,
2019-04-04,34588103.42,14.5971,14.5783,14.5972,14.5971,14.5972,14.5971,,
2019-04-03,34543518.81,14.5783,14.5673,14.5784,14.5783,14.5784,14.5783,,
2019-04-02,34466509.07,14.5673,14.4055,14.5674,14.5673,14.5674,14.5673,,
2019-04-01,34195968.22,14.4055,14.3259,14.4056,14.4055,14.4056,14.4055,,
2019-03-29,34121135.56,14.3259,14.2681,14.325999999999999,14.3259,14.325999999999999,14.3259,,
2019-03-28,33982551.71,14.2681,14.3349,14.2682,14.2681,14.2682,14.2681,,
2019-03-27,34135073.93,14.3349,14.2266,14.335,14.3349,14.335,14.3349,,
2019-03-26,33840356.84,14.2266,14.2481,14.2267,14.2266,14.2267,14.2266,,
2019-03-25,33891402.69,14.2481,14.5166,14.2482,14.2481,14.2482,14.2481,,
2019-03-22,34530056.59,14.5166,14.3667,14.5167,14.5166,14.5167,14.5166,,
2019-03-21,34173525.64,14.3667,14.402000000000001,14.3668,14.3667,14.3668,14.3667,,
2019-03-20,34459074.64,14.402000000000001,14.3999,14.4021,14.402000000000001,14.4021,14.402000000000001,,
2019-03-19,34445876.86,14.3999,14.3522,14.4,14.3999,14.4,14.3999,,
2019-03-18,34329456.68,14.3522,14.2993,14.3523,14.3522,14.3523,14.3522,,
2019-03-15,34202763.21,14.2993,14.3016,14.2994,14.2993,14.2994,14.2993,,
2019-03-14,34008355.58,14.3016,14.2119,14.3017,14.3016,14.3017,14.3016,,
2019-03-13,33795062.97,14.2119,14.1667,14.212,14.2119,14.212,14.2119,,
2019-03-12,33687630.06,14.1667,13.9758,14.1668,14.1667,14.1668,14.1667,,
2019-03-11,33229531.37,13.9758,14.0033,13.9759,13.9758,13.9759,13.9758,,
2019-03-08,33285057.88,14.0033,14.1243,14.0034,14.0033,14.0034,14.0033,,
2019-03-07,33572516.66,14.1243,14.204,14.1244,14.1243,14.1244,14.1243,,
2019-03-06,33761908.03,14.204,14.2253,14.2041,14.204,14.2041,14.204,,
2019-03-05,33811629.98,14.2253,14.2701,14.2254,14.2253,14.2254,14.2253,,
2019-03-04,33917213.89,14.2701,14.1735,14.2702,14.2701,14.2702,14.2701,,
2019-03-01,33654481.33,14.1735,14.1935,14.1736,14.1735,14.1736,14.1735,,
2019-02-28,33702099.61,14.1935,14.1936,14.1936,14.1935,14.1936,14.1935,,
2019-02-27,33702184.58,14.1936,14.2039,14.1937,14.1936,14.1937,14.1936,,
2019-02-26,33714381.85,14.2039,14.1885,14.204,14.2039,14.204,14.2039,,
2019-02-25,33606613.9,14.1885,14.097000000000001,14.1886,14.1885,14.1886,14.1885,,
2019-02-22,33389772.19,14.097000000000001,14.1398,14.0971,14.097000000000001,14.0971,14.097000000000001,,
2019-02-21,33491123.18,14.1398,14.1004,14.1399,14.1398,14.1399,14.1398,,
2019-02-20,33397779.38,14.1004,14.1049,0.0,0.0,0.0,0.0,,
2019-02-18,33404999.93,14.1049,13.972000000000001,14.105,14.1049,14.105,14.1049,,
2019-02-15,33173697.74,13.972000000000001,13.9982,13.9721,13.972000000000001,13.9721,13.972000000000001,,
2019-02-14,33236024.36,13.9982,13.9573,13.9983,13.9982,13.9983,13.9982,,
2019-02-13,33138699.54,13.9573,13.7917,13.9574,13.9573,13.9574,13.9573,,
2019-02-12,32765119.58,13.7917,13.7887,13.7918,13.7917,13.7918,13.7917,,
2019-02-11,32734981.42,13.7887,13.7635,13.7888,13.7887,13.7888,13.7887,,
2019-02-08,32754386.37,13.7635,13.886,13.7636,13.7635,13.7636,13.7635,,
2019-02-07,33045969.45,13.886,13.9116,13.8861,13.886,13.8861,13.886,,
2019-02-06,33106950.75,13.9116,13.8596,13.9117,13.9116,13.9117,13.9116,,
2019-02-05,32983236.35,13.8596,13.7713,13.8597,13.8596,13.8597,13.8596,,
2019-02-04,32771118.65,13.7713,13.7601,13.7714,13.7713,13.7714,13.7713,,
2019-02-01,32744406.57,13.7601,13.664000000000001,13.7602,13.7601,13.7602,13.7601,,
2019-01-31,32515768.16,13.664000000000001,13.4722,13.6641,13.664000000000001,13.6641,13.664000000000001,,
2019-01-30,32059318.97,13.4722,13.4901,13.4723,13.4722,13.4723,13.4722,,
2019-01-29,32101872.07,13.4901,13.5952,13.4902,13.4901,13.4902,13.4901,,
2019-01-28,32351840.41,13.5952,13.4918,13.5953,13.5952,13.5953,13.5952,,
2019-01-25,32343136.94,13.4918,13.4868,13.4919,13.4918,13.4919,13.4918,,
2019-01-24,32331201.45,13.4868,13.4638,13.4869,13.4868,13.4869,13.4868,,
2019-01-23,32275948.68,13.4638,13.636,13.4639,13.4638,13.4639,13.4638,,
2019-01-22,32688723.86,13.636,13.630999999999998,0.0,0.0,0.0,0.0,,
2019-01-21,32676734.91,13.630999999999998,13.3721,13.6311,13.630999999999998,13.6311,13.630999999999998,,
2019-01-17,32053604.09,13.3721,13.350999999999999,13.3722,13.3721,13.3722,13.3721,,
2019-01-16,32003019.54,13.350999999999999,13.2158,13.3511,13.350999999999999,13.3511,13.350999999999999,,
2019-01-15,31679022.59,13.2158,13.292,13.2159,13.2158,13.2159,13.2158,,
2019-01-14,31861724.62,13.292,13.2879,13.2921,13.292,13.2921,13.292,,
2019-01-11,31847748.82,13.2879,13.2531,13.288,13.2879,13.288,13.2879,,
2019-01-10,31764286.69,13.2531,13.1991,13.2532,13.2531,13.2532,13.2531,,
2019-01-09,31607881.26,13.1991,13.0788,13.1992,13.1991,13.1992,13.1991,,
2019-01-08,31319791.55,13.0788,12.9856,13.0789,13.0788,13.0789,13.0788,,
2019-01-07,31095580.11,12.9856,12.6008,12.9857,12.9856,12.9857,12.9856,,
2019-01-04,30168059.57,12.6008,12.8981,12.6009,12.6008,12.6009,12.6008,,
2019-01-03,30878903.37,12.8981,12.7981,12.8982,12.8981,12.8982,12.8981,,
2019-01-02,30589394.74,12.7981,12.8246,12.7982,12.7981,12.7982,12.7981,,
2018-12-28,30498621.68,12.8246,12.7329,12.8247,12.8246,12.8247,12.8246,,
2018-12-27,30114754.48,12.7329,12.1471,12.732999999999999,12.7329,12.732999999999999,12.7329,,
2018-12-26,28729156.05,12.1471,12.1477,0.0,0.0,0.0,0.0,,
2018-12-25,28538124.61,12.1477,12.4682,12.1478,12.1477,12.1478,12.1477,,
2018-12-24,29036756.67,12.4682,12.7349,12.4683,12.4682,12.4683,12.4682,,
2018-12-21,29571498.34,12.7349,12.9424,12.735,12.7349,12.735,12.7349,,
2018-12-20,30382209.08,12.9424,13.1364,12.9425,12.9424,12.9425,12.9424,,
2018-12-19,30817700.88,13.1364,13.1523,13.1365,13.1364,13.1365,13.1364,,
2018-12-18,30841279.4,13.1523,13.4256,13.1524,13.1523,13.1524,13.1523,,
2018-12-17,31478382.03,13.4256,13.6662,13.4257,13.4256,13.4257,13.4256,,
2018-12-14,31965712.04,13.6662,13.6766,13.6663,13.6662,13.6663,13.6662,,
2018-12-13,31961296.11,13.6766,13.6101,13.6767,13.6766,13.6767,13.6766,,
2018-12-12,31785909.14,13.6101,13.5847,13.6102,13.6101,13.6102,13.6101,,
2018-12-11,31721982.06,13.5847,13.9028,13.5848,13.5847,13.5848,13.5847,,
2018-12-07,32750183.3,13.9028,13.9193,13.9029,13.9028,13.9029,13.9028,,
2018-12-06,32784442.5,13.9193,14.375,13.9194,13.9193,13.9194,13.9193,,
2018-12-04,33861370.54,14.375,14.2025,14.3751,14.375,14.3751,14.375,,
2018-12-03,33443894.32,14.2025,14.1278,14.2026,14.2025,14.2026,14.2025,,
2018-11-30,33436094.15,14.1278,14.1612,14.1279,14.1278,14.1279,14.1278,,
2018-11-29,33563990.16,14.1612,13.8608,14.1613,14.1612,14.1613,14.1612,,
2018-11-28,32841210.09,13.8608,13.8183,13.8609,13.8608,13.8609,13.8608,,
2018-11-27,32737364.24,13.8183,13.6128,13.8184,13.8183,13.8184,13.8183,,
2018-11-26,32118904.91,13.6128,13.6988,13.6129,13.6128,13.6129,13.6128,,
2018-11-23,32321786.68,13.6988,13.6991,0.0,0.0,0.0,0.0,,
2018-11-22,32400373.77,13.6991,13.6555,13.6992,13.6991,13.6992,13.6991,,
2018-11-21,32489912.17,13.6555,13.8966,13.6556,13.6555,13.6556,13.6555,,
2018-11-20,32871643.19,13.8966,14.1256,13.8967,13.8966,13.8967,13.8966,,
2018-11-19,33304864.76,14.1256,14.0901,14.1257,14.1256,14.1257,14.1256,,
2018-11-16,33139247.18,14.0901,13.9608,14.0902,14.0901,14.0902,14.0901,,
2018-11-15,32536399.7,13.9608,14.0547,13.9609,13.9608,13.9609,13.9608,,
2018-11-14,32894527.7,14.0547,14.0836,14.0548,14.0547,14.0548,14.0547,,
2018-11-13,32946003.87,14.0836,14.3391,14.0837,14.0836,14.0837,14.0836,,
2018-11-12,33537778.96,14.3391,14.4678,14.3392,14.3391,14.3392,14.3391,,
2018-11-09,33959072.13,14.4678,14.4913,14.4679,14.4678,14.4679,14.4678,,
2018-11-08,34125499.39,14.4913,14.209000000000001,14.4914,14.4913,14.4914,14.4913,,
2018-11-07,33400351.11,14.209000000000001,14.1263,14.2091,14.209000000000001,14.2091,14.209000000000001,,
2018-11-06,33105068.7,14.1263,14.0503,14.1264,14.1263,14.1264,14.1263,,
2018-11-05,32926856.85,14.0503,14.1343,14.0504,14.0503,14.0504,14.0503,,
2018-11-02,33219134.34,14.1343,13.9986,14.1344,14.1343,14.1344,14.1343,,
2018-11-01,32900134.45,13.9986,13.8647,13.9987,13.9986,13.9987,13.9986,,
2018-10-31,32515336.61,13.8647,13.6699,13.8648,13.8647,13.8648,13.8647,,
2018-10-30,31830631.79,13.6699,13.7413,13.67,13.6699,13.67,13.6699,,
2018-10-29,31974778.61,13.7413,13.9752,13.7414,13.7413,13.7414,13.7413,,
2018-10-26,32519085.51,13.9752,13.7385,13.9753,13.9752,13.9753,13.9752,,
2018-10-25,31938318.32,13.7385,14.2152,13.7386,13.7385,13.7386,13.7385,,
2018-10-24,33005488.32,14.2152,14.2727,14.2153,14.2152,14.2153,14.2152,,
2018-10-22,33311877.48,14.2727,14.2803,14.2728,14.2727,14.2728,14.2727,,
2018-10-19,33306313.93,14.2803,14.4739,14.2804,14.2803,14.2804,14.2803,,
2018-10-18,33757787.71,14.4739,14.4776,14.474,14.4739,14.474,14.4739,,
2018-10-17,33724384.2,14.4776,14.2722,14.4777,14.4776,14.4777,14.4776,,
2018-10-16,32571970.06,14.2722,14.0898,14.2723,14.2722,14.2723,14.2722,,
2018-10-12,31804261.47,14.0898,14.3974,14.0899,14.0898,14.0899,14.0898,,
2018-10-11,32488614.27,14.3974,14.8518,14.3975,14.3974,14.3975,14.3974,,
2018-10-09,33562799.12,14.8735,14.8691,0.0,0.0,0.0,0.0,,
2018-10-08,33550989.21,14.8691,14.9391,14.8692,14.8691,14.8692,14.8691,,
2018-10-05,33708820.06,14.9391,15.0387,14.9392,14.9391,14.9392,14.9391,,
2018-10-04,33933534.95,15.0387,15.0322,15.0388,15.0387,15.0388,15.0387,,
2018-10-03,33919046.84,15.0322,15.0326,15.0323,15.0322,15.0323,15.0322,,
2018-10-02,33897908.71,15.0326,14.9896,15.0327,15.0326,15.0327,15.0326,,
2018-10-01,33800778.0,14.9896,14.9971,14.9897,14.9896,14.9897,14.9896,,
2018-09-28,33817817.93,14.9971,14.9589,14.9972,14.9971,14.9972,14.9971,,
2018-09-27,33720691.61,14.9589,15.0032,14.959000000000001,14.9589,14.959000000000001,14.9589,,
2018-09-26,33820534.99,15.0032,15.0165,15.0033,15.0032,15.0033,15.0032,,
2018-09-25,34049516.17,15.0165,15.0637,15.0166,15.0165,15.0166,15.0165,,
2018-09-24,34306084.17,15.0637,15.0892,15.0638,15.0637,15.0638,15.0637,,
2018-09-21,34164342.47,15.0892,14.9744,15.0893,15.0892,15.0893,15.0892,,
2018-09-20,33796972.87,14.9744,14.9674,14.9745,14.9744,14.9745,14.9744,,
2018-09-19,33781133.68,14.9674,14.892000000000001,14.9675,14.9674,14.9675,14.9674,,
2018-09-18,33578958.92,14.892000000000001,14.9718,14.8921,14.892000000000001,14.8921,14.892000000000001,,
2018-09-17,33859918.44,14.9718,14.975,14.9719,14.9718,14.9719,14.9718,,
2018-09-14,33867099.7,14.975,14.8982,14.9751,14.975,14.9751,14.975,,
2018-09-13,33493498.22,14.8982,14.8963,14.8983,14.8982,14.8983,14.8982,,
2018-09-12,33531797.61,14.8963,14.8495,14.8964,14.8963,14.8964,14.8963,,
2018-09-11,33476436.75,14.8495,14.8245,14.8496,14.8495,14.8496,14.8495,,
2018-09-10,33171955.12,14.8245,14.8533,14.8246,14.8245,14.8246,14.8245,,
2018-09-07,33722511.77,14.8533,14.9,14.8534,14.8533,14.8534,14.8533,,
2018-09-06,33828553.49,14.9,14.9376,14.9001,14.9,14.9001,14.9,,
2018-09-05,33911981.28,14.9376,14.9605,14.9377,14.9376,14.9377,14.9376,,
2018-09-04,33963751.47,14.9605,14.9619,0.0,0.0,0.0,0.0,,
2018-09-03,33967112.64,14.9619,14.972000000000001,14.962,14.9619,14.962,14.9619,,
2018-08-31,33989947.2,14.972000000000001,15.0317,14.9721,14.972000000000001,14.9721,14.972000000000001,,
2018-08-30,34111533.71,15.0317,14.9466,15.0318,15.0317,15.0318,15.0317,,
2018-08-29,34119798.36,14.9466,14.939,14.9467,14.9466,14.9467,14.9466,,
2018-08-28,35614782.35,14.939,14.8395,14.9391,14.939,14.9391,14.939,,
2018-08-27,35177519.17,14.8395,14.7566,14.8396,14.8395,14.8396,14.8395,,
2018-08-24,34961078.94,14.7566,14.7752,14.7567,14.7566,14.7567,14.7566,,
2018-08-23,34994462.92,14.7752,14.7786,14.7753,14.7752,14.7753,14.7752,,
2018-08-22,35201157.25,14.7786,14.7702,14.7787,14.7786,14.7787,14.7786,,
2018-08-21,35481110.06,14.7702,14.7498,14.7703,14.7702,14.7703,14.7702,,
2018-08-20,35432285.38,14.7498,14.7042,14.7499,14.7498,14.7499,14.7498,,
2018-08-17,35322743.16,14.7042,14.5942,14.7043,14.7042,14.7043,14.7042,,
2018-08-16,35258302.41,14.5942,14.6994,14.5943,14.5942,14.5943,14.5942,,
2018-08-15,35412639.09,14.6994,14.6654,14.6995,14.6994,14.6995,14.6994,,
2018-08-14,35230754.78,14.6654,14.7554,14.6655,14.6654,14.6655,14.6654,,
2018-08-10,35466957.6,14.7554,14.7775,14.7555,14.7554,14.7555,14.7554,,
2018-08-09,35420237.49,14.7775,14.7852,14.7776,14.7775,14.7776,14.7775,,
2018-08-08,35237671.22,14.7852,14.7435,14.7853,14.7852,14.7853,14.7852,,
2018-08-07,34938264.41,14.7435,14.6937,14.7436,14.7435,14.7436,14.7435,,
2018-08-06,34825772.18,14.6937,14.6272,14.6938,14.6937,14.6938,14.6937,,
2018-08-03,34650226.41,14.6272,14.5478,14.6273,14.6272,14.6273,14.6272,,
2018-08-02,34461167.63,14.5478,14.5775,14.5479,14.5478,14.5479,14.5478,,
2018-08-01,34629358.6,14.5775,14.6927,14.5776,14.5775,14.5776,14.5775,,
2018-07-31,34973879.79,14.6927,14.7271,14.6928,14.6927,14.6928,14.6927,,
2018-07-26,34955739.74,14.7271,14.6119,14.7272,14.7271,14.7272,14.7271,,
2018-07-25,34682468.99,14.6119,14.5379,14.612,14.6119,14.612,14.6119,,
2018-07-24,34406751.12,14.5379,14.5127,14.538,14.5379,14.538,14.5379,,
2018-07-23,34346038.93,14.5127,14.5305,14.5128,14.5127,14.5128,14.5127,,
2018-07-20,34588377.5,14.5305,14.5798,14.5306,14.5305,14.5306,14.5305,,
2018-07-19,34652343.29,14.5798,14.5425,14.5799,14.5798,14.5799,14.5798,,
2018-07-18,34463822.79,14.5425,14.4878,14.5426,14.5425,14.5426,14.5425,,
2018-07-17,34334000.45,14.4878,14.5139,14.4879,14.4878,14.4879,14.4878,,
2018-07-13,34260510.51,14.499,14.3712,14.4991,14.499,14.4991,14.499,,
2018-07-12,34081250.64,14.3712,14.4688,14.3713,14.3712,14.3713,14.3712,,
2018-07-11,34673347.57,14.4688,14.4157,14.4689,14.4688,14.4689,14.4688,,
2018-07-10,34336116.68,14.4157,14.2931,14.4158,14.4157,14.4158,14.4157,,
2018-07-09,34042949.86,14.2931,14.1768,14.2932,14.2931,14.2932,14.2931,,
2018-07-06,33766110.04,14.1768,14.0583,14.1769,14.1768,14.1769,14.1768,,
2018-07-05,33483807.9,14.0583,14.0613,0.0,0.0,0.0,0.0,,
2018-07-04,33440941.36,14.0613,14.1091,14.0614,14.0613,14.0614,14.0613,,
2018-07-03,33553724.0,14.1091,14.0806,14.1092,14.1091,14.1092,14.1091,,
2018-07-02,33385755.15,14.0806,14.0706,14.0807,14.0806,14.0807,14.0806,,
2018-06-29,33262227.87,14.0706,13.9871,14.0707,14.0706,14.0707,14.0706,,
2018-06-28,32954639.59,13.9871,14.1023,13.9872,13.9871,13.9872,13.9871,,
2018-06-27,33167845.44,14.1023,14.0702,14.1024,14.1023,14.1024,14.1023,,
2018-06-26,33092437.59,14.0702,14.2657,14.0703,14.0702,14.0703,14.0702,,
2018-06-25,33551025.4,14.2657,14.2425,14.2658,14.2657,14.2658,14.2657,,
2018-06-22,33596236.22,14.2425,14.3232,14.2426,14.2425,14.2426,14.2425,,
2018-06-21,33751524.09,14.3232,14.2995,14.3233,14.3232,14.3233,14.3232,,
2018-06-20,33593800.02,14.2995,14.345,14.2996,14.2995,14.2996,14.2995,,
2018-06-19,33700509.53,14.345,14.3632,14.3451,14.345,14.3451,14.345,,
2018-06-18,33743404.57,14.3632,14.3756,14.3633,14.3632,14.3633,14.3632,,
2018-06-15,33772420.64,14.3756,14.3432,14.3757,14.3756,14.3757,14.3756,,
2018-06-14,33696422.84,14.3432,14.3875,14.3433,14.3432,14.3433,14.3432,,
2018-06-13,33800514.95,14.3875,14.3683,14.3876,14.3875,14.3876,14.3875,,
2018-06-12,33733801.43,14.3683,14.3524,14.3684,14.3683,14.3684,14.3683,,
2018-06-11,33696524.65,14.3524,14.3026,14.3525,14.3524,14.3525,14.3524,,
2018-06-08,33578509.45,14.3026,14.302999999999999,14.3027,14.3026,14.3027,14.3026,,
2018-06-07,33580738.58,14.302999999999999,14.1898,14.3031,14.302999999999999,14.3031,14.302999999999999,,
2018-06-06,33301056.6,14.1898,14.1834,14.1899,14.1898,14.1899,14.1898,,
2018-06-05,33266218.36,14.1834,14.1201,14.1835,14.1834,14.1835,14.1834,,
2018-06-04,33064030.62,14.1201,13.985,14.1202,14.1201,14.1202,14.1201,,
2018-06-01,32747706.12,13.985,14.0826,13.9851,13.985,13.9851,13.985,,
2018-05-31,32976237.53,14.0826,14.0562,14.0827,14.0826,14.0827,14.0826,,
2018-05-30,32914371.17,14.0562,14.054,0.0,0.0,0.0,0.0,,
2018-05-28,32909259.11,14.054,14.0953,14.0541,14.054,14.0541,14.054,,
2018-05-25,33005854.32,14.0953,14.129000000000001,14.0954,14.0953,14.0954,14.0953,,
2018-05-24,33084741.77,14.129000000000001,14.0887,14.1291,14.129000000000001,14.1291,14.129000000000001,,
2018-05-23,32989458.17,14.0887,14.1376,14.0888,14.0887,14.0888,14.0887,,
2018-05-22,33103955.18,14.1376,14.0312,14.1377,14.1376,14.1377,14.1376,,
2018-05-21,32854866.19,14.0312,14.0651,14.0313,14.0312,14.0313,14.0312,,
2018-05-18,32934071.38,14.0651,14.0766,14.0652,14.0651,14.0652,14.0651,,
2018-05-17,32961161.64,14.0766,14.0129,14.0767,14.0766,14.0767,14.0766,,
2018-05-16,32812015.59,14.0129,14.1053,14.013,14.0129,14.013,14.0129,,
2018-05-15,33028350.53,14.1053,14.1051,14.1054,14.1053,14.1054,14.1053,,
2018-05-14,33027767.02,14.1051,14.0745,14.1052,14.1051,14.1052,14.1051,,
2018-05-11,32987336.74,14.0745,13.9502,14.0746,14.0745,14.0746,14.0745,,
2018-05-10,32701519.04,13.9502,13.8112,13.9503,13.9502,13.9503,13.9502,,
2018-05-09,32375576.24,13.8112,13.8089,13.8113,13.8112,13.8113,13.8112,,
2018-05-08,32354444.56,13.8089,13.7615,13.809000000000001,13.8089,13.809000000000001,13.8089,,
2018-05-07,32243465.98,13.7615,13.5895,13.7616,13.7615,13.7616,13.7615,,
2018-05-04,31840563.1,13.5895,13.6218,13.5896,13.5895,13.5896,13.5895,,
2018-05-03,31915164.81,13.6218,13.6821,13.6219,13.6218,13.6219,13.6218,,
2018-05-02,32056318.22,13.6821,13.7951,13.6822,13.6821,13.6822,13.6821,,
