nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,424195858.09,10.6951,10.6938,10.6952,0.0,0.0,0.0,,
2018-11-06,424143200.78,10.6938,10.6921,10.6939,0.0,0.0,0.0,,
2018-11-05,424076684.68,10.6921,10.6895,10.6922,0.0,0.0,0.0,,
2018-11-02,423972529.65,10.6895,10.688,10.6896,0.0,0.0,0.0,,
2018-11-01,461208187.66,10.688,10.6867,10.6881,10.688,0.0,0.0,,
2018-10-31,461150309.99,10.6867,10.6851,10.6868,0.0,0.0,0.0,,
2018-10-30,461080147.08,10.6851,10.6844,10.6852,0.0,0.0,0.0,,
2018-10-29,461051339.82,10.6844,10.6821,10.6845,0.0,0.0,0.0,,
2018-10-26,460954519.75,10.6821,10.6817,10.6822,0.0,0.0,0.0,,
2018-10-25,460936283.08,10.6817,10.6815,10.6818,0.0,0.0,0.0,,
2018-10-24,460926003.62,10.6815,10.6802,10.6816,0.0,0.0,0.0,,
2018-10-22,460871727.89,10.6802,10.6787,10.6803,0.0,0.0,0.0,,
2018-10-19,460804636.25,10.6787,10.6781,10.6788,0.0,0.0,0.0,,
2018-10-18,460779528.37,10.6781,10.6774,10.6782,0.0,0.0,0.0,,
2018-10-17,460747946.71,10.6774,10.6768,10.6775,0.0,0.0,0.0,,
2018-10-16,460723731.5,10.6768,10.6742,10.6769,0.0,0.0,0.0,,
2018-10-12,460613281.79,10.6742,10.6728,10.6743,0.0,0.0,0.0,,
2018-10-11,460552393.4,10.6728,10.6724,10.6729,0.0,0.0,0.0,,
2018-10-09,460473054.63,10.671,10.6723,10.6711,0.0,0.0,0.0,,
2018-10-08,460531335.6,10.6723,10.671,10.6724,0.0,0.0,0.0,,
2018-10-05,460474919.13,10.671,10.6705,10.6711,0.0,0.0,0.0,,
2018-10-04,460450009.52,10.6705,10.6706,10.6706,0.0,0.0,0.0,,
2018-10-03,460455421.24,10.6706,10.67,10.6707,0.0,0.0,0.0,,
2018-10-02,460429480.98,10.67,10.6698,10.6701,0.0,0.0,0.0,,
2018-10-01,570830682.23,10.6698,10.6681,10.6699,10.6698,0.0,0.0,,
2018-09-28,570737341.31,10.6681,10.6678,10.6682,0.0,0.0,0.0,,
2018-09-27,570722684.21,10.6678,10.6666,10.6679,0.0,0.0,0.0,,
2018-09-26,570658206.86,10.6666,10.6658,10.6667,0.0,0.0,0.0,,
2018-09-25,570615140.14,10.6658,10.6652,10.6659,0.0,0.0,0.0,,
2018-09-24,570582445.93,10.6652,10.6636,10.6653,0.0,0.0,0.0,,
2018-09-21,570496226.87,10.6636,10.663,10.6637,0.0,0.0,0.0,,
2018-09-20,570467057.82,10.663,10.663,10.6631,0.0,0.0,0.0,,
2018-09-19,570466494.64,10.663,10.6633,10.6631,0.0,0.0,0.0,,
2018-09-18,570481501.13,10.6633,10.6626,10.6634,0.0,0.0,0.0,,
2018-09-17,570446011.92,10.6626,10.6613,10.6627,0.0,0.0,0.0,,
2018-09-14,570374205.77,10.6613,10.6607,10.6614,0.0,0.0,0.0,,
2018-09-13,570343253.04,10.6607,10.6624,10.6608,0.0,0.0,0.0,,
2018-09-12,569936084.24,10.6624,10.6621,10.6625,0.0,0.0,0.0,,
2018-09-11,569920216.48,10.6621,10.6617,10.6622,0.0,0.0,0.0,,
2018-09-10,569894523.83,10.6617,10.6603,10.6618,0.0,0.0,0.0,,
2018-09-07,569820303.02,10.6603,10.6595,10.6604,0.0,0.0,0.0,,
2018-09-06,569779353.58,10.6595,10.6586,10.6596,0.0,0.0,0.0,,
2018-09-05,569733174.99,10.6586,10.6584,10.6587,0.0,0.0,0.0,,
2018-09-04,569722822.37,10.6584,10.6578,10.6585,0.0,0.0,0.0,,
2018-09-03,621536489.46,10.6578,10.6565,10.6579,10.6578,0.0,0.0,,
2018-08-31,621463490.17,10.6565,10.6562,10.6566,0.0,0.0,0.0,,
2018-08-30,619445235.88,10.6562,10.656,10.6563,0.0,0.0,0.0,,
2018-08-29,619432532.14,10.656,10.6559,10.6561,0.0,0.0,0.0,,
2018-08-28,619426840.34,10.6559,10.655,10.656,0.0,0.0,0.0,,
2018-08-27,619373821.09,10.655,10.6528,10.6551,0.0,0.0,0.0,,
2018-08-24,585780203.34,10.6528,10.6527,10.6529,0.0,0.0,0.0,,
2018-08-23,585774529.17,10.6527,10.6555,10.6528,0.0,0.0,0.0,,
2018-08-22,585928670.58,10.6555,10.6554,10.6556,0.0,0.0,0.0,,
2018-08-21,585923605.97,10.6554,10.6555,10.6555,0.0,0.0,0.0,,
2018-08-20,585930384.1,10.6555,10.6542,10.6556,0.0,0.0,0.0,,
2018-08-17,583853528.34,10.6542,10.6538,10.6543,0.0,0.0,0.0,,
2018-08-16,583830606.73,10.6538,10.6531,10.6539,0.0,0.0,0.0,,
2018-08-15,583790560.1,10.6531,10.6507,10.6532,0.0,0.0,0.0,,
2018-08-14,583661897.32,10.6507,10.6484,10.6508,0.0,0.0,0.0,,
2018-08-10,574532416.41,10.6484,10.6477,10.6485,0.0,0.0,0.0,,
2018-08-09,574496880.36,10.6477,10.6471,10.6478,0.0,0.0,0.0,,
2018-08-08,574466753.44,10.6471,10.6467,10.6472,0.0,0.0,0.0,,
2018-08-07,574444817.32,10.6467,10.6464,10.6468,0.0,0.0,0.0,,
2018-08-06,574427491.94,10.6464,10.6448,10.6465,0.0,0.0,0.0,,
2018-08-03,574340200.66,10.6448,10.6441,10.6449,0.0,0.0,0.0,,
2018-08-02,574301870.79,10.6441,10.6436,10.6442,0.0,0.0,0.0,,
2018-08-01,604253682.98,10.6436,10.6429,10.6437,10.6436,0.0,0.0,,
2018-07-31,604214286.11,10.6429,10.6399,10.643,0.0,0.0,0.0,,
2018-07-26,604044485.15,10.6399,10.6389,10.64,0.0,0.0,0.0,,
2018-07-25,603987447.51,10.6389,10.6382,10.639,0.0,0.0,0.0,,
2018-07-24,603948753.98,10.6382,10.6376,10.6383,0.0,0.0,0.0,,
2018-07-23,603917503.38,10.6376,10.6361,10.6377,0.0,0.0,0.0,,
2018-07-20,603831047.55,10.6361,10.6359,10.6362,0.0,0.0,0.0,,
2018-07-19,603817805.7,10.6359,10.6349,10.636,0.0,0.0,0.0,,
2018-07-18,603760768.62,10.6349,10.635,10.635,0.0,0.0,0.0,,
2018-07-17,603767645.25,10.635,10.6345,10.6351,0.0,0.0,0.0,,
2018-07-13,603633536.44,10.6326,10.6321,10.6327,0.0,0.0,0.0,,
2018-07-12,603602070.23,10.6321,10.6319,10.6322,0.0,0.0,0.0,,
2018-07-11,603589346.96,10.6319,10.6314,10.632,0.0,0.0,0.0,,
2018-07-10,603562799.23,10.6314,10.6315,10.6315,0.0,0.0,0.0,,
2018-07-09,603568937.7,10.6315,10.6296,10.6316,0.0,0.0,0.0,,
2018-07-06,603460480.65,10.6296,10.629,10.6297,0.0,0.0,0.0,,
2018-07-05,603425775.16,10.629,10.6285,10.6291,0.0,0.0,0.0,,
2018-07-04,603396030.08,10.6285,10.6277,10.6286,0.0,0.0,0.0,,
2018-07-03,603353633.45,10.6277,10.6269,10.6278,0.0,0.0,0.0,,
2018-07-02,691591174.4,10.6269,10.6251,10.627,10.6269,0.0,0.0,,
2018-06-29,691475020.66,10.6251,10.6243,10.6252,0.0,0.0,0.0,,
2018-06-28,691427478.68,10.6243,10.6239,10.6244,0.0,0.0,0.0,,
2018-06-27,691397558.66,10.6239,10.6229,10.624,0.0,0.0,0.0,,
2018-06-26,691334837.65,10.6229,10.6211,10.623,0.0,0.0,0.0,,
2018-06-25,691216231.24,10.6211,10.619000000000002,10.6212,0.0,0.0,0.0,,
2018-06-22,691081523.74,10.619000000000002,10.6185,10.6191,0.0,0.0,0.0,,
2018-06-21,691045606.94,10.6185,10.6181,10.6186,0.0,0.0,0.0,,
2018-06-20,691020435.53,10.6181,10.6178,10.6182,0.0,0.0,0.0,,
2018-06-19,691004225.62,10.6178,10.6174,10.6179,0.0,0.0,0.0,,
2018-06-18,690976991.78,10.6174,10.6164,10.6175,0.0,0.0,0.0,,
2018-06-15,690910667.78,10.6164,10.6165,10.6165,0.0,0.0,0.0,,
2018-06-14,690914644.03,10.6165,10.6163,10.6166,0.0,0.0,0.0,,
2018-06-13,690902698.31,10.6163,10.6158,10.6164,0.0,0.0,0.0,,
2018-06-12,690870213.15,10.6158,10.6148,10.6159,0.0,0.0,0.0,,
2018-06-11,690807667.56,10.6148,10.6127,10.6149,0.0,0.0,0.0,,
2018-06-08,690672035.65,10.6127,10.6115,10.6128,0.0,0.0,0.0,,
2018-06-07,690589788.7,10.6115,10.6103,10.6116,0.0,0.0,0.0,,
2018-06-06,690513014.76,10.6103,10.6088,10.6104,0.0,0.0,0.0,,
2018-06-05,690417117.68,10.6088,10.6068,10.6089,0.0,0.0,0.0,,
2018-06-04,690283662.14,10.6068,10.6049,10.6069,0.0,0.0,0.0,,
2018-06-01,694238027.15,10.6049,10.6035,10.605,10.6049,0.0,0.0,,
2018-05-31,694146389.96,10.6035,10.6021,10.6036,0.0,0.0,0.0,,
2018-05-30,694056080.61,10.6021,10.6007,10.6022,0.0,0.0,0.0,,
2018-05-28,693962534.76,10.6007,10.5977,10.6008,0.0,0.0,0.0,,
2018-05-25,693768243.59,10.5977,10.5974,10.5978,0.0,0.0,0.0,,
2018-05-24,693749442.94,10.5974,10.5999,10.5975,0.0,0.0,0.0,,
2018-05-23,693910920.13,10.5999,10.6,10.6,0.0,0.0,0.0,,
2018-05-22,693917445.26,10.6,10.6002,10.6001,0.0,0.0,0.0,,
2018-05-21,693932782.37,10.6002,10.6001,10.6003,0.0,0.0,0.0,,
2018-05-18,693925986.41,10.6001,10.6001,10.6002,0.0,0.0,0.0,,
2018-05-17,693922969.14,10.6001,10.6002,10.6002,0.0,0.0,0.0,,
2018-05-16,693929168.26,10.6002,10.5999,10.6003,0.0,0.0,0.0,,
2018-05-15,693909484.87,10.5999,10.5997,10.6,0.0,0.0,0.0,,
2018-05-14,693896612.41,10.5997,10.5979,10.5998,0.0,0.0,0.0,,
2018-05-11,693778577.48,10.5979,10.5967,10.598,0.0,0.0,0.0,,
2018-05-10,693701479.21,10.5967,10.5959,10.5968,0.0,0.0,0.0,,
2018-05-09,693650479.07,10.5959,10.5965,10.595999999999998,0.0,0.0,0.0,,
2018-05-08,693684562.09,10.5965,10.5969,10.5966,0.0,0.0,0.0,,
2018-05-07,693713133.93,10.5969,10.5957,10.597,0.0,0.0,0.0,,
2018-05-04,693636956.36,10.5957,10.5951,10.5958,0.0,0.0,0.0,,
2018-05-03,693592890.77,10.5951,10.5947,10.5952,0.0,0.0,0.0,,
2018-05-02,722180607.77,10.5947,10.5945,10.5948,10.5947,0.0,0.0,,
2018-04-30,722169244.62,10.5945,10.5932,10.5946,0.0,0.0,0.0,,
2018-04-27,722081920.51,10.5932,10.5928,10.5933,0.0,0.0,0.0,,
2018-04-26,722049963.96,10.5928,10.5924,10.5929,0.0,0.0,0.0,,
2018-04-25,722025001.69,10.5924,10.5922,10.5925,0.0,0.0,0.0,,
2018-04-24,722011239.9,10.5922,10.5916,10.5923,0.0,0.0,0.0,,
2018-04-23,721971998.88,10.5916,10.5908,10.5917,0.0,0.0,0.0,,
2018-04-20,721915271.42,10.5908,0.0,10.5909,0.0,0.0,0.0,,
2018-04-19,720893107.64,10.5905,0.0,10.5906,0.0,0.0,0.0,,
2018-04-18,720849960.25,10.5898,0.0,10.5899,0.0,0.0,0.0,,
2018-04-17,720837226.98,10.5896,0.0,10.5897,0.0,0.0,0.0,,
2018-04-12,720656789.73,10.587,0.0,10.5871,0.0,0.0,0.0,,
2018-04-11,612598229.0,10.5865,0.0,10.5866,0.0,0.0,0.0,,
2018-04-10,612580194.39,10.5862,0.0,10.5863,0.0,0.0,0.0,,
2018-04-09,612571346.36,10.586,0.0,10.5861,0.0,0.0,0.0,,
2018-04-05,612447578.99,10.5839,0.0,10.584,0.0,0.0,0.0,,
2018-04-04,612457655.98,10.584,0.0,10.5841,0.0,0.0,0.0,,
2018-04-03,612403354.83,10.5831,0.0,10.5832,0.0,0.0,0.0,,
2018-04-02,629333959.33,10.5825,0.0,10.5826,10.5825,0.0,0.0,,
2018-03-30,627228843.86,10.5808,0.0,10.5809,0.0,0.0,0.0,,
2018-03-29,627192564.32,10.5802,0.0,10.5803,0.0,0.0,0.0,,
2018-03-28,627161388.44,10.5796,0.0,10.5797,0.0,0.0,0.0,,
2018-03-27,627251568.47,10.5812,0.0,10.5813,0.0,0.0,0.0,,
2018-03-26,627238466.26,10.5809,0.0,10.581,0.0,0.0,0.0,,
2018-03-23,627123171.43,10.579,0.0,10.5791,0.0,0.0,0.0,,
2018-03-22,627054219.16,10.5778,0.0,10.5779,0.0,0.0,0.0,,
2018-03-21,626975226.9,10.5765,0.0,10.5766,0.0,0.0,0.0,,
2018-03-20,626912662.17,10.5754,0.0,10.5755,0.0,0.0,0.0,,
2018-03-19,626821418.82,10.5739,0.0,10.574000000000002,0.0,0.0,0.0,,
2018-03-16,626704224.22,10.5719,0.0,10.572,0.0,0.0,0.0,,
2018-03-15,626643111.83,10.5709,0.0,10.571,0.0,0.0,0.0,,
2018-03-14,626591726.79,10.57,0.0,10.5701,0.0,0.0,0.0,,
2018-03-13,626541040.71,10.5692,0.0,10.5693,0.0,0.0,0.0,,
2018-03-12,626503061.29,10.5685,0.0,10.5686,0.0,0.0,0.0,,
2018-03-09,626395048.58,10.5667,0.0,10.5668,0.0,0.0,0.0,,
2018-03-08,626355665.36,10.566,0.0,10.5661,0.0,0.0,0.0,,
2018-03-07,626313839.26,10.5653,0.0,10.5654,0.0,0.0,0.0,,
2018-03-06,626277808.27,10.5647,0.0,10.5648,0.0,0.0,0.0,,
2018-03-05,626235840.0,10.564,0.0,10.5641,0.0,0.0,0.0,,
2018-03-02,657361577.65,10.5622,0.0,10.5623,10.5622,0.0,0.0,,
2018-02-28,657271695.01,10.5608,0.0,10.5609,0.0,0.0,0.0,,
2018-02-27,657223636.09,10.56,0.0,10.5601,0.0,0.0,0.0,,
2018-02-26,657151413.74,10.5588,0.0,10.5589,0.0,0.0,0.0,,
2018-02-23,656973982.44,10.556,0.0,10.5561,0.0,0.0,0.0,,
2018-02-22,656933002.26,10.5553,0.0,10.5554,0.0,0.0,0.0,,
2018-02-21,656871976.0,10.5543,0.0,10.5544,0.0,0.0,0.0,,
2018-02-20,656827000.28,10.5536,0.0,10.5537,0.0,0.0,0.0,,
2018-02-19,656774903.11,10.5528,0.0,10.5529,0.0,0.0,0.0,,
2018-02-16,656662134.24,10.550999999999998,0.0,10.5511,0.0,0.0,0.0,,
2018-02-15,656625212.32,10.5504,0.0,10.5505,0.0,0.0,0.0,,
2018-02-14,656589266.43,10.5498,0.0,10.5499,0.0,0.0,0.0,,
2018-02-13,656551562.37,10.5492,0.0,10.5493,0.0,0.0,0.0,,
2018-02-12,656522968.31,10.5487,0.0,10.5488,0.0,0.0,0.0,,
2018-02-09,656427683.81,10.5472,0.0,10.5473,0.0,0.0,0.0,,
2018-02-08,656397267.48,10.5467,0.0,10.5468,0.0,0.0,0.0,,
2018-02-07,656361261.96,10.5461,0.0,10.5462,0.0,0.0,0.0,,
2018-02-06,656326668.59,10.5456,0.0,10.5457,0.0,0.0,0.0,,
2018-02-05,656292936.96,10.545,0.0,10.5451,0.0,0.0,0.0,,
2018-02-02,656203018.59,10.5436,0.0,10.5437,0.0,0.0,0.0,,
2018-02-01,660909878.93,10.5431,0.0,10.5432,10.5431,0.0,0.0,,
2018-01-31,660863083.82,10.5423,0.0,10.5424,0.0,0.0,0.0,,
2018-01-30,660792165.08,10.5412,0.0,10.5413,0.0,0.0,0.0,,
2018-01-29,660734659.47,10.5403,0.0,10.5404,0.0,0.0,0.0,,
2018-01-26,660620471.3,10.5385,0.0,10.5386,0.0,0.0,0.0,,
2018-01-25,660567939.66,10.5376,0.0,10.5377,0.0,0.0,0.0,,
2018-01-24,660511821.7,10.5367,0.0,10.5368,0.0,0.0,0.0,,
2018-01-23,659475397.33,10.5361,0.0,10.5362,0.0,0.0,0.0,,
2018-01-22,659426984.7,10.5354,0.0,10.5355,0.0,0.0,0.0,,
2018-01-19,655320217.96,10.5337,0.0,10.5338,0.0,0.0,0.0,,
2018-01-18,655285729.32,10.5331,0.0,10.5332,0.0,0.0,0.0,,
2018-01-17,655251050.45,10.5325,0.0,10.5326,0.0,0.0,0.0,,
2018-01-16,655228992.46,10.5322,0.0,10.5323,0.0,0.0,0.0,,
2018-01-15,655170567.88,10.5313,0.0,10.5314,0.0,0.0,0.0,,
2018-01-12,655072899.53,10.5297,0.0,10.5298,0.0,0.0,0.0,,
2018-01-11,655042869.87,10.5292,0.0,10.5293,0.0,0.0,0.0,,
2018-01-10,654990463.29,10.5284,0.0,10.5285,0.0,0.0,0.0,,
2018-01-09,654953305.28,10.5278,0.0,10.5279,0.0,0.0,0.0,,
2018-01-08,654905960.28,10.527,0.0,10.5271,0.0,0.0,0.0,,
2018-01-05,654783479.64,10.525,0.0,10.5251,0.0,0.0,0.0,,
2018-01-04,654714923.71,10.5239,0.0,10.524,0.0,0.0,0.0,,
2018-01-03,655358192.65,10.5231,0.0,10.5232,10.5231,0.0,0.0,,
2017-12-29,655187749.68,10.5204,0.0,10.5205,0.0,0.0,0.0,,
2017-12-28,655146789.28,10.5197,0.0,10.5198,0.0,0.0,0.0,,
2017-12-27,655111324.53,10.5191,0.0,10.5192,0.0,0.0,0.0,,
2017-12-26,655067938.4,10.5184,0.0,10.5185,0.0,0.0,0.0,,
2017-12-25,655029028.49,10.5178,0.0,10.5179,0.0,0.0,0.0,,
2017-12-22,654915727.54,10.515999999999998,0.0,10.5161,0.0,0.0,0.0,,
2017-12-21,654869689.12,10.5152,0.0,10.5153,0.0,0.0,0.0,,
2017-12-20,654832739.49,10.5147,0.0,10.5148,0.0,0.0,0.0,,
2017-12-19,654789266.27,10.514,0.0,10.5141,0.0,0.0,0.0,,
2017-12-18,654754186.02,10.5134,0.0,10.5135,0.0,0.0,0.0,,
2017-12-15,654644880.13,10.5116,0.0,10.5117,0.0,0.0,0.0,,
2017-12-14,654613386.1,10.5111,0.0,10.5112,0.0,0.0,0.0,,
2017-12-13,654574073.62,10.5105,0.0,10.5106,0.0,0.0,0.0,,
2017-12-12,654538492.21,10.5099,0.0,10.51,0.0,0.0,0.0,,
2017-12-08,654402114.41,10.5077,0.0,10.5078,0.0,0.0,0.0,,
2017-12-07,654363027.25,10.5071,0.0,10.5072,0.0,0.0,0.0,,
2017-12-06,654322738.27,10.5065,0.0,10.5066,0.0,0.0,0.0,,
2017-12-04,654239367.72,10.5051,0.0,10.5052,0.0,0.0,0.0,,
2017-12-01,658448600.17,10.5033,0.0,10.5034,10.5033,0.0,0.0,,
2017-11-30,658420553.82,10.5028,0.0,10.5029,0.0,0.0,0.0,,
2017-11-29,658404882.59,10.5026,0.0,10.5027,0.0,0.0,0.0,,
2017-11-28,658383883.13,10.5022,0.0,10.5023,0.0,0.0,0.0,,
2017-11-27,658365827.97,10.502,0.0,10.5021,0.0,0.0,0.0,,
2017-11-24,658254752.06,10.5002,0.0,10.5003,0.0,0.0,0.0,,
2017-11-23,658206531.68,10.4994,0.0,10.4995,0.0,0.0,0.0,,
2017-11-22,658189732.31,10.4992,0.0,10.4993,0.0,0.0,0.0,,
2017-11-20,658123667.18,10.4981,0.0,10.4982,0.0,0.0,0.0,,
2017-11-17,658008016.82,10.4963,0.0,10.4964,0.0,0.0,0.0,,
2017-11-16,657965156.94,10.4956,0.0,10.4957,0.0,0.0,0.0,,
2017-11-15,657929712.43,10.495,0.0,10.4951,0.0,0.0,0.0,,
2017-11-14,657901215.71,10.4945,0.0,10.4946,0.0,0.0,0.0,,
2017-11-13,657868847.29,10.494000000000002,0.0,10.4941,0.0,0.0,0.0,,
2017-11-10,657783925.48,10.4927,0.0,10.4928,0.0,0.0,0.0,,
2017-11-09,657766768.52,10.4924,0.0,10.4925,0.0,0.0,0.0,,
2017-11-08,657750002.86,10.4921,0.0,10.4922,0.0,0.0,0.0,,
2017-11-06,657685050.64,10.4911,0.0,10.4912,0.0,0.0,0.0,,
2017-11-03,657588245.99,10.4896,0.0,10.4897,0.0,0.0,0.0,,
2017-11-02,657547183.29,10.4889,0.0,10.489,0.0,0.0,0.0,,
2017-11-01,664166816.18,10.4883,0.0,10.4884,10.4883,0.0,0.0,,
2017-10-31,664129373.53,10.4877,0.0,10.4878,0.0,0.0,0.0,,
2017-10-30,664060225.56,10.4866,0.0,10.4867,0.0,0.0,0.0,,
2017-10-27,663951437.46,10.4849,0.0,10.485,0.0,0.0,0.0,,
2017-10-25,663896276.62,10.4841,0.0,10.4842,0.0,0.0,0.0,,
2017-10-24,663847300.24,10.4833,0.0,10.4834,0.0,0.0,0.0,,
2017-10-20,663731746.28,10.4815,0.0,10.4816,0.0,0.0,0.0,,
2017-10-19,663694308.99,10.4809,0.0,10.481,0.0,0.0,0.0,,
2017-10-18,663655939.46,10.4803,0.0,10.4804,0.0,0.0,0.0,,
2017-10-17,663622706.08,10.4797,0.0,10.4798,0.0,0.0,0.0,,
2017-10-16,663589550.99,10.4792,0.0,10.4793,0.0,0.0,0.0,,
2017-10-12,645089745.46,10.477,0.0,10.4771,0.0,0.0,0.0,,
2017-10-11,643101712.44,10.4764,0.0,10.4765,0.0,0.0,0.0,,
2017-10-10,643061412.25,10.4758,0.0,10.4759,0.0,0.0,0.0,,
2017-10-09,643017580.89,10.4751,0.0,10.4752,0.0,0.0,0.0,,
2017-10-06,642925677.59,10.4736,0.0,10.4737,0.0,0.0,0.0,,
2017-10-05,642893666.05,10.473,0.0,10.4731,0.0,0.0,0.0,,
2017-10-04,642853980.03,10.4724,0.0,10.4725,0.0,0.0,0.0,,
2017-10-03,642822500.29,10.4719,0.0,10.472,0.0,0.0,0.0,,
2017-10-02,645582057.77,10.4712,0.0,10.4713,10.4712,0.0,0.0,,
2017-09-29,645495383.13,10.4698,0.0,10.4699,0.0,0.0,0.0,,
2017-09-28,640463471.84,10.4693,0.0,10.4694,0.0,0.0,0.0,,
2017-09-27,640445587.57,10.469,0.0,10.4691,0.0,0.0,0.0,,
2017-09-26,640426867.14,10.4687,0.0,10.4688,0.0,0.0,0.0,,
2017-09-25,640395176.04,10.4682,0.0,10.4683,0.0,0.0,0.0,,
2017-09-22,640300995.63,10.4666,0.0,10.4667,0.0,0.0,0.0,,
2017-09-21,640273379.52,10.4662,0.0,10.4663,0.0,0.0,0.0,,
2017-09-20,638320262.85,10.4657,0.0,10.4658,0.0,0.0,0.0,,
2017-09-19,638282015.07,10.4651,0.0,10.4652,0.0,0.0,0.0,,
2017-09-18,638240785.98,10.4644,0.0,10.4645,0.0,0.0,0.0,,
2017-09-15,638152003.82,10.4629,0.0,10.463,0.0,0.0,0.0,,
2017-09-14,638112668.65,10.4623,0.0,10.4624,0.0,0.0,0.0,,
2017-09-13,550238673.46,10.4618,0.0,10.4619,0.0,0.0,0.0,,
2017-09-12,550213201.07,10.4613,0.0,10.4614,0.0,0.0,0.0,,
2017-09-11,550185601.11,10.4608,0.0,10.4609,0.0,0.0,0.0,,
2017-09-08,550110498.93,10.4594,0.0,10.4595,0.0,0.0,0.0,,
2017-09-07,550077868.86,10.4587,0.0,10.4588,0.0,0.0,0.0,,
2017-09-06,550049042.28,10.4582,0.0,10.4583,0.0,0.0,0.0,,
2017-09-05,550020163.23,10.4576,0.0,10.4577,0.0,0.0,0.0,,
2017-09-04,549990940.79,10.4571,0.0,10.4572,0.0,0.0,0.0,,
2017-09-01,840749793.4,10.4542,0.0,10.4543,10.4542,0.0,0.0,,
2017-08-31,840700419.78,10.4535,0.0,10.4536,0.0,0.0,0.0,,
2017-08-30,840637039.44,10.4528,0.0,10.4529,0.0,0.0,0.0,,
2017-08-29,840591672.39,10.4522,0.0,10.4523,0.0,0.0,0.0,,
2017-08-28,840541559.92,10.4516,0.0,10.4517,0.0,0.0,0.0,,
2017-08-25,840478073.89,10.4508,0.0,10.4509,0.0,0.0,0.0,,
2017-08-24,840427324.65,10.4501,0.0,10.4502,0.0,0.0,0.0,,
2017-08-23,840377669.5,10.4495,0.0,10.4496,0.0,0.0,0.0,,
2017-08-22,840326599.37,10.4489,0.0,10.449000000000002,0.0,0.0,0.0,,
2017-08-21,840285455.35,10.4484,0.0,10.4485,0.0,0.0,0.0,,
2017-08-18,840139313.65,10.4466,0.0,10.4467,0.0,0.0,0.0,,
2017-08-17,840088489.61,10.4459,0.0,10.446,0.0,0.0,0.0,,
2017-08-16,840034490.22,10.4453,0.0,10.4454,0.0,0.0,0.0,,
2017-08-15,840001315.81,10.4448,0.0,10.4449,0.0,0.0,0.0,,
2017-08-11,839827638.53,10.4427,0.0,10.4428,0.0,0.0,0.0,,
2017-08-10,839801678.43,10.4424,0.0,10.4425,0.0,0.0,0.0,,
2017-08-09,839747711.51,10.4417,0.0,10.4418,0.0,0.0,0.0,,
2017-08-08,839685515.51,10.4409,0.0,10.441,0.0,0.0,0.0,,
2017-08-07,839616384.4,10.4401,0.0,10.4402,0.0,0.0,0.0,,
2017-08-04,813452520.43,10.438,0.0,10.4381,0.0,0.0,0.0,,
2017-08-03,813398448.55,10.4373,0.0,10.4374,0.0,0.0,0.0,,
2017-08-02,813333877.93,10.4365,0.0,10.4366,0.0,0.0,0.0,,
2017-08-01,1104283274.78,10.4357,0.0,10.4358,10.4357,0.0,0.0,,
2017-07-31,1104118444.49,10.4341,0.0,10.4342,0.0,0.0,0.0,,
2017-07-27,1103807809.05,10.4312,0.0,10.4313,0.0,0.0,0.0,,
2017-07-26,1103738607.23,10.4305,0.0,10.4306,0.0,0.0,0.0,,
2017-07-25,1103681764.45,10.43,0.0,10.4301,0.0,0.0,0.0,,
2017-07-24,1103601440.46,10.4292,0.0,10.4293,0.0,0.0,0.0,,
2017-07-21,1103407552.85,10.4274,0.0,10.4275,0.0,0.0,0.0,,
2017-07-20,1103329166.61,10.4267,0.0,10.4268,0.0,0.0,0.0,,
2017-07-19,1103277485.19,10.4262,0.0,10.4263,0.0,0.0,0.0,,
2017-07-18,1103191426.36,10.4254,0.0,10.4255,0.0,0.0,0.0,,
2017-07-17,1103113371.38,10.4246,0.0,10.4247,0.0,0.0,0.0,,
2017-07-14,1102815816.66,10.4218,0.0,10.4219,0.0,0.0,0.0,,
2017-07-13,1097208143.89,10.4213,0.0,10.4214,0.0,0.0,0.0,,
2017-07-12,1097100150.3,10.4203,0.0,10.4204,0.0,0.0,0.0,,
2017-07-11,1097028545.25,10.4196,0.0,10.4197,0.0,0.0,0.0,,
2017-07-07,1096727449.88,10.4167,0.0,10.4168,0.0,0.0,0.0,,
2017-07-06,1093615301.03,10.4156,0.0,10.4157,0.0,0.0,0.0,,
2017-07-05,1093543446.69,10.415,0.0,10.4151,0.0,0.0,0.0,,
2017-07-04,1093450405.28,10.4141,0.0,10.4142,0.0,0.0,0.0,,
2017-07-03,1744497348.38,10.4131,0.0,10.4132,10.4131,0.0,0.0,,
2017-06-30,1744203040.21,10.4114,0.0,10.4115,0.0,0.0,0.0,,
2017-06-29,1770655011.45,10.5693,0.0,10.5694,0.0,0.0,0.0,,
2017-06-28,1770565661.41,10.5688,0.0,10.5689,0.0,0.0,0.0,,
2017-06-27,1770441647.28,10.568,0.0,10.5681,0.0,0.0,0.0,,
2017-06-26,1770323028.65,10.5673,0.0,10.5674,0.0,0.0,0.0,,
2017-06-23,1769980362.56,10.5653,0.0,10.5654,0.0,0.0,0.0,,
2017-06-22,1769869019.15,10.5646,0.0,10.5647,0.0,0.0,0.0,,
2017-06-21,1769727793.78,10.5638,0.0,10.5639,0.0,0.0,0.0,,
