nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-26,853247868.3,11.7425,0.0,11.7426,11.7425,0.0,0.0,,
2017-06-23,853187696.75,11.7417,0.0,11.7418,11.7417,0.0,0.0,,
2017-06-22,852242709.83,11.7415,0.0,11.7416,11.7415,0.0,0.0,,
2017-06-21,840339416.35,11.7411,0.0,11.7412,11.7411,0.0,0.0,,
2017-06-20,840318571.52,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2017-06-19,840284537.01,11.7403,0.0,11.7404,11.7403,0.0,0.0,,
2017-06-16,790179797.67,11.7394,0.0,11.7395,11.7394,0.0,0.0,,
2017-06-15,830173623.99,11.7391,0.0,11.7392,11.7391,0.0,0.0,,
2017-06-14,830148360.65,11.7387,0.0,11.7388,11.7387,0.0,0.0,,
2017-06-13,830121100.95,11.7383,0.0,11.7384,11.7383,0.0,0.0,,
2017-06-12,632832533.66,11.738,0.0,11.7381,11.738,0.0,0.0,,
2017-06-09,594250067.35,11.7371,0.0,11.7372,11.7371,0.0,0.0,,
2017-06-08,544236338.04,11.7368,0.0,11.7369,11.7368,0.0,0.0,,
2017-06-07,544220751.41,11.7365,0.0,11.7366,11.7365,0.0,0.0,,
2017-06-06,552620933.45,11.7361,0.0,11.7362,11.7361,0.0,0.0,,
2017-06-05,552596195.23,11.7356,0.0,11.7357,11.7356,0.0,0.0,,
2017-06-02,552546436.07,11.7345,0.0,11.7346,11.7345,0.0,0.0,,
2017-06-01,553478704.11,11.7342,0.0,11.7343,11.7342,0.0,0.0,,
2017-05-31,553461322.1,11.7339,0.0,11.734000000000002,11.7339,0.0,0.0,,
2017-05-30,553452923.27,11.7337,0.0,11.7338,11.7337,0.0,0.0,,
2017-05-29,557114747.56,11.7333,0.0,11.7334,11.7333,0.0,0.0,,
2017-05-26,556956299.36,11.7323,0.0,11.7324,11.7323,0.0,0.0,,
2017-05-25,556938832.85,11.7319,0.0,11.732,11.7319,0.0,0.0,,
2017-05-24,556906571.62,11.7315,0.0,11.7316,11.7315,0.0,0.0,,
2017-05-23,556896103.24,11.7312,0.0,11.7313,11.7312,0.0,0.0,,
2017-05-22,572949751.19,11.731,0.0,11.7311,11.731,0.0,0.0,,
2017-05-19,600268392.98,11.7299,0.0,11.73,11.7299,0.0,0.0,,
2017-05-18,480223476.33,11.7296,0.0,11.7297,11.7296,0.0,0.0,,
2017-05-17,480206482.41,11.7292,0.0,11.7293,11.7292,0.0,0.0,,
2017-05-16,580150371.47,11.7286,0.0,11.7287,11.7286,0.0,0.0,,
2017-05-15,672791833.75,11.7279,0.0,11.728,11.7279,0.0,0.0,,
2017-05-12,660740305.45,11.727,0.0,11.7271,11.727,0.0,0.0,,
2017-05-11,663464586.03,11.7267,0.0,11.7268,11.7267,0.0,0.0,,
2017-05-09,713485197.16,11.7259,0.0,11.726,11.7259,0.0,0.0,,
2017-05-08,763498786.88,11.7255,0.0,11.7256,11.7255,0.0,0.0,,
2017-05-05,764917864.81,11.7244,0.0,11.7245,11.7244,0.0,0.0,,
2017-05-04,764902330.89,11.7241,0.0,11.7242,11.7241,0.0,0.0,,
2017-05-03,764891416.19,11.7238,0.0,11.7239,11.7238,0.0,0.0,,
2017-05-02,723985602.98,11.7234,0.0,11.7235,11.7234,0.0,0.0,,
2017-04-28,683869637.67,11.7221,0.0,11.7222,11.7221,0.0,0.0,,
2017-04-27,683848825.07,11.7219,0.0,11.722,11.7219,0.0,0.0,,
2017-04-26,683829389.46,11.7216,0.0,11.7217,11.7216,0.0,0.0,,
2017-04-25,684141593.38,11.7213,0.0,11.7214,11.7213,0.0,0.0,,
2017-04-24,684127031.06,11.720999999999998,0.0,11.7211,11.720999999999998,0.0,0.0,,
2017-04-21,684149963.18,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2017-04-20,688002791.4,11.7195,0.0,11.7196,11.7195,0.0,0.0,,
2017-04-19,688492708.67,11.7193,0.0,11.7194,11.7193,0.0,0.0,,
2017-04-18,688469417.26,11.7186,0.0,11.7187,11.7186,0.0,0.0,,
2017-04-17,689692974.25,11.7183,0.0,11.7184,11.7183,0.0,0.0,,
2017-04-12,659595392.95,11.7167,0.0,11.7168,11.7167,0.0,0.0,,
2017-04-11,659561605.48,11.7161,0.0,11.7162,11.7161,0.0,0.0,,
2017-04-10,659510113.36,11.7153,0.0,11.7154,11.7153,0.0,0.0,,
2017-04-07,609569260.85,11.7146,0.0,11.7147,11.7146,0.0,0.0,,
2017-04-05,559533067.54,11.7139,0.0,11.714,11.7139,0.0,0.0,,
2017-04-04,559343520.33,11.7133,0.0,11.7134,11.7133,0.0,0.0,,
2017-04-03,554416079.16,11.7127,0.0,11.7128,11.7127,0.0,0.0,,
2017-03-31,554321289.2,11.7118,0.0,11.7119,11.7118,0.0,0.0,,
2017-03-30,554283229.96,11.7112,0.0,11.7113,11.7112,0.0,0.0,,
2017-03-29,554203265.44,11.7108,0.0,11.7109,11.7108,0.0,0.0,,
2017-03-28,555248137.38,11.7105,0.0,11.7106,11.7105,0.0,0.0,,
2017-03-27,558734494.47,11.7102,0.0,11.7103,11.7102,0.0,0.0,,
2017-03-24,559346441.62,11.7087,0.0,11.7088,11.7087,0.0,0.0,,
2017-03-23,659331511.9,11.7084,0.0,11.7085,11.7084,0.0,0.0,,
2017-03-22,661881266.24,11.7081,0.0,11.7082,11.7081,0.0,0.0,,
2017-03-21,662355865.66,11.7076,0.0,11.7077,11.7076,0.0,0.0,,
2017-03-20,662966425.08,11.7072,0.0,11.7073,11.7072,0.0,0.0,,
2017-03-17,671136444.31,11.7063,0.0,11.7064,11.7063,0.0,0.0,,
2017-03-16,709442550.04,11.7058,0.0,11.7059,11.7058,0.0,0.0,,
2017-03-15,709409030.81,11.7052,0.0,11.7053,11.7052,0.0,0.0,,
2017-03-14,711791528.75,11.7048,0.0,11.7049,11.7048,0.0,0.0,,
2017-03-13,718351526.92,11.7042,0.0,11.7043,11.7042,0.0,0.0,,
2017-03-10,748394032.09,11.7032,0.0,11.7033,11.7032,0.0,0.0,,
2017-03-09,748354978.19,11.7023,0.0,11.7024,11.7023,0.0,0.0,,
2017-03-08,750686120.55,11.702,0.0,11.7021,11.702,0.0,0.0,,
2017-03-07,750669429.69,11.7016,0.0,11.7017,11.7016,0.0,0.0,,
2017-03-06,901107776.89,11.7013,0.0,11.7014,11.7013,0.0,0.0,,
2017-03-03,901124306.83,11.7002,0.0,11.7003,11.7002,0.0,0.0,,
2017-03-02,895817154.78,11.6998,0.0,11.6999,11.6998,0.0,0.0,,
2017-03-01,896940084.42,11.6995,0.0,11.6996,11.6995,0.0,0.0,,
2017-02-28,895733522.09,11.6992,0.0,11.6993,11.6992,0.0,0.0,,
2017-02-27,905982741.57,11.6989,0.0,11.699000000000002,11.6989,0.0,0.0,,
2017-02-24,782093447.14,11.6978,0.0,11.6979,11.6978,0.0,0.0,,
2017-02-23,797749914.57,11.6977,0.0,11.6978,11.6977,0.0,0.0,,
2017-02-22,805643534.99,11.6974,0.0,11.6975,11.6974,0.0,0.0,,
2017-02-20,833689076.69,11.6966,0.0,11.6967,11.6966,0.0,0.0,,
2017-02-17,866978216.81,11.6956,0.0,11.6957,11.6956,0.0,0.0,,
2017-02-16,870141751.33,11.695,0.0,11.6951,11.695,0.0,0.0,,
2017-02-15,870273535.44,11.6946,0.0,11.6947,11.6946,0.0,0.0,,
2017-02-14,873812915.38,11.6943,0.0,11.6944,11.6943,0.0,0.0,,
2017-02-10,875497908.68,11.693,0.0,11.6931,11.693,0.0,0.0,,
2017-02-09,878697155.53,11.6925,0.0,11.6926,11.6925,0.0,0.0,,
2017-02-08,878865498.56,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2017-02-07,881221379.34,11.6917,0.0,11.6918,11.6917,0.0,0.0,,
2017-02-06,850899047.62,11.6914,0.0,11.6915,11.6914,0.0,0.0,,
2017-02-03,852026952.92,11.6904,0.0,11.6905,11.6904,0.0,0.0,,
2017-02-02,852957206.73,11.6899,0.0,11.69,11.6899,0.0,0.0,,
2017-02-01,848795522.52,11.6895,0.0,11.6896,11.6895,0.0,0.0,,
2017-01-31,802824929.29,11.6886,0.0,11.6887,11.6886,0.0,0.0,,
2017-01-30,835059355.69,11.6883,0.0,11.6884,11.6883,0.0,0.0,,
2017-01-27,834160071.83,11.6873,0.0,11.6874,11.6873,0.0,0.0,,
2017-01-26,834422545.4,11.687,0.0,11.6871,11.687,0.0,0.0,,
2017-01-25,834484296.6,11.6866,0.0,11.6867,11.6866,0.0,0.0,,
2017-01-24,835409977.5,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2017-01-23,837682448.89,11.6859,0.0,11.686,11.6859,0.0,0.0,,
2017-01-20,826236304.36,11.6847,0.0,11.6848,11.6847,0.0,0.0,,
2017-01-19,826318183.94,11.6844,0.0,11.6845,11.6844,0.0,0.0,,
2017-01-18,826875133.74,11.6841,0.0,11.6842,11.6841,0.0,0.0,,
2017-01-17,828847161.63,11.6837,0.0,11.6838,11.6837,0.0,0.0,,
2017-01-16,828790716.28,11.6833,0.0,11.6834,11.6833,0.0,0.0,,
2017-01-13,828832927.25,11.6825,0.0,11.6826,11.6825,0.0,0.0,,
2017-01-12,828806504.41,11.6821,0.0,11.6822,11.6821,0.0,0.0,,
2017-01-11,777679714.8,11.6818,0.0,11.6819,11.6818,0.0,0.0,,
2017-01-10,755602488.53,11.6814,0.0,11.6815,11.6814,0.0,0.0,,
2017-01-09,735311830.48,11.681,0.0,11.6811,11.681,0.0,0.0,,
2017-01-06,707193771.83,11.6799,0.0,11.68,11.6799,0.0,0.0,,
2017-01-05,736958385.88,11.6796,0.0,11.6797,11.6796,0.0,0.0,,
2017-01-04,751313178.91,11.6792,0.0,11.6793,11.6792,0.0,0.0,,
2016-12-30,751247670.99,11.6775,0.0,11.6776,11.6775,0.0,0.0,,
2016-12-29,751033637.0,11.6773,0.0,11.6774,11.6773,0.0,0.0,,
2016-12-28,752784410.88,11.6768,0.0,11.6769,11.6768,0.0,0.0,,
2016-12-27,755890149.41,11.6764,0.0,11.6765,11.6764,0.0,0.0,,
2016-12-26,755866308.37,11.6761,0.0,11.6762,11.6761,0.0,0.0,,
2016-12-22,786493905.96,11.6746,0.0,11.6747,11.6746,0.0,0.0,,
2016-12-21,825993942.79,11.6743,0.0,11.6744,11.6743,0.0,0.0,,
2016-12-20,826295556.36,11.674,0.0,11.6741,11.674,0.0,0.0,,
2016-12-16,804102269.41,11.6721,0.0,11.6722,11.6721,0.0,0.0,,
2016-12-15,729232928.76,11.6719,0.0,11.672,11.6719,0.0,0.0,,
2016-12-14,712643780.11,11.6715,0.0,11.6716,11.6715,0.0,0.0,,
2016-12-13,764572158.37,11.6712,0.0,11.6713,11.6712,0.0,0.0,,
2016-12-09,760339212.16,11.67,0.0,11.6701,11.67,0.0,0.0,,
2016-12-08,753718261.26,11.6697,0.0,11.6698,11.6697,0.0,0.0,,
2016-12-07,751909365.82,11.6693,0.0,11.6694,11.6693,0.0,0.0,,
2016-12-06,777896030.14,11.669,0.0,11.6691,11.669,0.0,0.0,,
2016-12-02,777461474.5,11.6677,0.0,11.6678,11.6677,0.0,0.0,,
2016-12-01,781682226.1,11.6674,0.0,11.6675,11.6674,0.0,0.0,,
2016-11-30,681764308.52,11.667,0.0,11.6671,11.667,0.0,0.0,,
2016-11-29,682591487.19,11.6666,0.0,11.6667,11.6666,0.0,0.0,,
2016-11-28,685065970.01,11.6664,0.0,11.6665,11.6664,0.0,0.0,,
2016-11-25,683875272.35,11.6652,0.0,11.6653,11.6652,0.0,0.0,,
2016-11-24,683857708.2,11.6649,0.0,11.665,11.6649,0.0,0.0,,
2016-11-23,684247047.02,11.6645,0.0,11.6646,11.6645,0.0,0.0,,
2016-11-22,682532318.7,11.6642,0.0,11.6643,11.6642,0.0,0.0,,
2016-11-21,630767349.2,11.6639,0.0,11.664,11.6639,0.0,0.0,,
2016-11-18,661527620.46,11.6629,0.0,11.663,11.6629,0.0,0.0,,
2016-11-17,663711762.98,11.6625,0.0,11.6626,11.6625,0.0,0.0,,
2016-11-16,650602371.88,11.6621,0.0,11.6622,11.6621,0.0,0.0,,
2016-11-15,652613472.57,11.6618,0.0,11.6619,11.6618,0.0,0.0,,
2016-11-14,647117912.2,11.6615,0.0,11.6616,11.6615,0.0,0.0,,
2016-11-11,569388350.68,11.6593,0.0,11.6594,11.6593,0.0,0.0,,
2016-11-10,558619061.78,11.6576,0.0,11.6577,11.6576,0.0,0.0,,
2016-11-09,558434823.16,11.6552,0.0,11.6553,11.6552,0.0,0.0,,
2016-11-08,557204892.1,11.6539,0.0,11.654000000000002,11.6539,0.0,0.0,,
2016-11-07,556640188.54,11.6536,0.0,11.6537,11.6536,0.0,0.0,,
2016-11-04,555062445.77,11.6526,0.0,11.6527,11.6526,0.0,0.0,,
2016-11-03,529839957.22,11.6523,0.0,11.6524,11.6523,0.0,0.0,,
2016-11-02,522514549.08,11.6516,0.0,11.6517,11.6516,0.0,0.0,,
2016-11-01,610534954.11,11.6511,0.0,11.6512,11.6511,0.0,0.0,,
2016-10-31,700118960.73,11.6508,0.0,11.6509,11.6508,0.0,0.0,,
2016-10-28,699884128.84,11.6499,0.0,11.65,11.6499,0.0,0.0,,
2016-10-27,699362240.78,11.6495,0.0,11.6496,11.6495,0.0,0.0,,
2016-10-26,700343866.99,11.6492,0.0,11.6493,11.6492,0.0,0.0,,
2016-10-25,699388087.07,11.6489,0.0,11.649,11.6489,0.0,0.0,,
2016-10-21,699666994.61,11.6479,0.0,11.648,11.6479,0.0,0.0,,
2016-10-20,697055188.57,11.6462,0.0,11.6463,11.6462,0.0,0.0,,
2016-10-19,716040947.41,11.6458,0.0,11.6459,11.6458,0.0,0.0,,
2016-10-18,719607829.05,11.6455,0.0,11.6456,11.6455,0.0,0.0,,
2016-10-17,718067365.44,11.6447,0.0,11.6448,11.6447,0.0,0.0,,
2016-10-14,271143220.7,11.6437,0.0,11.6438,11.6437,0.0,0.0,,
2016-10-13,264529969.12,11.6394,0.0,11.6395,11.6394,0.0,0.0,,
2016-10-12,262077031.59,11.6391,0.0,11.6392,11.6391,0.0,0.0,,
2016-10-11,253030422.84,11.6388,0.0,11.6389,11.6388,0.0,0.0,,
2016-10-10,253019409.63,11.6374,0.0,11.6375,11.6374,0.0,0.0,,
2016-10-07,256139355.08,11.6366,0.0,11.6367,11.6366,0.0,0.0,,
2016-10-06,256082509.72,11.6362,0.0,11.6363,11.6362,0.0,0.0,,
2016-10-05,251075364.57,11.6359,0.0,11.636,11.6359,0.0,0.0,,
2016-10-04,252726721.91,11.6356,0.0,11.6357,11.6356,0.0,0.0,,
2016-10-03,245059354.15,11.6353,0.0,11.6354,11.6353,0.0,0.0,,
2016-09-30,245136214.85,11.6344,0.0,11.6345,11.6344,0.0,0.0,,
2016-09-29,239952991.23,11.6341,0.0,11.6342,11.6341,0.0,0.0,,
2016-09-28,240745156.37,11.6337,0.0,11.6338,11.6337,0.0,0.0,,
2016-09-27,240753696.88,11.6334,0.0,11.6335,11.6334,0.0,0.0,,
2016-09-26,240219311.62,11.6331,0.0,11.6332,11.6331,0.0,0.0,,
2016-09-23,248851336.39,11.6322,0.0,11.6323,11.6322,0.0,0.0,,
2016-09-21,270711959.25,11.6315,0.0,11.6316,11.6315,0.0,0.0,,
2016-09-20,274342841.12,11.6307,0.0,11.6308,11.6307,0.0,0.0,,
2016-09-19,274836302.9,11.6305,0.0,11.6306,11.6305,0.0,0.0,,
2016-09-16,266532264.01,11.6295,0.0,11.6296,11.6295,0.0,0.0,,
2016-09-15,266301063.14,11.6292,0.0,11.6293,11.6292,0.0,0.0,,
2016-09-14,263811884.38,11.6289,0.0,11.629,11.6289,0.0,0.0,,
2016-09-13,363546561.07,11.6285,0.0,11.6286,11.6285,0.0,0.0,,
2016-09-12,384038270.66,11.6282,0.0,11.6283,11.6282,0.0,0.0,,
2016-09-09,382660160.07,11.6252,0.0,11.6253,11.6252,0.0,0.0,,
2016-09-08,383350899.25,11.6249,0.0,11.625,11.6249,0.0,0.0,,
2016-09-07,421860477.81,11.6245,0.0,11.6246,11.6245,0.0,0.0,,
2016-09-06,421844690.39,11.6223,0.0,11.6224,11.6223,0.0,0.0,,
2016-09-05,425645114.5,11.6205,0.0,11.6206,11.6205,0.0,0.0,,
2016-09-02,425460744.95,11.6196,0.0,11.6197,11.6196,0.0,0.0,,
2016-09-01,424990430.64,11.6193,0.0,11.6194,11.6193,0.0,0.0,,
2016-08-31,425474038.94,11.6188,0.0,11.6189,11.6188,0.0,0.0,,
2016-08-30,425496513.19,11.6183,0.0,11.6184,11.6183,0.0,0.0,,
2016-08-29,428038316.28,11.6181,0.0,11.6182,11.6181,0.0,0.0,,
2016-08-26,428034576.71,11.6172,0.0,11.6173,11.6172,0.0,0.0,,
2016-08-25,428120358.78,11.6168,0.0,11.6169,11.6168,0.0,0.0,,
2016-08-24,427463304.78,11.6167,0.0,11.6168,11.6167,0.0,0.0,,
2016-08-23,434511102.69,11.6164,0.0,11.6165,11.6164,0.0,0.0,,
2016-08-22,433985022.86,11.6161,0.0,11.6162,11.6161,0.0,0.0,,
2016-08-19,431854947.94,11.6152,0.0,11.6153,11.6152,0.0,0.0,,
2016-08-18,431752469.46,11.6149,0.0,11.615,11.6149,0.0,0.0,,
2016-08-17,431906092.64,11.6144,0.0,11.6145,11.6144,0.0,0.0,,
2016-08-16,433102936.24,11.6141,0.0,11.6142,11.6141,0.0,0.0,,
2016-08-15,433609229.28,11.6138,0.0,11.6139,11.6138,0.0,0.0,,
2016-08-11,433269852.47,11.6128,0.0,11.6129,11.6128,0.0,0.0,,
2016-08-10,452426894.54,11.6124,0.0,11.6125,11.6124,0.0,0.0,,
2016-08-09,417353481.55,11.6119,0.0,11.612,11.6119,0.0,0.0,,
2016-08-08,466954380.35,11.6117,0.0,11.6118,11.6117,0.0,0.0,,
2016-08-05,467918409.73,11.6108,0.0,11.6109,11.6108,0.0,0.0,,
2016-08-04,472529723.41,11.6105,0.0,11.6106,11.6105,0.0,0.0,,
2016-08-03,472542749.88,11.6102,0.0,11.6103,11.6102,0.0,0.0,,
2016-08-02,465066574.73,11.6099,0.0,11.61,11.6099,0.0,0.0,,
2016-08-01,454999066.18,11.6096,0.0,11.6097,11.6096,0.0,0.0,,
2016-07-29,454364879.59,11.6086,0.0,11.6087,11.6086,0.0,0.0,,
2016-07-28,450855496.04,11.6084,0.0,11.6085,11.6084,0.0,0.0,,
2016-07-27,452867120.17,11.6081,0.0,11.6082,11.6081,0.0,0.0,,
2016-07-26,406955319.27,11.6077,0.0,11.6078,11.6077,0.0,0.0,,
2016-07-25,404003079.46,11.6075,0.0,11.6076,11.6075,0.0,0.0,,
2016-07-22,420582382.18,11.6066,0.0,11.6067,11.6066,0.0,0.0,,
2016-07-21,418692949.11,11.6058,0.0,11.6059,11.6058,0.0,0.0,,
2016-07-20,414985537.17,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2016-07-15,414694904.13,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2016-07-14,414048994.72,11.6031,0.0,11.6032,11.6031,0.0,0.0,,
2016-07-13,414007612.65,11.6016,0.0,11.6017,11.6016,0.0,0.0,,
2016-07-12,413999555.0,11.6013,0.0,11.6014,11.6013,0.0,0.0,,
2016-07-08,317669824.93,11.6002,0.0,11.6003,11.6002,0.0,0.0,,
2016-07-07,317236818.56,11.6002,0.0,11.6003,11.6002,0.0,0.0,,
2016-07-06,317231877.6,11.5999,0.0,11.6,11.5999,0.0,0.0,,
2016-07-05,317342600.96,11.5996,0.0,11.5997,11.5996,0.0,0.0,,
2016-07-04,317376198.54,11.5993,0.0,11.5994,11.5993,0.0,0.0,,
2016-06-30,367079970.52,11.5979,0.0,11.598,11.5979,0.0,0.0,,
2016-06-29,366355857.05,11.5976,0.0,11.5977,11.5976,0.0,0.0,,
2016-06-28,372370075.69,11.5973,0.0,11.5974,11.5973,0.0,0.0,,
2016-06-27,332360136.05,11.5969,0.0,11.597,11.5969,0.0,0.0,,
2016-06-24,334773432.65,11.595999999999998,0.0,11.5961,11.595999999999998,0.0,0.0,,
2016-06-23,254765177.21,11.5957,0.0,11.5958,11.5957,0.0,0.0,,
2016-06-22,254240109.89,11.5954,0.0,11.5955,11.5954,0.0,0.0,,
2016-06-21,245212217.39,11.5951,0.0,11.5952,11.5951,0.0,0.0,,
2016-06-20,245213540.88,11.5947,0.0,11.5948,11.5947,0.0,0.0,,
2016-06-17,245193859.61,11.5938,0.0,11.5939,11.5938,0.0,0.0,,
2016-06-16,245178788.49,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2016-06-15,244615606.82,11.5931,0.0,11.5932,11.5931,0.0,0.0,,
2016-06-14,243999643.94,11.5929,0.0,11.593,11.5929,0.0,0.0,,
2016-06-13,243870122.9,11.5925,0.0,11.5926,11.5925,0.0,0.0,,
2016-06-10,242529502.61,11.5907,0.0,11.5908,11.5907,0.0,0.0,,
2016-06-09,240785075.14,11.5894,0.0,11.5895,11.5894,0.0,0.0,,
2016-06-08,247765738.1,11.5885,0.0,11.5886,11.5885,0.0,0.0,,
2016-06-07,244668733.76,11.586,0.0,11.5861,11.586,0.0,0.0,,
2016-06-06,244761187.43,11.5856,0.0,11.5857,11.5856,0.0,0.0,,
2016-06-03,240019275.82,11.5847,0.0,11.5848,11.5847,0.0,0.0,,
2016-06-02,240002671.55,11.5844,0.0,11.5845,11.5844,0.0,0.0,,
2016-06-01,239986215.19,11.584,0.0,11.5841,11.584,0.0,0.0,,
2016-05-31,231969561.88,11.5837,0.0,11.5838,11.5837,0.0,0.0,,
2016-05-30,221358861.75,11.5832,0.0,11.5833,11.5832,0.0,0.0,,
2016-05-27,221291422.14,11.5823,0.0,11.5824,11.5823,0.0,0.0,,
2016-05-26,221346008.38,11.582,0.0,11.5821,11.582,0.0,0.0,,
2016-05-25,221349517.96,11.5818,0.0,11.5819,11.5818,0.0,0.0,,
2016-05-24,216198607.2,11.5815,0.0,11.5816,11.5815,0.0,0.0,,
2016-05-23,216183877.37,11.5812,0.0,11.5813,11.5812,0.0,0.0,,
2016-05-19,214299849.56,11.5801,0.0,11.5802,11.5801,0.0,0.0,,
2016-05-18,217516576.48,11.5796,0.0,11.5797,11.5796,0.0,0.0,,
2016-05-17,217493226.88,11.5783,0.0,11.5784,11.5783,0.0,0.0,,
2016-05-16,216493128.99,11.578,0.0,11.5781,11.578,0.0,0.0,,
2016-05-13,216276748.41,11.5771,0.0,11.5772,11.5771,0.0,0.0,,
2016-05-12,216271362.54,11.5769,0.0,11.577,11.5769,0.0,0.0,,
2016-05-11,216265952.75,11.5765,0.0,11.5766,11.5765,0.0,0.0,,
2016-05-10,216258200.46,11.5762,0.0,11.5763,11.5762,0.0,0.0,,
2016-05-09,166384601.83,11.5759,0.0,11.576,11.5759,0.0,0.0,,
2016-05-04,173375300.99,11.5744,0.0,11.5745,11.5744,0.0,0.0,,
2016-05-03,173361458.67,11.574000000000002,0.0,11.5741,11.574000000000002,0.0,0.0,,
2016-04-29,169295805.96,11.5726,0.0,11.5727,11.5726,0.0,0.0,,
2016-04-28,169284020.43,11.5722,0.0,11.5723,11.5722,0.0,0.0,,
2016-04-27,169268699.99,11.5711,0.0,11.5712,11.5711,0.0,0.0,,
2016-04-26,164216056.83,11.5675,0.0,11.5676,11.5675,0.0,0.0,,
2016-04-25,164579769.55,11.5673,0.0,11.5674,11.5673,0.0,0.0,,
2016-04-22,164576135.6,11.5665,0.0,11.5666,11.5665,0.0,0.0,,
2016-04-21,164557176.82,11.5661,0.0,11.5662,11.5661,0.0,0.0,,
2016-04-20,308508977.82,11.5654,0.0,11.5655,11.5654,0.0,0.0,,
2016-04-19,309507885.62,11.5653,0.0,11.5654,11.5653,0.0,0.0,,
2016-04-18,309467236.38,11.5649,0.0,11.565,11.5649,0.0,0.0,,
2016-04-12,309063116.62,11.5634,0.0,11.5635,11.5634,0.0,0.0,,
2016-04-11,309053977.36,11.563,0.0,11.5631,11.563,0.0,0.0,,
2016-04-08,309785895.75,11.562,0.0,11.5621,11.562,0.0,0.0,,
2016-04-07,309643454.86,11.5604,0.0,11.5605,11.5604,0.0,0.0,,
2016-04-05,309627561.09,11.5597,0.0,11.5598,11.5597,0.0,0.0,,
2016-04-04,309712800.26,11.5593,0.0,11.5594,11.5593,0.0,0.0,,
2016-04-01,309677587.15,11.5582,0.0,11.5583,11.5582,0.0,0.0,,
2016-03-31,309617249.77,11.5578,0.0,11.5579,11.5578,0.0,0.0,,
2016-03-30,309600017.27,11.5572,0.0,11.5573,11.5572,0.0,0.0,,
2016-03-29,310388837.84,11.5568,0.0,11.5569,11.5568,0.0,0.0,,
2016-03-28,310129801.47,11.5565,0.0,11.5566,11.5565,0.0,0.0,,
2016-03-25,310158352.59,11.5555,0.0,11.5556,11.5555,0.0,0.0,,
2016-03-24,310190590.25,11.5552,0.0,11.5553,11.5552,0.0,0.0,,
2016-03-23,310188146.68,11.555,0.0,11.5551,11.555,0.0,0.0,,
2016-03-22,310178910.85,11.5546,0.0,11.5547,11.5546,0.0,0.0,,
2016-03-21,309965274.87,11.5543,0.0,11.5544,11.5543,0.0,0.0,,
2016-03-18,309936890.92,11.5532,0.0,11.5533,11.5532,0.0,0.0,,
2016-03-17,279920901.16,11.5528,0.0,11.5529,11.5528,0.0,0.0,,
2016-03-16,279581518.9,11.5524,0.0,11.5525,11.5524,0.0,0.0,,
2016-03-15,279573436.22,11.5521,0.0,11.5522,11.5521,0.0,0.0,,
2016-03-14,279979803.1,11.5517,0.0,11.5518,11.5517,0.0,0.0,,
2016-03-11,278456187.81,11.5507,0.0,11.5508,11.5507,0.0,0.0,,
2016-03-10,278489091.15,11.5503,0.0,11.5504,11.5503,0.0,0.0,,
2016-03-09,278980204.64,11.5499,0.0,11.55,11.5499,0.0,0.0,,
2016-03-08,278911692.66,11.5496,0.0,11.5497,11.5496,0.0,0.0,,
2016-03-07,278903830.76,11.5492,0.0,11.5493,11.5492,0.0,0.0,,
2016-03-04,278880632.91,11.5483,0.0,11.5484,11.5483,0.0,0.0,,
2016-03-03,275921036.28,11.5479,0.0,11.548,11.5479,0.0,0.0,,
2016-03-02,275911714.33,11.5475,0.0,11.5476,11.5475,0.0,0.0,,
2016-03-01,276401745.33,11.5472,0.0,11.5473,11.5472,0.0,0.0,,
2016-02-29,276394015.69,11.5468,0.0,11.5469,11.5468,0.0,0.0,,
2016-02-26,276317997.87,11.5458,0.0,11.5459,11.5458,0.0,0.0,,
2016-02-25,276313806.11,11.5454,0.0,11.5455,11.5454,0.0,0.0,,
2016-02-24,276440945.03,11.5451,0.0,11.5452,11.5451,0.0,0.0,,
2016-02-23,276380530.3,11.5447,0.0,11.5448,11.5447,0.0,0.0,,
2016-02-19,369173886.72,11.5434,0.0,11.5435,11.5434,0.0,0.0,,
2016-02-18,368910262.94,11.543,0.0,11.5431,11.543,0.0,0.0,,
2016-02-17,368899474.25,11.5427,0.0,11.5428,11.5427,0.0,0.0,,
2016-02-16,368858014.54,11.5423,0.0,11.5424,11.5423,0.0,0.0,,
2016-02-15,368848056.41,11.542,0.0,11.5421,11.542,0.0,0.0,,
2016-02-12,368814663.91,11.541,0.0,11.5411,11.541,0.0,0.0,,
2016-02-11,368804286.33,11.5406,0.0,11.5407,11.5406,0.0,0.0,,
2016-02-10,368790072.54,11.5402,0.0,11.5403,11.5402,0.0,0.0,,
2016-02-09,368778157.64,11.5398,0.0,11.5399,11.5398,0.0,0.0,,
2016-02-08,368621653.48,11.5348,0.0,11.5349,11.5348,0.0,0.0,,
2016-02-05,369091737.51,11.5338,0.0,11.5339,11.5338,0.0,0.0,,
