nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,786644654.39,11.5124,11.5132,11.6852,11.5124,0.0,0.0,,
2019-05-09,786697231.72,11.5132,11.5238,11.686,11.5132,0.0,0.0,,
2019-05-08,785846722.68,11.5238,11.7031,11.6968,11.5238,0.0,0.0,,
2019-05-07,798330274.89,11.7031,11.7127,11.8787,11.7031,0.0,0.0,,
2019-05-02,799115597.3,11.7127,11.6651,11.8885,11.7127,0.0,0.0,,
2019-04-30,791920635.68,11.6651,11.673,11.8402,11.6651,0.0,0.0,,
2019-04-29,792486617.42,11.673,11.6496,11.8482,11.673,0.0,0.0,,
2019-04-26,799312754.96,11.6496,11.6268,11.8244,11.6496,0.0,0.0,,
2019-04-25,797731295.62,11.6268,11.6597,11.8013,11.6268,0.0,0.0,,
2019-04-24,799976500.75,11.6597,11.5756,11.8347,11.6597,0.0,0.0,,
2019-04-23,794204859.85,11.5756,11.571,11.7493,11.5756,0.0,0.0,,
2019-04-22,793889331.79,11.571,11.5716,11.7447,11.571,0.0,0.0,,
2019-04-19,793930487.58,11.5716,11.5943,11.7453,11.5716,0.0,0.0,,
2019-04-18,795486462.48,11.5943,11.6122,11.7683,11.5943,0.0,0.0,,
2019-04-17,796618027.73,11.6122,11.5907,11.7865,11.6122,0.0,0.0,,
2019-04-12,795136349.03,11.5907,11.6043,11.7647,11.5907,0.0,0.0,,
2019-04-11,796066512.06,11.6043,11.5652,11.7785,11.6043,0.0,0.0,,
2019-04-10,791785733.18,11.5652,11.6156,11.7388,11.5652,0.0,0.0,,
2019-04-09,795231319.72,11.6156,11.5871,11.7899,11.6156,0.0,0.0,,
2019-04-05,793246839.44,11.5871,11.5859,11.761,11.5871,0.0,0.0,,
2019-04-04,793223794.49,11.5859,11.5962,11.7598,11.5859,0.0,0.0,,
2019-04-03,793927329.99,11.5962,11.5863,11.7702,11.5962,0.0,0.0,,
2019-04-02,792846832.45,11.5863,11.5153,11.7602,11.5863,0.0,0.0,,
2019-04-01,782557766.87,11.5153,11.4576,11.6881,11.5153,0.0,0.0,,
2019-03-29,778097397.35,11.4576,11.4364,11.6296,11.4576,0.0,0.0,,
2019-03-28,776676292.86,11.4364,11.4491,11.607999999999999,11.4364,0.0,0.0,,
2019-03-27,777538361.34,11.4491,11.3691,11.6209,11.4491,0.0,0.0,,
2019-03-26,772122569.51,11.3691,11.3905,11.5397,11.3691,0.0,0.0,,
2019-03-25,771069098.08,11.3905,11.5314,11.5615,11.3905,0.0,0.0,,
2019-03-22,781390801.57,11.5314,11.4762,11.7045,11.5314,0.0,0.0,,
2019-03-21,777627200.04,11.4762,11.4909,11.6484,11.4762,0.0,0.0,,
2019-03-20,778616645.38,11.4909,11.4925,11.6634,11.4909,0.0,0.0,,
2019-03-19,778718356.07,11.4925,11.4379,11.665,11.4925,0.0,0.0,,
2019-03-18,775022308.83,11.4379,11.3764,11.6096,11.4379,0.0,0.0,,
2019-03-15,770859327.17,11.3764,11.3681,11.5471,11.3764,0.0,0.0,,
2019-03-14,770182549.24,11.3681,11.3096,11.5387,11.3681,0.0,0.0,,
2019-03-13,764125702.14,11.3096,11.312999999999999,11.4793,11.3096,0.0,0.0,,
2019-03-12,764358906.99,11.312999999999999,11.2359,11.4828,11.312999999999999,0.0,0.0,,
2019-03-11,759101816.84,11.2359,11.249,11.4045,11.2359,0.0,0.0,,
2019-03-08,759995009.72,11.249,11.3287,11.4178,11.249,0.0,0.0,,
2019-03-07,765367787.75,11.3287,11.3525,11.4987,11.3287,0.0,0.0,,
2019-03-06,766932607.62,11.3525,11.349,11.5229,11.3525,0.0,0.0,,
2019-03-05,766698169.52,11.349,11.3893,11.5193,11.349,0.0,0.0,,
2019-03-04,769413274.01,11.3893,11.3358,11.5602,11.3893,0.0,0.0,,
2019-03-01,765811314.2,11.3358,11.3112,11.5059,11.3358,0.0,0.0,,
2019-02-28,765752509.91,11.3112,11.3052,11.481,11.3112,0.0,0.0,,
2019-02-27,761615985.8,11.3052,11.3005,11.4749,11.3052,0.0,0.0,,
2019-02-26,757288956.83,11.3005,11.3232,11.4701,11.3005,0.0,0.0,,
2019-02-25,758811748.75,11.3232,11.2333,11.4931,11.3232,0.0,0.0,,
2019-02-22,757084572.03,11.2333,11.2454,11.4019,11.2333,0.0,0.0,,
2019-02-21,757885138.09,11.2454,11.2332,11.4142,11.2454,0.0,0.0,,
2019-02-20,757063333.63,11.2332,11.2391,11.4018,11.2332,0.0,0.0,,
2019-02-18,752457257.15,11.2391,11.1566,11.4078,11.2391,0.0,0.0,,
2019-02-15,746958911.31,11.1566,11.1232,11.324000000000002,11.1566,0.0,0.0,,
2019-02-14,744768829.38,11.1232,11.1209,11.2901,11.1232,0.0,0.0,,
2019-02-13,744613985.88,11.1209,11.0453,11.2878,11.1209,0.0,0.0,,
2019-02-12,739544680.63,11.0453,11.0738,11.2111,11.0453,0.0,0.0,,
2019-02-11,829585549.14,11.0738,11.0337,11.24,11.0738,0.0,0.0,,
2019-02-08,826604279.33,11.0337,11.0804,11.1993,11.0337,0.0,0.0,,
2019-02-07,830104999.54,11.0804,11.1137,11.2467,11.0804,0.0,0.0,,
2019-02-06,832602871.07,11.1137,11.0687,11.2805,11.1137,0.0,0.0,,
2019-02-05,779838122.22,11.0687,10.995,11.2348,11.0687,0.0,0.0,,
2019-02-04,774648946.29,10.995,10.967,11.16,10.995,0.0,0.0,,
2019-02-01,772672466.31,10.967,10.966,11.1316,10.967,0.0,0.0,,
2019-01-31,769592510.39,10.966,10.883,11.1306,10.966,0.0,0.0,,
2019-01-30,763723513.81,10.883,10.8704,11.0463,10.883,0.0,0.0,,
2019-01-29,762847591.75,10.8704,10.9443,11.0336,10.8704,0.0,0.0,,
2019-01-28,768396844.11,10.9443,10.82,11.1086,10.9443,0.0,0.0,,
2019-01-25,759672808.41,10.82,10.8438,10.9824,10.82,0.0,0.0,,
2019-01-24,761343331.87,10.8438,10.8315,11.0066,10.8438,0.0,0.0,,
2019-01-23,765480059.38,10.8315,10.9142,10.9941,10.8315,0.0,0.0,,
2019-01-22,771324732.05,10.9142,10.9021,11.078,10.9142,0.0,0.0,,
2019-01-21,770477652.57,10.9021,10.8051,11.0657,10.9021,0.0,0.0,,
2019-01-18,659619063.57,10.8051,10.7925,10.9673,10.8051,0.0,0.0,,
2019-01-17,658852329.7,10.7925,10.7725,10.9545,10.7925,0.0,0.0,,
2019-01-16,657629896.3,10.7725,10.7171,10.9342,10.7725,0.0,0.0,,
2019-01-15,657249328.23,10.7171,10.7409,10.878,10.7171,0.0,0.0,,
2019-01-14,658717628.3,10.7409,10.7271,10.9021,10.7409,0.0,0.0,,
2019-01-11,717007164.45,10.7271,10.7377,10.8881,10.7271,0.0,0.0,,
2019-01-10,718712749.25,10.7377,10.6199,10.8989,10.7377,0.0,0.0,,
2019-01-09,710827740.19,10.6199,10.5811,10.7793,10.6199,0.0,0.0,,
2019-01-08,708241371.85,10.5811,10.5245,10.7399,10.5811,0.0,0.0,,
2019-01-07,704462019.33,10.5245,10.2298,10.6825,10.5245,0.0,0.0,,
2019-01-04,684738610.58,10.2298,10.270999999999999,10.3833,10.2298,0.0,0.0,,
2019-01-03,687492446.63,10.270999999999999,10.2461,10.4252,10.270999999999999,0.0,0.0,,
2019-01-02,685047638.42,10.2461,10.1612,10.3999,10.2461,0.0,0.0,,
2018-12-28,679551554.02,10.1612,10.2275,10.3137,10.1612,0.0,0.0,,
2018-12-27,683984324.74,10.2275,10.0483,10.380999999999998,10.2275,0.0,0.0,,
2018-12-26,672002607.79,10.0483,10.0491,10.1991,10.0483,0.0,0.0,,
2018-12-25,672056201.12,10.0491,10.1559,10.1999,10.0491,0.0,0.0,,
2018-12-24,679195731.64,10.1559,10.311,10.3083,10.1559,0.0,0.0,,
2018-12-21,689567115.57,10.311,10.3677,10.4658,10.311,0.0,0.0,,
2018-12-20,692833695.81,10.3677,10.4605,10.5233,10.3677,0.0,0.0,,
2018-12-19,699036510.13,10.4605,10.5268,10.6175,10.4605,0.0,0.0,,
2018-12-18,701871926.07,10.5268,10.6421,10.6848,10.5268,0.0,0.0,,
2018-12-17,709546968.08,10.6421,10.769,10.8018,10.6421,0.0,0.0,,
2018-12-14,718157648.25,10.769,10.7865,10.9306,10.769,0.0,0.0,,
2018-12-13,719326399.36,10.7865,10.6398,10.9484,10.7865,0.0,0.0,,
2018-12-12,709544369.01,10.6398,10.7809,10.7995,10.6398,0.0,0.0,,
2018-12-11,718964153.06,10.7809,10.8987,10.9427,10.7809,0.0,0.0,,
2018-12-07,726819038.53,10.8987,11.0372,11.0623,10.8987,0.0,0.0,,
2018-12-06,669382479.56,11.0372,11.3158,11.2029,11.0372,0.0,0.0,,
2018-12-04,465377505.67,11.3158,11.2158,11.4856,11.3158,0.0,0.0,,
2018-12-03,461309994.14,11.2158,11.220999999999998,11.3841,11.2158,0.0,0.0,,
2018-11-30,461519219.74,11.220999999999998,11.2343,11.3894,11.220999999999998,0.0,0.0,,
2018-11-29,462065283.36,11.2343,11.1375,11.4029,11.2343,0.0,0.0,,
2018-11-28,458090917.48,11.1375,11.1576,11.3047,11.1375,0.0,0.0,,
2018-11-27,457581629.55,11.1576,11.0176,11.3251,11.1576,0.0,0.0,,
2018-11-26,451842465.94,11.0176,11.0543,11.183,11.0176,0.0,0.0,,
2018-11-23,453344662.15,11.0543,11.0716,11.2202,11.0543,0.0,0.0,,
2018-11-22,454054125.55,11.0716,10.9816,11.2378,11.0716,0.0,0.0,,
2018-11-21,450265571.27,10.9816,11.1787,11.1464,10.9816,0.0,0.0,,
2018-11-20,458566367.8,11.1787,11.2378,11.3465,11.1787,0.0,0.0,,
2018-11-19,460996152.81,11.2378,11.2058,11.4065,11.2378,0.0,0.0,,
2018-11-16,459684305.75,11.2058,11.1986,11.374,11.2058,0.0,0.0,,
2018-11-15,459386045.6,11.1986,11.2365,11.3667,11.1986,0.0,0.0,,
2018-11-14,460941821.89,11.2365,11.1847,11.4051,11.2365,0.0,0.0,,
2018-11-13,458814919.34,11.1847,11.3327,11.3526,11.1847,0.0,0.0,,
2018-11-12,465146932.46,11.3327,11.407,11.5028,11.3327,0.0,0.0,,
2018-11-09,467422522.11,11.407,11.4936,11.5782,11.407,0.0,0.0,,
2018-11-08,471003790.55,11.4936,11.3684,11.6661,11.4936,0.0,0.0,,
2018-11-07,465875300.15,11.3684,11.3425,11.539000000000001,11.3684,0.0,0.0,,
2018-11-06,464815079.8,11.3425,11.3408,11.5127,11.3425,0.0,0.0,,
2018-11-05,463470780.37,11.3408,11.3528,11.511,11.3408,0.0,0.0,,
2018-11-02,463961238.7,11.3528,11.2043,11.5232,11.3528,0.0,0.0,,
2018-11-01,420134609.38,11.2043,11.0897,11.3725,11.2043,0.0,0.0,,
2018-10-31,415838195.05,11.0897,11.0299,11.2561,11.0897,0.0,0.0,,
2018-10-30,443594886.89,11.0299,10.9954,11.1954,11.0299,0.0,0.0,,
2018-10-29,442231973.04,10.9954,11.1009,11.1604,10.9954,0.0,0.0,,
2018-10-26,465040416.91,11.1009,11.0226,11.2675,11.1009,0.0,0.0,,
2018-10-25,481759766.2,11.0226,11.4417,11.187999999999999,11.0226,0.0,0.0,,
2018-10-24,500073240.96,11.4417,11.5127,11.6134,11.4417,0.0,0.0,,
2018-10-22,503182516.73,11.5127,11.5194,11.6855,11.5127,0.0,0.0,,
2018-10-19,503471755.48,11.5194,11.6428,11.6923,11.5194,0.0,0.0,,
2018-10-18,538865957.01,11.6428,11.7052,11.8175,11.6428,0.0,0.0,,
2018-10-17,562295948.12,11.7052,11.5651,11.8809,11.7052,0.0,0.0,,
2018-10-16,555571288.75,11.5651,11.5249,11.7387,11.5651,0.0,0.0,,
2018-10-12,553643900.95,11.5249,11.725999999999999,11.6979,11.5249,0.0,0.0,,
2018-10-11,582040470.14,11.725999999999999,11.8988,11.902000000000001,11.725999999999999,0.0,0.0,,
2018-10-09,590841094.44,11.9033,11.9629,12.0819,11.9033,0.0,0.0,,
2018-10-08,613811919.05,11.9629,12.024000000000001,12.1424,11.9629,0.0,0.0,,
2018-10-05,616946489.9,12.024000000000001,12.0847,12.2045,12.024000000000001,0.0,0.0,,
2018-10-04,620065622.02,12.0847,12.0953,12.2661,12.0847,0.0,0.0,,
2018-10-03,620613579.88,12.0953,12.1367,12.2768,12.0953,0.0,0.0,,
2018-10-02,623002933.33,12.1367,12.1558,12.3189,12.1367,0.0,0.0,,
2018-10-01,623991202.72,12.1558,12.2233,12.3382,12.1558,0.0,0.0,,
2018-09-28,627468047.7,12.2233,12.2535,12.4067,12.2233,0.0,0.0,,
2018-09-27,613007601.35,12.2535,12.2665,12.4374,12.2535,0.0,0.0,,
2018-09-26,613650921.31,12.2665,12.2358,12.4506,12.2665,0.0,0.0,,
2018-09-25,612243937.63,12.2358,12.2888,12.4194,12.2358,0.0,0.0,,
2018-09-24,614948821.59,12.2888,12.2662,12.4732,12.2888,0.0,0.0,,
2018-09-21,613818037.7,12.2662,12.1312,12.4503,12.2662,0.0,0.0,,
2018-09-20,606838956.8,12.1312,12.050999999999998,12.3133,12.1312,0.0,0.0,,
2018-09-19,603075434.02,12.050999999999998,12.0022,12.2319,12.050999999999998,0.0,0.0,,
2018-09-18,600510304.79,12.0022,11.9767,12.1823,12.0022,0.0,0.0,,
2018-09-17,599243839.79,11.9767,11.9622,12.1565,11.9767,0.0,0.0,,
2018-09-14,598517000.32,11.9622,11.9214,12.1417,11.9622,0.0,0.0,,
2018-09-13,596474040.62,11.9214,11.8703,12.1003,11.9214,0.0,0.0,,
2018-09-12,593868408.81,11.8703,11.8748,12.0485,11.8703,0.0,0.0,,
2018-09-11,594103209.7,11.8748,11.8514,12.052999999999999,11.8748,0.0,0.0,,
2018-09-10,592922117.83,11.8514,11.9204,12.0293,11.8514,0.0,0.0,,
2018-09-07,596374198.88,11.9204,11.9882,12.0993,11.9204,0.0,0.0,,
2018-09-06,599762461.79,11.9882,12.0361,12.1681,11.9882,0.0,0.0,,
2018-09-05,621608373.14,12.0361,12.0983,12.2167,12.0361,0.0,0.0,,
2018-09-04,624820096.59,12.0983,12.0955,12.2799,12.0983,0.0,0.0,,
2018-09-03,623915737.27,12.0955,12.175999999999998,12.277000000000001,12.0955,0.0,0.0,,
2018-08-31,628066363.33,12.175999999999998,12.2361,12.3587,12.175999999999998,0.0,0.0,,
2018-08-30,631127529.91,12.2361,12.1848,12.4197,12.2361,0.0,0.0,,
2018-08-29,628546031.51,12.1848,12.1789,12.3677,12.1848,0.0,0.0,,
2018-08-28,625414686.76,12.1789,12.0869,12.3617,12.1789,0.0,0.0,,
2018-08-27,620680328.12,12.0869,12.0147,12.2683,12.0869,0.0,0.0,,
2018-08-24,616967963.39,12.0147,12.0928,12.195,12.0147,0.0,0.0,,
2018-08-23,620980551.51,12.0928,12.0596,12.2743,12.0928,0.0,0.0,,
2018-08-22,619273625.12,12.0596,12.0239,12.2406,12.0596,0.0,0.0,,
2018-08-21,617436953.73,12.0239,11.9402,12.2044,12.0239,0.0,0.0,,
2018-08-20,592143249.06,11.9402,11.8786,12.1194,11.9402,0.0,0.0,,
2018-08-17,586625094.34,11.8786,11.8385,12.0569,11.8786,0.0,0.0,,
2018-08-16,584646339.05,11.8385,11.9677,12.0162,11.8385,0.0,0.0,,
2018-08-15,590718317.63,11.9677,12.0708,12.1473,11.9677,0.0,0.0,,
2018-08-14,595075529.59,12.0708,12.2324,12.252,12.0708,0.0,0.0,,
2018-08-10,603041863.17,12.2324,12.3017,12.415999999999999,12.2324,0.0,0.0,,
2018-08-09,606461285.12,12.3017,12.2937,12.4863,12.3017,0.0,0.0,,
2018-08-08,604548866.96,12.2937,12.2085,12.4782,12.2937,0.0,0.0,,
2018-08-07,600363873.55,12.2085,12.2329,12.3917,12.2085,0.0,0.0,,
2018-08-06,601832387.41,12.2329,12.1538,12.4165,12.2329,0.0,0.0,,
2018-08-03,597941584.12,12.1538,12.2947,12.3362,12.1538,0.0,0.0,,
2018-08-02,604856510.67,12.2947,12.3617,12.4792,12.2947,0.0,0.0,,
2018-08-01,608127505.72,12.3617,12.2789,12.5472,12.3617,0.0,0.0,,
2018-07-31,603963423.87,12.2789,12.3163,12.4632,12.2789,0.0,0.0,,
2018-07-26,605796748.34,12.3163,12.2509,12.5011,12.3163,0.0,0.0,,
2018-07-25,602571580.3,12.2509,12.1752,12.4348,12.2509,0.0,0.0,,
2018-07-24,598790534.59,12.1752,12.1814,12.3579,12.1752,0.0,0.0,,
2018-07-23,599272887.83,12.1814,12.1308,12.3642,12.1814,0.0,0.0,,
2018-07-20,590586494.01,12.1308,12.1538,12.3129,12.1308,0.0,0.0,,
2018-07-19,591512715.46,12.1538,12.1255,12.3362,12.1538,0.0,0.0,,
2018-07-18,590132735.31,12.1255,12.1392,12.3075,12.1255,0.0,0.0,,
2018-07-17,590799147.28,12.1392,12.163,12.3214,12.1392,0.0,0.0,,
2018-07-13,585576199.39,12.1205,12.069,12.3024,12.1205,0.0,0.0,,
2018-07-12,582484847.0,12.069,12.2282,12.2501,12.069,0.0,0.0,,
2018-07-11,590134717.84,12.2282,12.2072,12.4117,12.2282,0.0,0.0,,
2018-07-10,581430632.07,12.2072,12.0965,12.3904,12.2072,0.0,0.0,,
2018-07-09,556185275.25,12.0965,12.0159,12.277999999999999,12.0965,0.0,0.0,,
2018-07-06,552482473.92,12.0159,11.9585,12.1962,12.0159,0.0,0.0,,
2018-07-05,549842095.91,11.9585,11.9702,12.138,11.9585,0.0,0.0,,
2018-07-04,550381189.96,11.9702,11.921,12.1499,11.9702,0.0,0.0,,
2018-07-03,548110683.24,11.921,11.9947,12.0999,11.921,0.0,0.0,,
2018-07-02,553974039.24,11.9947,11.8946,12.1747,11.9947,0.0,0.0,,
2018-06-29,549359032.95,11.8946,11.9055,12.0731,11.8946,0.0,0.0,,
2018-06-28,545917314.41,11.9055,11.9466,12.0842,11.9055,0.0,0.0,,
2018-06-27,547805216.48,11.9466,11.9796,12.1259,11.9466,0.0,0.0,,
2018-06-26,549296800.98,11.9796,12.1419,12.1594,11.9796,0.0,0.0,,
2018-06-25,554320255.45,12.1419,12.0667,12.3241,12.1419,0.0,0.0,,
2018-06-22,547531686.25,12.0667,12.1151,12.2478,12.0667,0.0,0.0,,
2018-06-21,549711370.78,12.1151,12.0846,12.2969,12.1151,0.0,0.0,,
2018-06-20,548330014.63,12.0846,12.155,12.265999999999998,12.0846,0.0,0.0,,
2018-06-19,551076277.43,12.155,12.167,12.3374,12.155,0.0,0.0,,
2018-06-18,551622395.0,12.167,12.2187,12.3496,12.167,0.0,0.0,,
2018-06-15,533966538.4,12.2187,12.2644,12.4021,12.2187,0.0,0.0,,
2018-06-14,484089756.84,12.2644,12.2705,12.4485,12.2644,0.0,0.0,,
2018-06-13,484013322.6,12.2705,12.2876,12.4547,12.2705,0.0,0.0,,
2018-06-12,484783342.84,12.2876,12.2161,12.472000000000001,12.2876,0.0,0.0,,
2018-06-11,473322217.03,12.2161,12.2228,12.3994,12.2161,0.0,0.0,,
2018-06-08,467976632.1,12.2228,12.1681,12.4062,12.2228,0.0,0.0,,
2018-06-07,466244382.99,12.1681,12.0879,12.3507,12.1681,0.0,0.0,,
2018-06-06,464226810.94,12.0879,12.1255,12.2693,12.0879,0.0,0.0,,
2018-06-05,465670701.39,12.1255,12.0584,12.3075,12.1255,0.0,0.0,,
2018-06-04,455164263.95,12.0584,11.9485,12.2394,12.0584,0.0,0.0,,
2018-06-01,446764610.7,11.9485,11.9854,12.1278,11.9485,0.0,0.0,,
2018-05-31,461970056.53,11.9854,12.0219,12.1653,11.9854,0.0,0.0,,
2018-05-30,463376332.02,12.0219,12.0524,12.2023,12.0219,0.0,0.0,,
2018-05-28,464575409.54,12.0524,12.1135,12.2333,12.0524,0.0,0.0,,
2018-05-25,466884282.12,12.1135,12.163,12.2953,12.1135,0.0,0.0,,
2018-05-24,468487301.74,12.163,12.2388,12.3455,12.163,0.0,0.0,,
2018-05-23,469399043.22,12.2388,12.2436,12.4225,12.2388,0.0,0.0,,
2018-05-22,469582174.34,12.2436,12.2076,12.4274,12.2436,0.0,0.0,,
2018-05-21,468198079.16,12.2076,12.2586,12.3908,12.2076,0.0,0.0,,
2018-05-18,460621269.97,12.2586,12.2289,12.4426,12.2586,0.0,0.0,,
2018-05-17,459498834.63,12.2289,12.2111,12.4124,12.2289,0.0,0.0,,
2018-05-16,458827484.35,12.2111,12.2752,12.3944,12.2111,0.0,0.0,,
2018-05-15,461207847.21,12.2752,12.2461,12.4594,12.2752,0.0,0.0,,
2018-05-14,460092333.42,12.2461,12.208,12.4299,12.2461,0.0,0.0,,
2018-05-11,458663558.34,12.208,12.1246,12.3912,12.208,0.0,0.0,,
2018-05-10,453949969.56,12.1246,12.0671,12.3066,12.1246,0.0,0.0,,
2018-05-09,451396985.42,12.0671,12.0685,12.2482,12.0671,0.0,0.0,,
2018-05-08,451102029.3,12.0685,12.0088,12.2496,12.0685,0.0,0.0,,
2018-05-07,448883504.1,12.0088,11.9385,12.189,12.0088,0.0,0.0,,
2018-05-04,446254378.03,11.9385,12.0253,12.1177,11.9385,0.0,0.0,,
2018-05-03,449496644.31,12.0253,12.1591,12.2058,12.0253,0.0,0.0,,
2018-05-02,441931256.46,12.1591,12.1925,12.3416,12.1591,0.0,0.0,,
2018-04-30,442785507.77,12.1925,12.1333,12.3755,12.1925,0.0,0.0,,
2018-04-27,439744311.11,12.1333,12.0713,12.3154,12.1333,0.0,0.0,,
2018-04-26,437476226.61,12.0713,12.165,12.2525,12.0713,0.0,0.0,,
2018-04-25,440867168.51,12.165,12.2043,12.3476,12.165,0.0,0.0,,
2018-04-24,443786072.93,12.2043,12.2086,12.3875,12.2043,0.0,0.0,,
2018-04-23,443945006.52,12.2086,12.2737,12.3918,12.2086,0.0,0.0,,
2018-04-20,446293533.19,12.2737,0.0,12.4579,12.2737,0.0,0.0,,
2018-04-19,446412407.19,12.2769,0.0,12.4612,12.2769,0.0,0.0,,
2018-04-18,444033649.36,12.2095,0.0,12.3927,12.2095,0.0,0.0,,
2018-04-17,441457165.58,12.1462,0.0,12.3285,12.1462,0.0,0.0,,
2018-04-12,438833140.49,12.0905,0.0,12.272,12.0905,0.0,0.0,,
2018-04-11,438575317.78,12.1016,0.0,12.2832,12.1016,0.0,0.0,,
2018-04-10,433580877.2,11.9644,0.0,12.144,11.9644,0.0,0.0,,
2018-04-09,433682393.53,11.9841,0.0,12.164000000000001,11.9841,0.0,0.0,,
2018-04-05,425896603.1,11.8296,0.0,12.0071,11.8296,0.0,0.0,,
2018-04-04,422905007.65,11.8474,0.0,12.0252,11.8474,0.0,0.0,,
2018-04-03,419274003.95,11.7457,0.0,11.922,11.7457,0.0,0.0,,
2018-04-02,425757833.71,11.9273,0.0,12.1063,11.9273,0.0,0.0,,
2018-03-30,425751694.4,11.9271,0.0,12.1061,11.9271,0.0,0.0,,
2018-03-29,421432029.58,11.8482,0.0,12.026,11.8482,0.0,0.0,,
2018-03-28,420156809.61,11.8308,0.0,12.0084,11.8308,0.0,0.0,,
2018-03-27,423500050.26,11.9328,0.0,12.1119,11.9328,0.0,0.0,,
2018-03-26,416686456.16,11.7798,0.0,11.9566,11.7798,0.0,0.0,,
2018-03-23,420519154.76,11.8953,0.0,12.0738,11.8953,0.0,0.0,,
2018-03-22,428460889.38,12.1373,0.0,12.3195,12.1373,0.0,0.0,,
2018-03-21,427475958.95,12.1115,0.0,12.2933,12.1115,0.0,0.0,,
2018-03-20,428935601.66,12.1707,0.0,12.3534,12.1707,0.0,0.0,,
2018-03-19,432585502.04,12.2932,0.0,12.4777,12.2932,0.0,0.0,,
2018-03-16,430228264.58,12.2506,0.0,12.4345,12.2506,0.0,0.0,,
2018-03-15,430876812.44,12.2765,0.0,12.4607,12.2765,0.0,0.0,,
2018-03-14,433036708.73,12.3437,0.0,12.529000000000002,12.3437,0.0,0.0,,
2018-03-13,433663092.99,12.4126,0.0,12.5989,12.4126,0.0,0.0,,
2018-03-12,429081557.19,12.3365,0.0,12.5216,12.3365,0.0,0.0,,
2018-03-09,424458277.17,12.248,0.0,12.4318,12.248,0.0,0.0,,
2018-03-08,420538514.06,12.2002,0.0,12.3833,12.2002,0.0,0.0,,
2018-03-07,419802779.6,12.2099,0.0,12.3931,12.2099,0.0,0.0,,
2018-03-06,412384260.76,12.1273,0.0,12.3093,12.1273,0.0,0.0,,
2018-03-05,411285696.41,12.095,0.0,12.2765,12.095,0.0,0.0,,
2018-03-02,414907702.87,12.2081,0.0,12.3913,12.2081,0.0,0.0,,
2018-02-28,417345911.23,12.2943,0.0,12.4788,12.2943,0.0,0.0,,
2018-02-27,418930558.55,12.425,0.0,12.6115,12.425,0.0,0.0,,
2018-02-26,412858580.27,12.3376,0.0,12.5228,12.3376,0.0,0.0,,
2018-02-23,409705901.45,12.2693,0.0,12.4534,12.2693,0.0,0.0,,
2018-02-22,407889059.09,12.2766,0.0,12.4608,12.2766,0.0,0.0,,
2018-02-21,399918306.26,12.2854,0.0,12.4698,12.2854,0.0,0.0,,
2018-02-20,402147171.74,12.3538,0.0,12.5392,12.3538,0.0,0.0,,
2018-02-19,401786025.3,12.3427,0.0,12.5279,12.3427,0.0,0.0,,
2018-02-16,401493547.67,12.3337,0.0,12.5188,12.3337,0.0,0.0,,
2018-02-15,393826861.27,12.1955,0.0,12.3785,12.1955,0.0,0.0,,
2018-02-14,386549083.41,11.9983,0.0,12.1784,11.9983,0.0,0.0,,
2018-02-13,385922213.3,12.0063,0.0,12.1865,12.0063,0.0,0.0,,
2018-02-12,381384396.39,11.9065,0.0,12.0852,11.9065,0.0,0.0,,
2018-02-09,377852430.02,11.859000000000002,0.0,12.037,11.859000000000002,0.0,0.0,,
2018-02-08,383801418.24,12.1147,0.0,12.2965,12.1147,0.0,0.0,,
2018-02-07,384089324.46,12.217,0.0,12.4004,12.217,0.0,0.0,,
2018-02-06,377051124.07,12.0427,0.0,12.2234,12.0427,0.0,0.0,,
2018-02-05,390199121.37,12.4609,0.0,12.6479,12.4609,0.0,0.0,,
2018-02-02,398646273.49,12.7417,0.0,12.9329,12.7417,0.0,0.0,,
2018-02-01,396183258.33,12.727,0.0,12.918,12.727,0.0,0.0,,
2018-01-31,406021614.33,12.7683,0.0,12.9599,12.7683,0.0,0.0,,
2018-01-30,408942935.45,12.9301,0.0,13.1242,12.9301,0.0,0.0,,
2018-01-29,408859480.35,12.9854,0.0,13.1803,12.9854,0.0,0.0,,
2018-01-26,406599425.16,12.9151,0.0,13.1089,12.9151,0.0,0.0,,
2018-01-25,405215454.87,12.9194,0.0,13.1133,12.9194,0.0,0.0,,
2018-01-24,405220166.19,12.9221,0.0,13.116,12.9221,0.0,0.0,,
2018-01-23,410676333.06,12.8368,0.0,13.0295,12.8368,0.0,0.0,,
2018-01-22,407408218.23,12.7458,0.0,12.9371,12.7458,0.0,0.0,,
2018-01-19,401134566.5,12.7382,0.0,12.9294,12.7382,0.0,0.0,,
2018-01-18,400791738.98,12.7462,0.0,12.9375,12.7462,0.0,0.0,,
2018-01-17,399878872.61,12.7316,0.0,12.9227,12.7316,0.0,0.0,,
2018-01-16,400159265.9,12.7405,0.0,12.9317,12.7405,0.0,0.0,,
2018-01-15,399031991.12,12.7058,0.0,12.8965,12.7058,0.0,0.0,,
2018-01-12,396154840.33,12.5883,0.0,12.7772,12.5883,0.0,0.0,,
2018-01-11,392542385.07,12.5008,0.0,12.6884,12.5008,0.0,0.0,,
2018-01-10,392572396.35,12.5077,0.0,12.6954,12.5077,0.0,0.0,,
2018-01-09,393722580.83,12.468,0.0,12.6551,12.468,0.0,0.0,,
