nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-12,1330904859.15,11.03,11.0571,11.0362,0.0,0.0,0.0,,
2018-11-09,1334180082.01,11.0571,11.0751,11.0633,0.0,0.0,0.0,,
2018-11-08,1336350509.39,11.0751,11.0715,11.0813,0.0,0.0,0.0,,
2018-11-07,1335912253.9,11.0715,11.0661,11.0777,0.0,0.0,0.0,,
2018-11-06,1335268942.24,11.0661,11.0671,11.0723,0.0,11.0723,0.0,,
2018-11-05,1335386652.09,11.0671,11.0732,11.0733,0.0,0.0,0.0,,
2018-11-02,1336122214.44,11.0732,11.0568,11.0794,0.0,0.0,0.0,,
2018-11-01,1334141600.72,11.0568,11.0561,11.062999999999999,11.0507,11.062999999999999,11.0507,,
2018-10-31,1334065220.66,11.0561,11.0193,11.0623,0.0,0.0,0.0,,
2018-10-30,1329619396.94,11.0193,11.0233,11.0255,0.0,0.0,0.0,,
2018-10-29,1330103647.9,11.0233,11.0162,11.0295,0.0,0.0,0.0,,
2018-10-26,1301781206.95,11.0162,11.0319,11.0224,0.0,0.0,0.0,,
2018-10-25,1303631932.87,11.0319,10.9992,11.0381,0.0,0.0,0.0,,
2018-10-24,1299764750.2,10.9992,11.034,11.0053,0.0,0.0,0.0,,
2018-10-22,1303886466.92,11.034,11.0382,11.0402,0.0,0.0,0.0,,
2018-10-19,1304372672.71,11.0382,11.0513,11.0444,0.0,11.0444,0.0,,
2018-10-18,1305920810.61,11.0513,11.0693,11.0575,0.0,0.0,0.0,,
2018-10-17,1308053638.15,11.0693,11.0784,11.0755,0.0,0.0,0.0,,
2018-10-16,1309129557.26,11.0784,11.0679,11.0846,11.0723,11.0846,11.0723,,
2018-10-12,1307892990.97,11.0679,11.0432,11.0741,0.0,0.0,0.0,,
2018-10-11,1304970297.48,11.0432,11.0831,11.0494,0.0,0.0,0.0,,
2018-10-09,1306513792.82,11.0563,11.0619,11.0625,0.0,0.0,0.0,,
2018-10-08,1307180418.53,11.0619,11.1005,11.0681,0.0,0.0,0.0,,
2018-10-04,1311745122.56,11.1005,11.1132,11.1067,0.0,11.1067,0.0,,
2018-10-03,1313241128.22,11.1132,11.1129,11.1194,0.0,0.0,0.0,,
2018-10-02,1313207478.4,11.1129,11.1216,11.1191,0.0,0.0,0.0,,
2018-09-28,1314233087.16,11.1216,11.1311,11.1278,0.0,0.0,0.0,,
2018-09-27,1315358124.12,11.1311,11.1289,11.1373,0.0,0.0,0.0,,
2018-09-26,1315090657.67,11.1289,11.1267,11.1351,0.0,0.0,0.0,,
2018-09-25,1314834361.72,11.1267,11.1253,11.1329,0.0,0.0,0.0,,
2018-09-24,1308751243.09,11.1253,11.1408,11.1315,0.0,0.0,0.0,,
2018-09-21,1310565300.46,11.1408,11.1326,11.147,0.0,0.0,0.0,,
2018-09-20,1309601320.23,11.1326,11.1361,11.1388,0.0,11.1388,0.0,,
2018-09-19,1310018672.1,11.1361,11.1332,11.1423,0.0,0.0,0.0,,
2018-09-18,1309672442.65,11.1332,11.1139,11.1394,0.0,0.0,0.0,,
2018-09-14,1310704893.67,11.1139,11.1136,11.1201,0.0,0.0,0.0,,
2018-09-13,1310662959.44,11.1136,11.0588,11.1198,0.0,0.0,0.0,,
2018-09-12,1304198791.42,11.0588,11.0507,11.065,0.0,0.0,0.0,,
2018-09-11,1303251617.52,11.0507,11.0756,11.0569,0.0,0.0,0.0,,
2018-09-10,1306180739.77,11.0756,11.0783,11.0818,0.0,0.0,0.0,,
2018-09-07,1306505569.4,11.0783,11.0866,11.0845,0.0,0.0,0.0,,
2018-09-06,1307481295.64,11.0866,11.0717,11.0928,0.0,11.0928,0.0,,
2018-09-05,1305723748.68,11.0717,11.097999999999999,11.0779,0.0,0.0,0.0,,
2018-09-04,1308832868.56,11.097999999999999,11.1195,11.1042,0.0,0.0,0.0,,
2018-09-03,1311358573.36,11.1195,11.1227,11.1257,11.1134,11.1257,11.1134,,
2018-08-31,1311745794.22,11.1227,11.1098,11.1289,0.0,0.0,0.0,,
2018-08-30,1310223568.06,11.1098,11.1184,11.116,0.0,0.0,0.0,,
2018-08-29,1311232703.46,11.1184,11.1235,11.1246,0.0,0.0,0.0,,
2018-08-28,1311829831.49,11.1235,11.1101,11.1297,0.0,0.0,0.0,,
2018-08-27,1310255791.7,11.1101,11.0784,11.1163,0.0,0.0,0.0,,
2018-08-24,1306520376.57,11.0784,11.082,11.0846,0.0,0.0,0.0,,
2018-08-23,1306939672.72,11.082,11.0796,11.0882,0.0,0.0,0.0,,
2018-08-22,1306662136.0,11.0796,11.0896,11.0858,0.0,0.0,0.0,,
2018-08-20,1303022659.34,11.0896,11.0702,11.0958,0.0,0.0,0.0,,
2018-08-17,1300747739.35,11.0702,11.0591,11.0764,0.0,0.0,0.0,,
2018-08-16,1299444972.71,11.0591,11.0878,11.0653,11.052999999999999,11.0653,11.052999999999999,,
2018-08-14,1302808880.44,11.0878,11.1025,11.094000000000001,0.0,0.0,0.0,,
2018-08-10,1304540112.25,11.1025,11.1233,11.1087,0.0,0.0,0.0,,
2018-08-09,1306983278.56,11.1233,11.122,11.1295,0.0,0.0,0.0,,
2018-08-08,1306830358.57,11.122,11.1015,11.1282,0.0,0.0,0.0,,
2018-08-07,1304427624.17,11.1015,11.0909,11.1077,0.0,0.0,0.0,,
2018-08-06,1303180698.4,11.0909,11.1103,11.0971,0.0,11.0971,0.0,,
2018-08-03,1305453495.58,11.1103,11.1179,11.1165,0.0,0.0,0.0,,
2018-08-02,1306352197.3,11.1179,11.1316,11.1241,0.0,0.0,0.0,,
2018-08-01,1309948212.38,11.1316,11.1062,11.1378,11.1255,11.1378,11.1255,,
2018-07-31,1306958775.08,11.1062,11.1101,11.1124,0.0,0.0,0.0,,
2018-07-26,1307415266.11,11.1101,11.0969,11.1163,0.0,0.0,0.0,,
2018-07-25,1305867895.87,11.0969,11.0735,11.1031,0.0,0.0,0.0,,
2018-07-24,1303112265.83,11.0735,11.0799,11.0797,0.0,0.0,0.0,,
2018-07-23,1303859830.53,11.0799,11.0635,11.0861,0.0,0.0,0.0,,
2018-07-20,1301930500.34,11.0635,11.027000000000001,11.0697,0.0,0.0,0.0,,
2018-07-19,1223053575.68,11.027000000000001,11.0153,11.0332,0.0,11.0332,0.0,,
2018-07-18,1221747694.78,11.0153,11.0181,11.0215,0.0,0.0,0.0,,
2018-07-17,1222062783.63,11.0181,11.0228,11.0243,0.0,0.0,0.0,,
2018-07-13,1224369449.97,11.0389,11.0405,11.0451,0.0,0.0,0.0,,
2018-07-12,1224543776.33,11.0405,11.042,11.0467,0.0,0.0,0.0,,
2018-07-11,1224710230.49,11.042,11.0522,11.0482,0.0,0.0,0.0,,
2018-07-10,1225839298.16,11.0522,11.0322,11.0584,0.0,0.0,0.0,,
2018-07-09,1223630932.36,11.0322,11.0207,11.0384,0.0,0.0,0.0,,
2018-07-06,1222352838.29,11.0207,11.0066,11.0269,0.0,0.0,0.0,,
2018-07-05,1220790084.42,11.0066,11.0409,11.0128,0.0,11.0128,0.0,,
2018-07-04,1224593729.13,11.0409,11.0355,11.0471,0.0,0.0,0.0,,
2018-07-03,1223995296.29,11.0355,11.0218,11.0417,0.0,0.0,0.0,,
2018-07-02,1222470571.7,11.0218,11.0016,11.027999999999999,11.0157,11.027999999999999,11.0157,,
2018-06-29,1220229865.62,11.0016,10.9948,11.0078,0.0,0.0,0.0,,
2018-06-28,1219475986.81,10.9948,11.0223,11.0009,0.0,0.0,0.0,,
2018-06-27,1222531403.69,11.0223,11.0323,11.0285,0.0,0.0,0.0,,
2018-06-26,1223640182.11,11.0323,11.0359,11.0385,0.0,0.0,0.0,,
2018-06-25,1224036349.65,11.0359,11.0505,11.0421,0.0,0.0,0.0,,
2018-06-22,1225657995.87,11.0505,11.0413,11.0567,0.0,0.0,0.0,,
2018-06-21,1224635022.12,11.0413,11.0864,11.0475,0.0,11.0475,0.0,,
2018-06-20,1222294422.47,11.0864,11.0607,11.0926,0.0,0.0,0.0,,
2018-06-19,1219463486.11,11.0607,11.1103,11.0669,0.0,0.0,0.0,,
2018-06-18,1226979884.75,11.1103,11.1588,11.1165,11.1042,11.1165,11.1042,,
2018-06-15,1232333155.66,11.1588,11.1601,11.165,0.0,0.0,0.0,,
2018-06-14,1232485641.08,11.1601,11.1675,11.1663,0.0,0.0,0.0,,
2018-06-13,1233292374.25,11.1675,11.1817,11.1737,0.0,0.0,0.0,,
2018-06-12,1234870702.48,11.1817,11.1737,11.1879,0.0,0.0,0.0,,
2018-06-11,1233977726.88,11.1737,11.172,11.1799,0.0,0.0,0.0,,
2018-06-08,1233791213.62,11.172,11.1861,11.1782,0.0,0.0,0.0,,
2018-06-07,1235350729.2,11.1861,11.1887,11.1924,0.0,0.0,0.0,,
2018-06-06,1235634749.19,11.1887,11.1797,11.195,0.0,11.195,0.0,,
2018-06-05,1234641685.18,11.1797,11.1557,11.1859,0.0,0.0,0.0,,
2018-06-04,1231996118.64,11.1557,11.1624,11.1619,0.0,0.0,0.0,,
2018-06-01,1232737894.54,11.1624,11.1701,11.1686,11.1563,11.1686,11.1563,,
2018-05-31,1233589154.13,11.1701,11.1642,11.1763,0.0,0.0,0.0,,
2018-05-30,1232929816.41,11.1642,11.1789,11.1704,0.0,0.0,0.0,,
2018-05-28,1234558379.57,11.1789,11.1897,11.1851,0.0,0.0,0.0,,
2018-05-25,1235744955.29,11.1897,11.1784,11.196,0.0,0.0,0.0,,
2018-05-24,1234498889.14,11.1784,11.2055,11.1846,0.0,0.0,0.0,,
2018-05-23,1237488799.78,11.2055,11.2225,11.2118,0.0,0.0,0.0,,
2018-05-22,1239373065.38,11.2225,11.2222,11.2288,0.0,0.0,0.0,,
2018-05-21,1235586495.1,11.2222,11.2109,11.2285,0.0,11.2285,0.0,,
2018-05-18,1234338001.78,11.2109,11.209000000000001,11.2172,0.0,0.0,0.0,,
2018-05-17,1234135507.22,11.209000000000001,11.2126,11.2153,0.0,0.0,0.0,,
2018-05-16,1236633706.35,11.2126,11.2495,11.2189,11.2064,11.2189,11.2064,,
2018-05-15,1240702037.27,11.2495,11.2663,11.2558,0.0,0.0,0.0,,
2018-05-14,1242552480.77,11.2663,11.2651,11.2726,0.0,0.0,0.0,,
2018-05-11,1242420203.34,11.2651,11.2328,11.2714,0.0,0.0,0.0,,
2018-05-10,1238856399.8,11.2328,11.2299,11.2391,0.0,0.0,0.0,,
2018-05-09,1238541152.06,11.2299,11.2437,11.2362,0.0,0.0,0.0,,
2018-05-08,1240057893.41,11.2437,11.2674,11.25,0.0,0.0,0.0,,
2018-05-07,1242671908.9,11.2674,11.263,11.2737,0.0,11.2737,0.0,,
2018-05-04,1242191092.99,11.263,11.2788,11.2693,0.0,0.0,0.0,,
2018-05-03,1243934570.74,11.2788,11.2849,11.2851,0.0,0.0,0.0,,
2018-05-02,1244601952.74,11.2849,11.2725,11.2912,11.2787,11.2912,11.2787,,
2018-04-30,1243241255.29,11.2725,11.2736,11.2788,0.0,0.0,0.0,,
2018-04-27,1243357533.22,11.2736,11.2671,11.2799,0.0,0.0,0.0,,
2018-04-26,1229418644.68,11.2671,11.2752,11.2734,0.0,0.0,0.0,,
2018-04-25,1230307132.44,11.2752,11.2868,11.2815,0.0,0.0,0.0,,
2018-04-24,1231571420.67,11.2868,11.2974,11.2931,0.0,0.0,0.0,,
2018-04-23,1232725564.42,11.2974,11.3125,11.3037,0.0,0.0,0.0,,
2018-04-20,1234373963.73,11.3125,0.0,11.3188,0.0,11.3188,0.0,,
2018-04-19,1234506039.9,11.3137,0.0,11.32,0.0,0.0,0.0,,
2018-04-18,1231489558.55,11.2861,0.0,11.2924,0.0,0.0,0.0,,
2018-04-17,1229088532.1,11.2641,0.0,11.2704,11.2579,11.2704,11.2579,,
2018-04-12,1230124475.89,11.2736,0.0,11.2799,0.0,0.0,0.0,,
2018-04-11,1229887994.76,11.2714,0.0,11.2777,0.0,0.0,0.0,,
2018-04-10,1228957045.49,11.2629,0.0,11.2692,0.0,0.0,0.0,,
2018-04-09,1227418104.1,11.2488,0.0,11.2551,0.0,0.0,0.0,,
2018-04-05,1223903196.65,11.2165,0.0,11.2228,0.0,11.2228,0.0,,
2018-04-04,1223918080.3,11.2167,0.0,11.222999999999999,0.0,0.0,0.0,,
2018-04-03,1228077433.45,11.2548,0.0,11.2611,0.0,0.0,0.0,,
2018-04-02,1231873134.4,11.2639,0.0,11.2702,11.2577,11.2702,11.2577,,
2018-03-30,1230418959.69,11.2506,0.0,11.2569,0.0,0.0,0.0,,
2018-03-29,1228974265.37,11.2374,0.0,11.2437,0.0,0.0,0.0,,
2018-03-28,1228462926.91,11.2744,0.0,11.2807,0.0,0.0,0.0,,
2018-03-27,1230838862.66,11.2962,0.0,11.3025,0.0,0.0,0.0,,
2018-03-26,1230280238.52,11.2911,0.0,11.2974,0.0,0.0,0.0,,
2018-03-23,1229181707.7,11.280999999999999,0.0,11.2873,0.0,0.0,0.0,,
2018-03-22,1229143609.16,11.2807,0.0,11.287,0.0,0.0,0.0,,
2018-03-21,1227934628.72,11.2696,0.0,11.2759,0.0,11.2759,0.0,,
2018-03-20,1227577472.28,11.2663,0.0,11.2726,0.0,0.0,0.0,,
2018-03-19,1227791238.74,11.2683,0.0,11.2746,0.0,0.0,0.0,,
2018-03-16,1230260987.21,11.2909,0.0,11.2972,11.2847,11.2972,11.2847,,
2018-03-15,1229600831.38,11.2849,0.0,11.2912,0.0,0.0,0.0,,
2018-03-14,1230419966.6,11.2924,0.0,11.2987,0.0,0.0,0.0,,
2018-03-13,1230040581.86,11.2889,0.0,11.2952,0.0,0.0,0.0,,
2018-03-09,1227032348.74,11.2613,0.0,11.2676,0.0,0.0,0.0,,
2018-03-08,1227119432.2,11.2621,0.0,11.2684,0.0,0.0,0.0,,
2018-03-07,1227664793.15,11.2671,0.0,11.2734,0.0,11.2734,0.0,,
2018-03-06,1229877591.0,11.2874,0.0,11.2937,0.0,0.0,0.0,,
2018-03-05,1230816712.43,11.296,0.0,11.3023,0.0,0.0,0.0,,
2018-03-02,1247302162.29,11.2915,0.0,11.2978,11.2853,11.2978,11.2853,,
2018-02-27,1250597659.8,11.3213,0.0,11.3276,0.0,0.0,0.0,,
2018-02-26,1251222766.6,11.327,0.0,11.3333,0.0,0.0,0.0,,
2018-02-23,1247082535.15,11.2895,0.0,11.2958,0.0,0.0,0.0,,
2018-02-22,1244457924.01,11.2657,0.0,11.272,0.0,0.0,0.0,,
2018-02-21,1232235055.27,11.2735,0.0,11.2798,0.0,11.2798,0.0,,
2018-02-20,1232657988.22,11.2773,0.0,11.2836,0.0,0.0,0.0,,
2018-02-19,1234218619.07,11.2916,0.0,11.2979,0.0,0.0,0.0,,
2018-02-16,1233834579.61,11.2881,0.0,11.2944,11.2819,11.2944,11.2819,,
2018-02-15,1233455312.15,11.2846,0.0,11.2909,0.0,0.0,0.0,,
2018-02-14,1230400711.01,11.2567,0.0,11.263,0.0,0.0,0.0,,
2018-02-13,1230891685.0,11.2612,0.0,11.2675,0.0,0.0,0.0,,
2018-02-12,1230752691.16,11.2599,0.0,11.2662,0.0,0.0,0.0,,
2018-02-09,1228775511.44,11.2418,0.0,11.2481,0.0,0.0,0.0,,
2018-02-08,1229967370.17,11.2527,0.0,11.259,0.0,0.0,0.0,,
2018-02-07,1229731698.92,11.2506,0.0,11.2569,0.0,0.0,0.0,,
2018-02-06,1231101626.67,11.2631,0.0,11.2694,0.0,11.2694,0.0,,
2018-02-05,1233847706.87,11.2882,0.0,11.2945,0.0,0.0,0.0,,
2018-02-02,1235056271.62,11.2993,0.0,11.3056,0.0,0.0,0.0,,
2018-02-01,1245405841.82,11.3126,0.0,11.3189,11.3064,11.3189,11.3064,,
2018-01-31,1244955480.01,11.3085,0.0,11.3148,0.0,0.0,0.0,,
2018-01-30,1245184248.05,11.3105,0.0,11.3168,0.0,0.0,0.0,,
2018-01-29,1246741131.27,11.3247,0.0,11.331,0.0,0.0,0.0,,
2018-01-26,1246142310.77,11.3192,0.0,11.3255,0.0,0.0,0.0,,
2018-01-25,1246105207.65,11.3189,0.0,11.3252,0.0,0.0,0.0,,
2018-01-24,1247975052.96,11.3359,0.0,11.3422,0.0,0.0,0.0,,
2018-01-23,1247085362.81,11.3278,0.0,11.3341,0.0,0.0,0.0,,
2018-01-22,1245505417.93,11.3135,0.0,11.3198,0.0,0.0,0.0,,
2018-01-19,1215519454.5,11.3077,0.0,11.314,0.0,11.314,0.0,,
2018-01-18,1215665421.35,11.309000000000001,0.0,11.3153,0.0,0.0,0.0,,
2018-01-17,1217031321.15,11.3217,0.0,11.328,0.0,0.0,0.0,,
2018-01-16,1245438835.82,11.3168,0.0,11.3231,11.3106,11.3231,11.3106,,
2018-01-15,1245933419.34,11.3212,0.0,11.3275,0.0,0.0,0.0,,
2018-01-12,1243153754.63,11.296,0.0,11.3023,0.0,0.0,0.0,,
2018-01-11,1240800827.19,11.2746,0.0,11.2809,0.0,0.0,0.0,,
2018-01-10,1240717570.61,11.2739,0.0,11.2802,0.0,0.0,0.0,,
2018-01-09,1241311815.63,11.2793,0.0,11.2856,0.0,0.0,0.0,,
2018-01-05,1241193871.71,11.2782,0.0,11.2845,0.0,0.0,0.0,,
2018-01-04,1240918132.22,11.2757,0.0,11.282,0.0,0.0,0.0,,
2018-01-03,1239825459.61,11.2657,0.0,11.272,11.2595,11.272,11.2595,,
2017-12-29,1235519449.22,11.2266,0.0,11.2329,0.0,0.0,0.0,,
2017-12-28,1234568836.78,11.218,0.0,11.2243,0.0,0.0,0.0,,
2017-12-27,1235829544.53,11.2294,0.0,11.2357,0.0,0.0,0.0,,
2017-12-26,1234879704.13,11.2208,0.0,11.2271,0.0,0.0,0.0,,
2017-12-25,1233311819.97,11.2066,0.0,11.2129,0.0,0.0,0.0,,
2017-12-22,1232296634.32,11.1973,0.0,11.2036,0.0,0.0,0.0,,
2017-12-21,1231202631.43,11.1874,0.0,11.1937,0.0,11.1937,0.0,,
2017-12-20,1179400244.35,11.1898,0.0,11.1961,0.0,0.0,0.0,,
2017-12-19,1178103818.12,11.1775,0.0,11.1837,0.0,0.0,0.0,,
2017-12-18,1177189877.46,11.1571,0.0,11.1633,11.151,11.1633,11.151,,
2017-12-15,1176217516.81,11.1479,0.0,11.1541,0.0,0.0,0.0,,
2017-12-14,1176042984.13,11.1462,0.0,11.1524,0.0,0.0,0.0,,
2017-12-13,1172849466.45,11.1159,0.0,11.1221,0.0,0.0,0.0,,
2017-12-12,1172514702.63,11.1128,0.0,11.119000000000002,0.0,0.0,0.0,,
2017-12-08,1173271339.01,11.1199,0.0,11.1261,0.0,0.0,0.0,,
2017-12-07,1174399621.87,11.1306,0.0,11.1368,0.0,11.1368,0.0,,
2017-12-06,1173888270.88,11.1258,0.0,11.132,0.0,0.0,0.0,,
2017-12-04,1174213728.06,11.1289,0.0,11.1351,0.0,0.0,0.0,,
2017-12-01,1174738756.05,11.1339,0.0,11.1401,11.1278,11.1401,11.1278,,
2017-11-30,1175333231.0,11.1395,0.0,11.1457,0.0,0.0,0.0,,
2017-11-29,1176825817.15,11.1536,0.0,11.1598,0.0,0.0,0.0,,
2017-11-28,1176470840.36,11.1503,0.0,11.1565,0.0,0.0,0.0,,
2017-11-27,1175056854.28,11.1369,0.0,11.1431,0.0,0.0,0.0,,
2017-11-24,1175555977.34,11.1416,0.0,11.1478,0.0,0.0,0.0,,
2017-11-23,1177055174.47,11.1558,0.0,11.162,0.0,0.0,0.0,,
2017-11-22,1177765057.93,11.1625,0.0,11.1687,0.0,0.0,0.0,,
2017-11-21,1176690044.05,11.1523,0.0,11.1585,0.0,11.1585,0.0,,
2017-11-20,1165323571.88,11.1596,0.0,11.1658,0.0,0.0,0.0,,
2017-11-17,1164800076.22,11.1546,0.0,11.1608,0.0,0.0,0.0,,
2017-11-16,1165278038.57,11.1253,0.0,11.1315,11.1192,11.1315,11.1192,,
2017-11-15,1166243839.16,11.1345,0.0,11.1407,0.0,0.0,0.0,,
2017-11-14,1167035823.76,11.1421,0.0,11.1483,0.0,0.0,0.0,,
2017-11-13,1165652209.35,11.1289,0.0,11.1351,0.0,0.0,0.0,,
2017-11-09,1167068855.99,11.1424,0.0,11.1486,0.0,0.0,0.0,,
2017-11-08,1168260137.39,11.1538,0.0,11.16,0.0,0.0,0.0,,
2017-11-07,1168332354.38,11.1544,0.0,11.1606,0.0,0.0,0.0,,
2017-11-06,1168186113.21,11.1531,0.0,11.1593,0.0,11.1593,0.0,,
2017-11-03,1166773440.64,11.1396,0.0,11.1458,0.0,0.0,0.0,,
2017-11-02,1166921130.53,11.140999999999998,0.0,11.1472,0.0,0.0,0.0,,
2017-11-01,1168413834.7,11.1552,0.0,11.1614,11.1491,11.1614,11.1491,,
2017-10-31,1170377311.69,11.174000000000001,0.0,11.1802,0.0,0.0,0.0,,
2017-10-30,1170068089.21,11.171,0.0,11.1772,0.0,0.0,0.0,,
2017-10-27,1169195662.09,11.1627,0.0,11.1689,0.0,0.0,0.0,,
2017-10-25,1168513631.59,11.1562,0.0,11.1624,0.0,0.0,0.0,,
2017-10-24,1168226960.27,11.1534,0.0,11.1596,0.0,0.0,0.0,,
2017-10-20,1161923266.78,11.1372,0.0,11.1434,0.0,0.0,0.0,,
2017-10-19,1160060612.76,11.1193,0.0,11.1255,0.0,11.1255,0.0,,
2017-10-18,1163937553.89,11.1565,0.0,11.1627,0.0,0.0,0.0,,
2017-10-17,1166739228.06,11.1834,0.0,11.1897,0.0,0.0,0.0,,
2017-10-16,1167831112.51,11.1938,0.0,11.2001,11.1876,11.2001,11.1876,,
2017-10-12,1164851524.47,11.1653,0.0,11.1715,0.0,0.0,0.0,,
2017-10-11,1164367184.07,11.1606,0.0,11.1668,0.0,0.0,0.0,,
2017-10-10,1163144592.09,11.1489,0.0,11.1551,0.0,0.0,0.0,,
2017-10-09,1160812266.41,11.1266,0.0,11.1328,0.0,0.0,0.0,,
2017-10-06,1159950575.85,11.1183,0.0,11.1245,0.0,0.0,0.0,,
2017-10-05,1159821823.2,11.1171,0.0,11.1233,0.0,11.1233,0.0,,
2017-10-04,1159475084.57,11.1137,0.0,11.1199,0.0,0.0,0.0,,
2017-10-03,1160132931.01,11.12,0.0,11.1262,0.0,0.0,0.0,,
2017-10-02,1160619116.05,11.1245,0.0,11.1307,11.1184,11.1307,11.1184,,
2017-09-29,1159137422.65,11.1103,0.0,11.1165,0.0,0.0,0.0,,
2017-09-28,1157286885.92,11.0926,0.0,11.0988,0.0,0.0,0.0,,
2017-09-27,1158063893.34,11.1,0.0,11.1062,0.0,0.0,0.0,,
2017-09-26,1158821639.93,11.1073,0.0,11.1135,0.0,0.0,0.0,,
2017-09-25,1160252329.37,11.120999999999999,0.0,11.1272,0.0,0.0,0.0,,
2017-09-22,1156019313.72,11.0804,0.0,11.0866,0.0,0.0,0.0,,
2017-09-21,1157228373.23,11.092,0.0,11.0982,0.0,11.0982,0.0,,
2017-09-20,1147443567.84,11.1065,0.0,11.1127,0.0,0.0,0.0,,
2017-09-19,1147605348.78,11.1081,0.0,11.1143,0.0,0.0,0.0,,
2017-09-18,1150659830.28,11.1052,0.0,11.1114,11.0991,11.1114,11.0991,,
2017-09-15,1150267833.76,11.1014,0.0,11.1076,0.0,0.0,0.0,,
2017-09-14,1149482266.8,11.0938,0.0,11.1,0.0,0.0,0.0,,
2017-09-13,1147864110.79,11.0782,0.0,11.0844,0.0,0.0,0.0,,
2017-09-12,1147621697.82,11.0759,0.0,11.0821,0.0,0.0,0.0,,
2017-09-11,1147553622.04,11.0752,0.0,11.0814,0.0,0.0,0.0,,
2017-09-08,1148111763.99,11.0806,0.0,11.0868,0.0,0.0,0.0,,
2017-09-07,1145996844.36,11.0602,0.0,11.0664,0.0,0.0,0.0,,
2017-09-06,1144975256.12,11.0503,0.0,11.0565,0.0,11.0565,0.0,,
2017-09-05,1143925628.94,11.0402,0.0,11.0464,0.0,0.0,0.0,,
2017-09-04,1144683517.29,11.0475,0.0,11.0537,0.0,0.0,0.0,,
2017-09-01,1142648873.74,11.0279,0.0,11.0341,11.0218,11.0341,11.0218,,
2017-08-31,1141941624.51,11.0211,0.0,11.0273,0.0,0.0,0.0,,
2017-08-30,1141872670.13,11.0204,0.0,11.0266,0.0,0.0,0.0,,
2017-08-29,1142886950.79,11.0302,0.0,11.0364,0.0,0.0,0.0,,
2017-08-28,1136780478.51,10.9712,0.0,10.9773,0.0,0.0,0.0,,
2017-08-25,1134779721.69,10.9519,0.0,10.958,0.0,0.0,0.0,,
2017-08-24,1129531041.27,10.9518,0.0,10.9579,0.0,0.0,0.0,,
2017-08-23,1129220210.67,10.9488,0.0,10.9549,0.0,0.0,0.0,,
2017-08-22,1127924137.94,10.9362,0.0,10.9423,0.0,0.0,0.0,,
2017-08-21,1127812108.41,10.9351,0.0,10.9412,0.0,10.9412,0.0,,
2017-08-18,1128489858.19,10.9417,0.0,10.9478,0.0,0.0,0.0,,
2017-08-17,1127900340.47,10.936,0.0,10.9421,0.0,0.0,0.0,,
2017-08-16,1126237045.53,10.9199,0.0,10.925999999999998,10.9139,10.925999999999998,10.9139,,
2017-08-15,1125567330.68,10.9134,0.0,10.9195,0.0,0.0,0.0,,
2017-08-11,1125668993.45,10.9144,0.0,10.9205,0.0,0.0,0.0,,
2017-08-10,1126459321.91,10.922,0.0,10.9281,0.0,0.0,0.0,,
2017-08-09,1124959315.05,10.9075,0.0,10.9136,0.0,0.0,0.0,,
2017-08-08,1125814749.48,10.9158,0.0,10.9219,0.0,0.0,0.0,,
2017-08-07,1125060664.89,10.9085,0.0,10.9146,0.0,0.0,0.0,,
2017-08-04,1126080207.34,10.9183,0.0,10.9244,0.0,10.9244,0.0,,
2017-08-03,1125502558.23,10.9127,0.0,10.9188,0.0,0.0,0.0,,
2017-08-02,1125657715.59,10.9142,0.0,10.9203,0.0,0.0,0.0,,
2017-08-01,1127607909.79,10.9157,0.0,10.9218,10.9097,10.9218,10.9097,,
2017-07-31,1127152867.1,10.9113,0.0,10.9174,0.0,0.0,0.0,,
2017-07-27,1127093864.66,10.9108,0.0,10.9169,0.0,0.0,0.0,,
2017-07-26,1125933945.72,10.8995,0.0,10.9056,0.0,0.0,0.0,,
2017-07-25,1126332892.38,10.9034,0.0,10.9095,0.0,0.0,0.0,,
2017-07-24,1105781178.34,10.898,0.0,10.9041,0.0,0.0,0.0,,
2017-07-21,1104346178.13,10.8839,0.0,10.89,0.0,0.0,0.0,,
2017-07-20,1104232799.39,10.8828,0.0,10.8889,0.0,10.8889,0.0,,
2017-07-19,1104439499.54,10.8848,0.0,10.8909,0.0,0.0,0.0,,
2017-07-18,1103405974.95,10.8746,0.0,10.8807,0.0,0.0,0.0,,
2017-07-17,1103508418.42,10.8756,0.0,10.8817,10.8696,10.8817,10.8696,,
2017-07-14,1103405642.7,10.8746,0.0,10.8807,0.0,0.0,0.0,,
2017-07-13,1103706060.24,10.8776,0.0,10.8837,0.0,0.0,0.0,,
2017-07-12,1102947325.28,10.8701,0.0,10.8762,0.0,0.0,0.0,,
2017-07-11,1101725375.76,10.857999999999999,0.0,10.8641,0.0,0.0,0.0,,
2017-07-07,1102386425.79,10.8646,0.0,10.8707,0.0,0.0,0.0,,
2017-07-06,1102849666.36,10.8691,0.0,10.8752,0.0,10.8752,0.0,,
2017-07-05,1103024827.55,10.8709,0.0,10.877,0.0,0.0,0.0,,
2017-07-04,1102863371.77,10.8693,0.0,10.8754,0.0,0.0,0.0,,
2017-07-03,1104406653.28,10.8818,0.0,10.8879,10.8758,10.8879,10.8758,,
2017-06-30,1104355138.31,10.8813,0.0,10.8874,0.0,0.0,0.0,,
