nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-20,205380070.8,11.2098,0.0,11.2659,11.2098,11.2659,11.2098,,
2016-10-19,204526440.28,11.1519,0.0,11.2078,11.1519,11.2078,11.1519,,
2016-10-17,203242449.43,11.0825,0.0,11.138,11.0825,11.138,11.0825,,
2016-10-14,203636595.79,11.104000000000001,0.0,11.1596,11.104000000000001,11.1596,11.104000000000001,,
2016-10-13,204546553.6,11.1528,0.0,11.2087,11.1528,11.2087,11.1528,,
2016-10-12,204069728.45,11.1308,0.0,11.1866,11.1308,11.1866,11.1308,,
2016-10-11,203987792.97,11.1427,0.0,11.1985,11.1427,11.1985,11.1427,,
2016-10-10,203316490.15,11.106,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,202474771.14,11.0983,0.0,11.1539,11.0983,11.1539,11.0983,,
2016-10-06,197958301.2,11.1623,0.0,11.2182,11.1623,11.2182,11.1623,,
2016-10-05,190313063.99,11.2224,0.0,11.2786,11.2224,11.2786,11.2224,,
2016-10-04,195271438.05,11.5148,0.0,11.5725,11.5148,11.5725,11.5148,,
2016-10-03,196656150.51,11.5935,0.0,11.6516,11.5935,11.6516,11.5935,,
2016-09-30,197064922.7,11.6762,0.0,11.7347,11.6762,11.7347,11.6762,,
2016-09-28,196505859.32,11.6431,0.0,11.7014,11.6431,11.7014,11.6431,,
2016-09-27,198511402.31,11.7619,0.0,11.8208,11.7619,11.8208,11.7619,,
2016-09-26,198461267.84,11.7589,0.0,11.8178,11.7589,11.8178,11.7589,,
2016-09-23,198137079.58,11.7397,0.0,11.7985,11.7397,11.7985,11.7397,,
2016-09-22,197967491.26,11.7279,0.0,11.7866,11.7279,11.7866,11.7279,,
2016-09-21,195823372.71,11.6187,0.0,11.6769,11.6187,11.6769,11.6187,,
2016-09-20,195545310.88,11.6039,0.0,11.662,11.6039,11.662,11.6039,,
2016-09-19,195511860.97,11.618,0.0,11.6762,11.618,11.6762,11.618,,
2016-09-16,195805849.08,11.6354,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,195531274.81,11.6399,0.0,11.6982,11.6399,11.6982,11.6399,,
2016-09-14,195279541.13,11.6294,0.0,11.6876,11.6294,11.6876,11.6294,,
2016-09-13,196406070.52,11.7144,0.0,11.7731,11.7144,11.7731,11.7144,,
2016-09-12,195880288.82,11.7009,0.0,11.7595,11.7009,11.7595,11.7009,,
2016-09-09,196729562.13,11.7516,0.0,11.8105,11.7516,11.8105,11.7516,,
2016-09-08,198189597.12,11.855,0.0,11.9144,11.855,11.9144,11.855,,
2016-09-07,197995788.76,11.8595,0.0,11.9189,11.8595,11.9189,11.8595,,
2016-09-06,195215839.97,11.693,0.0,11.7516,11.693,11.7516,11.693,,
2016-09-05,193710173.81,11.6768,0.0,11.7353,11.6768,11.7353,11.6768,,
2016-09-02,191106577.63,11.5501,0.0,11.607999999999999,11.5501,11.607999999999999,11.5501,,
2016-09-01,190028721.63,11.5,0.0,11.5576,11.5,11.5576,11.5,,
2016-08-31,191114964.83,11.5681,0.0,11.626,11.5681,11.626,11.5681,,
2016-08-30,191346532.81,11.6183,0.0,11.6765,11.6183,11.6765,11.6183,,
2016-08-29,190898259.75,11.620999999999999,0.0,11.6792,11.620999999999999,11.6792,11.620999999999999,,
2016-08-26,191246486.5,11.6605,0.0,11.7189,11.6605,11.7189,11.6605,,
2016-08-25,191294956.05,11.6774,0.0,11.7359,11.6774,11.7359,11.6774,,
2016-08-24,192443193.39,11.7658,0.0,11.8247,11.7658,11.8247,11.7658,,
2016-08-23,192836037.6,11.7899,0.0,11.849,11.7899,11.849,11.7899,,
2016-08-22,191895381.69,11.7464,0.0,11.8052,11.7464,11.8052,11.7464,,
2016-08-19,193440927.21,11.8606,0.0,11.92,11.8606,11.92,11.8606,,
2016-08-18,193976474.36,11.8934,0.0,11.953,11.8934,11.953,11.8934,,
2016-08-17,192811563.36,11.8404,0.0,11.8997,11.8404,11.8997,11.8404,,
2016-08-16,193412473.47,11.8773,0.0,11.9368,11.8773,11.9368,11.8773,,
2016-08-15,192496351.48,11.809000000000001,0.0,11.8681,11.809000000000001,11.8681,11.809000000000001,,
2016-08-11,193194682.78,11.8518,0.0,11.9112,11.8518,11.9112,11.8518,,
2016-08-10,193621217.06,11.9085,0.0,11.9681,11.9085,11.9681,11.9085,,
2016-08-09,191560880.33,11.765999999999998,0.0,11.8249,11.765999999999998,11.8249,11.765999999999998,,
2016-08-08,191565235.85,11.7392,0.0,11.798,11.7392,11.798,11.7392,,
2016-08-05,196129636.92,12.017000000000001,0.0,12.0772,12.017000000000001,12.0772,12.017000000000001,,
2016-08-04,194323706.24,11.9064,0.0,11.966,11.9064,11.966,11.9064,,
2016-08-03,197414105.67,12.0309,0.0,12.0912,12.0309,12.0912,12.0309,,
2016-08-02,195165857.16,11.8939,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,195188066.48,11.8953,0.0,11.9549,11.8953,11.9549,11.8953,,
2016-07-29,193101847.68,11.7681,0.0,11.827,11.7681,11.827,11.7681,,
2016-07-28,194526235.74,11.8538,0.0,11.9132,11.8538,11.9132,11.8538,,
2016-07-27,191335914.2,11.6573,0.0,11.7157,11.6573,11.7157,11.6573,,
2016-07-26,191725160.06,11.664000000000001,0.0,11.7224,11.664000000000001,11.7224,11.664000000000001,,
2016-07-25,191288702.95,11.6375,0.0,11.6958,11.6375,11.6958,11.6375,,
2016-07-22,191800185.3,11.6855,0.0,11.744000000000002,11.6855,11.744000000000002,11.6855,,
2016-07-21,190712956.52,11.655,0.0,11.7134,11.655,11.7134,11.655,,
2016-07-20,191774954.34,11.7265,0.0,11.7852,11.7265,11.7852,11.7265,,
2016-07-15,192506508.92,11.7702,0.0,11.8292,11.7702,11.8292,11.7702,,
2016-07-14,192436095.11,11.769,0.0,11.8279,11.769,11.8279,11.769,,
2016-07-13,194518950.32,11.8776,0.0,11.9371,11.8776,11.9371,11.8776,,
2016-07-12,196376484.0,11.9911,0.0,12.0512,11.9911,12.0512,11.9911,,
2016-07-11,196748799.32,12.0154,0.0,12.0756,12.0154,12.0756,12.0154,,
2016-07-08,196509649.08,11.9862,0.0,12.0462,11.9862,12.0462,11.9862,,
2016-07-07,196797168.1,12.0769,0.0,12.1374,12.0769,12.1374,12.0769,,
2016-07-06,196927400.63,12.0795,0.0,12.14,12.0795,12.14,12.0795,,
2016-07-05,193973055.07,11.8982,0.0,11.9578,11.8982,11.9578,11.8982,,
2016-07-04,190770537.39,11.923,0.0,11.9827,11.923,11.9827,11.923,,
2016-06-30,186792808.69,11.6227,0.0,11.6809,11.6227,11.6809,11.6227,,
2016-06-29,190323041.03,11.6856,0.0,11.7441,11.6856,11.7441,11.6856,,
2016-06-28,189236565.41,11.6148,0.0,11.673,11.6148,11.673,11.6148,,
2016-06-27,191039506.31,11.7314,0.0,11.7902,11.7314,11.7902,11.7314,,
2016-06-23,188434016.2,11.237,0.0,11.2933,11.237,11.2933,11.237,,
2016-06-22,188241275.89,11.2273,0.0,11.2835,11.2273,11.2835,11.2273,,
2016-06-21,190092501.43,11.3355,0.0,11.3923,11.3355,11.3923,11.3355,,
2016-06-17,198380507.87,11.3651,0.0,11.422,11.3651,11.422,11.3651,,
2016-06-16,202750030.5,11.5787,0.0,11.6367,11.5787,11.6367,11.5787,,
2016-06-15,199295752.93,11.3558,0.0,11.4127,11.3558,11.4127,11.3558,,
2016-06-14,198585310.47,11.315,0.0,11.3717,11.315,11.3717,11.315,,
2016-06-13,199232586.2,11.3502,0.0,11.4071,11.3502,11.4071,11.3502,,
2016-06-10,197007517.62,11.2214,0.0,11.2776,11.2214,11.2776,11.2214,,
2016-06-09,194913085.33,11.1021,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,194932020.39,11.1038,0.0,11.1594,11.1038,11.1594,11.1038,,
2016-06-07,193604280.16,11.0239,0.0,11.0791,11.0239,11.0791,11.0239,,
2016-06-06,193731571.84,11.0254,0.0,11.0806,11.0254,11.0806,11.0254,,
2016-06-03,189361247.96,10.7811,0.0,10.8351,10.7811,10.8351,10.7811,,
2016-06-02,189887549.15,10.8111,0.0,10.8653,10.8111,10.8653,10.8111,,
2016-06-01,190210199.01,10.8306,0.0,10.8849,10.8306,10.8849,10.8306,,
2016-05-31,188218107.9,10.7698,0.0,10.8237,10.7698,10.8237,10.7698,,
2016-05-30,187043498.89,10.6976,0.0,10.7512,10.6976,10.7512,10.6976,,
2016-05-27,190159430.47,10.8758,0.0,10.9303,10.8758,10.9303,10.8758,,
2016-05-26,189477001.9,10.9216,0.0,10.9763,10.9216,10.9763,10.9216,,
2016-05-25,188690154.9,10.8884,0.0,10.9429,10.8884,10.9429,10.8884,,
2016-05-24,191429409.31,11.0482,0.0,11.1035,11.0482,11.1035,11.0482,,
2016-05-23,193095430.38,11.1234,0.0,11.1791,11.1234,11.1791,11.1234,,
2016-05-19,193404185.33,11.1429,0.0,11.1987,11.1429,11.1987,11.1429,,
2016-05-18,196191584.32,11.3052,0.0,11.3618,11.3052,11.3618,11.3052,,
2016-05-17,196054646.61,11.2973,0.0,11.3539,11.2973,11.3539,11.2973,,
2016-05-16,199759990.03,11.3658,0.0,11.4227,11.3658,11.4227,11.3658,,
2016-05-13,198693083.47,11.3051,0.0,11.3617,11.3051,11.3617,11.3051,,
2016-05-12,198101465.27,11.2714,0.0,11.3279,11.2714,11.3279,11.2714,,
2016-05-11,198415746.7,11.2893,0.0,11.3458,11.2893,11.3458,11.2893,,
2016-05-10,197920944.55,11.2412,0.0,11.2975,11.2412,11.2975,11.2412,,
2016-05-09,199732933.15,11.3325,0.0,11.3893,11.3325,11.3893,11.3325,,
2016-05-04,200617083.72,11.3812,0.0,11.4382,11.3812,11.4382,11.3812,,
2016-05-03,203736847.68,11.5298,0.0,11.5875,11.5298,11.5875,11.5298,,
2016-04-29,200692563.26,11.3196,0.0,11.3763,11.3196,11.3763,11.3196,,
2016-04-28,197553742.44,11.1408,0.0,11.1966,11.1408,11.1966,11.1408,,
2016-04-27,195974637.07,11.0514,0.0,11.1068,11.0514,11.1068,11.0514,,
2016-04-26,194221127.17,10.9537,0.0,11.0086,10.9537,11.0086,10.9537,,
2016-04-25,194186410.19,10.9534,0.0,11.0083,10.9534,11.0083,10.9534,,
2016-04-22,196518561.81,11.0684,0.0,11.1238,11.0684,11.1238,11.0684,,
2016-04-21,197952552.95,11.1492,0.0,11.205,11.1492,11.205,11.1492,,
2016-04-20,196274226.86,11.0546,0.0,11.11,11.0546,11.11,11.0546,,
2016-04-19,195521138.91,11.0095,0.0,11.0646,11.0095,11.0646,11.0095,,
2016-04-18,194428904.56,10.9491,0.0,11.0039,10.9491,11.0039,10.9491,,
2016-04-12,198242653.42,11.1625,0.0,11.2184,11.1625,11.2184,11.1625,,
2016-04-11,197080360.93,11.0945,0.0,11.1501,11.0945,11.1501,11.0945,,
2016-04-08,194866046.3,10.9694,0.0,11.0243,10.9694,11.0243,10.9694,,
2016-04-07,194658656.52,10.92,0.0,10.9747,10.92,10.9747,10.92,,
2016-04-05,194796638.91,10.9222,0.0,10.9769,10.9222,10.9769,10.9222,,
2016-04-04,195408162.45,10.9564,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,196331473.89,10.9553,0.0,11.0102,10.9553,11.0102,10.9553,,
2016-03-31,195835300.11,10.9288,0.0,10.9835,10.9288,10.9835,10.9288,,
2016-03-30,197413567.82,11.0157,0.0,11.0709,11.0157,11.0709,11.0157,,
2016-03-29,195204302.98,10.8327,0.0,10.887,10.8327,10.887,10.8327,,
2016-03-28,194439046.56,10.7902,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,194437461.36,10.7902,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,194642290.63,10.7913,0.0,10.8454,10.7913,10.8454,10.7913,,
2016-03-23,197666242.98,10.962,0.0,11.0169,10.962,11.0169,10.962,,
2016-03-22,201457030.17,11.1627,0.0,11.2186,11.1627,11.2186,11.1627,,
2016-03-21,198333382.57,11.0043,0.0,11.0594,11.0043,11.0594,11.0043,,
2016-03-18,201057132.43,11.1554,0.0,11.2113,11.1554,11.2113,11.1554,,
2016-03-17,201673909.84,11.1885,0.0,11.2445,11.1885,11.2445,11.1885,,
2016-03-16,197220264.66,10.9505,0.0,11.0054,10.9505,11.0054,10.9505,,
2016-03-15,197030571.3,10.9302,0.0,10.985,10.9302,10.985,10.9302,,
2016-03-14,200737635.45,11.140999999999998,0.0,11.1968,11.140999999999998,11.1968,11.140999999999998,,
2016-03-11,203760704.03,11.3077,0.0,11.3643,11.3077,11.3643,11.3077,,
2016-03-10,199873357.77,11.093,0.0,11.1486,11.093,11.1486,11.093,,
2016-03-09,201774955.4,11.2085,0.0,11.2646,11.2085,11.2646,11.2085,,
2016-03-08,204157305.33,11.3408,0.0,11.3976,11.3408,11.3976,11.3408,,
2016-03-07,202491582.27,11.2651,0.0,11.3215,11.2651,11.3215,11.2651,,
2016-03-04,202099025.26,11.2423,0.0,11.2986,11.2423,11.2986,11.2423,,
2016-03-03,200404986.74,11.0541,0.0,11.1095,11.0541,11.1095,11.0541,,
2016-03-02,198632767.13,10.9393,0.0,10.9941,10.9393,10.9941,10.9393,,
2016-03-01,200824418.41,11.0585,0.0,11.1139,11.0585,11.1139,11.0585,,
2016-02-29,199413999.24,10.9778,0.0,11.0328,10.9778,11.0328,10.9778,,
2016-02-26,200522672.86,11.0407,0.0,11.095999999999998,11.0407,11.095999999999998,11.0407,,
2016-02-25,201483415.05,11.0884,0.0,11.1439,11.0884,11.1439,11.0884,,
2016-02-24,198274478.08,10.9364,0.0,10.9912,10.9364,10.9912,10.9364,,
2016-02-23,196896538.44,10.8608,0.0,10.9152,10.8608,10.9152,10.8608,,
2016-02-19,198383486.97,10.9259,0.0,10.9806,10.9259,10.9806,10.9259,,
2016-02-18,195771109.47,10.7818,0.0,10.8358,10.7818,10.8358,10.7818,,
2016-02-17,196852756.5,10.8407,0.0,10.895,10.8407,10.895,10.8407,,
2016-02-16,194240917.52,10.7001,0.0,10.7537,10.7001,10.7537,10.7001,,
2016-02-15,197547728.4,10.8425,0.0,10.8968,10.8425,10.8968,10.8425,,
2016-02-12,202687726.99,11.1117,0.0,11.1674,11.1117,11.1674,11.1117,,
2016-02-11,198685024.29,10.7963,0.0,10.8504,10.7963,10.8504,10.7963,,
2016-02-10,190421078.1,10.3473,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,190513921.15,10.3523,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,190575638.82,10.3557,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,190766219.9,10.3552,0.0,10.4071,10.3552,10.4071,10.3552,,
2016-02-04,188332354.48,10.2212,0.0,10.2724,10.2212,10.2724,10.2212,,
2016-02-03,186432149.82,10.118,0.0,10.1687,10.118,10.1687,10.118,,
2016-02-02,185776714.37,10.0816,0.0,10.1321,10.0816,10.1321,10.0816,,
2016-02-01,185728567.44,10.079,0.0,10.1295,10.079,10.1295,10.079,,
2016-01-29,184371328.25,9.9951,0.0,10.0452,9.9951,10.0452,9.9951,,
2016-01-28,187178224.43,10.0564,0.0,10.1068,10.0564,10.1068,10.0564,,
2016-01-27,187177392.69,10.0558,0.0,10.1062,10.0558,10.1062,10.0558,,
2016-01-26,186940545.57,10.043,0.0,10.0933,10.043,10.0933,10.043,,
2016-01-25,184691662.08,9.9222,0.0,9.9719,9.9222,9.9719,9.9222,,
2016-01-22,183729537.36,9.8705,0.0,9.92,9.8705,9.92,9.8705,,
2016-01-21,185723764.38,9.9745,0.0,10.0245,9.9745,10.0245,9.9745,,
2016-01-20,184204252.17,9.8929,0.0,9.9425,9.8929,9.9425,9.8929,,
2016-01-19,182811002.64,9.8176,0.0,9.8668,9.8176,9.8668,9.8176,,
2016-01-18,182723020.07,9.8141,0.0,9.8633,9.8141,9.8633,9.8141,,
2016-01-15,181989125.21,9.7747,0.0,9.8237,9.7747,9.8237,9.7747,,
2016-01-14,181682681.03,9.7583,0.0,9.8072,9.7583,9.8072,9.7583,,
2016-01-13,180600236.94,9.7001,0.0,9.7487,9.7001,9.7487,9.7001,,
2016-01-12,182637684.25,9.8096,0.0,9.8587,9.8096,9.8587,9.8096,,
2016-01-11,185544289.55,9.9156,0.0,9.9653,9.9156,9.9653,9.9156,,
2016-01-08,185182456.78,9.8639,0.0,9.9133,9.8639,9.9133,9.8639,,
2016-01-07,185167169.8,9.8284,0.0,9.8776,9.8284,9.8776,9.8284,,
2016-01-06,182811580.03,9.7033,0.0,9.7519,9.7033,9.7519,9.7033,,
2016-01-05,181749253.5,9.648,0.0,9.6963,9.648,9.6963,9.648,,
2016-01-04,181125193.88,9.6133,0.0,9.6615,9.6133,9.6615,9.6133,,
2015-12-30,180662899.21,9.5888,0.0,9.6368,9.5888,9.6368,9.5888,,
2015-12-29,181173749.56,9.6169,0.0,9.6651,9.6169,9.6651,9.6169,,
2015-12-28,181077984.73,9.6118,0.0,9.66,9.6118,9.66,9.6118,,
2015-12-25,181410214.46,9.6295,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,181410249.88,9.6295,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,181683835.83,9.642000000000001,0.0,9.6903,9.642000000000001,9.6903,9.642000000000001,,
2015-12-22,182367929.5,9.6772,0.0,9.7257,9.6772,9.7257,9.6772,,
2015-12-21,180860056.45,9.5972,0.0,9.6453,9.5972,9.6453,9.5972,,
2015-12-18,178666671.77,9.4818,0.0,9.5293,9.4818,9.5293,9.4818,,
2015-12-17,180505762.55,9.5797,0.0,9.6277,9.5797,9.6277,9.5797,,
2015-12-16,180073320.76,9.5568,0.0,9.6047,9.5568,9.6047,9.5568,,
2015-12-15,179516256.2,9.532,0.0,9.5798,9.532,9.5798,9.532,,
2015-12-14,180888690.03,9.6049,0.0,9.652999999999999,9.6049,9.652999999999999,9.6049,,
2015-12-11,180575755.57,9.593,0.0,9.6411,9.593,9.6411,9.593,,
2015-12-09,181369592.38,9.6267,0.0,9.6749,9.6267,9.6749,9.6267,,
2015-12-08,180172676.34,9.6216,0.0,9.6698,9.6216,9.6698,9.6216,,
2015-12-04,177966856.86,9.5096,0.0,9.5572,9.5096,9.5572,9.5096,,
2015-12-03,176887950.43,9.4524,0.0,9.4998,9.4524,9.4998,9.4524,,
2015-12-02,179388677.75,9.5861,0.0,9.6341,9.5861,9.6341,9.5861,,
2015-12-01,179806266.45,9.6153,0.0,9.6635,9.6153,9.6635,9.6153,,
2015-11-30,177206171.1,9.4765,0.0,9.524,9.4765,9.524,9.4765,,
2015-11-27,178924348.58,9.5684,0.0,9.6163,9.5684,9.6163,9.5684,,
2015-11-26,179776925.54,9.613999999999999,0.0,9.6622,9.613999999999999,9.6622,9.613999999999999,,
2015-11-25,181159508.13,9.6885,0.0,9.737,9.6885,9.737,9.6885,,
2015-11-24,179799986.01,9.6158,0.0,9.664,9.6158,9.664,9.6158,,
2015-11-23,179406615.04,9.5997,0.0,9.6478,9.5997,9.6478,9.5997,,
2015-11-20,181248938.93,9.6982,0.0,9.7468,9.6982,9.7468,9.6982,,
2015-11-19,179691166.99,9.6432,0.0,9.6915,9.6432,9.6915,9.6432,,
2015-11-18,179401267.52,9.6224,0.0,9.6706,9.6224,9.6706,9.6224,,
2015-11-17,179730851.94,9.6861,0.0,9.7346,9.6861,9.7346,9.6861,,
2015-11-16,182581120.02,9.8374,0.0,9.8867,9.8374,9.8867,9.8374,,
2015-11-13,180444087.39,9.7222,0.0,9.7709,9.7222,9.7709,9.7222,,
2015-11-12,180945729.13,9.7519,0.0,9.8008,9.7519,9.8008,9.7519,,
2015-11-11,180900218.09,9.7818,0.0,9.8308,9.7818,9.8308,9.7818,,
2015-11-10,181322339.54,9.8063,0.0,9.8554,9.8063,9.8554,9.8063,,
2015-11-09,181274046.31,9.8147,0.0,9.8639,9.8147,9.8639,9.8147,,
2015-11-06,183736473.33,9.945,0.0,9.9948,9.945,9.9948,9.945,,
2015-11-05,183344331.27,9.9267,0.0,9.9764,9.9267,9.9764,9.9267,,
2015-11-04,183287594.4,10.0211,0.0,10.0713,10.0211,10.0713,10.0211,,
2015-11-03,186314087.45,10.1866,0.0,10.2376,10.1866,10.2376,10.1866,,
2015-11-02,186001680.93,10.2242,0.0,10.2754,10.2242,10.2754,10.2242,,
2015-10-30,187204888.19,10.2908,0.0,10.3424,10.2908,10.3424,10.2908,,
2015-10-29,188504131.43,10.3623,0.0,10.4142,10.3623,10.4142,10.3623,,
2015-10-28,190788614.3,10.4768,0.0,10.5293,10.4768,10.5293,10.4768,,
2015-10-27,189962418.66,10.4299,0.0,10.4822,10.4299,10.4822,10.4299,,
2015-10-26,189861882.06,10.4244,0.0,10.4766,10.4244,10.4766,10.4244,,
2015-10-22,189778991.42,10.4739,0.0,10.5264,10.4739,10.5264,10.4739,,
2015-10-21,190549671.63,10.5164,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,191055783.39,10.5139,0.0,10.5666,10.5139,10.5666,10.5139,,
2015-10-19,190587134.69,10.487,0.0,10.5395,10.487,10.5395,10.487,,
2015-10-16,192698934.74,10.5359,0.0,10.5887,10.5359,10.5887,10.5359,,
2015-10-15,193917268.62,10.602,0.0,10.6551,10.602,10.6551,10.602,,
2015-10-14,192547031.74,10.5218,0.0,10.5745,10.5218,10.5745,10.5218,,
2015-10-13,188669335.94,10.3618,0.0,10.4137,10.3618,10.4137,10.3618,,
2015-10-12,189997516.15,10.4342,0.0,10.4865,10.4342,10.4865,10.4342,,
2015-10-09,188154267.8,10.333,0.0,10.3848,10.333,10.3848,10.333,,
2015-10-08,186752519.28,10.2555,0.0,10.3069,10.2555,10.3069,10.2555,,
2015-10-07,187364520.9,10.3062,0.0,10.3578,10.3062,10.3578,10.3062,,
2015-10-06,185862259.63,10.2235,0.0,10.2747,10.2235,10.2747,10.2235,,
2015-10-05,185499040.98,10.1995,0.0,10.2506,10.1995,10.2506,10.1995,,
2015-10-02,181645659.39,9.9842,0.0,10.0342,9.9842,10.0342,9.9842,,
2015-10-01,183736821.16,10.0992,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,183639559.89,10.0938,0.0,10.1444,10.0938,10.1444,10.0938,,
2015-09-29,183535891.51,10.1278,0.0,10.1785,10.1278,10.1785,10.1278,,
2015-09-28,186591236.3,10.2964,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,186583554.08,10.2959,0.0,10.3475,10.2959,10.3475,10.2959,,
2015-09-24,185045442.42,10.2111,0.0,10.2623,10.2111,10.2623,10.2111,,
2015-09-23,183324079.9,10.1161,0.0,10.1668,10.1161,10.1668,10.1161,,
2015-09-22,184755243.62,10.195,0.0,10.2461,10.195,10.2461,10.195,,
2015-09-21,185096673.17,10.2139,0.0,10.2651,10.2139,10.2651,10.2139,,
2015-09-18,183847740.64,10.145,0.0,10.1958,10.145,10.1958,10.145,,
2015-09-17,182115248.01,10.0494,0.0,10.0997,10.0494,10.0997,10.0494,,
2015-09-16,180373069.69,9.9532,0.0,10.0031,9.9532,10.0031,9.9532,,
2015-09-15,180130106.77,9.9398,0.0,9.9896,9.9398,9.9896,9.9398,,
2015-09-14,180274947.78,9.9478,0.0,9.9976,9.9478,9.9976,9.9478,,
2015-09-11,180530965.21,9.9619,0.0,10.0118,9.9619,10.0118,9.9619,,
2015-09-10,180099711.89,9.9392,0.0,9.988999999999999,9.9392,9.988999999999999,9.9392,,
2015-09-09,182261100.47,10.0585,0.0,10.1089,10.0585,10.1089,10.0585,,
2015-09-08,182546120.62,10.0743,0.0,10.1248,10.0743,10.1248,10.0743,,
2015-09-07,182496109.1,10.0709,0.0,10.1214,10.0709,10.1214,10.0709,,
2015-09-04,182981961.58,10.0903,0.0,10.1409,10.0903,10.1409,10.0903,,
2015-09-03,185723768.82,10.2415,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,186405056.41,10.238999999999999,0.0,10.2903,10.238999999999999,10.2903,10.238999999999999,,
2015-09-01,186565868.11,10.2765,0.0,10.328,10.2765,10.328,10.2765,,
2015-08-31,184789461.47,10.1799,0.0,10.2309,10.1799,10.2309,10.1799,,
2015-08-28,184520512.03,10.1623,0.0,10.2132,10.1623,10.2132,10.1623,,
2015-08-27,183318549.2,10.0989,0.0,10.1495,10.0989,10.1495,10.0989,,
2015-08-26,185800704.97,10.23,0.0,10.2813,10.23,10.2813,10.23,,
2015-08-25,187596181.45,10.3266,0.0,10.3783,10.3266,10.3783,10.3266,,
2015-08-24,189506509.85,10.4237,0.0,10.4759,10.4237,10.4759,10.4237,,
2015-08-21,187430095.15,10.3587,0.0,10.4106,10.3587,10.4106,10.3587,,
2015-08-20,185244405.02,10.2193,0.0,10.2705,10.2193,10.2705,10.2193,,
2015-08-19,182726643.44,10.0804,0.0,10.1309,10.0804,10.1309,10.0804,,
2015-08-18,182467328.03,10.0633,0.0,10.1137,10.0633,10.1137,10.0633,,
2015-08-17,181834355.01,10.0259,0.0,10.0761,10.0259,10.0761,10.0259,,
2015-08-14,181747474.65,10.0208,0.0,10.071,10.0208,10.071,10.0208,,
2015-08-13,181694313.46,10.0321,0.0,10.0824,10.0321,10.0824,10.0321,,
2015-08-11,181336504.53,10.0121,0.0,10.0623,10.0121,10.0623,10.0121,,
2015-08-10,177190396.99,9.8221,0.0,9.8713,9.8221,9.8713,9.8221,,
2015-08-07,176876688.22,9.8047,0.0,9.8538,9.8047,9.8538,9.8047,,
2015-08-06,175101557.44,9.7063,0.0,9.7549,9.7063,9.7549,9.7063,,
2015-08-05,175720922.45,9.7302,0.0,9.779,9.7302,9.779,9.7302,,
2015-08-04,176362261.02,9.7657,0.0,9.8146,9.7657,9.8146,9.7657,,
2015-08-03,176608570.05,9.7793,0.0,9.8283,9.7793,9.8283,9.7793,,
2015-07-31,175330692.55,9.7094,0.0,9.758,9.7094,9.758,9.7094,,
2015-07-29,177221090.08,9.8128,0.0,9.862,9.8128,9.862,9.8128,,
2015-07-28,177528743.59,9.8301,0.0,9.8794,9.8301,9.8794,9.8301,,
2015-07-27,178174318.8,9.8664,0.0,9.9158,9.8664,9.9158,9.8664,,
2015-07-24,175637202.12,9.6972,0.0,9.7458,9.6972,9.7458,9.6972,,
2015-07-23,178582366.75,9.8637,0.0,9.9131,9.8637,9.9131,9.8637,,
2015-07-22,177243076.42,9.7894,0.0,9.8384,9.7894,9.8384,9.7894,,
2015-07-21,178949220.54,9.8977,0.0,9.9473,9.8977,9.9473,9.8977,,
2015-07-20,181327507.92,9.9937,0.0,10.0438,9.9937,10.0438,9.9937,,
2015-07-17,186144296.3,10.2611,0.0,10.3125,10.2611,10.3125,10.2611,,
2015-07-16,186273979.15,10.2686,0.0,10.32,10.2686,10.32,10.2686,,
2015-07-15,187060180.55,10.3256,0.0,10.3773,10.3256,10.3773,10.3256,,
2015-07-14,186801872.42,10.3454,0.0,10.3972,10.3454,10.3972,10.3454,,
2015-07-13,186665887.32,10.339,0.0,10.3908,10.339,10.3908,10.339,,
2015-07-10,187734296.82,10.3982,0.0,10.4503,10.3982,10.4503,10.3982,,
2015-07-09,188216301.67,10.4224,0.0,10.4746,10.4224,10.4746,10.4224,,
2015-07-08,185941787.63,10.3055,0.0,10.3571,10.3055,10.3571,10.3055,,
2015-07-07,188453294.98,10.4421,0.0,10.4944,10.4421,10.4944,10.4421,,
2015-07-06,187967892.21,10.4152,0.0,10.4674,10.4152,10.4674,10.4152,,
2015-07-03,188297039.89,10.439,0.0,10.4913,10.439,10.4913,10.439,,
2015-07-02,188189457.78,10.4333,0.0,10.4856,10.4333,10.4856,10.4333,,
2015-06-30,189803674.15,10.5228,0.0,10.5755,10.5228,10.5755,10.5228,,
