nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,364395459.55,3.8424,0.0,3.9001,3.8424,0.0,0.0,,
2018-01-08,367290322.87,3.8679,0.0,3.926,3.8679,0.0,0.0,,
2018-01-05,367656278.3,3.8682,0.0,3.9263,3.8682,0.0,0.0,,
2018-01-04,367285798.46,3.8703,0.0,3.9285,3.8703,0.0,0.0,,
2018-01-03,368861211.25,3.8789,0.0,3.9372,3.8789,0.0,0.0,,
2017-12-29,364466616.51,3.8589,0.0,3.9169,3.8589,0.0,0.0,,
2017-12-28,363350962.78,3.8564,0.0,3.9143,3.8564,0.0,0.0,,
2017-12-27,359691336.23,3.8176,0.0,3.875,3.8176,0.0,0.0,,
2017-12-26,357713577.67,3.7966,0.0,3.8536,3.7966,0.0,0.0,,
2017-12-25,357862220.53,3.7957,0.0,3.8527,3.7957,0.0,0.0,,
2017-12-22,352325899.26,3.7371,0.0,3.7933,3.7371,0.0,0.0,,
2017-12-21,349089947.16,3.7031,0.0,3.7587,3.7031,0.0,0.0,,
2017-12-20,342526513.49,3.6345,0.0,3.6891,3.6345,0.0,0.0,,
2017-12-19,342230740.17,3.63,0.0,3.6846,3.63,0.0,0.0,,
2017-12-18,337907862.98,3.5853,0.0,3.6392,3.5853,0.0,0.0,,
2017-12-15,336209225.04,3.5702,0.0,3.6239,3.5702,0.0,0.0,,
2017-12-14,337203951.31,3.5810000000000004,0.0,3.6348,3.5810000000000004,0.0,0.0,,
2017-12-13,330204355.68,3.5103,0.0,3.5631,3.5103,0.0,0.0,,
2017-12-12,331258339.75,3.5196,0.0,3.5725,3.5196,0.0,0.0,,
2017-12-08,330216768.84,3.5067,0.0,3.5594,3.5067,0.0,0.0,,
2017-12-07,332511458.16,3.5278,0.0,3.5808,3.5278,0.0,0.0,,
2017-12-06,340096680.55,3.6152,0.0,3.6695,3.6152,0.0,0.0,,
2017-12-04,344361540.08,3.6617,0.0,3.7167,3.6617,0.0,0.0,,
2017-12-01,341987349.49,3.6335,0.0,3.6881,3.6335,0.0,0.0,,
2017-11-30,342149072.61,3.638,0.0,3.6927,3.638,0.0,0.0,,
2017-11-29,348458152.53,3.7059,0.0,3.7616,3.7059,0.0,0.0,,
2017-11-28,352707952.19,3.7551,0.0,3.8115,3.7551,0.0,0.0,,
2017-11-27,353726657.72,3.764,0.0,3.8206,3.764,0.0,0.0,,
2017-11-24,354959563.9,3.7822,0.0,3.839,3.7822,0.0,0.0,,
2017-11-23,353954761.87,3.7649,0.0,3.8215,3.7649,0.0,0.0,,
2017-11-22,351298265.2,3.7252,0.0,3.7812,3.7252,0.0,0.0,,
2017-11-21,351789249.99,3.7022,0.0,3.7578,3.7022,0.0,0.0,,
2017-11-20,356382994.14,3.7501,0.0,3.8065,3.7501,0.0,0.0,,
2017-11-17,354365540.1,3.7228,0.0,3.7787,3.7228,0.0,0.0,,
2017-11-16,352346528.83,3.7059,0.0,3.7616,3.7059,0.0,0.0,,
2017-11-15,351434803.14,3.682,0.0,3.7373,3.682,0.0,0.0,,
2017-11-14,356471211.36,3.7348,0.0,3.7909,3.7348,0.0,0.0,,
2017-11-13,357751232.22,3.7505,0.0,3.8069,3.7505,0.0,0.0,,
2017-11-10,361153258.84,3.7815,0.0,3.8383,3.7815,0.0,0.0,,
2017-11-09,361850038.17,3.795,0.0,3.852,3.795,0.0,0.0,,
2017-11-08,358706416.59,3.7625,0.0,3.819,3.7625,0.0,0.0,,
2017-11-07,361715996.54,3.7958,0.0,3.8528,3.7958,0.0,0.0,,
2017-11-06,356218247.51,3.7498,0.0,3.8061,3.7498,0.0,0.0,,
2017-11-03,354410736.35,3.7452,0.0,3.8015,3.7452,0.0,0.0,,
2017-11-02,355995377.62,3.762,0.0,3.8185,3.762,0.0,0.0,,
2017-11-01,353230463.84,3.7701,0.0,3.8268,3.7701,0.0,0.0,,
2017-10-31,356267531.32,3.8101,0.0,3.8674,3.8101,0.0,0.0,,
2017-10-30,348787312.02,3.7478,0.0,3.8041,3.7478,0.0,0.0,,
2017-10-27,349819107.73,3.7636,0.0,3.8202,3.7636,0.0,0.0,,
2017-10-25,355437868.62,3.825,0.0,3.8825,3.825,0.0,0.0,,
2017-10-24,365089665.72,3.9335,0.0,3.9926,3.9335,0.0,0.0,,
2017-10-20,367438812.31,3.9619999999999997,0.0,4.0215,3.9619999999999997,0.0,0.0,,
2017-10-19,367015293.64,3.9574,0.0,4.0169,3.9574,0.0,0.0,,
2017-10-18,368628974.91,3.9754,0.0,4.0351,3.9754,0.0,0.0,,
2017-10-17,372809914.79,4.0065,0.0,4.0667,4.0065,0.0,0.0,,
2017-10-16,384297189.7,4.051,0.0,4.1119,4.051,0.0,0.0,,
2017-10-12,386785069.43,4.0702,0.0,4.1314,4.0702,0.0,0.0,,
2017-10-11,385370922.78,4.0564,0.0,4.1173,4.0564,0.0,0.0,,
2017-10-10,384293104.99,4.053999999999999,0.0,4.1149,4.053999999999999,0.0,0.0,,
2017-10-09,403317653.7,4.0368,0.0,4.0975,4.0368,0.0,0.0,,
2017-10-06,399581284.84,4.0121,0.0,4.0724,4.0121,0.0,0.0,,
2017-10-05,401399053.07,4.0354,0.0,4.096,4.0354,0.0,0.0,,
2017-10-04,396800596.92,3.9903,0.0,4.0503,3.9903,0.0,0.0,,
2017-10-03,393152061.44,3.96,0.0,4.0195,3.96,0.0,0.0,,
2017-10-02,389576516.89,3.9277,0.0,3.9867,3.9277,0.0,0.0,,
2017-09-29,390542768.01,3.9581,0.0,4.0176,3.9581,0.0,0.0,,
2017-09-28,388333435.11,3.9441,0.0,4.0034,3.9441,0.0,0.0,,
2017-09-27,390440563.36,4.0097,0.0,4.0699,4.0097,0.0,0.0,,
2017-09-26,392847540.68,4.0577,0.0,4.1187,4.0577,0.0,0.0,,
2017-09-25,386252101.45,3.9907,0.0,4.0507,3.9907,0.0,0.0,,
2017-09-22,418772854.89,3.9583,0.0,4.0178,3.9583,0.0,0.0,,
2017-09-21,394928793.85,4.0213,0.0,4.0817,4.0213,0.0,0.0,,
2017-09-20,395846723.38,4.038,0.0,4.0987,4.038,0.0,0.0,,
2017-09-19,394606313.8,4.0266,0.0,4.0871,4.0266,0.0,0.0,,
2017-09-18,404128593.35,4.1076,0.0,4.1693,4.1076,0.0,0.0,,
2017-09-15,407627546.44,4.1418,0.0,4.204,4.1418,0.0,0.0,,
2017-09-14,409810672.47,4.1562,0.0,4.2186,4.1562,0.0,0.0,,
2017-09-13,418875244.76,4.2101,0.0,4.2734,4.2101,0.0,0.0,,
2017-09-12,422727841.3,4.2238,0.0,4.2873,4.2238,0.0,0.0,,
2017-09-11,436658114.08,4.3393,0.0,4.4045,4.3393,0.0,0.0,,
2017-09-08,417540455.3,4.3482,0.0,4.4135,4.3482,0.0,0.0,,
2017-09-07,417575921.07,4.2959,0.0,4.3604,4.2959,0.0,0.0,,
2017-09-06,379224315.75,4.314,0.0,4.3788,4.314,0.0,0.0,,
2017-09-05,378535498.0,4.2632,0.0,4.3272,4.2632,0.0,0.0,,
2017-09-04,378055437.26,4.2578,0.0,4.3218,4.2578,0.0,0.0,,
2017-09-01,377314841.04,4.1987,0.0,4.2618,4.1987,0.0,0.0,,
2017-08-31,372202272.06,4.1406,0.0,4.2028,4.1406,0.0,0.0,,
2017-08-30,368599678.8,4.1764,0.0,4.2391,4.1764,0.0,0.0,,
2017-08-29,361815574.16,4.0995,0.0,4.1611,4.0995,0.0,0.0,,
2017-08-28,352779600.08,3.9986,0.0,4.0587,3.9986,0.0,0.0,,
2017-08-25,353376849.03,4.0168,0.0,4.0772,4.0168,0.0,0.0,,
2017-08-24,350147519.25,3.9819999999999998,0.0,4.0418,3.9819999999999998,0.0,0.0,,
2017-08-23,349150164.99,3.971,0.0,4.0307,3.971,0.0,0.0,,
2017-08-22,348533913.22,3.9686,0.0,4.0282,3.9686,0.0,0.0,,
2017-08-21,350598541.19,3.9524,0.0,4.0118,3.9524,0.0,0.0,,
2017-08-18,349350108.7,3.9637,0.0,4.0233,3.9637,0.0,0.0,,
2017-08-17,348955235.21,3.9610000000000003,0.0,4.0205,3.9610000000000003,0.0,0.0,,
2017-08-16,345620243.24,3.9232,0.0,3.9821,3.9232,0.0,0.0,,
2017-08-15,350848344.81,3.9967,0.0,4.0568,3.9967,0.0,0.0,,
2017-08-11,342683135.25,3.9835,0.0,4.0434,3.9835,0.0,0.0,,
2017-08-10,341609231.6,3.971,0.0,4.0307,3.971,0.0,0.0,,
2017-08-09,332653752.49,3.9375,0.0,3.9967,3.9375,0.0,0.0,,
2017-08-08,334353156.83,3.9489,0.0,4.0082,3.9489,0.0,0.0,,
2017-08-07,334659803.36,3.9608,0.0,4.0203,3.9608,0.0,0.0,,
2017-08-04,336883394.67,4.0071,0.0,4.0673,4.0071,0.0,0.0,,
2017-08-03,339292787.29,4.0364,0.0,4.0969999999999995,4.0364,0.0,0.0,,
2017-08-02,341273616.66,4.0601,0.0,4.1211,4.0601,0.0,0.0,,
2017-08-01,341367551.72,4.0852,0.0,4.1466,4.0852,0.0,0.0,,
2017-07-31,340455182.37,4.08,0.0,4.1413,4.08,0.0,0.0,,
2017-07-27,342085957.77,4.0998,0.0,4.1614,4.0998,0.0,0.0,,
2017-07-26,337838464.98,4.0497,0.0,4.1105,4.0497,0.0,0.0,,
2017-07-25,335278571.19,4.0198,0.0,4.0802,4.0198,0.0,0.0,,
2017-07-24,338768037.73,4.0835,0.0,4.1449,4.0835,0.0,0.0,,
2017-07-21,341120917.63,4.1115,0.0,4.1733,4.1115,0.0,0.0,,
2017-07-20,340925388.8,4.1101,0.0,4.1719,4.1101,0.0,0.0,,
2017-07-19,341991357.58,4.125,0.0,4.187,4.125,0.0,0.0,,
2017-07-18,340743078.1,4.1075,0.0,4.1692,4.1075,0.0,0.0,,
2017-07-17,337718791.2,4.0977,0.0,4.1593,4.0977,0.0,0.0,,
2017-07-14,334072074.17,4.0645,0.0,4.1256,4.0645,0.0,0.0,,
2017-07-13,336873540.99,4.1024,0.0,4.164,4.1024,0.0,0.0,,
2017-07-12,336267984.25,4.088,0.0,4.1494,4.088,0.0,0.0,,
2017-07-11,325122507.16,4.0197,0.0,4.0801,4.0197,0.0,0.0,,
2017-07-07,327608028.64,4.0779,0.0,4.1392,4.0779,0.0,0.0,,
2017-07-06,331456954.65,4.1281,0.0,4.1901,4.1281,0.0,0.0,,
2017-07-05,331767027.49,4.1369,0.0,4.1991,4.1369,0.0,0.0,,
2017-07-04,335904049.24,4.1903,0.0,4.2533,4.1903,0.0,0.0,,
2017-07-03,338792311.85,4.2267,0.0,4.2902,4.2267,0.0,0.0,,
2017-06-30,340971120.85,4.2115,0.0,4.2748,4.2115,0.0,0.0,,
2017-06-29,345290806.72,4.2649,0.0,4.329,4.2649,0.0,0.0,,
2017-06-28,344384068.15,4.2589999999999995,0.0,4.323,4.2589999999999995,0.0,0.0,,
2017-06-27,346007071.23,4.2791,0.0,4.3434,4.2791,0.0,0.0,,
2017-06-26,349806922.83,4.3261,0.0,4.3911,4.3261,0.0,0.0,,
2017-06-23,344466655.18,4.2612,0.0,4.3252,4.2612,0.0,0.0,,
2017-06-22,336125283.36,4.1852,0.0,4.2481,4.1852,0.0,0.0,,
2017-06-21,333021429.83,4.1559,0.0,4.2183,4.1559,0.0,0.0,,
2017-06-20,335366604.91,4.1858,0.0,4.2487,4.1858,0.0,0.0,,
2017-06-19,332815162.85,4.1983,0.0,4.2614,4.1983,0.0,0.0,,
2017-06-16,315979428.0,4.207,0.0,4.2702,4.207,0.0,0.0,,
2017-06-15,318516808.51,4.2412,0.0,4.3049,4.2412,0.0,0.0,,
2017-06-14,327265881.31,4.371,0.0,4.4367,4.371,0.0,0.0,,
2017-06-13,324967156.62,4.343,0.0,4.4082,4.343,0.0,0.0,,
2017-06-12,325842615.44,4.3515,0.0,4.4169,4.3515,0.0,0.0,,
2017-06-09,327773351.53,4.3814,0.0,4.4472,4.3814,0.0,0.0,,
2017-06-08,331791368.44,4.46,0.0,4.527,4.46,0.0,0.0,,
2017-06-07,328920155.47,4.4837,0.0,4.5511,4.4837,0.0,0.0,,
2017-06-06,313179908.59,4.2691,0.0,4.3332,4.2691,0.0,0.0,,
2017-06-05,311795183.65,4.2614,0.0,4.3254,4.2614,0.0,0.0,,
2017-06-02,309899060.82,4.2374,0.0,4.3011,4.2374,0.0,0.0,,
2017-06-01,315585565.09,4.2273,0.0,4.2908,4.2273,0.0,0.0,,
2017-05-31,317046557.89,4.2529,0.0,4.3168,4.2529,0.0,0.0,,
2017-05-30,319492558.25,4.2855,0.0,4.3499,4.2855,0.0,0.0,,
2017-05-29,318658156.22,4.2816,0.0,4.3459,4.2816,0.0,0.0,,
2017-05-26,320128958.44,4.3013,0.0,4.3659,4.3013,0.0,0.0,,
2017-05-25,324019576.77,4.3531,0.0,4.4185,4.3531,0.0,0.0,,
2017-05-24,331513584.49,4.4483,0.0,4.5151,4.4483,0.0,0.0,,
2017-05-23,334952765.48,4.4945,0.0,4.562,4.4945,0.0,0.0,,
2017-05-22,333649384.73,4.4678,0.0,4.5349,4.4678,0.0,0.0,,
2017-05-19,335447889.71,4.4427,0.0,4.5094,4.4427,0.0,0.0,,
2017-05-18,339094959.82,4.5011,0.0,4.5687,4.5011,0.0,0.0,,
2017-05-17,339511165.04,4.4461,0.0,4.5129,4.4461,0.0,0.0,,
2017-05-16,329183702.82,4.4174,0.0,4.4838,4.4174,0.0,0.0,,
2017-05-15,322020715.57,4.4178,0.0,4.4842,4.4178,0.0,0.0,,
2017-05-12,318038495.38,4.3814,0.0,4.4472,4.3814,0.0,0.0,,
2017-05-11,304597369.48,4.2218,0.0,4.2852,4.2218,0.0,0.0,,
2017-05-09,303437725.46,4.2032,0.0,4.2663,4.2032,0.0,0.0,,
2017-05-08,300540994.92,4.2288,0.0,4.2923,4.2288,0.0,0.0,,
2017-05-05,293759826.05,4.1394,0.0,4.2016,4.1394,0.0,0.0,,
2017-05-04,302087033.21,4.2746,0.0,4.3388,4.2746,0.0,0.0,,
2017-05-03,302241637.51,4.3098,0.0,4.3745,4.3098,0.0,0.0,,
2017-05-02,310358109.79,4.4359,0.0,4.5025,4.4359,0.0,0.0,,
2017-04-28,302828986.54,4.3622,0.0,4.4277,4.3622,0.0,0.0,,
2017-04-27,278007380.28,4.4218,0.0,4.4882,4.4218,0.0,0.0,,
2017-04-26,278533507.81,4.4405,0.0,4.5072,4.4405,0.0,0.0,,
2017-04-25,286202857.92,4.5622,0.0,4.6307,4.5622,0.0,0.0,,
2017-04-24,289653895.11,4.6394,0.0,4.7091,4.6394,0.0,0.0,,
2017-04-21,291400123.03,4.6651,0.0,4.7352,4.6651,0.0,0.0,,
2017-04-20,291930851.35,4.678999999999999,0.0,4.7493,4.678999999999999,0.0,0.0,,
2017-04-19,299551607.8,4.7934,0.0,4.8654,4.7934,0.0,0.0,,
2017-04-18,303366711.53,4.8580000000000005,0.0,4.931,4.8580000000000005,0.0,0.0,,
2017-04-17,344809887.92,4.9171,0.0,4.9910000000000005,4.9171,0.0,0.0,,
2017-04-12,346762245.16,4.8984,0.0,4.9719999999999995,4.8984,0.0,0.0,,
2017-04-11,338313156.11,4.7964,0.0,4.8684,4.7964,0.0,0.0,,
2017-04-10,337371610.77,4.7901,0.0,4.8621,4.7901,0.0,0.0,,
2017-04-07,334608593.08,4.7528,0.0,4.8242,4.7528,0.0,0.0,,
2017-04-05,332466954.3,4.7237,0.0,4.7947,4.7237,0.0,0.0,,
2017-04-04,328619617.88,4.6703,0.0,4.7405,4.6703,0.0,0.0,,
2017-04-03,325995821.84,4.6348,0.0,4.7044,4.6348,0.0,0.0,,
2017-03-31,326042177.17,4.6145,0.0,4.6838,4.6145,0.0,0.0,,
2017-03-30,328923087.49,4.6594,0.0,4.7294,4.6594,0.0,0.0,,
2017-03-29,327119643.58,4.6381,0.0,4.7078,4.6381,0.0,0.0,,
2017-03-28,333638861.35,4.7308,0.0,4.8019,4.7308,0.0,0.0,,
2017-03-27,335525195.38,4.6973,0.0,4.7679,4.6973,0.0,0.0,,
2017-03-24,337662609.25,4.7065,0.0,4.7772,4.7065,0.0,0.0,,
2017-03-23,341703608.83,4.7699,0.0,4.8415,4.7699,0.0,0.0,,
2017-03-22,342639427.97,4.7954,0.0,4.8674,4.7954,0.0,0.0,,
2017-03-21,337097273.34,4.7194,0.0,4.7903,4.7194,0.0,0.0,,
2017-03-20,364012989.5,4.6961,0.0,4.7666,4.6961,0.0,0.0,,
2017-03-17,365897790.79,4.743,0.0,4.8142,4.743,0.0,0.0,,
2017-03-16,349346262.58,4.7229,0.0,4.7938,4.7229,0.0,0.0,,
2017-03-15,331931584.98,4.4995,0.0,4.5671,4.4995,0.0,0.0,,
2017-03-14,280244467.82,4.614,0.0,4.6833,4.614,0.0,0.0,,
2017-03-13,270856391.45,4.4791,0.0,4.5464,4.4791,0.0,0.0,,
2017-03-10,262607677.36,4.3625,0.0,4.428,4.3625,0.0,0.0,,
2017-03-09,266617420.98,4.4329,0.0,4.4995,4.4329,0.0,0.0,,
2017-03-08,261019698.58,4.3948,0.0,4.4608,4.3948,0.0,0.0,,
2017-03-07,261066372.62,4.4166,0.0,4.4829,4.4166,0.0,0.0,,
2017-03-06,268587229.02,4.5576,0.0,4.6261,4.5576,0.0,0.0,,
2017-03-03,263159634.37,4.5502,0.0,4.6186,4.5502,0.0,0.0,,
2017-03-02,275570737.1,4.7454,0.0,4.8167,4.7454,0.0,0.0,,
2017-03-01,264804098.76,4.691,0.0,4.7615,4.691,0.0,0.0,,
2017-02-28,267070606.83,4.7379,0.0,4.8091,4.7379,0.0,0.0,,
2017-02-27,281646364.05,4.9863,0.0,5.0612,4.9863,0.0,0.0,,
2017-02-24,288600132.22,5.0771,0.0,5.1534,5.0771,0.0,0.0,,
2017-02-23,288854842.22,5.0722,0.0,5.1484,5.0722,0.0,0.0,,
2017-02-22,292213659.08,5.1448,0.0,5.2221,5.1448,0.0,0.0,,
2017-02-21,295423861.91,5.2013,0.0,5.2794,5.2013,0.0,0.0,,
2017-02-20,285131309.47,5.2109,0.0,5.2892,5.2109,0.0,0.0,,
2017-02-17,291438528.26,5.2727,0.0,5.3519,5.2727,0.0,0.0,,
2017-02-16,285128511.53,5.2271,0.0,5.3056,5.2271,0.0,0.0,,
2017-02-15,284380850.96,5.2469,0.0,5.3257,5.2469,0.0,0.0,,
2017-02-14,322280344.05,5.2860000000000005,0.0,5.3654,5.2860000000000005,0.0,0.0,,
2017-02-10,321062742.52,5.2366,0.0,5.3152,5.2366,0.0,0.0,,
2017-02-09,333251144.57,5.3053,0.0,5.385,5.3053,0.0,0.0,,
2017-02-08,333342581.31,5.2512,0.0,5.3301,5.2512,0.0,0.0,,
2017-02-07,346105358.83,5.1926,0.0,5.2706,5.1926,0.0,0.0,,
2017-02-06,352313881.76,4.9961,0.0,5.0711,4.9961,0.0,0.0,,
2017-02-03,353201556.11,5.003,0.0,5.0781,5.003,0.0,0.0,,
2017-02-02,347812012.4,4.8992,0.0,4.9728,4.8992,0.0,0.0,,
2017-02-01,343688574.18,4.8411,0.0,4.9138,4.8411,0.0,0.0,,
2017-01-31,337128265.2,4.7487,0.0,4.82,4.7487,0.0,0.0,,
2017-01-30,339776865.78,4.7885,0.0,4.8604,4.7885,0.0,0.0,,
2017-01-27,340932070.29,4.7810000000000015,0.0,4.8528,4.7810000000000015,0.0,0.0,,
2017-01-26,329730615.1,4.8197,0.0,4.8921,4.8197,0.0,0.0,,
2017-01-25,335481158.12,4.9033,0.0,4.9769,4.9033,0.0,0.0,,
2017-01-24,332532743.1,4.8636,0.0,4.9367,4.8636,0.0,0.0,,
2017-01-23,324736050.6,4.7453,0.0,4.8166,4.7453,0.0,0.0,,
2017-01-20,321971590.92,4.6987,0.0,4.7693,4.6987,0.0,0.0,,
2017-01-19,325448722.08,4.7702,0.0,4.8419,4.7702,0.0,0.0,,
2017-01-18,346421950.01,4.7886,0.0,4.8605,4.7886,0.0,0.0,,
2017-01-17,344900757.75,4.7676,0.0,4.8392,4.7676,0.0,0.0,,
2017-01-16,324887718.69,4.7373,0.0,4.8085,4.7373,0.0,0.0,,
2017-01-13,324213042.07,4.7272,0.0,4.7982,4.7272,0.0,0.0,,
2017-01-12,328412410.12,4.7012,0.0,4.7718,4.7012,0.0,0.0,,
2017-01-11,330069087.98,4.7019,0.0,4.7725,4.7019,0.0,0.0,,
2017-01-10,328009122.91,4.6572,0.0,4.7272,4.6572,0.0,0.0,,
2017-01-09,350912750.56,4.6948,0.0,4.7653,4.6948,0.0,0.0,,
2017-01-06,351943880.68,4.8166,0.0,4.8889,4.8166,0.0,0.0,,
2017-01-05,329093128.98,4.5276,0.0,4.4681,4.402,0.0,0.0,,
2017-01-04,313900785.16,4.3278,0.0,4.3928,4.3278,0.0,0.0,,
2016-12-30,320727291.74,4.402,0.0,4.4681,4.402,0.0,0.0,,
2016-12-29,302369919.05,4.1530000000000005,0.0,4.2154,4.1530000000000005,0.0,0.0,,
2016-12-28,289764903.95,3.9873,0.0,4.0472,3.9873,0.0,0.0,,
2016-12-27,288503804.84,3.97,0.0,4.0297,3.97,0.0,0.0,,
2016-12-26,287437723.93,3.9737,0.0,4.0334,3.9737,0.0,0.0,,
2016-12-23,286978713.83,3.958,0.0,4.0175,3.958,0.0,0.0,,
2016-12-22,284905833.12,3.9521,0.0,4.0115,3.9521,0.0,0.0,,
2016-12-21,283790987.81,3.9528,0.0,4.0122,3.9528,0.0,0.0,,
2016-12-20,278058367.26,3.924,0.0,3.983,3.924,0.0,0.0,,
2016-12-19,279615478.87,3.9527,0.0,4.0121,3.9527,0.0,0.0,,
2016-12-16,283679697.67,4.0172,0.0,4.0776,4.0172,0.0,0.0,,
2016-12-15,300712826.65,4.2747,0.0,4.3389,4.2747,0.0,0.0,,
2016-12-14,308333006.54,4.3861,0.0,4.452,4.3861,0.0,0.0,,
2016-12-13,310275838.54,4.4105,0.0,4.4768,4.4105,0.0,0.0,,
2016-12-09,317839081.81,4.5163,0.0,4.5841,4.5163,0.0,0.0,,
2016-12-08,314696636.6,4.4793,0.0,4.5466,4.4793,0.0,0.0,,
2016-12-07,310789740.95,4.4266,0.0,4.4931,4.4266,0.0,0.0,,
2016-12-06,310604015.08,4.4271,0.0,4.4936,4.4271,0.0,0.0,,
2016-12-02,300473251.87,4.2997,0.0,4.3643,4.2997,0.0,0.0,,
2016-12-01,304016695.53,4.351,0.0,4.4164,4.351,0.0,0.0,,
2016-11-30,304310430.9,4.395,0.0,4.461,4.395,0.0,0.0,,
2016-11-29,305903729.33,4.4176,0.0,4.484,4.4176,0.0,0.0,,
2016-11-28,297883374.61,4.2738,0.0,4.338,4.2738,0.0,0.0,,
2016-11-25,298843580.73,4.2876,0.0,4.352,4.2876,0.0,0.0,,
2016-11-24,300344781.88,4.3036,0.0,4.3683,4.3036,0.0,0.0,,
2016-11-23,308197462.61,4.4165,0.0,4.4828,4.4165,0.0,0.0,,
2016-11-22,296431993.71,4.4339,0.0,4.5005,4.4339,0.0,0.0,,
2016-11-21,289697221.01,4.3457,0.0,4.4110000000000005,4.3457,0.0,0.0,,
2016-11-18,289679282.25,4.4113,0.0,4.4776,4.4113,0.0,0.0,,
2016-11-17,293750593.41,4.4823,0.0,4.5496,4.4823,0.0,0.0,,
2016-11-16,272924190.53,4.5305,0.0,4.5986,4.5305,0.0,0.0,,
2016-11-15,263532550.14,4.3816,0.0,4.4474,4.3816,0.0,0.0,,
2016-11-14,265727623.58,4.4181,0.0,4.4845,4.4181,0.0,0.0,,
2016-11-11,284769119.39,4.7318,0.0,4.8029,4.7318,0.0,0.0,,
2016-11-10,300178505.78,4.9971,0.0,5.0722,4.9971,0.0,0.0,,
2016-11-09,289246312.68,4.8337,0.0,4.9063,4.8337,0.0,0.0,,
2016-11-08,292122865.64,4.8564,0.0,4.9293,4.8564,0.0,0.0,,
2016-11-07,300462535.5,4.9983,0.0,5.0734,4.9983,0.0,0.0,,
2016-11-04,303170174.39,5.0894,0.0,5.1658,5.0894,0.0,0.0,,
2016-11-03,290425970.5,5.0421,0.0,5.1178,5.0421,0.0,0.0,,
2016-11-02,293262914.48,5.0914,0.0,5.1679,5.0914,0.0,0.0,,
2016-11-01,284239547.79,4.9674,0.0,5.042,4.9674,0.0,0.0,,
2016-10-31,280690790.68,4.9009,0.0,4.9745,4.9009,0.0,0.0,,
2016-10-28,281223788.53,4.9094,0.0,4.9831,4.9094,0.0,0.0,,
2016-10-27,284927741.06,5.004,0.0,5.0792,5.004,0.0,0.0,,
2016-10-26,290826574.23,5.0872,0.0,5.1636,5.0872,0.0,0.0,,
2016-10-25,297985143.13,5.1074,0.0,5.1841,5.1074,0.0,0.0,,
2016-10-21,308428100.8,5.0961,0.0,5.1726,5.0961,0.0,0.0,,
2016-10-20,304568939.31,5.0723,0.0,5.1485,5.0723,0.0,0.0,,
2016-10-19,296820807.82,4.9593,0.0,5.0338,4.9593,0.0,0.0,,
2016-10-18,286405475.19,4.81,0.0,4.8823,4.81,0.0,0.0,,
2016-10-17,289041844.5,4.7992,0.0,4.8713,4.7992,0.0,0.0,,
2016-10-14,296373543.36,4.9336,0.0,5.0077,4.9336,0.0,0.0,,
2016-10-13,286851647.03,4.8601,0.0,4.9331,4.8601,0.0,0.0,,
2016-10-12,266575118.35,4.7068,0.0,4.7775,4.7068,0.0,0.0,,
2016-10-11,271519989.99,4.7941,0.0,4.8661,4.7941,0.0,0.0,,
2016-10-10,265858096.25,4.7239,0.0,4.7949,4.7239,0.0,0.0,,
2016-10-07,257953156.31,4.6992,0.0,4.7698,4.6992,0.0,0.0,,
2016-10-06,262422413.59,4.83,0.0,4.9026,4.83,0.0,0.0,,
2016-10-05,254745060.21,4.8643,0.0,4.9374,4.8643,0.0,0.0,,
2016-10-04,271659717.67,5.2418,0.0,5.3205,5.2418,0.0,0.0,,
2016-10-03,286134856.37,5.3008,0.0,5.3804,5.3008,0.0,0.0,,
2016-09-30,287151835.06,5.356,0.0,5.4364,5.356,0.0,0.0,,
2016-09-29,285953834.82,5.3519,0.0,5.4323,5.3519,0.0,0.0,,
2016-09-28,280695088.47,5.2804,0.0,5.3597,5.2804,0.0,0.0,,
2016-09-27,292547419.44,5.3899,0.0,5.4708,5.3899,0.0,0.0,,
2016-09-26,301567600.87,5.4536,0.0,5.5355,5.4536,0.0,0.0,,
2016-09-23,309496024.76,5.5899,0.0,5.6738,5.5899,0.0,0.0,,
2016-09-22,303789006.69,5.4956,0.0,5.5781,5.4956,0.0,0.0,,
2016-09-21,290336179.41,5.2531,0.0,5.332000000000002,5.2531,0.0,0.0,,
2016-09-20,288995826.16,5.2554,0.0,5.3343,5.2554,0.0,0.0,,
2016-09-19,279489953.79,5.2104,0.0,5.2887,5.2104,0.0,0.0,,
2016-09-16,279410727.89,5.2791,0.0,5.3584,5.2791,0.0,0.0,,
2016-09-15,279462819.26,5.2678,0.0,5.3469,5.2678,0.0,0.0,,
2016-09-14,279761837.14,5.3028,0.0,5.3824,5.3028,0.0,0.0,,
2016-09-13,288141798.59,5.4616,0.0,5.5436,5.4616,0.0,0.0,,
2016-09-12,284940457.94,5.3475,0.0,5.4278,5.3475,0.0,0.0,,
2016-09-09,298959439.86,5.5836,0.0,5.6675,5.5836,0.0,0.0,,
2016-09-08,303400692.55,5.6268,0.0,5.7113,5.6268,0.0,0.0,,
2016-09-07,297572329.96,5.6152,0.0,5.6995,5.6152,0.0,0.0,,
2016-09-06,288068717.89,5.4359,0.0,5.5175,5.4359,0.0,0.0,,
2016-09-05,279075080.1,5.3820000000000014,0.0,5.4628,5.3820000000000014,0.0,0.0,,
