nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-23,420836518.68,7.4712,0.0,0.0,0.0,0.0,0.0,,
2011-02-22,419782581.3,7.4525,0.0,0.0,0.0,0.0,0.0,,
2011-02-21,418468496.22,7.4291,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,406990890.0,7.2254,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,409131553.09,7.2634,0.0,0.0,0.0,0.0,0.0,,
2011-02-15,410487718.32,7.2875,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,410698266.33,7.2912,0.0,0.0,0.0,0.0,0.0,,
2011-02-11,408786987.82,7.2573,0.0,0.0,0.0,0.0,0.0,,
2011-02-10,409033298.57,7.2616,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,409239127.4,7.2653,0.0,0.0,0.0,0.0,0.0,,
2011-02-08,410999295.12,7.2965,0.0,0.0,0.0,0.0,0.0,,
2011-02-07,414995033.57,7.3675,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,415865006.46,7.3829,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,415805867.85,7.3819,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,414248522.69,7.3542,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,417202678.51,7.4067,0.0,0.0,0.0,0.0,0.0,,
2011-01-31,412394349.08,7.3213,0.0,0.0,0.0,0.0,0.0,,
2011-01-28,412577472.91,7.3246,0.0,0.0,0.0,0.0,0.0,,
2011-01-27,414515236.13,7.359,0.0,0.0,0.0,0.0,0.0,,
2011-01-26,413839842.31,7.347,0.0,0.0,0.0,0.0,0.0,,
2011-01-25,409749075.21,7.2743,0.0,0.0,0.0,0.0,0.0,,
2011-01-24,406822520.56,7.2224,0.0,0.0,0.0,0.0,0.0,,
2011-01-21,413029180.99,7.3326,0.0,0.0,0.0,0.0,0.0,,
2011-01-20,411158433.75,7.2994,0.0,0.0,0.0,0.0,0.0,,
2011-01-19,411475410.73,7.305,0.0,0.0,0.0,0.0,0.0,,
2011-01-18,409695673.87,7.2734,0.0,0.0,0.0,0.0,0.0,,
2011-01-17,409873510.55,7.2766,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,396367187.41,7.0368,0.0,0.0,0.0,0.0,0.0,,
2011-01-13,396113704.09,7.0323,0.0,0.0,0.0,0.0,0.0,,
2011-01-12,400770058.94,7.1149,0.0,0.0,0.0,0.0,0.0,,
2011-01-11,398013378.19,7.066,0.0,0.0,0.0,0.0,0.0,,
2011-01-10,393795601.27,6.9911,0.0,0.0,0.0,0.0,0.0,,
2011-01-07,378062866.39,6.7118,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,381908237.86,6.7801,0.0,0.0,0.0,0.0,0.0,,
2011-01-05,381874166.04,6.7795,0.0,0.0,0.0,0.0,0.0,,
2011-01-04,385765577.31,6.8486,0.0,0.0,0.0,0.0,0.0,,
2010-12-30,382677244.24,6.7937,0.0,0.0,0.0,0.0,0.0,,
2010-12-29,381071052.54,6.7652,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,380016592.32,6.7465,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,379132395.95,6.7308,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,377546538.03,6.7026,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,375866155.62,6.6728,0.0,0.0,0.0,0.0,0.0,,
2010-12-22,376539861.28,6.6848,0.0,0.0,0.0,0.0,0.0,,
2010-12-21,375440320.09,6.6653,0.0,0.0,0.0,0.0,0.0,,
2010-12-20,374759913.18,6.6532,0.0,0.0,0.0,0.0,0.0,,
2010-12-17,367064257.41,6.5165,0.0,0.0,0.0,0.0,0.0,,
2010-12-16,367674708.67,6.5274,0.0,0.0,0.0,0.0,0.0,,
2010-12-15,369228012.86,6.555,0.0,0.0,0.0,0.0,0.0,,
2010-12-14,367474845.71,6.5238,0.0,0.0,0.0,0.0,0.0,,
2010-12-13,368297373.04,6.5384,0.0,0.0,0.0,0.0,0.0,,
2010-12-09,361533889.05,6.4184,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,365624510.65,6.4910000000000005,0.0,0.0,0.0,0.0,0.0,,
2010-12-07,360631634.18,6.4023,0.0,0.0,0.0,0.0,0.0,,
2010-12-03,352412780.76,6.2564,0.0,0.0,0.0,0.0,0.0,,
2010-12-02,356197529.52,6.3236,0.0,0.0,0.0,0.0,0.0,,
2010-12-01,354713682.01,6.2973,0.0,0.0,0.0,0.0,0.0,,
2010-11-30,355760276.66,6.3159,0.0,0.0,0.0,0.0,0.0,,
2010-11-29,354992586.66,6.3022,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,354305921.42,6.29,0.0,0.0,0.0,0.0,0.0,,
2010-11-25,355373685.35,6.309,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,354323631.31,6.2904,0.0,0.0,0.0,0.0,0.0,,
2010-11-23,352994376.15,6.2668,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,352547395.07,6.2588,0.0,0.0,0.0,0.0,0.0,,
2010-11-19,352490905.02,6.2578,0.0,0.0,0.0,0.0,0.0,,
2010-11-18,352006283.48,6.2492,0.0,0.0,0.0,0.0,0.0,,
2010-11-17,351891785.18,6.2472,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,354872598.03,6.3001,0.0,0.0,0.0,0.0,0.0,,
2010-11-15,354502876.08,6.2935,0.0,0.0,0.0,0.0,0.0,,
2010-11-12,334575988.27,5.9398,0.0,0.0,0.0,0.0,0.0,,
2010-11-11,336340579.59,5.9711,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,339699713.05,6.0307,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,339282269.74,6.0233,0.0,0.0,0.0,0.0,0.0,,
2010-11-08,341002351.95,6.0539,0.0,0.0,0.0,0.0,0.0,,
2010-11-05,339714235.69,6.0310000000000015,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,341911155.5,6.07,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,343141294.47,6.0918,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,343189715.55,6.0927,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,344077604.32,6.1085,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,343361697.06,6.0958,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,342734362.91,6.0846,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,345692846.49,6.1371,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,344034869.04,6.1077,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,354697531.07,6.2970000000000015,0.0,0.0,0.0,0.0,0.0,,
2010-10-21,355650361.47,6.3139,0.0,0.0,0.0,0.0,0.0,,
2010-10-20,354736613.92,6.2977,0.0,0.0,0.0,0.0,0.0,,
2010-10-19,355032018.95,6.3029,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,354009627.19,6.2848,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,355677310.01,6.3144,0.0,0.0,0.0,0.0,0.0,,
2010-10-14,353650644.06,6.2784,0.0,0.0,0.0,0.0,0.0,,
2010-10-13,355294037.69,6.3076,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,386137255.38,6.3084,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,383701452.14,6.2686,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,368682289.91,6.0233,0.0,0.0,0.0,0.0,0.0,,
2010-10-07,369193586.88,6.0316,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,369855302.6,6.0424,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,369547768.6,6.0374,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,370755912.44,6.0571,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,364998946.32,5.9631,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,364901056.65,5.9615,0.0,0.0,0.0,0.0,0.0,,
2010-09-29,364185129.37,5.9498,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,364674365.02,5.952999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-09-27,368407436.66,6.0139,0.0,0.0,0.0,0.0,0.0,,
2010-09-24,367956711.93,6.0066,0.0,0.0,0.0,0.0,0.0,,
2010-09-23,366625244.44,5.9848,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,364763491.7,5.9545,0.0,0.0,0.0,0.0,0.0,,
2010-09-21,363955636.67,5.9413,0.0,0.0,0.0,0.0,0.0,,
2010-09-20,364649682.97,5.9526,0.0,0.0,0.0,0.0,0.0,,
2010-09-17,358181016.78,5.847,0.0,0.0,0.0,0.0,0.0,,
2010-09-16,362425086.79,5.9163,0.0,0.0,0.0,0.0,0.0,,
2010-09-15,365373707.55,5.9644,0.0,0.0,0.0,0.0,0.0,,
2010-09-14,361991010.85,5.9092,0.0,0.0,0.0,0.0,0.0,,
2010-09-13,363201829.08,5.928999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-09-10,359275300.82,5.8649,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,362499024.73,5.9175,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,361460351.06,5.9005,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,359522422.64,5.8689,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,360028265.23,5.8772,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,356886201.45,5.8259,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,356836895.73,5.8251,0.0,0.0,0.0,0.0,0.0,,
2010-09-01,357610747.33,5.8377,0.0,0.0,0.0,0.0,0.0,,
2010-08-31,353075611.8,5.7637,0.0,0.0,0.0,0.0,0.0,,
2010-08-30,357542433.19,5.8366,0.0,0.0,0.0,0.0,0.0,,
2010-08-27,375029885.91,6.122000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-08-26,377118818.58,6.1561,0.0,0.0,0.0,0.0,0.0,,
2010-08-25,375025309.83,6.122000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-08-24,372737986.48,6.0846,0.0,0.0,0.0,0.0,0.0,,
2010-08-23,373230436.79,6.0927,0.0,0.0,0.0,0.0,0.0,,
2010-08-20,366785888.88,5.9875,0.0,0.0,0.0,0.0,0.0,,
2010-08-19,369076101.88,6.0249,0.0,0.0,0.0,0.0,0.0,,
2010-08-18,370290758.86,6.0447,0.0,0.0,0.0,0.0,0.0,,
2010-08-17,369307835.43,6.0286,0.0,0.0,0.0,0.0,0.0,,
2010-08-16,372173532.7,6.0754,0.0,0.0,0.0,0.0,0.0,,
2010-08-11,387694896.74,6.3288,0.0,0.0,0.0,0.0,0.0,,
2010-08-10,389838505.85,6.3536,0.0,0.0,0.0,0.0,0.0,,
2010-08-09,388808022.16,6.3368,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,387514001.28,6.3157,0.0,0.0,0.0,0.0,0.0,,
2010-08-05,391207150.75,6.3759,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,387695236.15,6.3186,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,386749327.23,6.3032,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,387761925.47,6.3197,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,365588090.13,5.9587,0.0,0.0,0.0,0.0,0.0,,
2010-07-29,363205365.63,5.9198,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,366153077.4,5.9679,0.0,0.0,0.0,0.0,0.0,,
2010-07-27,366951899.64,5.9809,0.0,0.0,0.0,0.0,0.0,,
2010-07-23,383758639.23,6.2548,0.0,0.0,0.0,0.0,0.0,,
2010-07-22,380958173.69,6.2092,0.0,0.0,0.0,0.0,0.0,,
2010-07-21,381939601.38,6.2252,0.0,0.0,0.0,0.0,0.0,,
2010-07-20,383212401.52,6.2459,0.0,0.0,0.0,0.0,0.0,,
2010-07-19,380198034.54,6.1968,0.0,0.0,0.0,0.0,0.0,,
2010-07-16,379425834.6,6.1842,0.0,0.0,0.0,0.0,0.0,,
2010-07-15,376911583.28,6.1432,0.0,0.0,0.0,0.0,0.0,,
2010-07-14,378267209.31,6.1653,0.0,0.0,0.0,0.0,0.0,,
2010-07-13,376864601.68,6.1424,0.0,0.0,0.0,0.0,0.0,,
2010-07-12,379082415.08,6.1786,0.0,0.0,0.0,0.0,0.0,,
2010-07-09,368479881.11,6.0058,0.0,0.0,0.0,0.0,0.0,,
2010-07-08,371535691.91,6.0556,0.0,0.0,0.0,0.0,0.0,,
2010-07-07,370699554.65,6.0420000000000025,0.0,0.0,0.0,0.0,0.0,,
2010-07-06,369298060.82,6.0191,0.0,0.0,0.0,0.0,0.0,,
2010-07-05,368477595.97,6.0057,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,396296958.9,6.4592,0.0,0.0,0.0,0.0,0.0,,
2010-06-30,393330634.89,6.4108,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,391907619.23,6.3876,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,391425464.54,6.3798,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,391794223.38,6.3858,0.0,0.0,0.0,0.0,0.0,,
2010-06-24,388879166.49,6.3383,0.0,0.0,0.0,0.0,0.0,,
2010-06-23,386220374.49,6.2949,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,392941677.0,6.3033,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,393876383.1,6.3183,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,378943739.99,6.0803,0.0,0.0,0.0,0.0,0.0,,
2010-06-17,377464791.59,6.0566,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,378300650.92,6.07,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,376865509.99,6.0469,0.0,0.0,0.0,0.0,0.0,,
2010-06-14,378077876.66,6.0664,0.0,0.0,0.0,0.0,0.0,,
2010-06-11,397971080.39,6.3856,0.0,0.0,0.0,0.0,0.0,,
2010-06-10,397316582.17,6.3751,0.0,0.0,0.0,0.0,0.0,,
2010-06-09,396422678.66,6.3608,0.0,0.0,0.0,0.0,0.0,,
2010-06-08,398748496.26,6.3981,0.0,0.0,0.0,0.0,0.0,,
2010-06-07,391427178.57,6.2806,0.0,0.0,0.0,0.0,0.0,,
2010-06-04,388473604.76,6.2332,0.0,0.0,0.0,0.0,0.0,,
2010-06-03,391948473.7,6.289,0.0,0.0,0.0,0.0,0.0,,
2010-06-02,393700184.1,6.3171,0.0,0.0,0.0,0.0,0.0,,
2010-06-01,391829145.66,6.287000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-05-31,397169016.26,6.3727,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,408308633.0,6.5515,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,409008831.48,6.5627,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,406881290.23,6.5286,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,399188838.83,6.4051,0.0,0.0,0.0,0.0,0.0,,
2010-05-19,421490566.46,6.763,0.0,0.0,0.0,0.0,0.0,,
2010-05-18,423755328.21,6.7993,0.0,0.0,0.0,0.0,0.0,,
2010-05-17,420315820.77,6.7441,0.0,0.0,0.0,0.0,0.0,,
2010-05-14,421626325.38,6.7652,0.0,0.0,0.0,0.0,0.0,,
2010-05-13,424280460.49,6.8077,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,423622144.77,6.7972,0.0,0.0,0.0,0.0,0.0,,
2010-05-11,423011671.04,6.7874,0.0,0.0,0.0,0.0,0.0,,
2010-05-10,427929560.09,6.8663,0.0,0.0,0.0,0.0,0.0,,
2010-05-07,437802986.38,7.0247,0.0,0.0,0.0,0.0,0.0,,
2010-05-06,432459249.06,6.939,0.0,0.0,0.0,0.0,0.0,,
2010-05-04,428624789.61,6.8774,0.0,0.0,0.0,0.0,0.0,,
2010-04-30,429742108.29,6.8954,0.0,0.0,0.0,0.0,0.0,,
2010-04-29,432469311.08,6.9391,0.0,0.0,0.0,0.0,0.0,,
2010-04-28,429456968.44,6.8908,0.0,0.0,0.0,0.0,0.0,,
2010-04-27,426589924.0,6.8448,0.0,0.0,0.0,0.0,0.0,,
2010-04-26,431691971.05,6.9267,0.0,0.0,0.0,0.0,0.0,,
2010-04-23,444998094.54,7.1402,0.0,0.0,0.0,0.0,0.0,,
2010-04-22,442712035.1,7.1035,0.0,0.0,0.0,0.0,0.0,,
2010-04-21,446889643.04,7.1705,0.0,0.0,0.0,0.0,0.0,,
2010-04-20,451093584.8,7.237999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-04-19,446604723.91,7.1659,0.0,0.0,0.0,0.0,0.0,,
2010-04-16,435619281.86,6.9897,0.0,0.0,0.0,0.0,0.0,,
2010-04-12,434622591.15,6.9737,0.0,0.0,0.0,0.0,0.0,,
2010-04-09,436698927.91,7.0070000000000014,0.0,0.0,0.0,0.0,0.0,,
2010-04-08,433405399.03,6.9542,0.0,0.0,0.0,0.0,0.0,,
2010-04-07,431664136.84,6.9262,0.0,0.0,0.0,0.0,0.0,,
2010-04-05,411582180.59,6.604,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,413080500.03,6.627999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,414414887.91,6.6494,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,417641935.95,6.7012,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,416973607.41,6.6905,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,418365701.61,6.7128,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,418146733.53,6.7093,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,423282827.39,6.7917,0.0,0.0,0.0,0.0,0.0,,
2010-03-24,424407317.52,6.8098,0.0,0.0,0.0,0.0,0.0,,
2010-03-23,423859432.17,6.7969,0.0,0.0,0.0,0.0,0.0,,
2010-03-22,423724191.38,6.7947,0.0,0.0,0.0,0.0,0.0,,
2010-03-19,421595398.54,6.7606,0.0,0.0,0.0,0.0,0.0,,
2010-03-18,421683152.68,6.7620000000000005,0.0,0.0,0.0,0.0,0.0,,
2010-03-17,424172338.64,6.8019,0.0,0.0,0.0,0.0,0.0,,
2010-03-16,423266735.05,6.7874,0.0,0.0,0.0,0.0,0.0,,
2010-03-15,424756075.05,6.8112,0.0,0.0,0.0,0.0,0.0,,
2010-03-12,406381357.13,6.5166,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,408584304.38,6.5519,0.0,0.0,0.0,0.0,0.0,,
2010-03-10,409068078.67,6.5597,0.0,0.0,0.0,0.0,0.0,,
2010-03-09,408656027.18,6.5164,0.0,0.0,0.0,0.0,0.0,,
2010-03-08,413646165.63,6.596,0.0,0.0,0.0,0.0,0.0,,
2010-03-05,412048857.84,6.5705,0.0,0.0,0.0,0.0,0.0,,
2010-03-04,410653817.88,6.5483,0.0,0.0,0.0,0.0,0.0,,
2010-03-03,410226747.88,6.5415,0.0,0.0,0.0,0.0,0.0,,
2010-03-02,413318610.89,6.5908,0.0,0.0,0.0,0.0,0.0,,
2010-02-26,417139757.92,6.6517,0.0,0.0,0.0,0.0,0.0,,
2010-02-25,415488550.41,6.6254,0.0,0.0,0.0,0.0,0.0,,
2010-02-24,412075398.44,6.5709,0.0,0.0,0.0,0.0,0.0,,
2010-02-23,410419160.44,6.5368,0.0,0.0,0.0,0.0,0.0,,
2010-02-22,410508925.99,6.5382,0.0,0.0,0.0,0.0,0.0,,
2010-02-19,407553548.33,6.4911,0.0,0.0,0.0,0.0,0.0,,
2010-02-18,410098074.88,6.5317,0.0,0.0,0.0,0.0,0.0,,
2010-02-17,412090627.38,6.5634,0.0,0.0,0.0,0.0,0.0,,
2010-02-16,411416147.65,6.5527,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,418418934.34,6.6642,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,417134283.93,6.6437,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,417860136.35,6.6553,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,420275622.85,6.6938,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,420324649.09,6.6946,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,419319168.94,6.6785,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,411211697.83,6.5494,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,412851623.77,6.5755,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,412164686.13,6.5646,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,415526480.25,6.6181,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,416636307.29,6.6358,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,436091173.18,6.9457,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,439861112.71,7.0057,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,435435460.35,6.9352,0.0,0.0,0.0,0.0,0.0,,
2010-01-26,455592762.51,6.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-25,455336310.41,6.9466,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,456386306.83,6.9626,0.0,0.0,0.0,0.0,0.0,,
2010-01-21,457300890.08,6.9766,0.0,0.0,0.0,0.0,0.0,,
2010-01-20,458473015.68,6.9945,0.0,0.0,0.0,0.0,0.0,,
2010-01-19,458346982.67,6.9925,0.0,0.0,0.0,0.0,0.0,,
2010-01-18,457023265.56,6.9724,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,438740918.4,6.6934,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,442274782.23,6.7473,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,437872060.1,6.6802,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,436858621.31,6.6596,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,433491488.85,6.6083,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,420109392.34,6.4043,0.0,0.0,0.0,0.0,0.0,,
2010-01-07,423059433.84,6.4492,0.0,0.0,0.0,0.0,0.0,,
2010-01-06,422004497.99,6.4331,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,420249554.59,6.4064,0.0,0.0,0.0,0.0,0.0,,
2010-01-04,424746604.77,6.475,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,428015492.14,6.5248,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,421142630.35,6.42,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,421408670.28,6.4241,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,421113622.95,6.4196,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,419992863.91,6.4025,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,421051595.18,6.4186,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,424426040.0,6.4701,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,428776900.01,6.5364,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,410329822.73,6.2552,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,411631308.07,6.275,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,414736262.12,6.3223,0.0,0.0,0.0,0.0,0.0,,
2009-12-15,415020150.55,6.3267,0.0,0.0,0.0,0.0,0.0,,
2009-12-14,415947916.51,6.3408,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,429856103.74,6.5528,0.0,0.0,0.0,0.0,0.0,,
2009-12-09,425763824.88,6.4905,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,429368210.64,6.5454,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,406224181.23,6.1926,0.0,0.0,0.0,0.0,0.0,,
2009-12-03,410300530.13,6.2547,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,411653116.26,6.2753,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,412436272.26,6.2873,0.0,0.0,0.0,0.0,0.0,,
2009-11-30,415170394.07,6.329,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,411667284.38,6.2771,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,407131692.78,6.2092,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,405007888.35,6.1769,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,404493416.25,6.169,0.0,0.0,0.0,0.0,0.0,,
2009-11-23,404188574.26,6.1644,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,427555166.76,6.5207,0.0,0.0,0.0,0.0,0.0,,
2009-11-19,427326651.77,6.5172,0.0,0.0,0.0,0.0,0.0,,
2009-11-18,428511969.45,6.5353,0.0,0.0,0.0,0.0,0.0,,
2009-11-17,426491483.84,6.5045,0.0,0.0,0.0,0.0,0.0,,
2009-11-16,424399998.76,6.4726,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,422110406.42,6.4377,0.0,0.0,0.0,0.0,0.0,,
2009-11-12,422836241.22,6.4503,0.0,0.0,0.0,0.0,0.0,,
2009-11-11,421518233.82,6.4301,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,421505251.5,6.43,0.0,0.0,0.0,0.0,0.0,,
2009-11-09,419394094.69,6.3977,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,422473014.12,6.4447,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,423697609.46,6.4634,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,423678508.38,6.4631,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,425013386.57,6.4835,0.0,0.0,0.0,0.0,0.0,,
2009-11-02,419043315.6,6.3924,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,439553771.0,6.7053,0.0,0.0,0.0,0.0,0.0,,
2009-10-29,435367355.63,6.6414,0.0,0.0,0.0,0.0,0.0,,
2009-10-28,431988983.57,6.5899,0.0,0.0,0.0,0.0,0.0,,
2009-10-27,434140020.52,6.6025,0.0,0.0,0.0,0.0,0.0,,
2009-10-26,437703168.31,6.6567,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,440928307.26,6.7058,0.0,0.0,0.0,0.0,0.0,,
2009-10-21,441647000.48,6.7167,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,440640310.91,6.7014,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,441036457.08,6.7074,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,438123260.47,6.6631,0.0,0.0,0.0,0.0,0.0,,
2009-10-15,437099072.12,6.6476,0.0,0.0,0.0,0.0,0.0,,
2009-10-14,434414626.98,6.6067,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,447141802.76,6.5967,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,452237063.03,6.6718,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,453306732.97,6.6876,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,452058293.47,6.6692,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,450276356.79,6.6435,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,447589192.02,6.6069,0.0,0.0,0.0,0.0,0.0,,
2009-10-05,450169687.57,6.647,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,472219888.93,6.9726,0.0,0.0,0.0,0.0,0.0,,
2009-10-01,473883054.87,6.9972,0.0,0.0,0.0,0.0,0.0,,
2009-09-30,473964642.13,6.9984,0.0,0.0,0.0,0.0,0.0,,
2009-09-29,477660238.98,7.053,0.0,0.0,0.0,0.0,0.0,,
2009-09-28,470819378.78,6.9519,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,468235981.46,6.9138,0.0,0.0,0.0,0.0,0.0,,
2009-09-24,468571689.19,6.9188,0.0,0.0,0.0,0.0,0.0,,
2009-09-23,466641741.64,6.8903,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,466879106.35,6.8938,0.0,0.0,0.0,0.0,0.0,,
2009-09-21,469300635.72,6.9295,0.0,0.0,0.0,0.0,0.0,,
