nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-22,15431968175.6,9.5376,9.571,9.5887,9.5376,0.0,0.0,,
2018-11-21,15483595227.6,9.571,9.545,9.6223,9.571,0.0,0.0,,
2018-11-20,15437468758.0,9.545,9.661,9.5962,9.545,0.0,0.0,,
2018-11-19,15627206331.1,9.661,9.6266,9.7128,9.661,0.0,0.0,,
2018-11-16,15572196740.3,9.6266,9.6544,9.6782,9.6266,0.0,0.0,,
2018-11-15,15637104538.0,9.6544,9.722,9.7062,9.6544,0.0,0.0,,
2018-11-14,15745087546.4,9.722,9.7797,9.7741,9.722,0.0,0.0,,
2018-11-13,15838543064.2,9.7797,9.7498,9.8321,9.7797,0.0,0.0,,
2018-11-12,15784434270.1,9.7498,9.7933,9.8021,9.7498,0.0,0.0,,
2018-11-09,15839620858.5,9.7933,9.8688,9.8458,9.7933,0.0,0.0,,
2018-11-08,15963666095.2,9.8688,9.8423,9.9217,9.8688,0.0,0.0,,
2018-11-07,15919604687.5,9.8423,9.7938,9.8951,9.8423,0.0,0.0,,
2018-11-06,15841267037.9,9.7938,9.7781,9.8463,9.7938,0.0,0.0,,
2018-11-05,15815778708.0,9.7781,9.8649,9.8305,9.7781,0.0,0.0,,
2018-11-02,15956601588.6,9.8649,9.8445,9.9178,9.8649,0.0,0.0,,
2018-11-01,15924633569.0,9.8445,9.8463,9.8973,9.8445,0.0,0.0,,
2018-10-31,15928735047.9,9.8463,9.6912,9.8991,9.8463,0.0,0.0,,
2018-10-30,15680956587.3,9.6912,9.696,9.7431,9.6912,0.0,0.0,,
2018-10-29,15684358316.4,9.696,9.6566,9.748,9.696,0.0,0.0,,
2018-10-26,15616038509.9,9.6566,9.735,9.7084,9.6566,0.0,0.0,,
2018-10-25,15738581621.8,9.735,9.6355,9.7872,9.735,0.0,0.0,,
2018-10-24,15572089968.8,9.6355,9.8185,9.6871,9.6355,0.0,0.0,,
2018-10-22,15866323351.6,9.8185,9.8678,9.8711,9.8185,0.0,0.0,,
2018-10-19,15891985892.0,9.8678,9.8994,9.9207,9.8678,0.0,0.0,,
2018-10-18,15936244778.3,9.8994,9.9546,9.9525,9.8994,0.0,0.0,,
2018-10-17,16028771893.6,9.9546,9.9536,10.008,9.9546,0.0,0.0,,
2018-10-16,16018776866.0,9.9536,9.9348,10.007,9.9536,0.0,0.0,,
2018-10-12,15982681248.6,9.9348,9.8863,9.9881,9.9348,0.0,0.0,,
2018-10-11,15857797189.8,9.8863,10.1106,9.9393,9.8863,0.0,0.0,,
2018-10-09,16002414102.8,9.9759,9.9716,10.0294,9.9759,0.0,0.0,,
2018-10-08,16009993115.8,9.9716,10.0959,10.025,9.9716,0.0,0.0,,
2018-10-05,16193590680.7,10.0959,10.1488,10.15,10.0959,0.0,0.0,,
2018-10-04,16273266227.5,10.1488,10.2034,10.2032,10.1488,0.0,0.0,,
2018-10-03,16364084511.3,10.2034,10.2272,10.2581,10.2034,0.0,0.0,,
2018-10-02,16396444614.6,10.2272,10.2825,10.282,10.2272,0.0,0.0,,
2018-10-01,16502454646.5,10.2825,10.2644,10.3376,10.2825,0.0,0.0,,
2018-09-28,16467099626.3,10.2644,10.445,10.3194,10.2644,0.0,0.0,,
2018-09-27,16757166779.6,10.445,10.4422,10.501,10.445,0.0,0.0,,
2018-09-26,16748421004.7,10.4422,10.4339,10.4982,10.4422,0.0,0.0,,
2018-09-25,16736023408.7,10.4339,10.4389,10.4898,10.4339,0.0,0.0,,
2018-09-24,16721498930.9,10.4389,10.4678,10.4948,10.4389,0.0,0.0,,
2018-09-21,16766381669.8,10.4678,10.453,10.5239,10.4678,0.0,0.0,,
2018-09-20,16823776995.1,10.453,10.4456,10.509,10.453,0.0,0.0,,
2018-09-19,16862091877.4,10.4456,10.4486,10.5016,10.4456,0.0,0.0,,
2018-09-18,16881836067.0,10.4486,10.3199,10.5046,10.4486,0.0,0.0,,
2018-09-17,16670711252.5,10.3199,10.3468,10.3752,10.3199,0.0,0.0,,
2018-09-14,16748396638.2,10.3468,10.3511,10.4023,10.3468,0.0,0.0,,
2018-09-13,16755469079.2,10.3511,10.1432,10.4066,10.3511,0.0,0.0,,
2018-09-12,16418176182.2,10.1432,10.1151,10.1976,10.1432,0.0,0.0,,
2018-09-11,16361412314.8,10.1151,10.1718,10.1693,10.1151,0.0,0.0,,
2018-09-10,16494463771.0,10.1718,10.1665,10.2263,10.1718,0.0,0.0,,
2018-09-07,16486881789.4,10.1665,10.2153,10.221,10.1665,0.0,0.0,,
2018-09-06,16588738229.3,10.2153,10.1976,10.2701,10.2153,0.0,0.0,,
2018-09-05,16695484739.5,10.1976,10.3423,10.2523,10.1976,0.0,0.0,,
2018-09-04,16941099284.9,10.3423,10.384,10.3977,10.3423,0.0,0.0,,
2018-09-03,17027919563.9,10.384,10.373,10.4397,10.384,0.0,0.0,,
2018-08-31,17011787077.0,10.373,10.3474,10.4286,10.373,0.0,0.0,,
2018-08-30,17007376647.4,10.3474,10.3922,10.4029,10.3474,0.0,0.0,,
2018-08-29,17080098327.6,10.3922,10.3771,10.4479,10.3922,0.0,0.0,,
2018-08-28,17078251588.9,10.3771,10.3673,10.4327,10.3771,0.0,0.0,,
2018-08-27,17065822185.1,10.3673,10.2681,10.4229,10.3673,0.0,0.0,,
2018-08-24,16911127309.8,10.2681,10.2854,10.3231,10.2681,0.0,0.0,,
2018-08-23,16940376905.5,10.2854,10.2545,10.3405,10.2854,0.0,0.0,,
2018-08-22,16879274699.8,10.2545,10.2358,10.3095,10.2545,0.0,0.0,,
2018-08-21,16831215266.0,10.2358,10.276,10.2907,10.2358,0.0,0.0,,
2018-08-20,16900192827.1,10.276,10.207,10.3311,10.276,0.0,0.0,,
2018-08-17,16795121089.2,10.207,10.1706,10.2617,10.207,0.0,0.0,,
2018-08-16,16738241035.9,10.1706,10.1517,10.2251,10.1706,0.0,0.0,,
2018-08-15,16705277335.5,10.1517,10.2415,10.2061,10.1517,0.0,0.0,,
2018-08-14,16839003029.3,10.2415,10.2679,10.2964,10.2415,0.0,0.0,,
2018-08-10,16860752106.6,10.2679,10.3575,10.3229,10.2679,0.0,0.0,,
2018-08-09,17018893888.4,10.3575,10.3454,10.413,10.3575,0.0,0.0,,
2018-08-08,17003953773.3,10.3454,10.2663,10.4008,10.3454,0.0,0.0,,
2018-08-07,16876151098.9,10.2663,10.2265,10.3213,10.2663,0.0,0.0,,
2018-08-06,16814400358.3,10.2265,10.2647,10.2813,10.2265,0.0,0.0,,
2018-08-03,16876530768.1,10.2647,10.2459,10.3197,10.2647,0.0,0.0,,
2018-08-02,16842351826.0,10.2459,10.3138,10.3008,10.2459,0.0,0.0,,
2018-08-01,16959615499.3,10.3138,10.229,10.3691,10.3138,0.0,0.0,,
2018-07-31,16826326792.3,10.229,10.2057,10.2838,10.229,0.0,0.0,,
2018-07-26,16781631472.8,10.2057,10.1589,10.2604,10.2057,0.0,0.0,,
2018-07-25,16720313454.1,10.1589,10.0882,10.2134,10.1589,0.0,0.0,,
2018-07-24,16605749490.7,10.0882,10.1033,10.1423,10.0882,0.0,0.0,,
2018-07-23,16627266091.6,10.1033,10.0525,10.1575,10.1033,0.0,0.0,,
2018-07-20,16559439264.5,10.0525,9.9299,10.1064,10.0525,0.0,0.0,,
2018-07-19,16373244870.8,9.9299,9.9049,9.9831,9.9299,0.0,0.0,,
2018-07-18,16333206605.4,9.9049,9.8312,9.958,9.9049,0.0,0.0,,
2018-07-17,16213672920.7,9.8312,9.8597,9.8839,9.8312,0.0,0.0,,
2018-07-13,16372332165.7,9.9332,9.9732,9.9864,9.9332,0.0,0.0,,
2018-07-12,16439929959.8,9.9732,10.0035,10.0267,9.9732,0.0,0.0,,
2018-07-11,16508417018.5,10.0035,10.0508,10.0571,10.0035,0.0,0.0,,
2018-07-10,16572138009.6,10.0508,9.9548,10.1047,10.0508,0.0,0.0,,
2018-07-09,16418358420.6,9.9548,9.8846,10.0082,9.9548,0.0,0.0,,
2018-07-06,16313393281.6,9.8846,9.8311,9.9376,9.8846,0.0,0.0,,
2018-07-05,16225510088.7,9.8311,9.9012,9.8838,9.8311,0.0,0.0,,
2018-07-04,16339682760.7,9.9012,9.8955,9.9543,9.9012,0.0,0.0,,
2018-07-03,16342869913.8,9.8955,9.9106,9.9485,9.8955,0.0,0.0,,
2018-07-02,16350916312.4,9.9106,9.9204,9.9637,9.9106,0.0,0.0,,
2018-06-29,16363018784.9,9.9204,9.9021,9.9736,9.9204,0.0,0.0,,
2018-06-28,16325943442.9,9.9021,9.9817,9.9552,9.9021,0.0,0.0,,
2018-06-27,16467544545.3,9.9817,9.9477,10.0352,9.9817,0.0,0.0,,
2018-06-26,16403474214.6,9.9477,9.9602,10.001,9.9477,0.0,0.0,,
2018-06-25,16422097484.1,9.9602,10.0089,10.0136,9.9602,0.0,0.0,,
2018-06-22,16504387613.9,10.0089,9.9851,0.0,10.0089,0.0,0.0,,
2018-06-21,16467677067.1,9.9851,10.1247,0.0,9.9851,0.0,0.0,,
2018-06-20,16700390953.5,10.1247,10.0106,0.0,10.1247,0.0,0.0,,
2018-06-19,16563698610.5,10.0106,10.1446,0.0,10.0106,0.0,0.0,,
2018-06-18,16791654044.6,10.1446,10.2198,0.0,10.1446,0.0,0.0,,
2018-06-15,16917716013.2,10.2198,10.1912,0.0,10.2198,0.0,0.0,,
2018-06-14,16873991602.3,10.1912,10.2,0.0,10.1912,0.0,0.0,,
2018-06-13,16890007451.2,10.2,10.2569,0.0,10.2,0.0,0.0,,
2018-06-12,16986432236.0,10.2569,10.253,0.0,10.2569,0.0,0.0,,
2018-06-11,16981406494.1,10.253,10.2472,0.0,10.253,0.0,0.0,,
2018-06-08,16973423527.6,10.2472,10.2695,0.0,10.2472,0.0,0.0,,
2018-06-07,17042075213.6,10.2695,10.3081,0.0,10.2695,0.0,0.0,,
2018-06-06,17110349700.5,10.3081,10.2933,0.0,10.3081,0.0,0.0,,
2018-06-05,17096307569.0,10.2933,10.1955,0.0,10.2933,0.0,0.0,,
2018-06-04,17038258309.5,10.1955,10.1721,0.0,10.1955,0.0,0.0,,
2018-06-01,17003611340.1,10.1721,10.1907,0.0,10.1721,0.0,0.0,,
2018-05-31,17036952163.9,10.1907,10.1787,0.0,10.1907,0.0,0.0,,
2018-05-30,17031891158.2,10.1787,10.2381,0.0,10.1787,0.0,0.0,,
2018-05-28,17143111798.6,10.2381,10.2866,0.0,10.2381,0.0,0.0,,
2018-05-25,17234656459.0,10.2866,10.2361,0.0,10.2866,0.0,0.0,,
2018-05-24,17152982786.0,10.2361,10.3572,0.0,10.2361,0.0,0.0,,
2018-05-23,17361390555.7,10.3572,10.4211,0.0,10.3572,0.0,0.0,,
2018-05-22,17482315829.6,10.4211,10.4506,0.0,10.4211,0.0,0.0,,
2018-05-21,17536215406.6,10.4506,10.3514,0.0,10.4506,0.0,0.0,,
2018-05-18,17369943799.9,10.3514,10.3312,0.0,10.3514,0.0,0.0,,
2018-05-17,17363907660.9,10.3312,10.3778,0.0,10.3312,0.0,0.0,,
2018-05-16,17451426329.8,10.3778,10.4326,0.0,10.3778,0.0,0.0,,
2018-05-15,17551592141.6,10.4326,10.4629,0.0,10.4326,0.0,0.0,,
2018-05-14,17624638248.6,10.4629,10.417,0.0,10.4629,0.0,0.0,,
2018-05-11,17548224417.2,10.417,10.2758,0.0,10.417,0.0,0.0,,
2018-05-10,17313719543.7,10.2758,10.298,0.0,10.2758,0.0,0.0,,
2018-05-09,17369083363.8,10.298,10.3496,0.0,10.298,0.0,0.0,,
2018-05-08,17493224836.9,10.3496,10.4427,0.0,10.3496,0.0,0.0,,
2018-05-07,17651335244.7,10.4427,10.4375,0.0,10.4427,0.0,0.0,,
2018-05-04,17648352742.2,10.4375,10.5265,0.0,10.4375,0.0,0.0,,
2018-05-03,17813266125.8,10.5265,10.5646,0.0,10.5265,0.0,0.0,,
2018-05-02,17905297464.0,10.5646,10.5147,0.0,10.5646,0.0,0.0,,
2018-04-30,17826887780.6,10.5147,10.5098,0.0,10.5147,0.0,0.0,,
2018-04-27,17820166736.7,10.5098,10.4702,0.0,10.5098,0.0,0.0,,
2018-04-26,17755490344.8,10.4702,10.5031,0.0,10.4702,0.0,0.0,,
2018-04-25,17828573960.3,10.5031,10.5553,0.0,10.5031,0.0,0.0,,
2018-04-24,17962493268.7,10.5553,10.5767,0.0,10.5553,0.0,0.0,,
2018-04-23,18013107748.7,10.5767,10.6691,0.0,10.5767,0.0,0.0,,
2018-04-20,18217847942.2,10.6691,0.0,0.0,10.6691,0.0,0.0,,
2018-04-19,18124955447.2,10.6139,0.0,0.0,10.6139,0.0,0.0,,
2018-04-18,17981551737.1,10.5288,0.0,0.0,10.5288,0.0,0.0,,
2018-04-17,17927763435.7,10.4703,0.0,0.0,10.4703,0.0,0.0,,
2018-04-12,18344488500.2,10.7127,0.0,0.0,10.7127,0.0,0.0,,
2018-04-11,18306487127.8,10.6864,0.0,0.0,10.6864,0.0,0.0,,
2018-04-10,18294936499.8,10.6741,0.0,0.0,10.6741,0.0,0.0,,
2018-04-09,18254381708.8,10.647,0.0,0.0,10.647,0.0,0.0,,
2018-04-05,18034575672.8,10.4924,0.0,0.0,10.4924,0.0,0.0,,
2018-04-04,17958297835.2,10.4423,0.0,0.0,10.4423,0.0,0.0,,
2018-04-03,18288197308.7,10.6292,0.0,10.6862,10.6292,0.0,0.0,,
2018-04-02,18454271382.2,10.7249,0.0,10.7824,10.7249,0.0,0.0,,
2018-03-30,18221664654.9,10.6537,0.0,10.7108,10.6537,0.0,0.0,,
2018-03-29,17976188583.8,10.5724,0.0,10.6291,10.5724,0.0,0.0,,
2018-03-28,18165876831.0,10.7079,0.0,10.7653,10.7079,0.0,0.0,,
2018-03-27,18169628561.4,10.731,0.0,10.7885,10.731,0.0,0.0,,
2018-03-26,18170204407.8,10.774,0.0,10.8317,10.774,0.0,0.0,,
2018-03-23,17956282092.3,10.7258,0.0,10.7833,10.7258,0.0,0.0,,
2018-03-22,17970404416.6,10.7654,0.0,10.8231,10.7654,0.0,0.0,,
2018-03-21,17961316381.7,10.7994,0.0,10.8573,10.7994,0.0,0.0,,
2018-03-20,17955585006.0,10.8365,0.0,10.8946,10.8365,0.0,0.0,,
2018-03-19,18004931104.9,10.8498,0.0,10.9079,10.8498,0.0,0.0,,
2018-03-16,18012593162.2,10.941,0.0,10.9996,10.941,0.0,0.0,,
2018-03-15,18113717947.9,10.9154,0.0,10.9739,10.9154,0.0,0.0,,
2018-03-14,18087138670.4,10.8994,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,18079967540.6,10.8951,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,18027730641.2,10.8636,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,17811348150.8,10.7332,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,17725053741.8,10.6812,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,17636291304.3,10.6277,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,17899603756.4,10.7864,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,17847079651.8,10.7547,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,17875943098.5,10.7721,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,18058504706.7,10.8821,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,18088297276.0,10.9001,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,17965082649.3,10.8258,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,17742570728.2,10.6918,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,17634762046.5,10.6268,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,17644954351.3,10.6329,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,17529064287.2,10.5631,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,17596322186.0,10.6036,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,17576897005.6,10.5919,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,17548458501.0,10.5748,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,17426694488.9,10.5014,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,17481956418.6,10.5347,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,17480506962.1,10.5338,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,17363571948.3,10.4634,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,17375416971.7,10.4705,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,17353784270.4,10.4575,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,17397928785.0,10.4841,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,17669138401.4,10.6475,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,17799305506.6,10.7259,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,17766950779.8,10.7065,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,17741014861.8,10.6908,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,17781862943.4,10.7154,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,17877491896.0,10.7731,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,17816486095.1,10.7363,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,17799744842.5,10.7262,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,18017640024.9,10.8575,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,17966529952.2,10.8267,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,17868182136.6,10.7675,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,17754276539.2,10.6988,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,17758594362.8,10.7014,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,17826406672.5,10.7423,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,17795079433.9,10.7234,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,17853543019.0,10.7586,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,16143225551.8,10.6843,0.0,10.7301,0.0,0.0,0.0,,
2018-01-11,14553704036.2,10.6241,0.0,10.6697,0.0,0.0,0.0,,
2018-01-10,13291647526.0,10.6086,0.0,10.6541,0.0,0.0,0.0,,
2018-01-09,10709236753.2,10.5998,0.0,10.6453,0.0,0.0,0.0,,
2018-01-08,7706294915.86,10.5632,0.0,10.6085,0.0,0.0,0.0,,
2018-01-05,7934431708.28,10.8759,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,7916590508.93,10.8514,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,7860938430.52,10.7751,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,7739766211.95,10.6091,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,7762097880.32,10.6397,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,7776995440.7,10.6601,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,7793005001.45,10.682,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,7770459883.92,10.6511,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,7730294207.13,10.5961,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,7745948891.48,10.6175,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,7719868988.64,10.5818,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,7707382571.87,10.5647,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,7683084460.3,10.5314,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,7696377413.76,10.5496,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,7663456886.92,10.5045,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,7619803420.83,10.4446,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,7612409093.0,10.4345,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,7591437956.91,10.4057,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,7583505937.48,10.3949,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,7542192443.85,10.3382,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,7554191645.35,10.3547,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,7534715350.92,10.328,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,7542559845.35,10.3387,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,7495413389.53,10.2741,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,7473172882.16,10.2436,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,7522540339.22,10.3113,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,7536006157.26,10.3298,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,7598133227.23,10.4149,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,7556854213.9,10.3583,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,7584824602.13,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,7597642635.84,10.4142,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,7511062031.66,10.2956,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,7501937160.1,10.2831,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,7544579163.52,10.3415,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,7488193560.85,10.2642,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,7500101147.55,10.2805,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,7547007443.9,10.3448,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,7609980742.78,10.4312,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,7617461952.33,10.4414,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,7607332363.31,10.4275,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,7546760173.24,10.3445,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,7562673949.86,10.3663,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,7650596524.62,10.4868,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,7680053835.94,10.5272,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,7650652371.74,10.4869,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,7649854195.03,10.4858,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,7630613012.41,10.4594,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,7610004006.93,10.4312,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,7554262148.78,10.3548,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,7516403173.0,10.3029,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,7645536909.26,10.4799,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,7725607916.19,10.5896,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,7689459972.86,10.5401,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,7622941109.15,10.4489,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,7612678130.18,10.4348,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,7588730899.26,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,7477361199.06,10.2494,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,6930868012.82,10.2875,0.0,10.3261,0.0,0.0,0.0,,
2017-10-05,6485607131.86,10.2718,0.0,10.3104,0.0,0.0,0.0,,
2017-10-04,6130119486.04,10.2535,0.0,10.292,0.0,0.0,0.0,,
2017-10-03,5754083157.64,10.2605,0.0,10.299,0.0,0.0,0.0,,
2017-10-02,5362532834.52,10.265999999999998,0.0,10.3045,0.0,0.0,0.0,,
2017-09-29,5507414025.66,10.5433,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,5514391813.64,10.5567,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,5531741007.88,10.5899,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,5533186445.46,10.5927,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,5533014255.13,10.5924,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,5511126012.78,10.5504,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,5537051382.93,10.6001,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,5536036833.25,10.5981,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,5566628420.24,10.6567,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,5563033390.94,10.6498,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,5533077755.09,10.5925,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,5529912074.74,10.5864,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,5467889043.76,10.4677,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,5465670219.09,10.4634,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,5460592782.26,10.4537,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,5476677653.13,10.4845,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,5454583540.58,10.4422,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,5425321995.36,10.3862,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,5436443882.86,10.4075,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,5436175388.16,10.407,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,5434970251.11,10.4047,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,5407137165.41,10.3514,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,5397275280.73,10.3325,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,5407737072.41,10.3525,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,5334415180.46,10.2122,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,5304415154.8,10.1547,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,5300583184.04,10.1474,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,5294556633.88,10.1358,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,5300385665.77,10.147,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,5290231186.52,10.1276,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,5269044007.45,10.087,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,5263839504.88,10.077,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,5257961734.83,10.0658,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,5258606023.29,10.067,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,5240828421.99,10.033,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,5272420857.66,10.0935,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,5278735456.57,10.1056,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,5276708288.9,10.1017,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,5292358501.94,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,5304852937.74,10.1556,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,5318304763.49,10.1813,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,5316179003.89,10.1772,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,5326655474.67,10.1973,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,5315655736.69,10.1762,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,5324295322.82,10.1928,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,5317225219.09,10.1792,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,5331529661.77,10.2066,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,5313972031.5,10.173,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,5285601539.87,10.1187,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,5296640826.41,10.1398,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,5315646648.47,10.1762,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,5304058836.95,10.154,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,5314260635.19,10.1736,0.0,0.0,0.0,0.0,0.0,,
