nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-20,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,395113197.77,12.7542,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-28,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-25,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-24,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-23,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-22,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-21,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-18,533123222.77,12.7486,0.0,12.7487,12.7486,0.0,0.0,,
2016-11-17,533108373.68,12.7482,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,533093321.98,12.7479,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,533078170.46,12.7475,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,533056122.98,12.747,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,532990080.09,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,532968473.93,12.7449,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,532946643.72,12.7444,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,532744545.1,12.7395,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,532744545.1,12.7395,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,532744545.1,12.7395,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,532744545.1,12.7395,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,532744545.1,12.7395,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,532744545.1,12.7395,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,532744545.1,12.7395,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,532062043.69,12.7232,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,531333437.57,12.7058,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-29,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-26,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-25,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-24,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-23,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-22,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-19,197056349.29,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2016-08-18,197052418.58,12.6995,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,197050250.33,12.6994,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,197042689.59,12.6989,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,197035098.03,12.6984,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,197005154.5,12.6965,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,196997620.66,12.696,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,196990260.92,12.6955,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,196905347.05,12.6901,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,196905347.05,12.6901,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,196905347.05,12.6901,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,196905347.05,12.6901,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,196905347.05,12.6901,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,196905347.05,12.6901,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,196905347.05,12.6901,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,196679804.06,12.6755,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,196399100.25,12.6574,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,212690256.1,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-05-27,212690256.1,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-05-26,212690256.1,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-05-25,212690256.1,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-05-24,212690256.1,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-05-23,212690256.1,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-05-19,212690256.1,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-05-18,212686556.74,12.6532,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,212682811.87,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,212678990.16,12.6528,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,212668110.26,12.6521,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,212660340.65,12.6516,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,212652564.27,12.6512,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,212643177.78,12.6506,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,212542261.5,12.6446,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,212542261.5,12.6446,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,212542261.5,12.6446,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,212542261.5,12.6446,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,212250994.73,12.6273,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,211890491.54,12.6058,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,235526229.37,12.6016,0.0,12.6017,12.6016,0.0,0.0,,
2016-02-25,235526229.37,12.6016,0.0,12.6017,12.6016,0.0,0.0,,
2016-02-24,235526229.37,12.6016,0.0,12.6017,12.6016,0.0,0.0,,
2016-02-23,235526229.37,12.6016,0.0,12.6017,12.6016,0.0,0.0,,
2016-02-19,235526229.37,12.6016,0.0,12.6017,12.6016,0.0,0.0,,
2016-02-18,235518880.73,12.6012,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,235509279.58,12.6006,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,235499746.17,12.6001,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,235490050.43,12.5996,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,235460970.07,12.5981,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,235451743.57,12.5976,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,235441827.78,12.597000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,235323501.19,12.5907,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,235323501.19,12.5907,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,235323501.19,12.5907,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,235323501.19,12.5907,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,235323501.19,12.5907,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,235323501.19,12.5907,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,235323501.19,12.5907,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,234996523.85,12.5732,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,234636279.18,12.5539,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,223801181.32,12.5496,0.0,12.5497,12.5496,0.0,0.0,,
2015-11-26,223801181.32,12.5496,0.0,12.5497,12.5496,0.0,0.0,,
2015-11-25,223801181.32,12.5496,0.0,12.5497,12.5496,0.0,0.0,,
2015-11-24,223801181.32,12.5496,0.0,12.5497,12.5496,0.0,0.0,,
2015-11-23,223801181.32,12.5496,0.0,12.5497,12.5496,0.0,0.0,,
2015-11-20,223801181.32,12.5496,0.0,12.5497,12.5496,0.0,0.0,,
2015-11-19,223793085.75,12.5492,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,223784887.89,12.5487,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,223776649.17,12.5483,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,223768315.53,12.5478,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,223744764.03,12.5465,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,223736625.51,12.546,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,223728669.65,12.5456,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,223635079.6,12.5403,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,223358465.47,12.5248,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,223042947.16,12.5071,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,277537036.42,12.5025,0.0,12.5026,12.5025,0.0,0.0,,
2015-08-27,277537036.42,12.5025,0.0,12.5026,12.5025,0.0,0.0,,
2015-08-26,277537036.42,12.5025,0.0,12.5026,12.5025,0.0,0.0,,
2015-08-25,277537036.42,12.5025,0.0,12.5026,12.5025,0.0,0.0,,
2015-08-24,277537036.42,12.5025,0.0,12.5026,12.5025,0.0,0.0,,
2015-08-21,277537036.42,12.5025,0.0,12.5026,12.5025,0.0,0.0,,
2015-08-20,277525522.89,12.5019,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,277513962.25,12.5014,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,277501992.12,12.5009,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,277489868.57,12.5003,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,277457076.99,12.4989,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,277445647.24,12.4983,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,277422746.62,12.4973,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,277294643.32,12.4915,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,277294643.32,12.4915,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,277294643.32,12.4915,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,277294643.32,12.4915,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,277294643.32,12.4915,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,277294643.32,12.4915,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,277294643.32,12.4915,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,276912679.02,12.4743,0.0,0.0,0.0,0.0,0.0,,
