nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-08-04,244302760.65,11.9139,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,244233844.52,11.9105,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,244272311.16,11.9124,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,244440329.54,11.9206,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,244124438.63,11.9052,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,243989843.23,11.8986,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,243886704.93,11.8936,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,243604426.52,11.8798,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,243705050.5,11.8847,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,243483123.99,11.8739,0.0,0.0,0.0,0.0,0.0,,
2011-07-21,243361921.15,11.868,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,243291947.6,11.8646,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,243155234.87,11.8579,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,242845614.13,11.8428,0.0,0.0,0.0,0.0,0.0,,
2011-07-14,242720593.1,11.8367,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,242620378.65,11.8318,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,242421625.13,11.8221,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,242760764.23,11.8387,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,242882497.66,11.8446,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,242686865.48,11.8351,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,242596004.39,11.8306,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,242425820.98,11.8223,0.0,0.0,0.0,0.0,0.0,,
2011-07-04,242413197.3,11.8217,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,241966299.54,11.7999,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,241911311.31,11.7972,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,241753209.64,11.7895,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,241720133.07,11.7879,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,241811784.15,11.7924,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,241824523.32,11.793,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,241934391.68,11.7984,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,242050700.89,11.804,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,241888973.45,11.7962,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,242042631.05,11.8037,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,242152781.53,11.809000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,242248467.84,11.8137,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,242036670.06,11.8034,0.0,0.0,0.0,0.0,0.0,,
2011-06-13,241856660.89,11.7946,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,241877025.12,11.7956,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,241705623.72,11.7872,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,241738570.34,11.7888,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,241977312.3,11.8005,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,242051180.44,11.8041,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,241976926.36,11.8004,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,242068045.32,11.8049,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,242189350.27,11.8108,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,242302460.66,11.8163,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,242166987.14,11.8097,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,242129312.43,11.8079,0.0,0.0,0.0,0.0,0.0,,
2011-05-25,241981212.85,11.8007,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,242059851.6,11.8045,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,241787950.28,11.7912,0.0,0.0,0.0,0.0,0.0,,
2011-05-20,242042833.38,11.8037,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,242232441.86,11.8129,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,242446705.8,11.8234,0.0,0.0,0.0,0.0,0.0,,
2011-05-12,242412678.58,11.8217,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,242597440.15,11.8307,0.0,0.0,0.0,0.0,0.0,,
2011-05-10,242356332.48,11.819,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,242051251.52,11.8041,0.0,0.0,0.0,0.0,0.0,,
2011-05-06,241728307.58,11.7883,0.0,0.0,0.0,0.0,0.0,,
2011-05-04,242129017.57,11.8079,0.0,0.0,0.0,0.0,0.0,,
2011-05-03,242103707.41,11.8066,0.0,0.0,0.0,0.0,0.0,,
2011-04-28,242365213.58,11.8194,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,242445879.19,11.8233,0.0,0.0,0.0,0.0,0.0,,
2011-04-26,242562590.91,11.829,0.0,0.0,0.0,0.0,0.0,,
2011-04-25,242628290.09,11.8322,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,242470230.73,11.8245,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,242393001.97,11.8207,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,242297038.84,11.8161,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,242222068.37,11.8124,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,242200819.11,11.8114,0.0,0.0,0.0,0.0,0.0,,
2011-04-12,241949897.51,11.7991,0.0,0.0,0.0,0.0,0.0,,
2011-04-11,241814990.59,11.7926,0.0,0.0,0.0,0.0,0.0,,
2011-04-08,241886056.77,11.796,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,242099771.3,11.8064,0.0,0.0,0.0,0.0,0.0,,
2011-04-05,241856931.68,11.7946,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,241896711.28,11.7965,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,241775563.95,11.7906,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,241592224.46,11.7817,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,241690680.82,11.7865,0.0,0.0,0.0,0.0,0.0,,
2011-03-29,241449081.42,11.7747,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,241428078.55,11.7737,0.0,0.0,0.0,0.0,0.0,,
2011-03-25,241591596.03,11.7817,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,241450519.84,11.7748,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,241300006.96,11.7674,0.0,0.0,0.0,0.0,0.0,,
2011-03-22,241230158.73,11.764000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,241227092.86,11.7639,0.0,0.0,0.0,0.0,0.0,,
2011-03-18,240857800.59,11.7459,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,240832069.42,11.7446,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,240941925.45,11.75,0.0,0.0,0.0,0.0,0.0,,
2011-03-15,240941925.45,11.75,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,240994840.8,11.7526,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,240729635.1,11.7396,0.0,0.0,0.0,0.0,0.0,,
2011-03-10,240854764.22,11.7457,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,240740531.53,11.7402,0.0,0.0,0.0,0.0,0.0,,
2011-03-07,240456639.42,11.7263,0.0,0.0,0.0,0.0,0.0,,
2011-03-04,240333371.27,11.7203,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,240210082.59,11.7143,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,240204604.03,11.714,0.0,0.0,0.0,0.0,0.0,,
2011-03-01,240217805.24,11.7147,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,240171881.35,11.7124,0.0,0.0,0.0,0.0,0.0,,
2011-02-25,240002141.48,11.7041,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,239890305.46,11.6987,0.0,0.0,0.0,0.0,0.0,,
2011-02-23,240048386.4,11.7064,0.0,0.0,0.0,0.0,0.0,,
2011-02-22,240019549.12,11.705,0.0,0.0,0.0,0.0,0.0,,
2011-02-21,240095155.18,11.7087,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,240079361.79,11.7079,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,239866748.3,11.6975,0.0,0.0,0.0,0.0,0.0,,
2011-02-15,239655864.33,11.6873,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,239574502.22,11.6833,0.0,0.0,0.0,0.0,0.0,,
2011-02-11,239277167.47,11.6688,0.0,0.0,0.0,0.0,0.0,,
2011-02-10,239207929.4,11.6654,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,239544424.88,11.6818,0.0,0.0,0.0,0.0,0.0,,
2011-02-08,239716893.01,11.6902,0.0,0.0,0.0,0.0,0.0,,
2011-02-07,239767284.49,11.6927,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,239878919.49,11.6981,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,239838052.68,11.6961,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,239826675.56,11.6956,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,239827841.03,11.6956,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,241223886.08,11.7637,0.0,11.7638,11.7637,0.0,0.0,,
2010-11-22,241388882.94,11.7718,0.0,11.7719,11.7718,11.7719,11.7718,,
2010-11-19,241353570.02,11.77,0.0,11.7701,11.77,11.7701,11.77,,
2010-11-18,241289340.25,11.7669,0.0,11.767000000000001,11.7669,11.767000000000001,11.7669,,
2010-11-17,241254508.38,11.7652,0.0,11.7653,11.7652,11.7653,11.7652,,
2010-11-16,241239063.25,11.7645,0.0,11.7646,11.7645,11.7646,11.7645,,
2010-11-15,241326008.76,11.7687,0.0,11.7688,11.7687,11.7688,11.7687,,
2010-11-11,241339682.68,11.7694,0.0,11.7695,11.7694,11.7695,11.7694,,
2010-11-10,241328823.21,11.7688,0.0,11.7689,11.7688,11.7689,11.7688,,
2010-11-09,241482399.2,11.7763,0.0,11.7764,11.7763,11.7764,11.7763,,
2010-11-08,241498042.73,11.7771,0.0,11.7772,11.7771,11.7772,11.7771,,
2010-11-05,241484985.16,11.7765,0.0,11.7766,11.7765,11.7766,11.7765,,
2010-11-04,241526593.5,11.7785,0.0,11.7786,11.7785,11.7786,11.7785,,
2010-11-03,241455587.93,11.775,0.0,11.7751,11.775,11.7751,11.775,,
2010-11-02,241421311.34,11.7734,0.0,11.7735,11.7734,11.7735,11.7734,,
2010-11-01,241440530.42,11.7743,0.0,11.7744,11.7743,11.7744,11.7743,,
2010-10-28,241435525.63,11.774000000000001,0.0,11.7741,11.774000000000001,11.7741,11.774000000000001,,
2010-10-27,241435358.13,11.774000000000001,0.0,11.7741,11.774000000000001,11.7741,11.774000000000001,,
2010-10-26,241585582.56,11.7814,0.0,11.7815,11.7814,11.7815,11.7814,,
2010-10-22,241663642.26,11.7852,0.0,11.7853,11.7852,11.7853,11.7852,,
2010-10-21,241690876.16,11.7865,0.0,11.7866,11.7865,11.7866,11.7865,,
2010-10-20,241630412.56,11.7835,0.0,11.7836,11.7835,11.7836,11.7835,,
2010-10-19,241624125.71,11.7832,0.0,11.7833,11.7832,11.7833,11.7832,,
2010-10-18,241686939.96,11.7863,0.0,11.7864,11.7863,11.7864,11.7863,,
2010-10-15,241555616.23,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2010-10-14,241433173.08,11.7739,0.0,11.774000000000001,11.7739,11.774000000000001,11.7739,,
2010-10-13,241342411.63,11.7695,0.0,11.7696,11.7695,11.7696,11.7695,,
2010-10-12,241236355.86,11.7643,0.0,11.7644,11.7643,11.7644,11.7643,,
2010-10-11,241081478.94,11.7568,0.0,11.7569,11.7568,11.7569,11.7568,,
2010-10-08,241259003.99,11.7654,0.0,11.7655,11.7654,11.7655,11.7654,,
2010-10-07,241537225.06,11.779000000000002,0.0,11.7791,11.779000000000002,11.7791,11.779000000000002,,
2010-10-06,241424807.68,11.7735,0.0,11.7736,11.7735,11.7736,11.7735,,
2010-10-05,241340481.13,11.7694,0.0,11.7695,11.7694,11.7695,11.7694,,
2010-10-04,241335453.17,11.7692,0.0,11.7693,11.7692,11.7693,11.7692,,
2010-10-01,241376597.9,11.7712,0.0,11.7713,11.7712,11.7713,11.7712,,
2010-09-30,241252079.71,11.7651,0.0,11.7652,11.7651,11.7652,11.7651,,
2010-09-29,241198198.02,11.7625,0.0,11.7626,11.7625,11.7626,11.7625,,
2010-09-28,241120053.13,11.7587,0.0,11.7588,11.7587,11.7588,11.7587,,
2010-09-27,241045762.99,11.755,0.0,11.7551,11.755,11.7551,11.755,,
2010-09-23,240913429.49,11.7486,0.0,11.7487,11.7486,11.7487,11.7486,,
2010-09-22,240886595.69,11.7473,0.0,11.7474,11.7473,11.7474,11.7473,,
2010-09-21,240883125.68,11.7471,0.0,11.7472,11.7471,11.7472,11.7471,,
2010-09-20,240887293.33,11.7473,0.0,11.7474,11.7473,11.7474,11.7473,,
2010-09-17,240838786.9,11.7449,0.0,11.745,11.7449,11.745,11.7449,,
2010-09-16,240862402.19,11.7461,0.0,11.7462,11.7461,11.7462,11.7461,,
2010-09-15,240828330.54,11.7444,0.0,11.7445,11.7444,11.7445,11.7444,,
2010-09-14,240853736.05,11.7457,0.0,11.7458,11.7457,11.7458,11.7457,,
2010-09-13,240829565.92,11.7445,0.0,11.7446,11.7445,11.7446,11.7445,,
2010-09-10,240794603.07,11.7428,0.0,11.7429,11.7428,11.7429,11.7428,,
2010-09-09,240811848.69,11.7436,0.0,11.7437,11.7436,11.7437,11.7436,,
2010-09-08,240750841.62,11.7407,0.0,11.7408,11.7407,11.7408,11.7407,,
2010-09-07,240719731.0,11.7391,0.0,11.7392,11.7391,11.7392,11.7391,,
2010-09-06,240737394.27,11.74,0.0,11.7401,11.74,11.7401,11.74,,
2010-09-03,240714336.82,11.7389,0.0,11.739,11.7389,11.739,11.7389,,
2010-09-02,240702671.42,11.7383,0.0,11.7384,11.7383,11.7384,11.7383,,
2010-09-01,240708103.82,11.7386,0.0,11.7387,11.7386,11.7387,11.7386,,
2010-08-31,240663297.35,11.7364,0.0,11.7365,11.7364,11.7365,11.7364,,
2010-08-30,240630747.39,11.7348,0.0,11.7349,11.7348,11.7349,11.7348,,
2010-08-27,240607169.42,11.7336,0.0,11.7337,11.7336,11.7337,11.7336,,
2010-08-26,240573428.51,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2010-08-25,240575610.46,11.7321,0.0,11.7322,11.7321,11.7322,11.7321,,
2010-08-24,240567219.29,11.7317,0.0,11.7318,11.7317,11.7318,11.7317,,
2010-08-20,240448402.49,11.7259,0.0,11.725999999999999,11.7259,11.725999999999999,11.7259,,
2010-08-19,240405358.53,11.7238,0.0,11.7239,11.7238,11.7239,11.7238,,
2010-08-18,240394320.78,11.7233,0.0,11.7234,11.7233,11.7234,11.7233,,
2010-08-17,240353075.89,11.7213,0.0,11.7214,11.7213,11.7214,11.7213,,
2010-08-16,240357713.37,11.7215,0.0,11.7216,11.7215,11.7216,11.7215,,
2010-08-11,240273899.79,11.7174,0.0,11.7175,11.7174,11.7175,11.7174,,
2010-08-10,240283842.03,11.7179,0.0,11.718,11.7179,11.718,11.7179,,
2010-08-09,240310377.53,11.7192,0.0,11.7193,11.7192,11.7193,11.7192,,
2010-08-06,240268885.31,11.7172,0.0,11.7173,11.7172,11.7173,11.7172,,
2010-08-05,240249699.78,11.7162,0.0,11.7163,11.7162,11.7163,11.7162,,
2010-08-04,240238504.43,11.7157,0.0,11.7158,11.7157,11.7158,11.7157,,
2010-08-03,240222727.7,11.7149,0.0,11.715,11.7149,11.715,11.7149,,
2010-08-02,240241625.17,11.7158,0.0,11.7159,11.7158,11.7159,11.7158,,
2010-07-29,240225197.5,11.715,0.0,11.7151,11.715,11.7151,11.715,,
2010-07-28,240194526.15,11.7135,0.0,11.7136,11.7135,11.7136,11.7135,,
2010-07-27,240223393.38,11.7149,0.0,11.715,11.7149,11.715,11.7149,,
2010-07-23,240174287.67,11.7125,0.0,11.7126,11.7125,11.7126,11.7125,,
2010-07-22,240206026.71,11.7141,0.0,11.7142,11.7141,11.7142,11.7141,,
2010-07-21,240170557.45,11.7124,0.0,11.7125,11.7124,11.7125,11.7124,,
2010-07-20,210201957.41,11.7139,0.0,11.714,11.7139,11.714,11.7139,,
2010-07-19,210193354.2,11.7134,0.0,11.7135,11.7134,11.7135,11.7134,,
2010-07-16,210178437.23,11.7126,0.0,11.7127,11.7126,11.7127,11.7126,,
2010-07-15,210149272.58,11.7109,0.0,11.710999999999999,11.7109,11.710999999999999,11.7109,,
2010-07-14,210200263.59,11.7138,0.0,11.7139,11.7138,11.7139,11.7138,,
2010-07-13,210188990.98,11.7132,0.0,11.7133,11.7132,11.7133,11.7132,,
2010-07-08,210357309.2,11.7225,0.0,11.7226,11.7225,11.7226,11.7225,,
2010-07-07,210450878.64,11.7278,0.0,11.7279,11.7278,11.7279,11.7278,,
2010-07-06,210491457.96,11.73,0.0,11.7301,11.73,11.7301,11.73,,
2010-07-05,210518587.79,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2010-07-02,210524492.56,11.7319,0.0,11.732000000000001,11.7319,11.732000000000001,11.7319,,
2010-06-30,210499984.57,11.7305,0.0,11.7306,11.7305,11.7306,11.7305,,
2010-06-29,210489113.39,11.7299,0.0,11.73,11.7299,11.73,11.7299,,
2010-06-28,210482825.61,11.7295,0.0,11.7296,11.7295,11.7296,11.7295,,
2010-06-25,210456855.75,11.7281,0.0,11.7282,11.7281,11.7282,11.7281,,
2010-06-24,210462696.15,11.7284,0.0,11.7285,11.7284,11.7285,11.7284,,
2010-06-23,210436690.5,11.727,0.0,11.7271,11.727,11.7271,11.727,,
2010-06-22,210417014.44,11.7259,0.0,11.725999999999999,11.7259,11.725999999999999,11.7259,,
2010-06-21,210408867.46,11.7254,0.0,11.7255,11.7254,11.7255,11.7254,,
2010-06-18,210426568.41,11.7264,0.0,11.7265,11.7264,11.7265,11.7264,,
2010-06-17,210383395.89,11.724,0.0,11.7241,11.724,11.7241,11.724,,
2010-06-16,210378428.54,11.7237,0.0,11.7238,11.7237,11.7238,11.7237,,
2010-06-15,210397749.22,11.7248,0.0,11.7249,11.7248,11.7249,11.7248,,
2010-06-14,210361520.95,11.7228,0.0,11.7229,11.7228,11.7229,11.7228,,
2010-06-11,210347647.58,11.722000000000001,0.0,11.7221,11.722000000000001,11.7221,11.722000000000001,,
2010-06-10,210384089.66,11.724,0.0,11.7241,11.724,11.7241,11.724,,
2010-06-09,210345003.84,11.7218,0.0,11.7219,11.7218,11.7219,11.7218,,
2010-06-08,210339795.13,11.7216,0.0,11.7217,11.7216,11.7217,11.7216,,
2010-06-07,210356085.51,11.7225,0.0,11.7226,11.7225,11.7226,11.7225,,
2010-06-04,210328470.12,11.7209,0.0,11.720999999999998,11.7209,11.720999999999998,11.7209,,
2010-06-03,210345359.13,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2010-06-02,210355818.15,11.7225,0.0,11.7226,11.7225,11.7226,11.7225,,
2010-06-01,210314704.93,11.7202,0.0,11.7203,11.7202,11.7203,11.7202,,
2010-05-31,210260403.27,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2010-05-27,210175926.19,11.7124,0.0,11.7125,11.7124,11.7125,11.7124,,
2010-05-26,210200690.54,11.7138,0.0,11.7139,11.7138,11.7139,11.7138,,
2010-05-25,210160961.18,11.7116,0.0,11.7117,11.7116,11.7117,11.7116,,
2010-05-24,210128020.41,11.7098,0.0,11.7099,11.7098,11.7099,11.7098,,
2010-05-18,210087271.17,11.7075,0.0,11.7076,11.7075,11.7076,11.7075,,
2010-05-17,210058679.3,11.7059,0.0,11.706,11.7059,11.706,11.7059,,
2010-05-14,210050400.81,11.7054,0.0,11.7055,11.7054,11.7055,11.7054,,
2010-05-13,210008285.26,11.7031,0.0,11.7032,11.7031,11.7032,11.7031,,
2010-05-11,209934439.03,11.699000000000002,0.0,11.6991,11.699000000000002,11.6991,11.699000000000002,,
2010-05-10,209932993.44,11.6989,0.0,11.699000000000002,11.6989,11.699000000000002,11.6989,,
2010-05-07,209916445.16,11.698,0.0,11.6981,11.698,11.6981,11.698,,
2010-05-06,209924230.48,11.6984,0.0,11.6985,11.6984,11.6985,11.6984,,
2010-05-04,209909547.29,11.6976,0.0,11.6977,11.6976,11.6977,11.6976,,
2010-04-30,209922438.29,11.6983,0.0,11.6984,11.6983,11.6984,11.6983,,
2010-04-29,209952846.97,11.7,0.0,11.7001,11.7,11.7001,11.7,,
2010-04-28,209907707.82,11.6975,0.0,11.6976,11.6975,11.6976,11.6975,,
2010-04-27,209884284.8,11.6962,0.0,11.6963,11.6962,11.6963,11.6962,,
2010-04-23,209852616.55,11.6944,0.0,11.6945,11.6944,11.6945,11.6944,,
2010-04-22,209807181.32,11.6919,0.0,11.692,11.6919,11.692,11.6919,,
2010-04-21,209791722.33,11.690999999999999,0.0,11.6911,11.690999999999999,11.6911,11.690999999999999,,
2010-04-20,209783551.12,11.6906,0.0,11.6907,11.6906,11.6907,11.6906,,
2010-04-19,209772977.41,11.69,0.0,11.6901,11.69,11.6901,11.69,,
2010-04-16,209778744.68,11.6903,0.0,11.6904,11.6903,11.6904,11.6903,,
2010-04-09,209682871.48,11.685,0.0,11.6851,11.685,11.6851,11.685,,
2010-04-07,209585014.16,11.6795,0.0,11.6796,11.6795,11.6796,11.6795,,
2010-04-05,209565341.85,11.6784,0.0,11.6785,11.6784,11.6785,11.6784,,
2010-04-02,209538009.3,11.6769,0.0,11.677,11.6769,11.677,11.6769,,
2010-04-01,209507276.41,11.6752,0.0,11.6753,11.6752,11.6753,11.6752,,
2010-03-30,209489109.76,11.6742,0.0,11.6743,11.6742,11.6743,11.6742,,
2010-03-29,209486858.85,11.674000000000001,0.0,11.6741,11.674000000000001,11.6741,11.674000000000001,,
2010-03-25,209454578.58,11.6722,0.0,11.6723,11.6722,11.6723,11.6722,,
2010-03-23,209451479.9,11.6721,0.0,11.6722,11.6721,11.6722,11.6721,,
2010-03-22,209434724.83,11.6711,0.0,11.6712,11.6711,11.6712,11.6711,,
2010-03-19,209423918.94,11.6705,0.0,11.6706,11.6705,11.6706,11.6705,,
2010-03-18,209419915.94,11.6703,0.0,11.6704,11.6703,11.6704,11.6703,,
2010-03-17,209402563.93,11.6693,0.0,11.6694,11.6693,11.6694,11.6693,,
2010-03-16,209391398.4,11.6687,0.0,11.6688,11.6687,11.6688,11.6687,,
2010-03-15,209435530.41,11.6712,0.0,11.6713,11.6712,11.6713,11.6712,,
2010-03-12,209399068.3,11.6691,0.0,11.6692,11.6691,11.6692,11.6691,,
2010-03-11,209396548.34,11.669,0.0,11.6691,11.669,11.6691,11.669,,
2010-03-10,209407593.05,11.6696,0.0,11.6697,11.6696,11.6697,11.6696,,
2010-03-09,209369017.04,11.6675,0.0,11.6676,11.6675,11.6676,11.6675,,
2010-03-08,209339979.61,11.6658,0.0,11.6659,11.6658,11.6659,11.6658,,
2010-03-05,209325334.35,11.665,0.0,11.6651,11.665,11.6651,11.665,,
2010-03-04,209328210.46,11.6652,0.0,11.6653,11.6652,11.6653,11.6652,,
2010-03-03,209336542.19,11.6657,0.0,11.6658,11.6657,11.6658,11.6657,,
2010-03-02,209313545.28,11.6644,0.0,11.6645,11.6644,11.6645,11.6644,,
2010-02-26,209295992.19,11.6634,0.0,11.6635,11.6634,11.6635,11.6634,,
2010-02-25,209242655.17,11.6604,0.0,11.6605,11.6604,11.6605,11.6604,,
2010-02-24,209237357.76,11.6601,0.0,11.6602,11.6601,11.6602,11.6601,,
2010-02-23,209235957.7,11.66,0.0,11.6601,11.66,11.6601,11.66,,
2010-02-22,209238299.32,11.6602,0.0,11.6603,11.6602,11.6603,11.6602,,
2010-02-19,209220014.61,11.6592,0.0,11.6593,11.6592,11.6593,11.6592,,
2010-02-18,209204408.95,11.6583,0.0,11.6584,11.6583,11.6584,11.6583,,
2010-02-17,209168179.21,11.6563,0.0,11.6564,11.6563,11.6564,11.6563,,
2010-02-16,209148011.48,11.6551,0.0,11.6552,11.6551,11.6552,11.6551,,
2010-02-15,209142953.52,11.6549,0.0,11.655,11.6549,11.655,11.6549,,
2010-02-12,209099955.13,11.6525,0.0,11.6526,11.6525,11.6526,11.6525,,
2010-02-11,209089858.56,11.6519,0.0,11.652000000000001,11.6519,11.652000000000001,11.6519,,
2010-02-10,209116686.27,11.6534,0.0,11.6535,11.6534,11.6535,11.6534,,
2010-02-09,209108932.35,11.652999999999999,0.0,11.6531,11.652999999999999,11.6531,11.652999999999999,,
2010-02-08,209088006.21,11.6518,0.0,11.6519,11.6518,11.6519,11.6518,,
2010-02-05,209055156.37,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2010-02-04,209050426.21,11.6497,0.0,11.6498,11.6497,11.6498,11.6497,,
2010-02-03,209055834.14,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2010-02-02,209043295.05,11.6493,0.0,11.6494,11.6493,11.6494,11.6493,,
2010-02-01,209056067.12,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2010-01-29,209056167.35,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2010-01-28,209052806.29,11.6498,0.0,11.6499,11.6498,11.6499,11.6498,,
2010-01-26,208982471.42,11.6459,0.0,11.645999999999999,11.6459,11.645999999999999,11.6459,,
2010-01-25,208955097.91,11.6444,0.0,11.6445,11.6444,11.6445,11.6444,,
2010-01-22,208999276.83,11.6469,0.0,11.647,11.6469,11.647,11.6469,,
2010-01-21,208978906.47,11.6457,0.0,11.6458,11.6457,11.6458,11.6457,,
2010-01-20,208993049.66,11.6465,0.0,11.6466,11.6465,11.6466,11.6465,,
2010-01-19,208989581.92,11.6463,0.0,11.6464,11.6463,11.6464,11.6463,,
2010-01-15,208971883.33,11.6453,0.0,11.6454,11.6453,11.6454,11.6453,,
2010-01-14,208947710.47,11.644,0.0,11.6441,11.644,11.6441,11.644,,
2010-01-13,208986835.71,11.6462,0.0,11.6463,11.6462,11.6463,11.6462,,
2010-01-12,208962160.79,11.6448,0.0,11.6449,11.6448,11.6449,11.6448,,
2010-01-11,208912277.52,11.642000000000001,0.0,11.6421,11.642000000000001,11.6421,11.642000000000001,,
2010-01-08,208872309.85,11.6398,0.0,11.6399,11.6398,11.6399,11.6398,,
2010-01-07,208679868.49,11.6291,0.0,11.6292,11.6291,11.6292,11.6291,,
2010-01-06,208625214.35,11.626,0.0,11.6261,11.626,11.6261,11.626,,
2010-01-05,208566989.94,11.6228,0.0,11.6229,11.6228,11.6229,11.6228,,
2010-01-04,208498961.98,11.619000000000002,0.0,11.6191,11.619000000000002,11.6191,11.619000000000002,,
2009-12-30,208472688.91,11.6175,0.0,11.6176,11.6175,11.6176,11.6175,,
2009-12-29,208445578.57,11.616,0.0,11.6161,11.616,11.6161,11.616,,
2009-12-28,208443089.21,11.6159,0.0,11.616,11.6159,11.616,11.6159,,
2009-12-25,208402874.66,11.6136,0.0,11.6137,11.6136,11.6137,11.6136,,
2009-12-24,208382700.33,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2009-12-23,208378621.91,11.6123,0.0,11.6124,11.6123,11.6124,11.6123,,
2009-12-22,208383157.93,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2009-12-21,208331435.8,11.6096,0.0,11.6097,11.6096,11.6097,11.6096,,
