nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-29,86645139.08,12.4645,0.0,12.4646,12.4645,12.4645,12.4646,,
2012-05-28,86638798.52,12.4636,0.0,12.4637,12.4636,12.4636,12.4637,,
2012-05-25,86619295.99,12.4608,0.0,12.4609,12.4608,12.4608,12.4609,,
2012-05-24,87140226.85,12.4613,0.0,12.4614,12.4613,12.4613,12.4614,,
2012-05-23,88206930.7,12.4604,0.0,12.4605,12.4604,12.4604,12.4605,,
2012-05-22,88205792.39,12.4602,0.0,12.4603,12.4602,12.4602,12.4603,,
2012-05-21,88196068.22,12.4589,0.0,12.459000000000001,12.4589,12.4589,12.459000000000001,,
2012-05-18,87957025.84,12.4563,0.0,12.4564,12.4563,12.4563,12.4564,,
2012-05-17,87946746.97,12.4549,0.0,12.455,12.4549,12.4549,12.455,,
2012-05-16,87939796.24,12.4539,0.0,12.454,12.4539,12.4539,12.454,,
2012-05-14,88129580.22,12.4524,0.0,12.4525,12.4524,12.4524,12.4525,,
2012-05-11,87605318.86,12.449000000000002,0.0,12.4491,12.449000000000002,12.449000000000002,12.4491,,
2012-05-10,88096980.3,12.4478,0.0,12.4479,12.4478,12.4478,12.4479,,
2012-05-09,88626888.24,12.447000000000001,0.0,12.4471,12.447000000000001,12.447000000000001,12.4471,,
2012-05-08,88593210.58,12.4458,0.0,12.4459,12.4458,12.4458,12.4459,,
2012-05-04,86650719.95,12.4414,0.0,12.4415,12.4414,12.4414,12.4415,,
2012-05-03,86110793.82,12.4408,0.0,12.4409,12.4408,12.4408,12.4409,,
2012-05-02,85807285.44,12.4389,0.0,12.439,12.4389,12.4389,12.439,,
2012-04-30,85787846.86,12.436,0.0,12.4361,12.436,12.436,12.4361,,
2012-04-27,85777965.17,12.4346,0.0,12.4347,12.4346,12.4346,12.4347,,
2012-04-26,85769808.64,12.4334,0.0,12.4335,12.4334,12.4334,12.4335,,
2012-04-25,85766662.15,12.433,0.0,12.4331,12.433,12.433,12.4331,,
2012-04-24,85758666.95,12.4318,0.0,12.4319,12.4318,12.4318,12.4319,,
2012-04-23,85756356.38,12.4315,0.0,12.4316,12.4315,12.4315,12.4316,,
2012-04-20,85734161.48,12.429,0.0,12.4291,12.429,12.429,12.4291,,
2012-04-19,85724847.04,12.4276,0.0,12.4277,12.4276,12.4276,12.4277,,
2012-04-18,85715318.74,12.4262,0.0,12.4263,12.4262,12.4262,12.4263,,
2012-04-17,85707820.73,12.4252,0.0,12.4253,12.4252,12.4252,12.4253,,
2012-04-11,84557182.98,12.4187,0.0,12.4188,12.4187,12.4187,12.4188,,
2012-04-10,81027897.71,12.4174,0.0,12.4175,12.4174,12.4174,12.4175,,
2012-04-05,79099838.12,12.412,0.0,12.4121,12.412,12.412,12.4121,,
2012-04-04,79096201.86,12.4115,0.0,12.4116,12.4115,12.4115,12.4116,,
2012-04-03,79091176.99,12.4107,0.0,12.4108,12.4107,12.4107,12.4108,,
2012-04-02,79132660.59,12.41,0.0,12.4101,12.41,12.41,12.4101,,
2012-03-30,79122188.4,12.4083,0.0,12.4084,12.4083,12.4083,12.4084,,
2012-03-29,79389141.6,12.4095,0.0,12.4096,12.4095,12.4095,12.4096,,
2012-03-28,78576379.59,12.4104,0.0,12.4105,12.4104,12.4104,12.4105,,
2012-03-27,76989449.29,12.4106,0.0,12.4107,12.4106,12.4106,12.4107,,
2012-03-26,76981937.36,12.4094,0.0,12.4095,12.4094,12.4094,12.4095,,
2012-03-23,76967641.49,12.4071,0.0,12.4072,12.4071,12.4071,12.4072,,
2012-03-22,76460060.42,12.4058,0.0,12.4059,12.4058,12.4058,12.4059,,
2012-03-21,76466076.67,12.4068,0.0,12.4069,12.4068,12.4068,12.4069,,
2012-03-20,76449190.26,12.4049,0.0,12.405,12.4049,12.4049,12.405,,
2012-03-19,76447989.0,12.4047,0.0,12.4048,12.4047,12.4047,12.4048,,
2012-03-16,76424219.09,12.4008,0.0,12.4009,12.4008,12.4008,12.4009,,
2012-03-15,76413697.99,12.3991,0.0,12.3992,12.3991,12.3991,12.3992,,
2012-03-14,76445066.45,12.4042,0.0,12.4043,12.4042,12.4042,12.4043,,
2012-03-13,77318783.01,12.4078,0.0,12.4079,12.4078,12.4078,12.4079,,
2012-03-09,77336672.76,12.4106,0.0,12.4107,12.4106,12.4106,12.4107,,
2012-03-08,77332291.59,12.4099,0.0,12.41,12.4099,12.4099,12.41,,
2012-03-06,77601796.05,12.4077,0.0,12.4078,12.4077,12.4077,12.4078,,
2012-03-05,77558274.2,12.4048,0.0,12.4049,12.4048,12.4048,12.4049,,
2012-03-02,77553786.12,12.4041,0.0,12.4042,12.4041,12.4041,12.4042,,
2012-03-01,77538650.06,12.4016,0.0,12.4017,12.4016,12.4016,12.4017,,
2012-02-29,77536785.68,12.4013,0.0,12.4014,12.4013,12.4013,12.4014,,
2012-02-28,77553391.07,12.404000000000002,0.0,12.4041,12.404000000000002,12.404000000000002,12.4041,,
2012-02-27,77067597.57,12.4063,0.0,12.4064,12.4063,12.4063,12.4064,,
2012-02-24,77058854.72,12.4049,0.0,12.405,12.4049,12.4049,12.405,,
2012-02-23,77051145.11,12.4036,0.0,12.4037,12.4036,12.4036,12.4037,,
2012-02-22,76993302.0,12.4034,0.0,12.4035,12.4034,12.4034,12.4035,,
2012-02-21,77011467.52,12.4063,0.0,12.4064,12.4063,12.4063,12.4064,,
2012-02-20,76996825.11,12.4048,0.0,12.4049,12.4048,12.4048,12.4049,,
2012-02-17,76982254.22,12.4024,0.0,12.4025,12.4024,12.4024,12.4025,,
2012-02-16,76978875.12,12.4019,0.0,12.402000000000001,12.4019,12.4019,12.402000000000001,,
2012-02-15,76996630.2,12.4047,0.0,12.4048,12.4047,12.4047,12.4048,,
2012-02-14,76982270.35,12.4024,0.0,12.4025,12.4024,12.4024,12.4025,,
2012-02-13,76981321.47,12.4023,0.0,12.4024,12.4023,12.4023,12.4024,,
2012-02-10,76750358.82,12.3994,0.0,12.3995,12.3994,12.3994,12.3995,,
2012-02-09,76236884.86,12.3989,0.0,12.399000000000001,12.3989,12.3989,12.399000000000001,,
2012-02-08,76229924.45,12.3978,0.0,12.3979,12.3978,12.3978,12.3979,,
2012-02-07,75730307.87,12.3978,0.0,12.3979,12.3978,12.3978,12.3979,,
2012-02-06,75705741.13,12.3971,0.0,12.3972,12.3971,12.3971,12.3972,,
2012-02-03,75690852.94,12.3946,0.0,12.3947,12.3946,12.3946,12.3947,,
2012-02-02,75687753.3,12.3941,0.0,12.3942,12.3941,12.3941,12.3942,,
2012-02-01,75630199.82,12.3934,0.0,12.3935,12.3934,12.3934,12.3935,,
2012-01-31,75684533.18,12.3921,0.0,12.3922,12.3921,12.3921,12.3922,,
2012-01-30,75684837.63,12.3922,0.0,12.3923,12.3922,12.3922,12.3923,,
2012-01-27,75663885.09,12.3887,0.0,12.3888,12.3887,12.3887,12.3888,,
2012-01-26,75657740.49,12.3877,0.0,12.3878,12.3877,12.3877,12.3878,,
2012-01-25,75784836.02,12.3865,0.0,12.3866,12.3865,12.3865,12.3866,,
2012-01-24,75640900.57,12.385,0.0,12.3851,12.385,12.385,12.3851,,
2012-01-23,75685957.3,12.3834,0.0,12.3835,12.3834,12.3834,12.3835,,
2012-01-20,75651168.97,12.3785,0.0,12.3786,12.3785,12.3785,12.3786,,
2012-01-19,76361930.65,12.3774,0.0,12.3775,12.3774,12.3774,12.3775,,
2012-01-18,76522291.29,12.3765,0.0,12.3766,12.3765,12.3765,12.3766,,
2012-01-17,76360469.08,12.3756,0.0,12.3757,12.3756,12.3756,12.3757,,
2012-01-16,76301227.81,12.3743,0.0,12.3744,12.3743,12.3743,12.3744,,
2012-01-13,76288478.96,12.3722,0.0,12.3723,12.3722,12.3722,12.3723,,
2012-01-12,76284418.52,12.3715,0.0,12.3716,12.3715,12.3715,12.3716,,
2012-01-11,76683571.89,12.3717,0.0,12.3718,12.3717,12.3717,12.3718,,
2012-01-10,77091072.47,12.3713,0.0,12.3714,12.3713,12.3713,12.3714,,
2012-01-09,77086745.26,12.3706,0.0,12.3707,12.3706,12.3706,12.3707,,
2012-01-06,77064114.32,12.367,0.0,12.3671,12.367,12.367,12.3671,,
2012-01-05,77021655.85,12.3642,0.0,12.3643,12.3642,12.3642,12.3643,,
2012-01-04,76708422.9,12.3621,0.0,12.3622,12.3621,12.3621,12.3622,,
2011-12-29,76660988.76,12.3544,0.0,12.3545,12.3544,12.3544,12.3545,,
2011-12-28,76173589.51,12.3547,0.0,12.3548,12.3547,12.3547,12.3548,,
2011-12-27,75182727.65,12.355,0.0,12.3551,12.355,12.355,12.3551,,
2011-12-26,75197929.35,12.3541,0.0,12.3542,12.3541,12.3541,12.3542,,
2011-12-23,74833811.41,12.3518,0.0,12.3519,12.3518,12.3518,12.3519,,
2011-12-22,74821244.51,12.3514,0.0,12.3515,12.3514,12.3514,12.3515,,
2011-12-21,74390595.72,12.3514,0.0,12.3515,12.3514,12.3514,12.3515,,
2011-12-20,74282410.17,12.3509,0.0,12.350999999999999,12.3509,12.3509,12.350999999999999,,
2011-12-19,74472882.25,12.35,0.0,12.3501,12.35,12.35,12.3501,,
2011-12-16,74448578.01,12.3476,0.0,12.3477,12.3476,12.3476,12.3477,,
2011-12-15,74831105.88,12.3465,0.0,12.3466,12.3465,12.3465,12.3466,,
2011-12-14,74135571.77,12.3447,0.0,12.3448,12.3447,12.3447,12.3448,,
2011-12-13,74130251.74,12.3438,0.0,12.3439,12.3438,12.3438,12.3439,,
2011-12-09,73723525.05,12.3391,0.0,12.3392,12.3391,12.3391,12.3392,,
2011-12-08,73636500.99,12.3365,0.0,12.3366,12.3365,12.3365,12.3366,,
2011-12-07,73525002.57,12.3346,0.0,12.3347,12.3346,12.3346,12.3347,,
2011-12-06,73519325.0,12.337,0.0,12.3371,12.337,12.337,12.3371,,
2011-12-02,73255460.74,12.3303,0.0,12.3304,12.3303,12.3303,12.3304,,
2011-12-01,73231918.87,12.3254,0.0,12.3255,12.3254,12.3254,12.3255,,
2011-11-30,73216347.09,12.3228,0.0,12.3229,12.3228,12.3228,12.3229,,
2011-11-29,73203149.82,12.3206,0.0,12.3207,12.3206,12.3206,12.3207,,
2011-11-28,73195238.8,12.3192,0.0,12.3193,12.3192,12.3192,12.3193,,
2011-11-25,68479810.84,12.3168,0.0,12.3169,12.3168,12.3168,12.3169,,
2011-11-24,69407822.78,12.3159,0.0,12.315999999999999,12.3159,12.3159,12.315999999999999,,
2011-11-23,69405315.22,12.3154,0.0,12.3155,12.3154,12.3154,12.3155,,
2011-11-22,69398937.85,12.3143,0.0,12.3144,12.3143,12.3143,12.3144,,
2011-11-21,69388869.31,12.3125,0.0,12.3126,12.3125,12.3125,12.3126,,
2011-11-18,69373420.53,12.3098,0.0,12.3099,12.3098,12.3098,12.3099,,
2011-11-17,69366885.86,12.3086,0.0,12.3087,12.3086,12.3086,12.3087,,
2011-11-16,69208655.47,12.3071,0.0,12.3072,12.3071,12.3071,12.3072,,
2011-11-15,69202792.85,12.3061,0.0,12.3062,12.3061,12.3061,12.3062,,
2011-11-14,68500805.85,12.3057,0.0,12.3058,12.3057,12.3057,12.3058,,
2011-11-11,68090913.79,12.3027,0.0,12.3028,12.3027,12.3027,12.3028,,
2011-11-10,68327272.51,12.3009,0.0,12.300999999999998,12.3009,12.3009,12.300999999999998,,
2011-11-09,68311674.06,12.2981,0.0,12.2982,12.2981,12.2981,12.2982,,
2011-11-08,68307861.78,12.2974,0.0,12.2975,12.2974,12.2974,12.2975,,
2011-11-07,68280706.58,12.297,0.0,12.2971,12.297,12.297,12.2971,,
2011-11-04,68268769.59,12.2949,0.0,12.295,12.2949,12.2949,12.295,,
2011-11-03,68269044.12,12.2949,0.0,12.295,12.2949,12.2949,12.295,,
2011-11-02,67872166.96,12.2942,0.0,12.2943,12.2942,12.2942,12.2943,,
2011-11-01,67762801.44,12.2929,0.0,12.293,12.2929,12.2929,12.293,,
2011-10-31,67752020.93,12.2909,0.0,12.290999999999999,12.2909,12.2909,12.290999999999999,,
2011-10-28,67731289.33,12.2871,0.0,12.2872,12.2871,12.2871,12.2872,,
2011-10-27,67727788.21,12.2865,0.0,12.2866,12.2865,12.2865,12.2866,,
2011-10-26,68072774.63,12.285,0.0,12.2851,12.285,12.285,12.2851,,
2011-10-25,68071956.74,12.2848,0.0,12.2849,12.2848,12.2848,12.2849,,
2011-10-20,68020191.36,12.2755,0.0,12.2756,12.2755,12.2755,12.2756,,
2011-10-19,67991419.54,12.2703,0.0,12.2704,12.2703,12.2703,12.2704,,
2011-10-18,67973272.58,12.267000000000001,0.0,12.2671,12.267000000000001,12.267000000000001,12.2671,,
2011-10-17,68214969.21,12.2649,0.0,12.265,12.2649,12.2649,12.265,,
2011-10-14,68199914.02,12.2621,0.0,12.2622,12.2621,12.2621,12.2622,,
2011-10-13,68211646.35,12.2643,0.0,12.2644,12.2643,12.2643,12.2644,,
2011-10-12,68105122.49,12.2633,0.0,12.2634,12.2633,12.2633,12.2634,,
2011-10-11,68071735.68,12.2573,0.0,12.2574,12.2573,12.2573,12.2574,,
2011-10-10,68027511.19,12.2493,0.0,12.2494,12.2493,12.2493,12.2494,,
2011-10-07,68104020.79,12.2419,0.0,12.242,12.2419,12.2419,12.242,,
2011-10-06,68459094.35,12.2402,0.0,12.2403,12.2402,12.2402,12.2403,,
2011-10-05,68430799.95,12.2387,0.0,12.2388,12.2387,12.2387,12.2388,,
2011-10-04,68424049.94,12.2375,0.0,12.2376,12.2375,12.2375,12.2376,,
2011-10-03,68407839.42,12.2346,0.0,12.2347,12.2346,12.2346,12.2347,,
2011-09-30,68381322.83,12.2299,0.0,12.23,12.2299,12.2299,12.23,,
2011-09-29,68375571.79,12.2289,0.0,12.229000000000001,12.2289,12.2289,12.229000000000001,,
2011-09-28,68381357.43,12.2299,0.0,12.23,12.2299,12.2299,12.23,,
2011-09-27,68373775.44,12.2285,0.0,12.2286,12.2285,12.2285,12.2286,,
2011-09-26,68263266.42,12.2267,0.0,12.2268,12.2267,12.2267,12.2268,,
2011-09-23,68347783.65,12.2239,0.0,12.224,12.2239,12.2239,12.224,,
2011-09-22,68346468.0,12.2237,0.0,12.2238,12.2237,12.2237,12.2238,,
2011-09-21,68363116.51,12.2245,0.0,12.2246,12.2245,12.2245,12.2246,,
2011-09-20,68360113.61,12.2239,0.0,12.224,12.2239,12.2239,12.224,,
2011-09-19,68384266.68,12.2282,0.0,12.2283,12.2282,12.2282,12.2283,,
2011-09-16,68377059.05,12.227,0.0,12.2271,12.227,12.227,12.2271,,
2011-09-15,68371617.98,12.225999999999999,0.0,12.2261,12.225999999999999,12.225999999999999,12.2261,,
2011-09-14,68584930.89,12.2284,0.0,12.2285,12.2284,12.2284,12.2285,,
2011-09-13,68476467.03,12.2276,0.0,12.2277,12.2276,12.2276,12.2277,,
2011-09-12,68467646.5,12.225999999999999,0.0,12.2261,12.225999999999999,12.225999999999999,12.2261,,
2011-09-09,68446773.07,12.2223,0.0,12.2224,12.2223,12.2223,12.2224,,
2011-09-08,68436305.59,12.2204,0.0,12.2205,12.2204,12.2204,12.2205,,
2011-09-07,68435690.28,12.2203,0.0,12.2204,12.2203,12.2203,12.2204,,
2011-09-06,68340398.0,12.2217,0.0,12.2218,12.2217,12.2217,12.2218,,
2011-09-05,68311665.65,12.220999999999998,0.0,12.2211,12.220999999999998,12.220999999999998,12.2211,,
2011-09-02,68285348.71,12.2163,0.0,12.2164,12.2163,12.2163,12.2164,,
2011-09-01,68274096.43,12.2143,0.0,12.2144,12.2143,12.2143,12.2144,,
2011-08-31,68143670.56,12.2133,0.0,12.2134,12.2133,12.2133,12.2134,,
2011-08-30,68157931.74,12.2159,0.0,12.216,12.2159,12.2159,12.216,,
2011-08-26,68521503.24,12.2132,0.0,12.2133,12.2132,12.2132,12.2133,,
2011-08-25,68522237.22,12.2134,0.0,12.2135,12.2134,12.2134,12.2135,,
2011-08-24,68537586.57,12.2161,0.0,12.2162,12.2161,12.2161,12.2162,,
2011-08-23,68440420.04,12.2169,0.0,12.217,12.2169,12.2169,12.217,,
2011-08-22,68433579.39,12.2157,0.0,12.2158,12.2157,12.2157,12.2158,,
2011-08-19,68286368.02,12.2079,0.0,12.208,12.2079,12.2079,12.208,,
2011-08-18,68258753.63,12.203,0.0,12.2031,12.203,12.203,12.2031,,
2011-08-17,68249424.73,12.2013,0.0,12.2014,12.2013,12.2013,12.2014,,
2011-08-16,68250736.12,12.2016,0.0,12.2017,12.2016,12.2016,12.2017,,
2011-08-15,68253855.79,12.2021,0.0,12.2022,12.2021,12.2021,12.2022,,
2011-08-11,68221253.1,12.2011,0.0,12.2012,12.2011,12.2011,12.2012,,
2011-08-10,68219098.93,12.2007,0.0,12.2008,12.2007,12.2007,12.2008,,
2011-08-09,68275638.47,12.1929,0.0,12.193,12.1929,12.1929,12.193,,
2011-08-08,68324880.56,12.1839,0.0,12.184000000000001,12.1839,12.1839,12.184000000000001,,
2011-08-05,70916955.7,12.1801,0.0,12.1802,12.1801,12.1801,12.1802,,
2011-08-04,70874232.99,12.1727,0.0,12.1728,12.1727,12.1727,12.1728,,
2011-08-03,70756620.28,12.1697,0.0,12.1698,12.1697,12.1697,12.1698,,
2011-08-02,70735680.84,12.1661,0.0,12.1662,12.1661,12.1661,12.1662,,
2011-08-01,70727800.2,12.1648,0.0,12.1649,12.1648,12.1648,12.1649,,
2011-07-29,70702681.73,12.1604,0.0,12.1605,12.1604,12.1604,12.1605,,
2011-07-28,70714570.98,12.1604,0.0,12.1605,12.1604,12.1604,12.1605,,
2011-07-27,70135493.93,12.1594,0.0,12.1595,12.1594,12.1594,12.1595,,
2011-07-26,70123192.5,12.1572,0.0,12.1573,12.1572,12.1572,12.1573,,
2011-07-25,70108886.4,12.1547,0.0,12.1548,12.1547,12.1547,12.1548,,
2011-07-22,70093457.2,12.1521,0.0,12.1522,12.1521,12.1521,12.1522,,
2011-07-21,70087966.83,12.1511,0.0,12.1512,12.1511,12.1511,12.1512,,
2011-07-20,70266171.82,12.1503,0.0,12.1504,12.1503,12.1503,12.1504,,
2011-07-19,70268358.08,12.1506,0.0,12.1507,12.1506,12.1506,12.1507,,
2011-07-18,70262994.94,12.1497,0.0,12.1498,12.1497,12.1497,12.1498,,
2011-07-13,70248273.36,12.1472,0.0,12.1473,12.1472,12.1472,12.1473,,
2011-07-12,70312926.12,12.1584,0.0,12.1585,12.1584,12.1584,12.1585,,
2011-07-11,70326543.52,12.1607,0.0,12.1608,12.1607,12.1607,12.1608,,
2011-07-08,70205476.66,12.1584,0.0,12.1585,12.1584,12.1584,12.1585,,
2011-07-07,69940120.13,12.157,0.0,12.1571,12.157,12.157,12.1571,,
2011-07-06,69009549.7,12.1576,0.0,12.1577,12.1576,12.1576,12.1577,,
2011-07-05,74372837.75,12.1579,0.0,12.158,12.1579,12.1579,12.158,,
2011-07-04,77036614.63,12.1586,0.0,12.1587,12.1586,12.1586,12.1587,,
2011-06-29,77010218.05,12.1544,0.0,12.1545,12.1544,12.1544,12.1545,,
2011-06-28,77111380.83,12.1546,0.0,12.1547,12.1546,12.1546,12.1547,,
2011-06-27,77112394.67,12.1548,0.0,12.1549,12.1548,12.1548,12.1549,,
2011-06-24,77117908.98,12.1556,0.0,12.1557,12.1556,12.1556,12.1557,,
2011-06-23,77121053.55,12.1561,0.0,12.1562,12.1561,12.1561,12.1562,,
2011-06-22,77147127.86,12.1602,0.0,12.1603,12.1602,12.1602,12.1603,,
2011-06-21,76623437.35,12.1627,0.0,12.1628,12.1627,12.1627,12.1628,,
2011-06-20,76653376.65,12.1675,0.0,12.1676,12.1675,12.1675,12.1676,,
2011-06-17,76636266.55,12.1648,0.0,12.1649,12.1648,12.1648,12.1649,,
2011-06-16,76629521.67,12.1637,0.0,12.1638,12.1637,12.1637,12.1638,,
2011-06-15,76634048.39,12.1644,0.0,12.1645,12.1644,12.1644,12.1645,,
2011-06-14,76634637.22,12.1645,0.0,12.1646,12.1645,12.1645,12.1646,,
2011-06-13,76648776.45,12.1667,0.0,12.1668,12.1667,12.1667,12.1668,,
2011-06-10,76631128.7,12.1639,0.0,12.164000000000001,12.1639,12.1639,12.164000000000001,,
2011-06-09,76873610.93,12.163,0.0,12.1631,12.163,12.163,12.1631,,
2011-06-08,76873763.66,12.163,0.0,12.1631,12.163,12.163,12.1631,,
2011-06-07,77274771.2,12.1627,0.0,12.1628,12.1627,12.1627,12.1628,,
2011-06-06,77265068.84,12.1643,0.0,12.1644,12.1643,12.1643,12.1644,,
2011-06-03,71863086.4,12.1612,0.0,12.1613,12.1612,12.1612,12.1613,,
2011-06-02,71842156.98,12.1576,0.0,12.1577,12.1576,12.1576,12.1577,,
2011-06-01,71706385.18,12.1602,0.0,12.1603,12.1602,12.1602,12.1603,,
2011-05-31,71692689.96,12.1578,0.0,12.1579,12.1578,12.1578,12.1579,,
2011-05-27,71676765.5,12.1551,0.0,12.1552,12.1551,12.1551,12.1552,,
2011-05-26,71673325.69,12.1546,0.0,12.1547,12.1546,12.1546,12.1547,,
2011-05-25,71908418.56,12.1545,0.0,12.1546,12.1545,12.1545,12.1546,,
2011-05-24,72317505.83,12.155999999999999,0.0,12.1561,12.155999999999999,12.155999999999999,12.1561,,
2011-05-23,72313140.33,12.1553,0.0,12.1554,12.1553,12.1553,12.1554,,
2011-05-20,74997781.66,12.151,0.0,12.1511,12.151,12.151,12.1511,,
2011-05-19,75013482.29,12.1536,0.0,12.1537,12.1536,12.1536,12.1537,,
2011-05-18,75006292.27,12.1524,0.0,12.1525,12.1524,12.1524,12.1525,,
2011-05-13,74953982.85,12.1466,0.0,12.1467,12.1466,12.1466,12.1467,,
2011-05-12,74938397.89,12.1441,0.0,12.1442,12.1441,12.1441,12.1442,,
2011-05-11,74946033.32,12.1453,0.0,12.1454,12.1453,12.1453,12.1454,,
2011-05-10,74531055.22,12.1429,0.0,12.142999999999999,12.1429,12.1429,12.142999999999999,,
2011-05-09,74544188.22,12.145,0.0,12.1451,12.145,12.145,12.1451,,
2011-05-06,74497209.1,12.1414,0.0,12.1415,12.1414,12.1414,12.1415,,
2011-05-04,74492285.83,12.1406,0.0,12.1407,12.1406,12.1406,12.1407,,
2011-05-03,74744780.07,12.1424,0.0,12.1425,12.1424,12.1424,12.1425,,
2011-04-29,74753735.13,12.1439,0.0,12.144,12.1439,12.1439,12.144,,
2011-04-28,74740563.51,12.1418,0.0,12.1419,12.1418,12.1418,12.1419,,
2011-04-27,74749237.34,12.1432,0.0,12.1433,12.1432,12.1432,12.1433,,
2011-04-26,74767039.52,12.1461,0.0,12.1462,12.1461,12.1461,12.1462,,
2011-04-25,74762166.94,12.1453,0.0,12.1454,12.1453,12.1453,12.1454,,
2011-04-22,74747891.6,12.142999999999999,0.0,12.1431,12.142999999999999,12.142999999999999,12.1431,,
2011-04-21,74874423.18,12.142000000000001,0.0,12.1421,12.142000000000001,12.142000000000001,12.1421,,
2011-04-20,75216937.2,12.1404,0.0,12.1405,12.1404,12.1404,12.1405,,
2011-04-19,75220666.06,12.140999999999998,0.0,12.1411,12.140999999999998,12.140999999999998,12.1411,,
2011-04-18,75215924.48,12.1402,0.0,12.1403,12.1402,12.1402,12.1403,,
2011-04-11,74293543.57,12.1355,0.0,12.1356,12.1355,12.1355,12.1356,,
2011-04-08,74285427.44,12.1342,0.0,12.1343,12.1342,12.1342,12.1343,,
2011-04-07,72765734.98,12.133,0.0,12.1331,12.133,12.133,12.1331,,
2011-04-04,72716666.72,12.129000000000001,0.0,12.1291,12.129000000000001,12.129000000000001,12.1291,,
2011-04-01,73034621.62,12.1278,0.0,12.1279,12.1278,12.1278,12.1279,,
2011-03-31,73032028.43,12.1274,0.0,12.1275,12.1274,12.1274,12.1275,,
2011-03-30,73034685.98,12.1278,0.0,12.1279,12.1278,12.1278,12.1279,,
2011-03-29,73032309.74,12.1274,0.0,12.1275,12.1274,12.1274,12.1275,,
2011-03-28,73026729.07,12.1265,0.0,12.1266,12.1265,12.1265,12.1266,,
2011-03-25,73063198.18,12.1245,0.0,12.1246,12.1245,12.1245,12.1246,,
2011-03-24,73069172.52,12.1255,0.0,12.1256,12.1255,12.1255,12.1256,,
2011-03-23,73064005.95,12.1263,0.0,12.1264,12.1263,12.1263,12.1264,,
2011-03-22,76527978.14,12.1253,0.0,12.1254,12.1253,12.1253,12.1254,,
2011-03-21,76524040.74,12.1247,0.0,12.1248,12.1247,12.1247,12.1248,,
2011-03-18,76512691.4,12.1229,0.0,12.123,12.1229,12.1229,12.123,,
2011-03-17,76498969.89,12.1208,0.0,12.1209,12.1208,12.1208,12.1209,,
2011-03-16,76483336.22,12.1183,0.0,12.1184,12.1183,12.1183,12.1184,,
2011-03-15,76477129.02,12.1173,0.0,12.1174,12.1173,12.1173,12.1174,,
2011-03-14,76214008.38,12.1139,0.0,12.114,12.1139,12.1139,12.114,,
2011-03-11,76421526.27,12.1093,0.0,12.1094,12.1093,12.1093,12.1094,,
2011-03-10,76413156.59,12.107999999999999,0.0,12.1081,12.107999999999999,12.107999999999999,12.1081,,
2011-03-09,76866970.78,12.1059,0.0,12.106,12.1059,12.1059,12.106,,
2011-03-08,76859367.74,12.1047,0.0,12.1048,12.1047,12.1047,12.1048,,
2011-03-07,76818324.87,12.1022,0.0,12.1023,12.1022,12.1022,12.1023,,
2011-03-04,76795668.77,12.0986,0.0,12.0987,12.0986,12.0986,12.0987,,
2011-03-03,76786876.95,12.0972,0.0,12.0973,12.0972,12.0972,12.0973,,
2011-03-02,76724813.05,12.0975,0.0,12.0976,12.0975,12.0975,12.0976,,
2011-03-01,76717975.5,12.0964,0.0,12.0965,12.0964,12.0964,12.0965,,
2011-02-28,76711985.23,12.0955,0.0,12.0956,12.0955,12.0955,12.0956,,
2011-02-25,76710359.68,12.0952,0.0,12.0953,12.0952,12.0952,12.0953,,
2011-02-24,76708738.66,12.095,0.0,12.0951,12.095,12.095,12.0951,,
2011-02-23,76697863.81,12.0932,0.0,12.0933,12.0932,12.0932,12.0933,,
2011-02-22,74056364.97,12.0916,0.0,12.0917,12.0916,12.0916,12.0917,,
2011-02-21,74057527.64,12.0918,0.0,12.0919,12.0918,12.0918,12.0919,,
2011-02-17,74037032.76,12.0884,0.0,12.0885,12.0884,12.0884,12.0885,,
2011-02-16,74031784.06,12.0884,0.0,12.0885,12.0884,12.0884,12.0885,,
2011-02-15,74034946.15,12.0889,0.0,12.089,12.0889,12.0889,12.089,,
2011-02-14,74059953.07,12.093,0.0,12.0931,12.093,12.093,12.0931,,
2011-02-11,74592616.04,12.0909,0.0,12.091,12.0909,12.0909,12.091,,
2011-02-10,74699631.2,12.0904,0.0,12.0905,12.0904,12.0904,12.0905,,
2011-02-09,74707125.52,12.0917,0.0,12.0918,12.0917,12.0917,12.0918,,
2011-02-08,74711745.53,12.0924,0.0,12.0925,12.0924,12.0924,12.0925,,
2011-02-07,74948361.32,12.0932,0.0,12.0933,12.0932,12.0932,12.0933,,
2011-02-04,74942916.16,12.0923,0.0,12.0924,12.0923,12.0923,12.0924,,
2011-02-03,74937956.6,12.0915,0.0,12.0916,12.0915,12.0915,12.0916,,
2011-02-02,74924314.71,12.0893,0.0,12.0894,12.0893,12.0893,12.0894,,
2011-02-01,74684792.43,12.0894,0.0,12.0895,12.0894,12.0894,12.0895,,
2011-01-31,74676580.81,12.088,0.0,12.0881,12.088,12.088,12.0881,,
2011-01-28,74653750.3,12.0843,0.0,12.0844,12.0843,12.0843,12.0844,,
2011-01-27,74325847.1,12.0857,0.0,12.0858,12.0857,12.0857,12.0858,,
2011-01-26,74307455.38,12.0827,0.0,12.0828,12.0827,12.0827,12.0828,,
