nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-25,190821528.78,12.4579,12.4742,12.458,12.4579,12.458,12.4579,,
2018-04-24,191895296.94,12.4742,12.4778,12.4743,12.4742,12.4743,12.4742,,
2018-04-23,191810035.37,12.4778,12.4966,12.4779,12.4778,12.4779,12.4778,,
2018-04-20,191250914.23,12.4966,0.0,12.4967,12.4966,12.4967,12.4966,,
2018-04-19,191078968.28,12.4882,0.0,12.4883,12.4882,12.4883,12.4882,,
2018-04-18,190424449.14,12.4575,0.0,12.4576,12.4575,12.4576,12.4575,,
2018-04-17,191022086.4,12.4361,0.0,12.4362,12.4361,12.4362,12.4361,,
2018-04-12,191158973.91,12.4519,0.0,12.452,12.4519,12.452,12.4519,,
2018-04-11,188097807.28,12.4482,0.0,12.4483,12.4482,12.4483,12.4482,,
2018-04-10,188066703.26,12.4455,0.0,12.4456,12.4455,12.4456,12.4455,,
2018-04-09,186946775.28,12.4382,0.0,12.4383,12.4382,12.4383,12.4382,,
2018-04-05,186891769.3,12.4172,0.0,12.4173,12.4172,12.4173,12.4172,,
2018-04-04,186288428.53,12.3978,0.0,12.3979,12.3978,12.3979,12.3978,,
2018-04-03,184987245.98,12.4479,0.0,12.448,12.4479,12.448,12.4479,,
2018-04-02,185181739.47,12.4634,0.0,12.4635,12.4634,12.4635,12.4634,,
2018-03-30,185035511.15,12.459000000000001,0.0,12.4591,12.459000000000001,12.4591,12.459000000000001,,
2018-03-29,184731843.79,12.4423,0.0,12.4424,12.4423,12.4424,12.4423,,
2018-03-28,183648753.26,12.4645,0.0,12.4646,12.4645,12.4646,12.4645,,
2018-03-27,183643064.51,12.484000000000002,0.0,12.4841,12.484000000000002,12.4841,12.484000000000002,,
2018-03-26,179315098.36,12.4822,0.0,12.4823,12.4822,12.4823,12.4822,,
2018-03-23,179221265.93,12.4686,0.0,12.4687,12.4686,12.4687,12.4686,,
2018-03-22,176595971.99,12.4702,0.0,12.4703,12.4702,12.4703,12.4702,,
2018-03-21,176575549.47,12.4698,0.0,12.4699,12.4698,12.4699,12.4698,,
2018-03-20,176526141.67,12.47,0.0,12.4701,12.47,12.4701,12.47,,
2018-03-19,176530080.62,12.4705,0.0,12.4706,12.4705,12.4706,12.4705,,
2018-03-16,177660933.09,12.4792,0.0,12.4793,12.4792,12.4793,12.4792,,
2018-03-15,177761818.32,12.4859,0.0,12.485999999999999,12.4859,12.485999999999999,12.4859,,
2018-03-14,178121771.2,12.487,0.0,12.4871,12.487,12.4871,12.487,,
2018-03-13,177783943.96,12.4836,0.0,12.4837,12.4836,12.4837,12.4836,,
2018-03-12,175942244.5,12.4713,0.0,12.4714,12.4713,12.4714,12.4713,,
2018-03-09,171745794.11,12.44,0.0,12.4401,12.44,12.4401,12.44,,
2018-03-08,171882263.19,12.4367,0.0,12.4368,12.4367,12.4368,12.4367,,
2018-03-07,167185899.33,12.4344,0.0,12.4345,12.4344,12.4345,12.4344,,
2018-03-06,167400655.71,12.4512,0.0,12.4513,12.4512,12.4513,12.4512,,
2018-03-05,167505105.74,12.4628,0.0,12.4629,12.4628,12.4629,12.4628,,
2018-03-02,167443508.5,12.4644,0.0,12.4645,12.4644,12.4645,12.4644,,
2018-02-28,167642158.1,12.4827,0.0,12.4828,12.4827,12.4828,12.4827,,
2018-02-27,168034145.11,12.4826,0.0,12.4827,12.4826,12.4827,12.4826,,
2018-02-26,168633671.89,12.4828,0.0,12.4829,12.4828,12.4829,12.4828,,
2018-02-23,168046357.42,12.4396,0.0,12.4397,12.4396,12.4397,12.4396,,
2018-02-22,167750323.99,12.4177,0.0,12.4178,12.4177,12.4178,12.4177,,
2018-02-21,166758444.41,12.4228,0.0,12.4229,12.4228,12.4229,12.4228,,
2018-02-20,166512936.47,12.4132,0.0,12.4133,12.4132,12.4133,12.4132,,
2018-02-19,162684659.32,12.4222,0.0,12.4223,12.4222,12.4223,12.4222,,
2018-02-16,162588902.89,12.4149,0.0,12.415,12.4149,12.415,12.4149,,
2018-02-15,162527680.19,12.4067,0.0,12.4068,12.4067,12.4068,12.4067,,
2018-02-14,162203137.72,12.3934,0.0,12.3935,12.3934,12.3935,12.3934,,
2018-02-13,162296367.7,12.4025,0.0,12.4026,12.4025,12.4026,12.4025,,
2018-02-12,162317613.6,12.4004,0.0,12.4005,12.4004,12.4005,12.4004,,
2018-02-09,162934120.29,12.3808,0.0,12.3809,12.3808,12.3809,12.3808,,
2018-02-08,162173264.72,12.3856,0.0,12.3857,12.3856,12.3857,12.3856,,
2018-02-07,163229871.65,12.3879,0.0,12.388,12.3879,12.388,12.3879,,
2018-02-06,163355802.03,12.3893,0.0,12.3894,12.3893,12.3894,12.3893,,
2018-02-05,157550982.0,12.4184,0.0,12.4185,12.4184,12.4185,12.4184,,
2018-02-02,157663478.15,12.442,0.0,12.4421,12.442,12.4421,12.442,,
2018-02-01,157722779.15,12.4497,0.0,12.4498,12.4497,12.4498,12.4497,,
2018-01-31,155994580.52,12.4362,0.0,12.4363,12.4362,12.4363,12.4362,,
2018-01-30,156030167.9,12.4334,0.0,12.4335,12.4334,12.4335,12.4334,,
2018-01-29,156249377.77,12.4522,0.0,12.4523,12.4522,12.4523,12.4522,,
2018-01-26,153808562.24,12.4435,0.0,12.4436,12.4435,12.4436,12.4435,,
2018-01-25,154342772.61,12.4369,0.0,12.437000000000001,12.4369,12.437000000000001,12.4369,,
2018-01-24,154293947.37,12.4586,0.0,12.4587,12.4586,12.4587,12.4586,,
2018-01-23,154612124.24,12.4489,0.0,12.449000000000002,12.4489,12.449000000000002,12.4489,,
2018-01-22,153197428.94,12.4358,0.0,12.4359,12.4358,12.4359,12.4358,,
2018-01-19,151134993.21,12.4333,0.0,12.4334,12.4333,12.4334,12.4333,,
2018-01-18,151096012.76,12.4309,0.0,12.431,12.4309,12.431,12.4309,,
2018-01-17,149241682.11,12.4397,0.0,12.4398,12.4397,12.4398,12.4397,,
2018-01-16,148993248.94,12.44,0.0,12.4401,12.44,12.4401,12.44,,
2018-01-15,142295847.39,12.4334,0.0,12.4335,12.4334,12.4335,12.4334,,
2018-01-12,141971226.46,12.4054,0.0,12.4055,12.4054,12.4055,12.4054,,
2018-01-11,141891328.18,12.3957,0.0,12.3958,12.3957,12.3958,12.3957,,
2018-01-10,141742929.08,12.3848,0.0,12.3849,12.3848,12.3849,12.3848,,
2018-01-09,141592390.16,12.3807,0.0,12.3808,12.3807,12.3808,12.3807,,
2018-01-08,141164786.79,12.3803,0.0,12.3804,12.3803,12.3804,12.3803,,
2018-01-05,142169720.99,12.3846,0.0,12.3847,12.3846,12.3847,12.3846,,
2018-01-04,142827229.96,12.376,0.0,12.3761,12.376,12.3761,12.376,,
2018-01-03,142334950.92,12.3563,0.0,12.3564,12.3563,12.3564,12.3563,,
2017-12-29,141886700.68,12.3162,0.0,12.3163,12.3162,12.3163,12.3162,,
2017-12-28,143447989.22,12.306,0.0,12.3061,12.306,12.3061,12.306,,
2017-12-27,143396055.74,12.3121,0.0,12.3122,12.3121,12.3122,12.3121,,
2017-12-26,143163030.26,12.3103,0.0,12.3104,12.3103,12.3104,12.3103,,
2017-12-25,141855469.01,12.3089,0.0,12.309000000000001,12.3089,12.309000000000001,12.3089,,
2017-12-22,141621753.56,12.2893,0.0,12.2894,12.2893,12.2894,12.2893,,
2017-12-21,141507739.97,12.2803,0.0,12.2804,12.2803,12.2804,12.2803,,
2017-12-20,141542905.89,12.2838,0.0,12.2839,12.2838,12.2839,12.2838,,
2017-12-19,141424174.46,12.2737,0.0,12.2738,12.2737,12.2738,12.2737,,
2017-12-18,141350960.1,12.2685,0.0,12.2686,12.2685,12.2686,12.2685,,
2017-12-15,141336145.68,12.2671,0.0,12.2672,12.2671,12.2672,12.2671,,
2017-12-14,141232947.64,12.2584,0.0,12.2585,12.2584,12.2585,12.2584,,
2017-12-13,141088513.31,12.2469,0.0,12.247,12.2469,12.247,12.2469,,
2017-12-12,142685051.12,12.2379,0.0,12.238,12.2379,12.238,12.2379,,
2017-12-08,142668519.19,12.2366,0.0,12.2367,12.2366,12.2367,12.2366,,
2017-12-07,142595065.93,12.2324,0.0,12.2325,12.2324,12.2325,12.2324,,
2017-12-06,144623279.05,12.2198,0.0,12.2199,12.2198,12.2199,12.2198,,
2017-12-04,144588216.37,12.2164,0.0,12.2165,12.2164,12.2165,12.2164,,
2017-12-01,144544011.25,12.2129,0.0,12.213,12.2129,12.213,12.2129,,
2017-11-30,144397672.8,12.2038,0.0,12.2039,12.2038,12.2039,12.2038,,
2017-11-29,144445453.96,12.2154,0.0,12.2155,12.2154,12.2155,12.2154,,
2017-11-28,144338616.73,12.2097,0.0,12.2098,12.2097,12.2098,12.2097,,
2017-11-27,144160202.93,12.1968,0.0,12.1969,12.1968,12.1969,12.1968,,
2017-11-24,144190301.13,12.1985,0.0,12.1986,12.1985,12.1986,12.1985,,
2017-11-23,144232172.62,12.202,0.0,12.2021,12.202,12.2021,12.202,,
2017-11-22,144365374.8,12.2077,0.0,12.2078,12.2077,12.2078,12.2077,,
2017-11-21,144297493.64,12.2028,0.0,12.2029,12.2028,12.2029,12.2028,,
2017-11-20,143350990.15,12.2089,0.0,12.209000000000001,12.2089,12.209000000000001,12.2089,,
2017-11-17,143313085.37,12.2046,0.0,12.2047,12.2046,12.2047,12.2046,,
2017-11-16,143041365.68,12.1829,0.0,12.183,12.1829,12.183,12.1829,,
2017-11-15,142987334.86,12.1775,0.0,12.1776,12.1775,12.1776,12.1775,,
2017-11-14,143143829.93,12.1911,0.0,12.1912,12.1911,12.1912,12.1911,,
2017-11-13,144360911.14,12.1767,0.0,12.1768,12.1767,12.1768,12.1767,,
2017-11-10,144115643.56,12.1772,0.0,12.1773,12.1772,12.1773,12.1772,,
2017-11-09,142203859.24,12.1945,0.0,12.1946,12.1945,12.1946,12.1945,,
2017-11-08,142312176.41,12.2135,0.0,12.2136,12.2135,12.2136,12.2135,,
2017-11-07,142281354.88,12.2109,0.0,12.210999999999999,12.2109,12.210999999999999,12.2109,,
2017-11-06,142119819.94,12.1979,0.0,12.198,12.1979,12.198,12.1979,,
2017-11-03,137018533.19,12.1867,0.0,12.1868,12.1867,12.1868,12.1867,,
2017-11-02,136797861.6,12.1837,0.0,12.1838,12.1837,12.1838,12.1837,,
2017-11-01,136995953.38,12.2032,0.0,12.2033,12.2032,12.2033,12.2032,,
2017-10-31,135973068.13,12.2112,0.0,12.2113,12.2112,12.2113,12.2112,,
2017-10-30,135762695.79,12.2033,0.0,12.2034,12.2033,12.2034,12.2033,,
2017-10-27,135599062.37,12.1932,0.0,12.1933,12.1932,12.1933,12.1932,,
2017-10-25,135469776.03,12.1919,0.0,12.192,12.1919,12.192,12.1919,,
2017-10-24,135146203.57,12.1905,0.0,12.1906,12.1905,12.1906,12.1905,,
2017-10-20,135041051.6,12.181,0.0,12.1811,12.181,12.1811,12.181,,
2017-10-19,135042894.12,12.1766,0.0,12.1767,12.1766,12.1767,12.1766,,
2017-10-18,135284025.58,12.2122,0.0,12.2123,12.2122,12.2123,12.2122,,
2017-10-17,134716772.33,12.2363,0.0,12.2364,12.2363,12.2364,12.2363,,
2017-10-16,134009290.03,12.2456,0.0,12.2457,12.2456,12.2457,12.2456,,
2017-10-12,133737459.86,12.2263,0.0,12.2264,12.2263,12.2264,12.2263,,
2017-10-11,133739782.79,12.227,0.0,12.2271,12.227,12.2271,12.227,,
2017-10-10,133559232.32,12.2135,0.0,12.2136,12.2135,12.2136,12.2135,,
2017-10-09,133220018.03,12.1828,0.0,12.1829,12.1828,12.1829,12.1828,,
2017-10-06,133253438.79,12.186,0.0,12.1861,12.186,12.1861,12.186,,
2017-10-05,133173736.78,12.1792,0.0,12.1793,12.1792,12.1793,12.1792,,
2017-10-04,133170651.49,12.172,0.0,12.1721,12.172,12.1721,12.172,,
2017-10-03,133271454.38,12.177,0.0,12.1771,12.177,12.1771,12.177,,
2017-10-02,133156816.21,12.1762,0.0,12.1763,12.1762,12.1763,12.1762,,
2017-09-29,132991515.14,12.1646,0.0,12.1647,12.1646,12.1647,12.1646,,
2017-09-28,132853662.31,12.1586,0.0,12.1587,12.1586,12.1587,12.1586,,
2017-09-27,132746606.49,12.1617,0.0,12.1618,12.1617,12.1618,12.1617,,
2017-09-26,132961918.41,12.1655,0.0,12.1656,12.1655,12.1656,12.1655,,
2017-09-25,132920590.81,12.1641,0.0,12.1642,12.1641,12.1642,12.1641,,
2017-09-22,134249371.22,12.1417,0.0,12.1418,12.1417,12.1418,12.1417,,
2017-09-21,134416901.63,12.1578,0.0,12.1579,12.1578,12.1579,12.1578,,
2017-09-20,134418628.85,12.1581,0.0,12.1582,12.1581,12.1582,12.1581,,
2017-09-19,134483933.19,12.1649,0.0,12.165,12.1649,12.165,12.1649,,
2017-09-18,134411184.59,12.1523,0.0,12.1524,12.1523,12.1524,12.1523,,
2017-09-15,134070319.51,12.1305,0.0,12.1306,12.1305,12.1306,12.1305,,
2017-09-14,134002408.91,12.1248,0.0,12.1249,12.1248,12.1249,12.1248,,
2017-09-13,133742000.63,12.1059,0.0,12.106,12.1059,12.106,12.1059,,
2017-09-12,133678327.65,12.102,0.0,12.1021,12.102,12.1021,12.102,,
2017-09-11,133686519.8,12.0952,0.0,12.0953,12.0952,12.0953,12.0952,,
2017-09-08,133630882.84,12.0897,0.0,12.0898,12.0897,12.0898,12.0897,,
2017-09-07,133525868.89,12.0786,0.0,12.0787,12.0786,12.0787,12.0786,,
2017-09-06,133665774.24,12.0639,0.0,12.064,12.0639,12.064,12.0639,,
2017-09-05,133828993.62,12.0516,0.0,12.0517,12.0516,12.0517,12.0516,,
2017-09-04,135102827.8,12.0545,0.0,12.0546,12.0545,12.0546,12.0545,,
2017-09-01,135054404.56,12.0505,0.0,12.0506,12.0505,12.0506,12.0505,,
2017-08-31,134877690.61,12.0469,0.0,12.047,12.0469,12.047,12.0469,,
2017-08-30,134769541.31,12.0421,0.0,12.0422,12.0421,12.0422,12.0421,,
2017-08-29,134750392.13,12.044,0.0,12.0441,12.044,12.0441,12.044,,
2017-08-28,134217252.94,12.0012,0.0,12.0013,12.0012,12.0013,12.0012,,
2017-08-25,134026021.73,11.9847,0.0,11.9848,11.9847,11.9848,11.9847,,
2017-08-24,135372181.07,11.9799,0.0,11.98,11.9799,11.98,11.9799,,
2017-08-23,135341678.83,11.9774,0.0,11.9775,11.9774,11.9775,11.9774,,
2017-08-22,135269770.78,11.9711,0.0,11.9712,11.9711,11.9712,11.9711,,
2017-08-21,135187368.77,11.9644,0.0,11.9645,11.9644,11.9645,11.9644,,
2017-08-18,135123563.36,11.9588,0.0,11.9589,11.9588,11.9589,11.9588,,
2017-08-17,135041592.21,11.9531,0.0,11.9532,11.9531,11.9532,11.9531,,
2017-08-16,134972661.28,11.9452,0.0,11.9453,11.9452,11.9453,11.9452,,
2017-08-15,135002979.6,11.9482,0.0,11.9483,11.9482,11.9483,11.9482,,
2017-08-11,134892510.82,11.9415,0.0,11.9416,11.9415,11.9416,11.9415,,
2017-08-10,135275263.15,11.9589,0.0,11.959000000000001,11.9589,11.959000000000001,11.9589,,
2017-08-09,135297408.68,11.9581,0.0,11.9582,11.9581,11.9582,11.9581,,
2017-08-08,135351629.24,11.962,0.0,11.9621,11.962,11.9621,11.962,,
2017-08-07,135141849.24,11.9527,0.0,11.9528,11.9527,11.9528,11.9527,,
2017-08-04,135143968.41,11.9529,0.0,11.953,11.9529,11.953,11.9529,,
2017-08-03,135148276.77,11.9533,0.0,11.9534,11.9533,11.9534,11.9533,,
2017-08-02,135124284.89,11.9516,0.0,11.9517,11.9516,11.9517,11.9516,,
2017-08-01,134842306.11,11.9348,0.0,11.9349,11.9348,11.9349,11.9348,,
2017-07-31,134765433.46,11.9331,0.0,11.9332,11.9331,11.9332,11.9331,,
2017-07-27,134767539.28,11.9384,0.0,11.9385,11.9384,11.9385,11.9384,,
2017-07-26,135130095.91,11.9397,0.0,11.9398,11.9397,11.9398,11.9397,,
2017-07-25,135101582.9,11.9386,0.0,11.9387,11.9386,11.9387,11.9386,,
2017-07-24,134994630.99,11.9293,0.0,11.9294,11.9293,11.9294,11.9293,,
2017-07-21,134792786.16,11.9217,0.0,11.9218,11.9217,11.9218,11.9217,,
2017-07-20,131864863.4,11.9201,0.0,11.9202,11.9201,11.9202,11.9201,,
2017-07-19,133176840.87,11.9194,0.0,11.9195,11.9194,11.9195,11.9194,,
2017-07-18,132337211.39,11.9073,0.0,11.9074,11.9073,11.9074,11.9073,,
2017-07-17,132748873.53,11.9026,0.0,11.9027,11.9026,11.9027,11.9026,,
2017-07-14,133835162.65,11.9105,0.0,11.9106,11.9105,11.9106,11.9105,,
2017-07-13,133802596.46,11.9076,0.0,11.9077,11.9076,11.9077,11.9076,,
2017-07-12,133720784.59,11.9006,0.0,11.9007,11.9006,11.9007,11.9006,,
2017-07-11,133655825.24,11.8942,0.0,11.8943,11.8942,11.8943,11.8942,,
2017-07-07,133620899.94,11.8921,0.0,11.8922,11.8921,11.8922,11.8921,,
2017-07-06,133656281.95,11.8953,0.0,11.8954,11.8953,11.8954,11.8953,,
2017-07-05,133703248.05,11.8994,0.0,11.8995,11.8994,11.8995,11.8994,,
2017-07-04,133644841.07,11.8942,0.0,11.8943,11.8942,11.8943,11.8942,,
2017-07-03,133668176.88,11.8958,0.0,11.8959,11.8958,11.8959,11.8958,,
2017-06-30,133497474.79,11.8808,0.0,11.8809,11.8808,11.8809,11.8808,,
2017-06-29,133227506.69,11.89,0.0,11.8901,11.89,11.8901,11.89,,
2017-06-28,133315540.17,11.9045,0.0,11.9046,11.9045,11.9046,11.9045,,
2017-06-27,133406662.02,11.9188,0.0,11.9189,11.9188,11.9189,11.9188,,
2017-06-26,133244112.82,11.9111,0.0,11.9112,11.9111,11.9112,11.9111,,
2017-06-23,133138515.5,11.9033,0.0,11.9034,11.9033,11.9034,11.9033,,
2017-06-22,133042043.04,11.8949,0.0,11.895,11.8949,11.895,11.8949,,
2017-06-21,132947138.7,11.8874,0.0,11.8875,11.8874,11.8875,11.8874,,
2017-06-20,132910219.41,11.8841,0.0,11.8842,11.8841,11.8842,11.8841,,
2017-06-19,132897991.67,11.8831,0.0,11.8832,11.8831,11.8832,11.8831,,
2017-06-16,133033420.48,11.8777,0.0,11.8778,11.8777,11.8778,11.8777,,
2017-06-15,133054199.87,11.8689,0.0,11.869000000000002,11.8689,11.869000000000002,11.8689,,
2017-06-14,132915766.51,11.8703,0.0,11.8704,11.8703,11.8704,11.8703,,
2017-06-13,132824538.56,11.8621,0.0,11.8622,11.8621,11.8622,11.8621,,
2017-06-12,132617044.1,11.8425,0.0,11.8426,11.8425,11.8426,11.8425,,
2017-06-09,132733723.79,11.8509,0.0,11.850999999999999,11.8509,11.850999999999999,11.8509,,
2017-06-08,132856331.74,11.8604,0.0,11.8605,11.8604,11.8605,11.8604,,
2017-06-07,132825327.47,11.8586,0.0,11.8587,11.8586,11.8587,11.8586,,
2017-06-06,132842434.58,11.8606,0.0,11.8607,11.8606,11.8607,11.8606,,
2017-06-05,132784412.83,11.8582,0.0,11.8583,11.8582,11.8583,11.8582,,
2017-06-02,132718813.45,11.8524,0.0,11.8525,11.8524,11.8525,11.8524,,
2017-06-01,132586405.4,11.8414,0.0,11.8415,11.8414,11.8415,11.8414,,
2017-05-31,132534350.33,11.8362,0.0,11.8363,11.8362,11.8363,11.8362,,
2017-05-30,132782370.76,11.8424,0.0,11.8425,11.8424,11.8425,11.8424,,
2017-05-29,132992690.25,11.8452,0.0,11.8453,11.8452,11.8453,11.8452,,
2017-05-26,132765631.09,11.8468,0.0,11.8469,11.8468,11.8469,11.8468,,
2017-05-25,133882052.79,11.8439,0.0,11.844000000000001,11.8439,11.844000000000001,11.8439,,
2017-05-24,133788227.38,11.8358,0.0,11.8359,11.8358,11.8359,11.8358,,
2017-05-23,133741802.37,11.8318,0.0,11.8319,11.8318,11.8319,11.8318,,
2017-05-22,133687900.88,11.8277,0.0,11.8278,11.8277,11.8278,11.8277,,
2017-05-19,133478041.69,11.818,0.0,11.8181,11.818,11.8181,11.818,,
2017-05-18,133466760.83,11.817,0.0,11.8171,11.817,11.8171,11.817,,
2017-05-17,133444801.17,11.8152,0.0,11.8153,11.8152,11.8153,11.8152,,
2017-05-16,133659396.71,11.8077,0.0,11.8078,11.8077,11.8078,11.8077,,
2017-05-15,133549073.34,11.8032,0.0,11.8033,11.8032,11.8033,11.8032,,
2017-05-12,133584998.82,11.8067,0.0,11.8068,11.8067,11.8068,11.8067,,
2017-05-11,134827532.04,11.8205,0.0,11.8206,11.8205,11.8206,11.8205,,
2017-05-09,135000286.99,11.8348,0.0,11.8349,11.8348,11.8349,11.8348,,
2017-05-08,135080886.63,11.8411,0.0,11.8412,11.8411,11.8412,11.8411,,
2017-05-05,135060928.51,11.8389,0.0,11.839,11.8389,11.839,11.8389,,
2017-05-04,135291235.22,11.8417,0.0,11.8418,11.8417,11.8418,11.8417,,
2017-05-03,135147053.15,11.8302,0.0,11.8303,11.8302,11.8303,11.8302,,
2017-05-02,135054296.09,11.8297,0.0,11.8298,11.8297,11.8298,11.8297,,
2017-04-28,135133702.02,11.8301,0.0,11.8302,11.8301,11.8302,11.8301,,
2017-04-27,134795199.09,11.8314,0.0,11.8315,11.8314,11.8315,11.8314,,
2017-04-26,134813618.56,11.8346,0.0,11.8347,11.8346,11.8347,11.8346,,
2017-04-25,143100036.3,11.8392,0.0,11.8393,11.8392,11.8393,11.8392,,
2017-04-24,143086253.13,11.8382,0.0,11.8383,11.8382,11.8383,11.8382,,
2017-04-21,143158593.88,11.8451,0.0,11.8452,11.8451,11.8452,11.8451,,
2017-04-20,143166005.14,11.8459,0.0,11.845999999999998,11.8459,11.845999999999998,11.8459,,
2017-04-19,143188785.02,11.8479,0.0,11.847999999999999,11.8479,11.847999999999999,11.8479,,
2017-04-18,144272333.53,11.8527,0.0,11.8528,11.8527,11.8528,11.8527,,
2017-04-17,144406402.49,11.8563,0.0,11.8564,11.8563,11.8564,11.8563,,
2017-04-12,145528204.84,11.8679,0.0,11.868,11.8679,11.868,11.8679,,
2017-04-11,145167844.96,11.8549,0.0,11.855,11.8549,11.855,11.8549,,
2017-04-10,145117791.54,11.8492,0.0,11.8493,11.8492,11.8493,11.8492,,
2017-04-07,145171436.95,11.8539,0.0,11.854000000000001,11.8539,11.854000000000001,11.8539,,
2017-04-05,145721932.82,11.8459,0.0,11.845999999999998,11.8459,11.845999999999998,11.8459,,
2017-04-04,145721492.56,11.8461,0.0,11.8462,11.8461,11.8462,11.8461,,
2017-04-03,145442620.33,11.8362,0.0,11.8363,11.8362,11.8363,11.8362,,
2017-03-31,145302126.35,11.8248,0.0,11.8249,11.8248,11.8249,11.8248,,
2017-03-30,145420431.02,11.8346,0.0,11.8347,11.8346,11.8347,11.8346,,
2017-03-29,144787381.11,11.8334,0.0,11.8335,11.8334,11.8335,11.8334,,
2017-03-28,144711324.64,11.8334,0.0,11.8335,11.8334,11.8335,11.8334,,
2017-03-27,144508973.7,11.818,0.0,11.8181,11.818,11.8181,11.818,,
2017-03-24,144457341.64,11.8147,0.0,11.8148,11.8147,11.8148,11.8147,,
2017-03-23,144142709.77,11.8072,0.0,11.8073,11.8072,11.8073,11.8072,,
2017-03-22,143730570.28,11.8052,0.0,11.8053,11.8052,11.8053,11.8052,,
2017-03-21,143428419.37,11.8058,0.0,11.8059,11.8058,11.8059,11.8058,,
2017-03-20,143002953.57,11.7953,0.0,11.7954,11.7953,11.7954,11.7953,,
2017-03-17,145303412.33,11.7925,0.0,11.7926,11.7925,11.7926,11.7925,,
2017-03-16,145133720.24,11.7893,0.0,11.7894,11.7893,11.7894,11.7893,,
2017-03-15,145911599.7,11.7581,0.0,11.7582,11.7581,11.7582,11.7581,,
2017-03-14,145970569.75,11.7632,0.0,11.7633,11.7632,11.7633,11.7632,,
2017-03-13,146267600.62,11.7596,0.0,11.7597,11.7596,11.7597,11.7596,,
2017-03-10,146466403.29,11.7524,0.0,11.7525,11.7524,11.7525,11.7524,,
2017-03-09,146626217.3,11.7545,0.0,11.7546,11.7545,11.7546,11.7545,,
2017-03-08,146694264.39,11.7629,0.0,11.763,11.7629,11.763,11.7629,,
2017-03-07,150851842.54,11.7569,0.0,11.757,11.7569,11.757,11.7569,,
2017-03-06,150931066.79,11.7632,0.0,11.7633,11.7632,11.7633,11.7632,,
2017-03-03,151068798.91,11.7742,0.0,11.7743,11.7742,11.7743,11.7742,,
2017-03-02,151094134.36,11.7787,0.0,11.7788,11.7787,11.7788,11.7787,,
2017-03-01,151026148.67,11.7791,0.0,11.7792,11.7791,11.7792,11.7791,,
2017-02-28,153727699.36,11.7779,0.0,11.777999999999999,11.7779,11.777999999999999,11.7779,,
2017-02-27,155666226.07,11.7786,0.0,11.7787,11.7786,11.7787,11.7786,,
2017-02-24,155744703.78,11.7851,0.0,11.7852,11.7851,11.7852,11.7851,,
2017-02-23,155649913.45,11.777999999999999,0.0,11.7781,11.777999999999999,11.7781,11.777999999999999,,
2017-02-22,155737706.55,11.7848,0.0,11.7849,11.7848,11.7849,11.7848,,
2017-02-21,166979328.35,11.7735,0.0,11.7736,11.7735,11.7736,11.7735,,
2017-02-20,168239395.36,11.7915,0.0,11.7916,11.7915,11.7916,11.7915,,
2017-02-17,168196850.81,11.7886,0.0,11.7887,11.7886,11.7887,11.7886,,
2017-02-16,168119518.36,11.7832,0.0,11.7833,11.7832,11.7833,11.7832,,
2017-02-15,168068971.07,11.7798,0.0,11.7799,11.7798,11.7799,11.7798,,
2017-02-14,167965188.33,11.7743,0.0,11.7744,11.7743,11.7744,11.7743,,
2017-02-10,169592015.0,11.7908,0.0,11.7909,11.7908,11.7909,11.7908,,
2017-02-09,169654460.13,11.7952,0.0,11.7953,11.7952,11.7953,11.7952,,
2017-02-08,169741131.35,11.8016,0.0,11.8017,11.8016,11.8017,11.8016,,
2017-02-07,172123921.62,11.7934,0.0,11.7935,11.7934,11.7935,11.7934,,
2017-02-06,172086699.67,11.7921,0.0,11.7922,11.7921,11.7922,11.7921,,
2017-02-03,171866645.26,11.7827,0.0,11.7828,11.7827,11.7828,11.7827,,
2017-02-02,171602665.93,11.7646,0.0,11.7647,11.7646,11.7647,11.7646,,
2017-02-01,171370129.84,11.7603,0.0,11.7604,11.7603,11.7604,11.7603,,
2017-01-31,171358499.52,11.7619,0.0,11.762,11.7619,11.762,11.7619,,
2017-01-30,171562317.97,11.7772,0.0,11.7773,11.7772,11.7773,11.7772,,
2017-01-27,171495890.16,11.7759,0.0,11.776,11.7759,11.776,11.7759,,
2017-01-26,172477072.77,11.7785,0.0,11.7786,11.7785,11.7786,11.7785,,
2017-01-25,173373676.46,11.7713,0.0,11.7714,11.7713,11.7714,11.7713,,
2017-01-24,173310732.63,11.7659,0.0,11.765999999999998,11.7659,11.765999999999998,11.7659,,
2017-01-23,173054971.3,11.7485,0.0,11.7486,11.7485,11.7486,11.7485,,
2017-01-20,191969935.24,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2017-01-19,191197595.96,11.7331,0.0,11.7332,11.7331,11.7332,11.7331,,
2017-01-18,191364072.27,11.7441,0.0,11.7442,11.7441,11.7442,11.7441,,
2017-01-17,191360811.06,11.7439,0.0,11.744000000000002,11.7439,11.744000000000002,11.7439,,
2017-01-16,191548192.06,11.7501,0.0,11.7502,11.7501,11.7502,11.7501,,
2017-01-13,191642636.96,11.7554,0.0,11.7555,11.7554,11.7555,11.7554,,
2017-01-12,192413170.36,11.7533,0.0,11.7534,11.7533,11.7534,11.7533,,
2017-01-11,192418038.66,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
