nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-26,945619562.4,11.3866,0.0,11.5695,11.3866,11.5695,11.3866,,
2017-06-23,938597275.75,11.3021,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,938129188.24,11.3018,0.0,11.4833,11.3018,11.4833,11.3018,,
2017-06-21,942153665.56,11.3381,0.0,11.5202,11.3381,11.5202,11.3381,,
2017-06-20,963125485.98,11.3997,0.0,11.5828,11.3997,11.5828,11.3997,,
2017-06-16,955464296.47,11.4187,0.0,11.6021,11.4187,11.6021,11.4187,,
2017-06-15,950052810.08,11.3673,0.0,11.5498,11.3673,11.5498,11.3673,,
2017-06-14,957311625.45,11.4692,0.0,11.6534,11.4692,11.6534,11.4692,,
2017-06-13,976665997.11,11.3947,0.0,11.5777,11.3947,11.5777,11.3947,,
2017-06-12,976757585.08,11.4036,0.0,11.5867,11.4036,11.5867,11.4036,,
2017-06-09,1001459414.77,11.4261,0.0,11.6096,11.4261,11.6096,11.4261,,
2017-06-08,998868090.11,11.4094,0.0,11.5926,11.4094,11.5926,11.4094,,
2017-06-07,1000185398.58,11.5023,0.0,11.687,11.5023,11.687,11.5023,,
2017-06-06,1002431448.8,11.5083,0.0,11.6931,11.5083,11.6931,11.5083,,
2017-06-05,1005478436.45,11.5433,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1009574111.89,11.5437,0.0,11.7291,11.5437,11.7291,11.5437,,
2017-06-01,1001947401.1,11.5068,0.0,11.6916,11.5068,11.6916,11.5068,,
2017-05-31,994315205.36,11.4517,0.0,11.6356,11.4517,11.6356,11.4517,,
2017-05-30,999502319.75,11.4433,0.0,11.6271,11.4433,11.6271,11.4433,,
2017-05-29,1004065094.27,11.4673,0.0,11.6515,11.4673,11.6515,11.4673,,
2017-05-26,1034346723.93,11.4625,0.0,11.6466,11.4625,11.6466,11.4625,,
2017-05-25,1031485941.08,11.4308,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1043451255.07,11.4298,0.0,11.6133,11.4298,11.6133,11.4298,,
2017-05-23,1040009271.35,11.402,0.0,11.5851,11.402,11.5851,11.402,,
2017-05-22,1035456481.03,11.3398,0.0,11.5219,11.3398,11.5219,11.3398,,
2017-05-19,1028086299.83,11.2439,0.0,11.4245,11.2439,11.4245,11.2439,,
2017-05-18,1028477012.39,11.1893,0.0,11.369000000000002,11.1893,11.369000000000002,11.1893,,
2017-05-17,1016325130.55,11.236,0.0,11.4164,11.236,11.4164,11.236,,
2017-05-16,1032527403.65,11.3337,0.0,11.5157,11.3337,11.5157,11.3337,,
2017-05-15,1029882348.84,11.3048,0.0,11.4863,11.3048,11.4863,11.3048,,
2017-05-12,1023488445.22,11.269,0.0,11.45,11.269,11.45,11.269,,
2017-05-11,1009339184.83,11.2614,0.0,11.4422,11.2614,11.4422,11.2614,,
2017-05-09,1015401295.95,11.323,0.0,11.5048,11.323,11.5048,11.323,,
2017-05-08,1018843610.1,11.3578,0.0,11.5402,11.3578,11.5402,11.3578,,
2017-05-05,1003771339.93,11.234000000000002,0.0,11.4144,11.234000000000002,11.4144,11.234000000000002,,
2017-05-04,1003298672.91,11.2155,0.0,11.3956,11.2155,11.3956,11.2155,,
2017-05-03,1017543247.93,11.2328,0.0,11.4132,11.2328,11.4132,11.2328,,
2017-05-02,1011389415.56,11.2233,0.0,11.4035,11.2233,11.4035,11.2233,,
2017-04-28,1008035374.55,11.18,0.0,11.3595,11.18,11.3595,11.18,,
2017-04-27,1010536446.12,11.2073,0.0,11.3873,11.2073,11.3873,11.2073,,
2017-04-26,1008917784.88,11.1762,0.0,11.3557,11.1762,11.3557,11.1762,,
2017-04-25,1015521243.96,11.2098,0.0,11.3898,11.2098,11.3898,11.2098,,
2017-04-24,1013141370.55,11.1554,0.0,11.3345,11.1554,11.3345,11.1554,,
2017-04-21,1007433768.79,11.0831,0.0,11.2611,11.0831,11.2611,11.0831,,
2017-04-20,1018615685.22,11.0651,0.0,11.2428,11.0651,11.2428,11.0651,,
2017-04-19,1017675769.39,11.1129,0.0,11.2914,11.1129,11.2914,11.1129,,
2017-04-18,1042787057.7,11.1179,0.0,11.2964,11.1179,11.2964,11.1179,,
2017-04-17,1045891387.52,11.151,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1046516552.12,11.1607,0.0,11.3399,11.1607,11.3399,11.1607,,
2017-04-11,1061096043.92,11.1559,0.0,11.3351,11.1559,11.3351,11.1559,,
2017-04-10,1135175479.96,11.1288,0.0,11.3075,11.1288,11.3075,11.1288,,
2017-04-07,1135967753.07,11.1275,0.0,11.3062,11.1275,11.3062,11.1275,,
2017-04-05,1137217904.3,11.108,0.0,11.2864,11.108,11.2864,11.108,,
2017-04-04,1132370401.11,11.0322,0.0,11.2094,11.0322,11.2094,11.0322,,
2017-04-03,1132614668.8,11.0515,0.0,11.229,11.0515,11.229,11.0515,,
2017-03-31,1125712755.04,11.0181,0.0,11.195,11.0181,11.195,11.0181,,
2017-03-30,1121609127.87,10.9914,0.0,11.1679,10.9914,11.1679,10.9914,,
2017-03-29,1133011825.84,11.0116,0.0,11.1884,11.0116,11.1884,11.0116,,
2017-03-28,1136756358.87,11.0387,0.0,11.216,11.0387,11.216,11.0387,,
2017-03-27,1132992559.98,10.9804,0.0,11.1567,10.9804,11.1567,10.9804,,
2017-03-24,1134837147.66,11.0239,0.0,11.2009,11.0239,11.2009,11.0239,,
2017-03-23,1197394927.34,10.9581,0.0,11.1341,10.9581,11.1341,10.9581,,
2017-03-22,1172001160.23,10.8721,0.0,11.0467,10.8721,11.0467,10.8721,,
2017-03-21,1161347975.78,10.8818,0.0,11.0566,10.8818,11.0566,10.8818,,
2017-03-20,1154426987.95,10.8628,0.0,11.0372,10.8628,11.0372,10.8628,,
2017-03-17,1159677178.4,10.9015,0.0,11.0766,10.9015,11.0766,10.9015,,
2017-03-16,1156467428.27,10.8718,0.0,11.0464,10.8718,11.0464,10.8718,,
2017-03-15,1148994816.2,10.8033,0.0,10.9768,10.8033,10.9768,10.8033,,
2017-03-14,1147952060.34,10.794,0.0,10.9673,10.794,10.9673,10.794,,
2017-03-13,1151812328.97,10.8322,0.0,11.0062,10.8322,11.0062,10.8322,,
2017-03-10,1142389284.78,10.8216,0.0,10.9954,10.8216,10.9954,10.8216,,
2017-03-09,1132919496.61,10.7737,0.0,10.9467,10.7737,10.9467,10.7737,,
2017-03-08,1136210241.68,10.8143,0.0,10.988,10.8143,10.988,10.8143,,
2017-03-07,1136495765.03,10.8368,0.0,11.0108,10.8368,11.0108,10.8368,,
2017-03-06,1133249421.2,10.7955,0.0,10.9689,10.7955,10.9689,10.7955,,
2017-03-03,1127720673.56,10.789,0.0,10.9623,10.789,10.9623,10.789,,
2017-03-02,1135421097.44,10.8034,0.0,10.9769,10.8034,10.9769,10.8034,,
2017-03-01,1130215388.57,10.785,0.0,10.9582,10.785,10.9582,10.785,,
2017-02-28,1129616105.35,10.7773,0.0,10.9504,10.7773,10.9504,10.7773,,
2017-02-27,1123604271.79,10.6989,0.0,10.8707,10.6989,10.8707,10.6989,,
2017-02-24,1126561254.29,10.7261,0.0,10.8984,10.7261,10.8984,10.7261,,
2017-02-23,1131306079.6,10.7251,0.0,10.8973,10.7251,10.8973,10.7251,,
2017-02-22,1137419891.34,10.692,0.0,10.8637,10.692,10.8637,10.692,,
2017-02-21,1133106408.69,10.6742,0.0,10.8456,10.6742,10.8456,10.6742,,
2017-02-20,1131143250.47,10.6608,0.0,10.832,10.6608,10.832,10.6608,,
2017-02-17,1129533448.86,10.6624,0.0,10.8336,10.6624,10.8336,10.6624,,
2017-02-16,1131162629.7,10.6718,0.0,10.8432,10.6718,10.8432,10.6718,,
2017-02-15,1123223683.9,10.624,0.0,10.7946,10.624,10.7946,10.624,,
2017-02-14,1129599884.41,10.6843,0.0,10.8559,10.6843,10.8559,10.6843,,
2017-02-10,1126631563.83,10.6562,0.0,10.8273,10.6562,10.8273,10.6562,,
2017-02-09,1134745879.36,10.6689,0.0,10.8402,10.6689,10.8402,10.6689,,
2017-02-08,1122682191.28,10.5565,0.0,10.726,10.5565,10.726,10.5565,,
2017-02-07,1118151440.88,10.537,0.0,10.7062,10.537,10.7062,10.537,,
2017-02-06,1121285704.82,10.5737,0.0,10.7435,10.5737,10.7435,10.5737,,
2017-02-03,1119149102.42,10.5793,0.0,10.7492,10.5793,10.7492,10.5793,,
2017-02-02,1109721879.19,10.4698,0.0,10.6379,10.4698,10.6379,10.4698,,
2017-02-01,1112100037.83,10.4969,0.0,10.6655,10.4969,10.6655,10.4969,,
2017-01-31,1104223345.64,10.4503,0.0,10.6181,10.4503,10.6181,10.4503,,
2017-01-30,1110804645.14,10.4827,0.0,10.651,10.4827,10.651,10.4827,,
2017-01-27,1124858251.67,10.6236,0.0,10.7942,10.6236,10.7942,10.6236,,
2017-01-26,1122653369.34,10.7042,0.0,10.8761,10.7042,10.8761,10.7042,,
2017-01-25,1122180030.32,10.6748,0.0,10.8462,10.6748,10.8462,10.6748,,
2017-01-24,1115823886.93,10.6218,0.0,10.7924,10.6218,10.7924,10.6218,,
2017-01-23,1121375931.64,10.6317,0.0,10.8024,10.6317,10.8024,10.6317,,
2017-01-20,1127872174.63,10.6609,0.0,10.8321,10.6609,10.8321,10.6609,,
2017-01-19,1141919526.95,10.629,0.0,10.7997,10.629,10.7997,10.629,,
2017-01-18,1144158421.87,10.685,0.0,10.8566,10.685,10.8566,10.685,,
2017-01-17,1134335433.67,10.6476,0.0,10.8186,10.6476,10.8186,10.6476,,
2017-01-16,1130430742.07,10.6173,0.0,10.7878,10.6173,10.7878,10.6173,,
2017-01-13,1130779716.61,10.6208,0.0,10.7914,10.6208,10.7914,10.6208,,
2017-01-12,1128971106.58,10.5932,0.0,10.7633,10.5932,10.7633,10.5932,,
2017-01-11,1126397175.46,10.559,0.0,10.7286,10.559,10.7286,10.559,,
2017-01-10,1192856672.65,10.5666,0.0,10.7363,10.5666,10.7363,10.5666,,
2017-01-09,1178960926.83,10.6422,0.0,10.8131,10.6422,10.8131,10.6422,,
2017-01-06,1179224155.14,10.6682,0.0,10.8395,10.6682,10.8395,10.6682,,
2017-01-05,1182263928.45,10.5973,0.0,10.7675,10.5973,10.7675,10.5973,,
2017-01-04,1179784444.98,10.5752,0.0,10.745,10.5752,10.745,10.5752,,
2016-12-30,1178469792.28,10.5653,0.0,10.735,10.5653,10.735,10.5653,,
2016-12-29,1172834884.2,10.5354,0.0,10.7046,10.5354,10.7046,10.5354,,
2016-12-28,1177597200.73,10.5915,0.0,10.7616,10.5915,10.7616,10.5915,,
2016-12-27,1175387327.65,10.5826,0.0,10.7526,10.5826,10.7526,10.5826,,
2016-12-26,1175186621.63,10.5808,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1104713808.69,10.5823,0.0,10.7522,10.5823,10.7522,10.5823,,
2016-12-22,1101628117.92,10.5362,0.0,10.7054,10.5362,10.7054,10.5362,,
2016-12-21,1120982223.81,10.5253,0.0,10.6943,10.5253,10.6943,10.5253,,
2016-12-20,1119584365.44,10.5209,0.0,10.6899,10.5209,10.6899,10.5209,,
2016-12-19,1120812037.02,10.5543,0.0,10.7238,10.5543,10.7238,10.5543,,
2016-12-16,1102486233.35,10.4381,0.0,10.6057,10.4381,10.6057,10.4381,,
2016-12-15,1093088572.42,10.4073,0.0,10.5744,10.4073,10.5744,10.4073,,
2016-12-14,1103907103.22,10.5385,0.0,10.7077,10.5385,10.7077,10.5385,,
2016-12-13,1099035105.1,10.5209,0.0,10.6899,10.5209,10.6899,10.5209,,
2016-12-09,1080605190.96,10.4109,0.0,10.5781,10.4109,10.5781,10.4109,,
2016-12-08,1078124422.21,10.4279,0.0,10.5954,10.4279,10.5954,10.4279,,
2016-12-07,1063538274.61,10.357,0.0,10.5233,10.357,10.5233,10.357,,
2016-12-06,1048617328.3,10.3346,0.0,10.5006,10.3346,10.5006,10.3346,,
2016-12-02,1030793702.27,10.3227,0.0,10.4885,10.3227,10.4885,10.3227,,
2016-12-01,1017750572.3,10.3358,0.0,10.5018,10.3358,10.5018,10.3358,,
2016-11-30,1029451180.71,10.4713,0.0,10.6395,10.4713,10.6395,10.4713,,
2016-11-29,942144211.45,10.3841,0.0,10.5509,10.3841,10.5509,10.3841,,
2016-11-28,937843238.64,10.4607,0.0,10.6287,10.4607,10.6287,10.4607,,
2016-11-25,931985589.85,10.4076,0.0,10.5747,10.4076,10.5747,10.4076,,
2016-11-24,922111845.94,10.3621,0.0,10.5285,10.3621,10.5285,10.3621,,
2016-11-23,908291803.86,10.3838,0.0,10.5506,10.3838,10.5506,10.3838,,
2016-11-22,924075551.54,10.3856,0.0,10.5524,10.3856,10.5524,10.3856,,
2016-11-21,915889973.5,10.3306,0.0,10.4965,10.3306,10.4965,10.3306,,
2016-11-18,900080873.82,10.2986,0.0,10.464,10.2986,10.464,10.2986,,
2016-11-17,900605365.92,10.3441,0.0,10.5102,10.3441,10.5102,10.3441,,
2016-11-16,882679415.84,10.2467,0.0,10.4113,10.2467,10.4113,10.2467,,
2016-11-15,855302955.08,10.2318,0.0,10.3961,10.2318,10.3961,10.2318,,
2016-11-14,837673709.9,10.0948,0.0,10.2569,10.0948,10.2569,10.0948,,
2016-11-11,823801385.13,10.2415,0.0,10.406,10.2415,10.406,10.2415,,
2016-11-10,814847659.76,10.303,0.0,10.4685,10.303,10.4685,10.303,,
2016-11-09,828134520.94,10.4722,0.0,10.6404,10.4722,10.6404,10.4722,,
2016-11-07,824440381.06,10.4466,0.0,10.6144,10.4466,10.6144,10.4466,,
2016-11-04,830883481.2,10.4154,0.0,10.5827,10.4154,10.5827,10.4154,,
2016-11-03,831966849.17,10.4067,0.0,10.5738,10.4067,10.5738,10.4067,,
2016-11-02,835892608.92,10.441,0.0,10.6087,10.441,10.6087,10.441,,
2016-11-01,854049666.48,10.6678,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,856013389.88,10.6311,0.0,10.8018,10.6311,10.8018,10.6311,,
2016-10-28,855570554.1,10.6328,0.0,10.8036,10.6328,10.8036,10.6328,,
2016-10-27,859802084.74,10.6833,0.0,10.8549,10.6833,10.8549,10.6833,,
2016-10-26,857879903.44,10.6516,0.0,10.8227,10.6516,10.8227,10.6516,,
2016-10-25,863201338.53,10.715,0.0,10.8871,10.715,10.8871,10.715,,
2016-10-21,862187927.82,10.7028,0.0,10.8747,10.7028,10.8747,10.7028,,
2016-10-20,866573253.29,10.7713,0.0,10.9443,10.7713,10.9443,10.7713,,
2016-10-19,862057834.71,10.7152,0.0,10.8873,10.7152,10.8873,10.7152,,
2016-10-18,861710348.67,10.6985,0.0,10.8703,10.6985,10.8703,10.6985,,
2016-10-17,860737213.27,10.6603,0.0,10.8315,10.6603,10.8315,10.6603,,
2016-10-14,868156980.06,10.7768,0.0,10.9499,10.7768,10.9499,10.7768,,
2016-10-13,855654491.76,10.6881,0.0,10.8597,10.6881,10.8597,10.6881,,
2016-10-12,855076608.27,10.6756,0.0,10.847,10.6756,10.847,10.6756,,
2016-10-11,851996378.66,10.6828,0.0,10.8544,10.6828,10.8544,10.6828,,
2016-10-10,852652259.92,10.6913,0.0,10.863,10.6913,10.863,10.6913,,
2016-10-07,850151459.85,10.6731,0.0,10.8445,10.6731,10.8445,10.6731,,
2016-10-06,855650612.45,10.7422,0.0,10.9147,10.7422,10.9147,10.7422,,
2016-10-05,861087443.87,10.8367,0.0,11.0107,10.8367,11.0107,10.8367,,
2016-10-04,865829317.03,10.9137,0.0,11.089,10.9137,11.089,10.9137,,
2016-10-03,872629991.16,10.9989,0.0,11.1755,10.9989,11.1755,10.9989,,
2016-09-30,873768564.94,11.0131,0.0,11.19,11.0131,11.19,11.0131,,
2016-09-29,879182607.44,11.0627,0.0,11.2404,11.0627,11.2404,11.0627,,
2016-09-28,872376996.66,10.985,0.0,11.1614,10.985,11.1614,10.985,,
2016-09-27,872530339.42,10.9784,0.0,11.1547,10.9784,11.1547,10.9784,,
2016-09-26,874005515.27,10.9702,0.0,11.1464,10.9702,11.1464,10.9702,,
2016-09-23,882309609.22,11.031,0.0,11.2081,11.031,11.2081,11.031,,
2016-09-22,898038663.2,11.0725,0.0,11.2503,11.0725,11.2503,11.0725,,
2016-09-21,881311451.44,10.8791,0.0,11.0538,10.8791,11.0538,10.8791,,
2016-09-20,884688697.1,10.9259,0.0,11.1014,10.9259,11.1014,10.9259,,
2016-09-19,880658916.26,10.8546,0.0,11.0289,10.8546,11.0289,10.8546,,
2016-09-16,867929932.26,10.7641,0.0,10.937,10.7641,10.937,10.7641,,
2016-09-15,866556568.3,10.7683,0.0,10.9412,10.7683,10.9412,10.7683,,
2016-09-14,862512105.37,10.7622,0.0,10.935,10.7622,10.935,10.7622,,
2016-09-13,866926714.22,10.8075,0.0,10.9811,10.8075,10.9811,10.8075,,
2016-09-12,873909632.73,10.8266,0.0,11.0005,10.8266,11.0005,10.8266,,
2016-09-09,888956033.14,10.997,0.0,11.1736,10.997,11.1736,10.997,,
2016-09-08,890624912.83,11.1084,0.0,11.2868,11.1084,11.2868,11.1084,,
2016-09-07,885609277.3,11.0511,0.0,11.2286,11.0511,11.2286,11.0511,,
2016-09-06,879823339.22,10.9951,0.0,11.1717,10.9951,11.1717,10.9951,,
2016-09-05,873668605.81,10.9488,0.0,11.1246,10.9488,11.1246,10.9488,,
2016-09-02,866387049.54,10.9258,0.0,11.1013,10.9258,11.1013,10.9258,,
2016-09-01,845931525.41,10.7992,0.0,10.9726,10.7992,10.9726,10.7992,,
2016-08-31,832923393.36,10.837,0.0,11.011,10.837,11.011,10.837,,
2016-08-30,818335940.8,10.8887,0.0,11.0636,10.8887,11.0636,10.8887,,
2016-08-29,811103584.49,10.8888,0.0,11.0637,10.8888,11.0637,10.8888,,
2016-08-26,789224205.8,10.9695,0.0,11.1457,10.9695,11.1457,10.9695,,
2016-08-25,785887625.67,10.9645,0.0,11.1406,10.9645,11.1406,10.9645,,
2016-08-24,782590569.63,10.9889,0.0,11.1654,10.9889,11.1654,10.9889,,
2016-08-23,781951787.27,11.0515,0.0,11.229,11.0515,11.229,11.0515,,
2016-08-22,750196782.26,10.9896,0.0,11.1661,10.9896,11.1661,10.9896,,
2016-08-18,748101860.64,11.0097,0.0,11.1865,11.0097,11.1865,11.0097,,
2016-08-17,732375102.39,10.9142,0.0,11.0895,10.9142,11.0895,10.9142,,
2016-08-16,717124600.49,10.9569,0.0,11.1329,10.9569,11.1329,10.9569,,
2016-08-15,724221992.23,11.0653,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,717228938.15,10.9925,0.0,11.169,10.9925,11.169,10.9925,,
2016-08-10,703184935.62,10.9658,0.0,11.1419,10.9658,11.1419,10.9658,,
2016-08-09,698765246.88,10.9974,0.0,11.174,10.9974,11.174,10.9974,,
2016-08-08,682765231.16,10.9788,0.0,11.1551,10.9788,11.1551,10.9788,,
2016-08-05,659298020.17,10.9749,0.0,11.1511,10.9749,11.1511,10.9749,,
2016-08-04,659322529.2,10.9487,0.0,11.1245,10.9487,11.1245,10.9487,,
2016-08-03,649324748.86,10.938,0.0,11.1137,10.938,11.1137,10.938,,
2016-08-02,632000388.5,10.9724,0.0,11.1486,10.9724,11.1486,10.9724,,
2016-08-01,615041033.64,11.0179,0.0,11.1948,11.0179,11.1948,11.0179,,
2016-07-29,590296325.6,10.9728,0.0,11.149,10.9728,11.149,10.9728,,
2016-07-28,570189287.07,10.998,0.0,11.1746,10.998,11.1746,10.998,,
2016-07-27,562306606.64,11.0302,0.0,11.2073,11.0302,11.2073,11.0302,,
2016-07-26,557825261.49,11.0877,0.0,11.2658,11.0877,11.2658,11.0877,,
2016-07-25,561848334.48,11.1076,0.0,11.286,11.1076,11.286,11.1076,,
2016-07-22,554826254.72,11.0969,0.0,11.2751,11.0969,11.2751,11.0969,,
2016-07-21,546700721.1,11.0706,0.0,11.2484,11.0706,11.2484,11.0706,,
2016-07-20,550580947.66,11.116,0.0,11.2945,11.116,11.2945,11.116,,
2016-07-15,539188511.13,11.0839,0.0,11.2619,11.0839,11.2619,11.0839,,
2016-07-14,532932204.49,11.0792,0.0,11.2571,11.0792,11.2571,11.0792,,
2016-07-13,533154427.62,11.0509,0.0,11.2284,11.0509,11.2284,11.0509,,
2016-07-12,535741610.07,11.0132,0.0,11.1901,11.0132,11.1901,11.0132,,
2016-07-11,544309252.94,10.9919,0.0,11.1684,10.9919,11.1684,10.9919,,
2016-07-08,537173840.63,10.9532,0.0,11.1291,10.9532,11.1291,10.9532,,
2016-07-07,531598218.54,10.9937,0.0,11.1703,10.9937,11.1703,10.9937,,
2016-07-06,549484895.97,10.9363,0.0,11.1119,10.9363,11.1119,10.9363,,
2016-07-05,566531935.32,10.9319,0.0,11.1075,10.9319,11.1075,10.9319,,
2016-07-04,576210569.4,10.9776,0.0,11.1539,10.9776,11.1539,10.9776,,
2016-06-29,565589903.06,10.7358,0.0,10.9082,10.7358,10.9082,10.7358,,
2016-06-28,558519733.62,10.6315,0.0,10.8022,10.6315,10.8022,10.6315,,
2016-06-27,548663009.51,10.5301,0.0,10.6992,10.5301,10.6992,10.5301,,
2016-06-24,561199975.76,10.630999999999998,0.0,10.8017,10.630999999999998,10.8017,10.630999999999998,,
2016-06-23,561106098.85,10.6292,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,560797492.48,10.6208,0.0,10.7914,10.6208,10.7914,10.6208,,
2016-06-21,562257298.95,10.6174,0.0,10.7879,10.6174,10.7879,10.6174,,
2016-06-20,555722605.09,10.5314,0.0,10.7005,10.5314,10.7005,10.5314,,
2016-06-16,541914083.63,10.3883,0.0,10.5551,10.3883,10.5551,10.3883,,
2016-06-15,544204389.08,10.4219,0.0,10.5893,10.4219,10.5893,10.4219,,
2016-06-14,549870624.11,10.4498,0.0,10.6176,10.4498,10.6176,10.4498,,
2016-06-13,543837116.72,10.4687,0.0,10.6368,10.4687,10.6368,10.4687,,
2016-06-10,554792014.23,10.5254,0.0,10.6944,10.5254,10.6944,10.5254,,
2016-06-09,555224995.98,10.5435,0.0,10.7128,10.5435,10.7128,10.5435,,
2016-06-08,555411060.42,10.5327,0.0,10.7019,10.5327,10.7019,10.5327,,
2016-06-07,560351047.53,10.556,0.0,10.7255,10.556,10.7255,10.556,,
2016-06-06,553618058.19,10.4905,0.0,10.659,10.4905,10.659,10.4905,,
2016-06-03,541472816.81,10.4103,0.0,10.5775,10.4103,10.5775,10.4103,,
2016-06-02,551950529.5,10.4404,0.0,10.6081,10.4404,10.6081,10.4404,,
2016-06-01,560874066.53,10.4431,0.0,10.6108,10.4431,10.6108,10.4431,,
2016-05-31,558762340.24,10.4851,0.0,10.6535,10.4851,10.6535,10.4851,,
2016-05-30,562743164.25,10.4698,0.0,10.6379,10.4698,10.6379,10.4698,,
2016-05-27,573270391.38,10.4519,0.0,10.6198,10.4519,10.6198,10.4519,,
2016-05-26,558850086.95,10.3685,0.0,10.535,10.3685,10.535,10.3685,,
2016-05-25,554916760.67,10.4003,0.0,10.5673,10.4003,10.5673,10.4003,,
2016-05-24,547709585.98,10.3371,0.0,10.5031,10.3371,10.5031,10.3371,,
2016-05-23,544397527.99,10.2874,0.0,10.4526,10.2874,10.4526,10.2874,,
2016-05-19,534879465.79,10.1714,0.0,10.3348,10.1714,10.3348,10.1714,,
2016-05-18,538838572.67,10.2266,0.0,10.3908,10.2266,10.3908,10.2266,,
2016-05-17,541539147.08,10.2665,0.0,10.4314,10.2665,10.4314,10.2665,,
2016-05-16,541103434.49,10.2582,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,540853523.62,10.2712,0.0,10.4362,10.2712,10.4362,10.2712,,
2016-05-12,550761016.26,10.2256,0.0,10.3898,10.2256,10.3898,10.2256,,
2016-05-11,537756543.3,10.1495,0.0,10.3125,10.1495,10.3125,10.1495,,
2016-05-10,530981124.16,10.2074,0.0,10.3713,10.2074,10.3713,10.2074,,
2016-05-09,526618903.96,10.1239,0.0,10.2865,10.1239,10.2865,10.1239,,
2016-05-04,523644065.76,10.0856,0.0,10.2476,10.0856,10.2476,10.0856,,
2016-05-03,514781799.38,10.0495,0.0,10.2109,10.0495,10.2109,10.0495,,
2016-04-29,514603715.6,10.1036,0.0,10.2659,10.1036,10.2659,10.1036,,
2016-04-28,524675171.33,10.2268,0.0,10.390999999999998,10.2268,10.390999999999998,10.2268,,
2016-04-27,532213587.45,10.2551,0.0,10.4198,10.2551,10.4198,10.2551,,
2016-04-26,530513342.23,10.1909,0.0,10.3546,10.1909,10.3546,10.1909,,
2016-04-25,523378057.67,10.1475,0.0,10.3105,10.1475,10.3105,10.1475,,
2016-04-22,529285541.83,10.1702,0.0,10.3335,10.1702,10.3335,10.1702,,
2016-04-21,541511243.56,10.1432,0.0,10.3061,10.1432,10.3061,10.1432,,
2016-04-20,552701484.8,10.2704,0.0,10.4353,10.2704,10.4353,10.2704,,
2016-04-19,551490196.32,10.2324,0.0,10.3967,10.2324,10.3967,10.2324,,
2016-04-18,548424396.66,10.1819,0.0,10.3454,10.1819,10.3454,10.1819,,
2016-04-12,541249005.46,10.0482,0.0,10.2096,10.0482,10.2096,10.0482,,
2016-04-11,539898213.02,10.0285,0.0,10.1896,10.0285,10.1896,10.0285,,
2016-04-08,539185696.11,10.0156,0.0,10.1765,10.0156,10.1765,10.0156,,
2016-04-07,536622960.04,9.9681,0.0,10.1282,9.9681,10.1282,9.9681,,
2016-04-05,532312448.08,9.8793,0.0,10.038,9.8793,10.038,9.8793,,
2016-04-04,539063822.2,9.9853,0.0,10.1457,9.9853,10.1457,9.9853,,
2016-04-01,546504209.55,9.9396,0.0,10.0992,9.9396,10.0992,9.9396,,
2016-03-30,554818055.24,10.089,0.0,10.251,10.089,10.251,10.089,,
2016-03-29,569504821.87,10.0074,0.0,10.1681,10.0074,10.1681,10.0074,,
2016-03-28,570889440.33,10.0318,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,570827351.3,10.0307,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,576936064.92,10.0323,0.0,10.1934,10.0323,10.1934,10.0323,,
2016-03-23,577164133.19,10.0367,0.0,10.1979,10.0367,10.1979,10.0367,,
2016-03-22,577280523.99,10.0368,0.0,10.198,10.0368,10.198,10.0368,,
2016-03-21,576086395.79,9.9988,0.0,10.1594,9.9988,10.1594,9.9988,,
2016-03-18,578856295.57,10.0382,0.0,10.1994,10.0382,10.1994,10.0382,,
2016-03-17,577630952.02,9.9842,0.0,10.1445,9.9842,10.1445,9.9842,,
2016-03-16,575947855.83,9.9551,0.0,10.115,9.9551,10.115,9.9551,,
2016-03-15,574887363.63,9.9368,0.0,10.0964,9.9368,10.0964,9.9368,,
2016-03-14,574428690.37,9.9459,0.0,10.1056,9.9459,10.1056,9.9459,,
2016-03-11,575827666.08,9.9176,0.0,10.0769,9.9176,10.0769,9.9176,,
2016-03-10,575586070.6,9.9134,0.0,10.0726,9.9134,10.0726,9.9134,,
2016-03-09,577825285.5,9.9524,0.0,10.1122,9.9524,10.1122,9.9524,,
2016-03-08,570052844.91,9.8184,0.0,9.9761,9.8184,9.9761,9.8184,,
2016-03-07,574560613.95,9.913,0.0,10.0722,9.913,10.0722,9.913,,
2016-03-04,569712487.58,9.8203,0.0,9.978,9.8203,9.978,9.8203,,
2016-03-03,571045014.28,9.844,0.0,10.0021,9.844,10.0021,9.844,,
2016-03-02,570385935.46,9.8326,0.0,9.9905,9.8326,9.9905,9.8326,,
2016-03-01,573230462.04,9.8815,0.0,10.0402,9.8815,10.0402,9.8815,,
2016-02-29,565502844.88,9.7478,0.0,9.9044,9.7478,9.9044,9.7478,,
2016-02-26,567294989.31,9.77,0.0,9.9269,9.77,9.9269,9.77,,
