nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-18,143694475.01,7.313,7.3413,7.3204,7.3057,7.3204,7.3057,,
2019-01-17,144250395.66,7.3413,7.3287,7.3487,7.334,7.3487,7.334,,
2019-01-16,145466031.22,7.3287,7.3231,7.3361,7.3214,7.3361,7.3214,,
2019-01-15,145334509.63,7.3231,7.3525,7.3305,7.3158,7.3305,7.3158,,
2019-01-14,145918970.0,7.3525,7.343,7.36,7.3451,7.36,7.3451,,
2019-01-11,145729868.08,7.343,7.3578,7.3504,7.3357,7.3504,7.3357,,
2019-01-10,146023613.32,7.3578,7.2929999999999975,7.3653,7.3504,7.3653,7.3504,,
2019-01-09,144636488.14,7.2929999999999975,7.2956,7.3004,7.2857,7.3004,7.2857,,
2019-01-08,144638788.27,7.2956,7.3384,7.303,7.2883,7.303,7.2883,,
2019-01-07,145892912.7,7.3384,7.3715,7.3458,7.3311,7.3458,7.3311,,
2019-01-04,141656298.7,7.3715,7.3346,7.379,7.3641,7.379,7.3641,,
2019-01-03,139071348.31,7.3346,7.4693,7.3420000000000005,7.3273,7.3420000000000005,7.3273,,
2019-01-02,141524898.67,7.4693,7.2804,7.4769,7.4618,7.4769,7.4618,,
2018-12-28,139190527.93,7.2804,7.2484,7.2878,7.2731,7.2878,7.2731,,
2018-12-27,138399131.0,7.2484,7.2563,7.2557,7.2412,7.2557,7.2412,,
2018-12-26,138437982.28,7.2563,7.206,7.2637,7.249,7.2637,7.249,,
2018-12-25,137477220.19,7.206,7.206,7.2133,7.1988,7.2133,7.1988,,
2018-12-24,137477220.19,7.206,7.1756,7.2133,7.1988,7.2133,7.1988,,
2018-12-21,136798664.26,7.1756,7.1327,7.1829,7.1684,7.1829,7.1684,,
2018-12-20,137872186.21,7.1327,7.1417,7.1399,7.1256,7.1399,7.1256,,
2018-12-19,138046026.99,7.1417,7.1278,7.1489,7.1346,7.1489,7.1346,,
2018-12-18,138242556.61,7.1278,7.0707,7.135,7.1207,7.135,7.1207,,
2018-12-17,137134885.2,7.0707,7.0738,7.0779,7.0636,7.0779,7.0636,,
2018-12-14,137170172.25,7.0738,7.1188,7.081,7.0667,7.081,7.0667,,
2018-12-13,138055170.64,7.1188,7.1064,7.126,7.1117,7.126,7.1117,,
2018-12-12,137813795.87,7.1064,7.1285,7.1136,7.0993,7.1136,7.0993,,
2018-12-11,138339040.65,7.1285,7.0859,7.1357,7.1214,7.1357,7.1214,,
2018-12-07,137510808.58,7.0859,7.0455,7.0931,7.0788,7.0931,7.0788,,
2018-12-06,135736498.11,7.0455,7.0872,7.0526,7.0385,7.0526,7.0385,,
2018-12-04,136489954.2,7.0872,7.0437,7.0944,7.0801,7.0944,7.0801,,
2018-12-03,135652363.92,7.0437,7.0089,7.0508,7.0367,7.0508,7.0367,,
2018-11-30,134496960.62,7.0089,7.0144,7.016,7.0019,7.016,7.0019,,
2018-11-29,134103381.41,7.0144,6.9436,7.0215,7.0074,7.0215,7.0074,,
2018-11-28,132748840.27,6.9436,6.9924,6.9506,6.9367,6.9506,6.9367,,
2018-11-27,133608436.15,6.9924,7.0135,6.9995,6.9854,6.9995,6.9854,,
2018-11-26,134027736.56,7.0135,6.9995,7.0206,7.0065,7.0206,7.0065,,
2018-11-23,133758980.8,6.9995,7.0168,7.0066,6.9925,7.0066,6.9925,,
2018-11-22,134088919.05,7.0168,7.0168,7.0239,7.0098,7.0239,7.0098,,
2018-11-21,134088919.05,7.0168,7.0168,7.0239,7.0098,7.0239,7.0098,,
2018-11-20,134089825.23,7.0168,6.9965,7.0239,7.0098,7.0239,7.0098,,
2018-11-19,133600748.48,6.9965,6.978,7.0036,6.9895,7.0036,6.9895,,
2018-11-16,133340003.87,6.978,6.9646,6.9851,6.971,6.9851,6.971,,
2018-11-15,133084348.47,6.9646,6.8928,6.9717,6.9576,6.9717,6.9576,,
2018-11-14,131711398.89,6.8928,6.9041,6.8998,6.8859,6.8998,6.8859,,
2018-11-13,131941308.41,6.9041,7.0074,6.9111,6.8972,6.9111,6.8972,,
2018-11-12,133915801.45,7.0074,7.0074,7.0145,7.0004,7.0145,7.0004,,
2018-11-09,133915801.45,7.0074,7.0156,7.0145,7.0004,7.0145,7.0004,,
2018-11-08,134072964.55,7.0156,7.0636,7.0227,7.0086,7.0227,7.0086,,
2018-11-07,134988676.92,7.0636,7.0762,7.0708,7.0565,7.0708,7.0565,,
2018-11-06,135225978.0,7.0762,7.0762,7.0834,7.0691,7.0834,7.0691,,
2018-11-05,135225978.0,7.0762,7.0703,7.0834,7.0691,7.0834,7.0691,,
2018-11-02,135113729.46,7.0703,7.0434,7.0775,7.0632,7.0775,7.0632,,
2018-11-01,134599166.53,7.0434,6.9964,7.0505,7.0364,7.0505,7.0364,,
2018-10-31,133701429.15,6.9964,7.0277,7.0035,6.9894,7.0035,6.9894,,
2018-10-30,134498979.76,7.0277,7.0589,7.0348,7.0207,7.0348,7.0207,,
2018-10-29,134802811.76,7.0589,7.1017,7.0661,7.0518,7.0661,7.0518,,
2018-10-26,135644022.95,7.1017,7.0834,7.1089,7.0946,7.1089,7.0946,,
2018-10-25,135283286.37,7.0834,7.0646,7.0906,7.0763,7.0906,7.0763,,
2018-10-24,134829276.92,7.0646,7.0209,7.0718,7.0575,7.0718,7.0575,,
2018-10-22,133995053.33,7.0209,7.0417,7.028,7.0139,7.028,7.0139,,
2018-10-19,134392540.96,7.0417,7.0259,7.0488,7.0347,7.0488,7.0347,,
2018-10-18,134106812.11,7.0259,7.0479,7.0329999999999995,7.0189,7.0329999999999995,7.0189,,
2018-10-17,135579027.96,7.0479,7.061,7.055,7.0409,7.055,7.0409,,
2018-10-16,133521283.47,7.061,6.977,7.0682,7.0539,7.0682,7.0539,,
2018-10-12,131182839.43,6.977,6.8871,6.9841,6.97,6.9841,6.97,,
2018-10-11,129482575.61,6.8871,6.8257,6.8941,6.8802,6.8941,6.8802,,
2018-10-09,128730625.65,6.8472,6.8692,6.8541,6.8404,6.8541,6.8404,,
2018-10-08,130872486.49,6.8692,6.8984,6.8762,6.8623,6.8762,6.8623,,
2018-10-05,131426009.99,6.8984,6.8976,6.9054,6.8915,6.9054,6.8915,,
2018-10-04,131351046.49,6.8976,6.9229,6.9046,6.8907,6.9046,6.8907,,
2018-10-03,131829363.83,6.9229,6.8673,6.9299,6.916,6.9299,6.916,,
2018-10-02,130766311.16,6.8673,6.8221,6.8743,6.8604,6.8743,6.8604,,
2018-10-01,129905411.21,6.8221,6.8148,6.829,6.8153,6.829,6.8153,,
2018-09-28,129695413.43,6.8148,6.8784,6.8217,6.808,6.8217,6.808,,
2018-09-27,130926346.29,6.8784,6.905,6.8854,6.8715,6.8854,6.8715,,
2018-09-26,131431645.67,6.905,6.9035,6.912000000000001,6.8981,6.912000000000001,6.8981,,
2018-09-25,131402017.49,6.9035,6.9029,6.9105,6.8966,6.9105,6.8966,,
2018-09-24,131451626.31,6.9029,6.9526,6.9099,6.896,6.9099,6.896,,
2018-09-21,127403424.94,6.9526,6.9157,6.9597,6.9456,6.9597,6.9456,,
2018-09-20,126935538.35,6.9157,6.9243,6.9227,6.9088,6.9227,6.9088,,
2018-09-19,127088823.7,6.9243,6.9007,6.9313,6.9174,6.9313,6.9174,,
2018-09-18,126656816.18,6.9007,6.8839999999999995,6.9077,6.8938,6.9077,6.8938,,
2018-09-17,126349587.47,6.8839999999999995,6.9455,6.891,6.8771,6.891,6.8771,,
2018-09-14,127278421.08,6.9455,6.942,6.9525,6.9386,6.9525,6.9386,,
2018-09-13,127215609.96,6.942,6.8820000000000014,6.949,6.9351,6.949,6.9351,,
2018-09-12,126114232.54,6.8820000000000014,6.8829,6.888999999999999,6.8751,6.888999999999999,6.8751,,
2018-09-11,126130476.66,6.8829,6.8867,6.8899,6.876,6.8899,6.876,,
2018-09-10,125698447.06,6.8867,6.9167,6.8937,6.8798,6.8937,6.8798,,
2018-09-07,128248564.11,6.9167,6.9199,6.9237,6.9098,6.9237,6.9098,,
2018-09-06,128308508.37,6.9199,6.8834,6.9269,6.912999999999999,6.9269,6.912999999999999,,
2018-09-05,127629138.04,6.8834,6.872000000000001,6.8904,6.8765,6.8904,6.8765,,
2018-09-04,127453795.9,6.872000000000001,6.9551,6.879,6.8651,6.879,6.8651,,
2018-09-03,128995149.46,6.9551,6.9551,6.9622,6.9481,6.9622,6.9481,,
2018-08-31,128995149.46,6.9551,6.8856,6.9622,6.9481,6.9622,6.9481,,
2018-08-30,127643048.24,6.8856,6.9042,6.8926,6.8787,6.8926,6.8787,,
2018-08-29,127979511.93,6.9042,6.9879,6.9112,6.8973,6.9112,6.8973,,
2018-08-28,129531585.92,6.9879,6.943,6.995,6.9809,6.995,6.9809,,
2018-08-27,128696335.51,6.943,6.853,6.95,6.9361,6.95,6.9361,,
2018-08-24,127028698.84,6.853,6.857,6.86,6.8461,6.86,6.8461,,
2018-08-23,127101595.37,6.857,6.8978,6.864,6.8501,6.864,6.8501,,
2018-08-22,127558486.42,6.8978,6.8978,6.9048,6.8909,6.9048,6.8909,,
2018-08-21,127558486.42,6.8978,6.8552,6.9048,6.8909,6.9048,6.8909,,
2018-08-20,126771162.71,6.8552,6.8038,6.8622,6.8483,6.8622,6.8483,,
2018-08-17,124607100.47,6.8038,6.8068,6.8107,6.7970000000000015,6.8107,6.7970000000000015,,
2018-08-16,125573115.25,6.8068,6.8518,6.8137,6.8,6.8137,6.8,,
2018-08-15,126153503.24,6.8518,6.8918,6.8588,6.8449,6.8588,6.8449,,
2018-08-14,126888810.63,6.8918,6.9723,6.8988,6.8849,6.8988,6.8849,,
2018-08-10,128260561.49,6.9723,6.9977,6.9794,6.9653,6.9794,6.9653,,
2018-08-09,128516191.57,6.9977,6.9977,7.0048,6.9907,7.0048,6.9907,,
2018-08-08,128516191.57,6.9977,7.0038,7.0048,6.9907,7.0048,6.9907,,
2018-08-07,128427939.69,7.0038,6.9986,7.0109,6.9968,7.0109,6.9968,,
2018-08-06,128328838.64,6.9986,6.9707,7.0057,6.9916,7.0057,6.9916,,
2018-08-03,127722734.57,6.9707,7.0929,6.9778,6.9637,6.9778,6.9637,,
2018-08-02,129962823.15,7.0929,7.0782,7.1001,7.0858,7.1001,7.0858,,
2018-08-01,129672596.96,7.0782,7.0531,7.0854,7.0711,7.0854,7.0711,,
2018-07-31,129214359.16,7.0531,7.0987,7.0603,7.046,7.0603,7.046,,
2018-07-26,130048424.12,7.0987,7.1054,7.1059,7.0916,7.1059,7.0916,,
2018-07-25,130169101.13,7.1054,7.0792,7.1126,7.0983,7.1126,7.0983,,
2018-07-24,129688372.0,7.0792,7.1121,7.0864,7.0721,7.0864,7.0721,,
2018-07-23,130291613.35,7.1121,7.0775,7.1193,7.105,7.1193,7.105,,
2018-07-20,129657078.07,7.0775,7.0493,7.0847,7.0704,7.0847,7.0704,,
2018-07-19,128925537.47,7.0493,7.0691,7.0564,7.0423,7.0564,7.0423,,
2018-07-18,129287497.56,7.0691,7.206,7.0763,7.062,7.0763,7.062,,
2018-07-17,131780721.11,7.206,7.2038,7.2133,7.1988,7.2133,7.1988,,
2018-07-13,131356643.7,7.1833,7.2081,7.1906,7.1761,7.1906,7.1761,,
2018-07-12,131809949.72,7.2081,7.2467,7.2154,7.2009,7.2154,7.2009,,
2018-07-11,132515065.11,7.2467,7.2596,7.254,7.2395,7.254,7.2395,,
2018-07-10,132738940.5,7.2596,7.3123,7.267,7.2523,7.267,7.2523,,
2018-07-09,133703282.69,7.3123,7.2769,7.3197,7.305,7.3197,7.305,,
2018-07-06,133054890.45,7.2769,7.2649,7.2843,7.2696,7.2843,7.2696,,
2018-07-05,132832531.2,7.2649,7.2061,7.2723,7.2576,7.2723,7.2576,,
2018-07-04,131556885.94,7.2061,7.2061,7.2134,7.1989,7.2134,7.1989,,
2018-07-03,131556885.94,7.2061,7.2398,7.2134,7.1989,7.2134,7.1989,,
2018-07-02,132171480.87,7.2398,7.244,7.2471,7.2326,7.2471,7.2326,,
2018-06-29,132248269.81,7.244,7.2405,7.2513,7.2368,7.2513,7.2368,,
2018-06-28,132159380.31,7.2405,7.277,7.2478,7.2333,7.2478,7.2333,,
2018-06-27,132575767.54,7.277,7.3059,7.2844,7.2697,7.2844,7.2697,,
2018-06-26,133100972.09,7.3059,7.3669,7.3133,7.2986,7.3133,7.2986,,
2018-06-25,134210685.98,7.3669,7.3705,7.3744,7.3595,7.3744,7.3595,,
2018-06-22,134277205.02,7.3705,7.3266,7.377999999999999,7.3631,7.377999999999999,7.3631,,
2018-06-21,133466530.86,7.3266,7.3899,7.334,7.3193,7.334,7.3193,,
2018-06-20,134981919.54,7.3899,7.4321,7.3974,7.3825,7.3974,7.3825,,
2018-06-19,135751912.34,7.4321,7.4425,7.4396,7.4247,7.4396,7.4247,,
2018-06-18,136291958.95,7.4425,7.5656,7.45,7.4351,7.45,7.4351,,
2018-06-15,138546425.27,7.5656,7.5656,7.5733,7.558,7.5733,7.558,,
2018-06-14,138546425.27,7.5656,7.5171,7.5733,7.558,7.5733,7.558,,
2018-06-13,137645777.59,7.5171,7.5353,7.5247,7.5096,7.5247,7.5096,,
2018-06-12,138003632.12,7.5353,7.5289,7.5429,7.5278,7.5429,7.5278,,
2018-06-11,137886595.34,7.5289,7.5406,7.5365,7.5214,7.5365,7.5214,,
2018-06-08,138101064.31,7.5406,7.5458,7.5482,7.5331,7.5482,7.5331,,
2018-06-07,138195046.61,7.5458,7.5353,7.5534,7.5383,7.5534,7.5383,,
2018-06-06,138000854.48,7.5353,7.5165,7.5429,7.5278,7.5429,7.5278,,
2018-06-05,137652420.37,7.5165,7.5124,7.5241,7.508999999999999,7.5241,7.508999999999999,,
2018-06-04,137568587.57,7.5124,7.5573,7.52,7.5049,7.52,7.5049,,
2018-06-01,138389437.9,7.5573,7.587999999999999,7.565,7.5497,7.565,7.5497,,
2018-05-31,138953099.54,7.587999999999999,7.5528,7.5957,7.5804,7.5957,7.5804,,
2018-05-30,138296893.04,7.5528,7.5774,7.5605,7.5452,7.5605,7.5452,,
2018-05-28,138740625.34,7.5774,7.5774,7.5851,7.5698,7.5851,7.5698,,
2018-05-25,138740625.34,7.5774,7.5387,7.5851,7.5698,7.5851,7.5698,,
2018-05-24,138028635.27,7.5387,7.5243,7.5463,7.5312,7.5463,7.5312,,
2018-05-23,137884237.09,7.5243,7.532,7.5319,7.5168,7.5319,7.5168,,
2018-05-22,138014515.2,7.532,7.4727,7.5396,7.5245,7.5396,7.5245,,
2018-05-21,136927121.95,7.4727,7.5022,7.4803,7.4652,7.4803,7.4652,,
2018-05-18,137459040.42,7.5022,7.5005,7.5098,7.4947,7.5098,7.4947,,
2018-05-17,137996936.5,7.5005,7.5334,7.5081,7.4929999999999986,7.5081,7.4929999999999986,,
2018-05-16,138797374.45,7.5334,7.6465,7.541,7.5259,7.541,7.5259,,
2018-05-15,140880225.9,7.6465,7.6873,7.6542,7.6389,7.6542,7.6389,,
2018-05-14,141633638.16,7.6873,7.7049,7.6951,7.6796,7.6951,7.6796,,
2018-05-11,141957109.05,7.7049,7.6677,7.7127,7.6972,7.7127,7.6972,,
2018-05-10,141270964.35,7.6677,7.6131,7.6755,7.66,7.6755,7.66,,
2018-05-09,140261944.94,7.6131,7.6317,7.6208,7.6055,7.6208,7.6055,,
2018-05-08,140570752.75,7.6317,7.6482,7.6394,7.6241,7.6394,7.6241,,
2018-05-07,140851368.89,7.6482,7.622000000000001,7.6559,7.6406,7.6559,7.6406,,
2018-05-04,140456076.01,7.622000000000001,7.6389,7.6297,7.6144,7.6297,7.6144,,
2018-05-03,140750309.56,7.6389,7.6329,7.6466,7.6313,7.6466,7.6313,,
2018-05-02,140612664.53,7.6329,7.6786,7.6406,7.6253,7.6406,7.6253,,
2018-04-30,141448478.18,7.6786,7.6689,7.6864,7.6709,7.6864,7.6709,,
2018-04-27,141128641.66,7.6689,7.7031,7.6767,7.6612,7.6767,7.6612,,
2018-04-26,140260851.3,7.7031,7.7201,7.7109,7.6954,7.7109,7.6954,,
2018-04-25,140555962.55,7.7201,7.7334,7.7279,7.7124,7.7279,7.7124,,
2018-04-24,140778261.7,7.7334,7.7392,7.7412,7.7257,7.7412,7.7257,,
2018-04-23,140842901.99,7.7392,7.822999999999999,7.747000000000001,7.7315,7.747000000000001,7.7315,,
2018-04-20,142367256.62,7.822999999999999,0.0,7.8309,7.8152,7.8309,7.8152,,
2018-04-19,143199345.44,7.8665,0.0,7.8745,7.8586,7.8745,7.8586,,
2018-04-18,142573613.43,7.8322,0.0,7.8401,7.8244,7.8401,7.8244,,
2018-04-17,142242544.95,7.814,0.0,7.8219,7.8062,7.8219,7.8062,,
2018-04-12,143054949.6,7.8304,0.0,7.8383,7.8226,7.8383,7.8226,,
2018-04-11,142859971.79,7.8198,0.0,7.8277,7.812,7.8277,7.812,,
2018-04-10,142238935.2,7.7858,0.0,7.7937,7.778,7.7937,7.778,,
2018-04-09,141603670.0,7.751,0.0,7.7589,7.7432,7.7589,7.7432,,
2018-04-05,141143816.24,7.7267,0.0,7.7345,7.7189999999999985,7.7345,7.7189999999999985,,
2018-04-04,143426378.93,7.852,0.0,7.86,7.8441,7.86,7.8441,,
2018-04-03,142366254.21,7.794,0.0,7.8019,7.7862,7.8019,7.7862,,
2018-04-02,140195379.96,7.7408,0.0,7.7486,7.7331,7.7486,7.7331,,
2018-03-30,139950712.17,7.7273,0.0,7.7351,7.7196,7.7351,7.7196,,
2018-03-29,139950712.17,7.7273,0.0,7.7351,7.7196,7.7351,7.7196,,
2018-03-28,141716882.01,7.8248,0.0,7.8327,7.817,7.8327,7.817,,
2018-03-27,142760981.63,7.8798,0.0,7.8878,7.8719,7.8878,7.8719,,
2018-03-26,142180816.0,7.8481,0.0,7.856,7.8403,7.856,7.8403,,
2018-03-23,143444231.81,7.8168,0.0,7.8247,7.809,7.8247,7.809,,
2018-03-22,142629532.59,7.7739,0.0,7.7818,7.7661,7.7818,7.7661,,
2018-03-21,141070390.75,7.689,0.0,7.6968,7.6813,7.6968,7.6813,,
2018-03-20,140778816.21,7.6734,0.0,7.6812,7.6657,7.6812,7.6657,,
2018-03-19,140441922.18,7.6556,0.0,7.6634,7.6479,7.6634,7.6479,,
2018-03-16,141206372.38,7.6973,0.0,7.7051,7.6896,7.7051,7.6896,,
2018-03-15,140398471.97,7.6532,0.0,7.6610000000000005,7.6455,7.6610000000000005,7.6455,,
2018-03-14,142626936.47,7.7315,0.0,7.7393,7.7238,7.7393,7.7238,,
2018-03-13,142031436.57,7.6993,0.0,7.7071,7.6916,7.7071,7.6916,,
2018-03-12,142406245.87,7.7196,0.0,7.7274,7.7119,7.7274,7.7119,,
2018-03-09,141971477.36,7.6998,0.0,7.7076,7.6921,7.7076,7.6921,,
2018-03-08,142793179.08,7.7443,0.0,7.7521,7.7366,7.7521,7.7366,,
2018-03-07,143708631.35,7.7933,0.0,7.8012,7.7855,7.8012,7.7855,,
2018-03-06,142513135.48,7.7284,0.0,7.7362,7.7207,7.7362,7.7207,,
2018-03-05,143018761.5,7.7518,0.0,7.7597,7.744,7.7597,7.744,,
2018-03-02,142303166.77,7.712999999999999,0.0,7.7208,7.7053,7.7208,7.7053,,
2018-02-28,142393765.92,7.7193,0.0,7.7271,7.7116,7.7271,7.7116,,
2018-02-27,143788508.61,7.7957,0.0,7.8036,7.7879,7.8036,7.7879,,
2018-02-26,144351098.03,7.8263,0.0,7.8342,7.8185,7.8342,7.8185,,
2018-02-23,143189063.44,7.7706,0.0,7.7785,7.7628,7.7785,7.7628,,
2018-02-22,142456054.74,7.7308,0.0,7.7386,7.7231,7.7386,7.7231,,
2018-02-21,143249656.75,7.7745,0.0,7.7824,7.7667,7.7824,7.7667,,
2018-02-20,144000592.81,7.8152,0.0,7.8231,7.8074,7.8231,7.8074,,
2018-02-19,145779473.82,7.907999999999999,0.0,7.916,7.9001,7.916,7.9001,,
2018-02-16,145779473.82,7.907999999999999,0.0,7.916,7.9001,7.916,7.9001,,
2018-02-15,145779473.82,7.907999999999999,0.0,7.916,7.9001,7.916,7.9001,,
2018-02-14,143606263.72,7.7901,0.0,7.797999999999999,7.7823,7.797999999999999,7.7823,,
2018-02-13,143172359.23,7.7674,0.0,7.7753,7.7596,7.7753,7.7596,,
2018-02-12,142664189.57,7.7398,0.0,7.7476,7.7321,7.7476,7.7321,,
2018-02-09,141077527.78,7.6972,0.0,7.705,7.6895,7.705,7.6895,,
2018-02-08,141447402.69,7.7167,0.0,7.7245,7.709,7.7245,7.709,,
2018-02-07,142732777.09,7.7869,0.0,7.7948,7.7791,7.7948,7.7791,,
2018-02-06,143668800.42,7.837999999999999,0.0,7.8459,7.8302,7.8459,7.8302,,
2018-02-05,143213756.3,7.8159,0.0,7.8238,7.8081,7.8238,7.8081,,
2018-02-02,142474579.09,7.7783,0.0,7.7862,7.7705,7.7862,7.7705,,
2018-02-01,143505890.08,7.8341,0.0,7.8420000000000005,7.8263,7.8420000000000005,7.8263,,
2018-01-31,143972560.36,7.8596,0.0,7.8676,7.8517,7.8676,7.8517,,
2018-01-30,143387455.08,7.8276,0.0,7.8355,7.8198,7.8355,7.8198,,
2018-01-29,144256658.83,7.8751,0.0,7.8831,7.8672,7.8831,7.8672,,
2018-01-26,145894029.04,7.9308,0.0,7.9388,7.9229,7.9388,7.9229,,
2018-01-25,146691028.79,7.9659,0.0,7.974,7.9579,7.974,7.9579,,
2018-01-24,145141159.89,7.8818,0.0,7.8898,7.8739,7.8898,7.8739,,
2018-01-23,144212282.48,7.8313,0.0,7.8392,7.8235,7.8392,7.8235,,
2018-01-22,144047487.41,7.8224,0.0,7.8303,7.8146,7.8303,7.8146,,
2018-01-19,144178100.4,7.8286,0.0,7.8365,7.8208,7.8365,7.8208,,
2018-01-18,143324115.56,7.7819,0.0,7.7898,7.7741,7.7898,7.7741,,
2018-01-17,149293387.4,7.8211,0.0,7.829,7.8133,7.829,7.8133,,
2018-01-16,149522646.2,7.831,0.0,7.8389,7.8232,7.8389,7.8232,,
2018-01-15,148818999.75,7.7941,0.0,7.8020000000000005,7.7863,7.8020000000000005,7.7863,,
2018-01-12,148818999.75,7.7941,0.0,7.8020000000000005,7.7863,7.8020000000000005,7.7863,,
2018-01-11,148845192.6,7.7244,0.0,7.7322,7.7167,7.7322,7.7167,,
2018-01-10,148663308.93,7.715,0.0,7.7228,7.7073,7.7228,7.7073,,
2018-01-09,148690775.84,7.7164,0.0,7.7242,7.7087,7.7242,7.7087,,
2018-01-08,148907181.37,7.7276,0.0,7.7354,7.7199,7.7354,7.7199,,
2018-01-05,149083370.22,7.7366,0.0,7.7444,7.7289,7.7444,7.7289,,
2018-01-04,148640567.06,7.6972,0.0,7.705,7.6895,7.705,7.6895,,
2018-01-03,149116657.23,7.7187,0.0,7.7265,7.711,7.7265,7.711,,
2017-12-29,147281132.84,7.6236,0.0,7.6313,7.6160000000000005,7.6313,7.6160000000000005,,
2017-12-28,147105787.02,7.6145,0.0,7.6222,7.6069,7.6222,7.6069,,
2017-12-27,146551881.66,7.5858,0.0,7.5935,7.5782,7.5935,7.5782,,
2017-12-26,149025326.92,7.5360000000000005,0.0,7.5436,7.5285,7.5436,7.5285,,
2017-12-25,148113062.88,7.4898,0.0,7.4974,7.4823,7.4974,7.4823,,
2017-12-22,148113062.88,7.4898,0.0,7.4974,7.4823,7.4974,7.4823,,
2017-12-21,147535901.42,7.4607,0.0,7.4683,7.4532,7.4683,7.4532,,
2017-12-20,147476220.31,7.4576,0.0,7.4652,7.4501,7.4652,7.4501,,
2017-12-19,147293982.88,7.4555,0.0,7.4631,7.447999999999999,7.4631,7.447999999999999,,
2017-12-18,146464145.07,7.4135,0.0,7.421,7.4061,7.421,7.4061,,
2017-12-15,146527695.99,7.4168,0.0,7.4243,7.4094,7.4243,7.4094,,
2017-12-14,147061063.57,7.4443,0.0,7.4518,7.4369,7.4518,7.4369,,
2017-12-13,144991853.28,7.322,0.0,7.3294,7.3147,7.3294,7.3147,,
2017-12-12,145346720.63,7.34,0.0,7.3474,7.3327,7.3474,7.3327,,
2017-12-08,145793652.0,7.3621,0.0,7.3696,7.3547,7.3696,7.3547,,
2017-12-07,146951556.23,7.4206,0.0,7.4281,7.4132,7.4281,7.4132,,
2017-12-06,148191495.85,7.4833,0.0,7.4909,7.4758,7.4909,7.4758,,
2017-12-04,148829316.54,7.5156,0.0,7.5232,7.5081,7.5232,7.5081,,
2017-12-01,148621449.43,7.5303,0.0,7.5379,7.5228,7.5379,7.5228,,
2017-11-30,149067526.65,7.5529,0.0,7.5606,7.5453,7.5606,7.5453,,
2017-11-29,150803743.01,7.6409,0.0,7.6486,7.6333,7.6486,7.6333,,
2017-11-28,150426041.73,7.6218,0.0,7.6295,7.6142,7.6295,7.6142,,
2017-11-27,150469269.95,7.6181,0.0,7.6258,7.6105,7.6258,7.6105,,
2017-11-24,150407380.84,7.6109,0.0,7.6186,7.6033,7.6186,7.6033,,
2017-11-23,149728007.32,7.5767,0.0,7.5844,7.5691,7.5844,7.5691,,
2017-11-22,149728007.32,7.5767,0.0,7.5844,7.5691,7.5844,7.5691,,
2017-11-21,149327430.11,7.5564,0.0,7.5641,7.5488,7.5641,7.5488,,
2017-11-20,150456356.56,7.6135,0.0,7.6212,7.6059,7.6212,7.6059,,
2017-11-17,149443346.77,7.5622,0.0,7.5699,7.5546,7.5699,7.5546,,
2017-11-16,149085620.92,7.5441,0.0,7.5517,7.5366,7.5517,7.5366,,
2017-11-15,149695393.46,7.575,0.0,7.5827,7.5674,7.5827,7.5674,,
2017-11-14,148448820.05,7.5120000000000005,0.0,7.5196,7.5045,7.5196,7.5045,,
2017-11-13,149155910.25,7.5478,0.0,7.5554,7.5403,7.5554,7.5403,,
2017-11-10,149772149.19,7.579,0.0,7.5867,7.5714,7.5867,7.5714,,
2017-11-09,149757687.5,7.5783,0.0,7.586,7.5707,7.586,7.5707,,
2017-11-08,149213825.51,7.5508,0.0,7.5585,7.5432,7.5585,7.5432,,
2017-11-07,148831459.24,7.5315,0.0,7.5391,7.524,7.5391,7.524,,
2017-11-06,148355321.18,7.5074,0.0,7.515,7.4999,7.515,7.4999,,
2017-11-03,148739222.4,7.5268,0.0,7.5344,7.5193,7.5344,7.5193,,
2017-11-02,148907946.64,7.5353,0.0,7.5429,7.5278,7.5429,7.5278,,
2017-11-01,148880187.3,7.534,0.0,7.5416,7.5265,7.5416,7.5265,,
2017-10-31,148947534.04,7.5374,0.0,7.545,7.5299,7.545,7.5299,,
2017-10-30,148261656.79,7.5027,0.0,7.5103,7.4952,7.5103,7.4952,,
2017-10-27,147975666.28,7.4885,0.0,7.4961,7.481,7.4961,7.481,,
2017-10-25,148576146.3,7.5195,0.0,7.5271,7.5120000000000005,7.5271,7.5120000000000005,,
2017-10-24,149228490.79,7.5526,0.0,7.5603,7.545,7.5603,7.545,,
2017-10-20,149616511.12,7.5722,0.0,7.5799,7.5646,7.5799,7.5646,,
2017-10-19,149871717.9,7.581,0.0,7.5887,7.5734,7.5887,7.5734,,
2017-10-18,150534715.83,7.6145,0.0,7.6222,7.6069,7.6222,7.6069,,
2017-10-17,150534715.83,7.6145,0.0,7.6222,7.6069,7.6222,7.6069,,
2017-10-16,152315960.21,7.7046,0.0,7.7124,7.6969,7.7124,7.6969,,
2017-10-12,151356895.94,7.6561,0.0,7.6639,7.6484,7.6639,7.6484,,
2017-10-11,150677246.67,7.6218,0.0,7.6295,7.6142,7.6295,7.6142,,
2017-10-10,150637174.01,7.6197,0.0,7.6274,7.6121,7.6274,7.6121,,
2017-10-09,150408469.3,7.5866,0.0,7.5943,7.579,7.5943,7.579,,
2017-10-06,148890722.91,7.5101,0.0,7.5177,7.5026,7.5177,7.5026,,
