nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-20,6798076519.51,8.3493,0.0,8.3703,8.3493,0.0,0.0,,
2017-07-19,6809852859.63,8.363,0.0,8.384,8.363,0.0,0.0,,
2017-07-18,6801023369.65,8.3515,0.0,8.3725,8.3515,0.0,0.0,,
2017-07-17,6833577365.63,8.386000000000001,0.0,8.4071,8.386000000000001,0.0,0.0,,
2017-07-14,6852944152.7,8.4096,0.0,8.4307,8.4096,0.0,0.0,,
2017-07-13,6850834388.02,8.406,0.0,8.4271,8.406,0.0,0.0,,
2017-07-12,6839652179.35,8.3884,0.0,8.4095,8.3884,0.0,0.0,,
2017-07-11,6827778831.36,8.3725,0.0,8.3935,8.3725,0.0,0.0,,
2017-07-07,6783850199.42,8.3603,0.0,8.3813,8.3603,0.0,0.0,,
2017-07-06,6776691312.37,8.3518,0.0,8.3728,8.3518,0.0,0.0,,
2017-07-05,6805389159.4,8.3869,0.0,8.408,8.3869,0.0,0.0,,
2017-07-04,6848437559.29,8.4071,0.0,8.4282,8.4071,0.0,0.0,,
2017-07-03,6868563012.58,8.4317,0.0,8.4529,8.4317,0.0,0.0,,
2017-06-30,6833979632.7,8.3878,0.0,8.4089,8.3878,0.0,0.0,,
2017-06-29,7008915204.0,8.4058,0.0,8.4269,8.4058,0.0,0.0,,
2017-06-28,7043233845.19,8.4442,0.0,8.4654,8.4442,0.0,0.0,,
2017-06-27,7064736477.09,8.4657,0.0,8.487,8.4657,0.0,0.0,,
2017-06-26,7050821344.73,8.4481,0.0,8.4693,8.4481,0.0,0.0,,
2017-06-23,7026534912.81,8.4212,0.0,8.4424,8.4212,0.0,0.0,,
2017-06-22,7045976616.98,8.4432,0.0,8.4644,8.4432,0.0,0.0,,
2017-06-21,7071442075.46,8.4148,0.0,8.4359,8.4148,0.0,0.0,,
2017-06-20,7070537909.47,8.3837,0.0,8.4048,8.3837,0.0,0.0,,
2017-06-19,7095759520.66,8.4129,0.0,8.434,8.4129,0.0,0.0,,
2017-06-16,7208591665.49,8.5453,0.0,8.5668,8.5453,0.0,0.0,,
2017-06-15,7196395262.8,8.523,0.0,8.5444,8.523,0.0,0.0,,
2017-06-14,7200776264.76,8.5266,0.0,8.548,8.5266,0.0,0.0,,
2017-06-13,7169693426.3,8.491,0.0,8.5123,8.491,0.0,0.0,,
2017-06-12,7133879963.79,8.4469,0.0,8.4681,8.4469,0.0,0.0,,
2017-06-09,7163008247.22,8.4784,0.0,8.4997,8.4784,0.0,0.0,,
2017-06-08,7188470587.05,8.5057,0.0,8.5271,8.5057,0.0,0.0,,
2017-06-07,7160643767.22,8.4719,0.0,8.4932,8.4719,0.0,0.0,,
2017-06-06,7181906927.04,8.4846,0.0,8.5059,8.4846,0.0,0.0,,
2017-06-05,7153929350.87,8.4499,0.0,8.4711,8.4499,0.0,0.0,,
2017-06-02,7133224640.53,8.4246,0.0,8.4458,8.4246,0.0,0.0,,
2017-06-01,7116576627.54,8.4048,0.0,8.4259,8.4048,0.0,0.0,,
2017-05-31,7130237471.87,8.414,0.0,8.4351,8.414,0.0,0.0,,
2017-05-30,7149115265.65,8.4349,0.0,8.4561,8.4349,0.0,0.0,,
2017-05-29,7163377438.73,8.4505,0.0,8.4717,8.4505,0.0,0.0,,
2017-05-26,7181998554.21,8.4663,0.0,8.4876,8.4663,0.0,0.0,,
2017-05-25,7203504035.41,8.4814,0.0,8.5027,8.4814,0.0,0.0,,
2017-05-24,7174000086.83,8.4461,0.0,8.4673,8.4461,0.0,0.0,,
2017-05-23,7170623685.45,8.4407,0.0,8.4619,8.4407,0.0,0.0,,
2017-05-22,7136360823.04,8.3873,0.0,8.4084,8.3873,0.0,0.0,,
2017-05-19,7133991458.34,8.3865,0.0,8.4076,8.3865,0.0,0.0,,
2017-05-18,7118935905.91,8.3371,0.0,8.357999999999999,8.3371,0.0,0.0,,
2017-05-17,7154724621.17,8.3566,0.0,8.3776,8.3566,0.0,0.0,,
2017-05-16,7142986742.36,8.3373,0.0,8.3582,8.3373,0.0,0.0,,
2017-05-15,7099832977.66,8.2872,0.0,8.308,8.2872,0.0,0.0,,
2017-05-12,7126880333.23,8.3166,0.0,8.3375,8.3166,0.0,0.0,,
2017-05-11,7147287817.87,8.3399,0.0,8.3608,8.3399,0.0,0.0,,
2017-05-09,7165626108.01,8.3577,0.0,8.3787,8.3577,0.0,0.0,,
2017-05-08,7179022048.6,8.3732,0.0,8.3942,8.3732,0.0,0.0,,
2017-05-05,7148479797.87,8.3375,0.0,8.3584,8.3375,0.0,0.0,,
2017-05-04,7159768048.43,8.3465,0.0,8.3675,8.3465,0.0,0.0,,
2017-05-03,7132643703.5,8.301,0.0,8.3219,8.301,0.0,0.0,,
2017-05-02,7135446456.05,8.3014,0.0,8.3223,8.3014,0.0,0.0,,
2017-04-28,7127492691.61,8.2909,0.0,8.3117,8.2909,0.0,0.0,,
2017-04-27,7124589819.38,8.2861,0.0,8.3069,8.2861,0.0,0.0,,
2017-04-26,7122308274.57,8.2776,0.0,8.2984,8.2776,0.0,0.0,,
2017-04-25,7072798239.75,8.2194,0.0,8.24,8.2194,0.0,0.0,,
2017-04-24,7087502963.88,8.2366,0.0,8.2573,8.2366,0.0,0.0,,
2017-04-21,7111587003.78,8.264,0.0,8.2848,8.264,0.0,0.0,,
2017-04-20,7096152528.94,8.2435,0.0,8.2642,8.2435,0.0,0.0,,
2017-04-19,7093053141.21,8.238,0.0,8.2587,8.238,0.0,0.0,,
2017-04-18,7112268590.34,8.2583,0.0,8.279,8.2583,0.0,0.0,,
2017-04-17,7118744946.61,8.2608,0.0,8.2816,8.2608,0.0,0.0,,
2017-04-12,7182144928.23,8.3341,0.0,8.355,8.3341,0.0,0.0,,
2017-04-11,7162819570.93,8.3108,0.0,8.3317,8.3108,0.0,0.0,,
2017-04-10,7179082291.4,8.3252,0.0,8.3461,8.3252,0.0,0.0,,
2017-04-07,7189536756.89,8.3354,0.0,8.3563,8.3354,0.0,0.0,,
2017-04-05,7182093583.41,8.3147,0.0,8.3356,8.3147,0.0,0.0,,
2017-04-04,7184151590.4,8.3121,0.0,8.333,8.3121,0.0,0.0,,
2017-04-03,7165902671.34,8.2909,0.0,8.3117,8.2909,0.0,0.0,,
2017-03-31,7153919483.56,8.2679,0.0,8.2887,8.2679,0.0,0.0,,
2017-03-30,7184770501.78,8.3013,0.0,8.3222,8.3013,0.0,0.0,,
2017-03-29,7169558839.62,8.2821,0.0,8.3029,8.2821,0.0,0.0,,
2017-03-28,7168565252.78,8.2809,0.0,8.3017,8.2809,0.0,0.0,,
2017-03-27,7128278060.64,8.2313,0.0,8.252,8.2313,0.0,0.0,,
2017-03-24,7137985445.11,8.2437,0.0,8.2644,8.2437,0.0,0.0,,
2017-03-23,7138059923.52,8.2435,0.0,8.2642,8.2435,0.0,0.0,,
2017-03-22,7120738152.46,8.2219,0.0,8.2426,8.2219,0.0,0.0,,
2017-03-21,7140502200.78,8.2309,0.0,8.2516,8.2309,0.0,0.0,,
2017-03-20,7130916690.32,8.2163,0.0,8.2369,8.2163,0.0,0.0,,
2017-03-17,7127368955.4,8.2097,0.0,8.2303,8.2097,0.0,0.0,,
2017-03-16,7093484937.22,8.1705,0.0,8.191,8.1705,0.0,0.0,,
2017-03-15,7023629947.45,8.089,0.0,8.1093,8.089,0.0,0.0,,
2017-03-14,7015690086.63,8.08,0.0,8.1003,8.08,0.0,0.0,,
2017-03-13,6983441279.84,8.0477,0.0,8.0679,8.0477,0.0,0.0,,
2017-03-10,6985451610.22,8.0535,0.0,8.0737,8.0535,0.0,0.0,,
2017-03-09,7004212506.89,8.0777,0.0,8.097999999999999,8.0777,0.0,0.0,,
2017-03-08,6999306535.87,8.0777,0.0,8.097999999999999,8.0777,0.0,0.0,,
2017-03-07,6990580493.49,8.0683,0.0,8.0886,8.0683,0.0,0.0,,
2017-03-06,7003963351.49,8.085,0.0,8.1053,8.085,0.0,0.0,,
2017-03-03,7056562870.15,8.1498,0.0,8.1703,8.1498,0.0,0.0,,
2017-03-02,7076642603.55,8.1763,0.0,8.1968,8.1763,0.0,0.0,,
2017-03-01,7063195949.77,8.1606,0.0,8.1811,8.1606,0.0,0.0,,
2017-02-28,7019337624.37,8.1136,0.0,8.134,8.1136,0.0,0.0,,
2017-02-27,6998177956.4,8.094,0.0,8.1143,8.094,0.0,0.0,,
2017-02-24,7033263981.47,8.1416,0.0,8.1621,8.1416,0.0,0.0,,
2017-02-23,7036856728.95,8.147,0.0,8.1675,8.147,0.0,0.0,,
2017-02-22,7008547063.2,8.1219,0.0,8.1423,8.1219,0.0,0.0,,
2017-02-21,7008547063.2,8.1219,0.0,8.1423,8.1219,0.0,0.0,,
2017-02-20,7081028658.07,8.2057,0.0,8.2263,8.2057,0.0,0.0,,
2017-02-17,7087736248.52,8.2148,0.0,8.2354,8.2148,0.0,0.0,,
2017-02-16,7074294264.0,8.1999,0.0,8.2205,8.1999,0.0,0.0,,
2017-02-15,7062436162.33,8.1937,0.0,8.2143,8.1937,0.0,0.0,,
2017-02-14,7076237590.41,8.2103,0.0,8.2309,8.2103,0.0,0.0,,
2017-02-10,7161631623.09,8.3064,0.0,8.3273,8.3064,0.0,0.0,,
2017-02-09,7146055974.63,8.2905,0.0,8.3113,8.2905,0.0,0.0,,
2017-02-08,7167932090.48,8.322000000000001,0.0,8.3429,8.322000000000001,0.0,0.0,,
2017-02-07,7142968133.56,8.2918,0.0,8.3126,8.2918,0.0,0.0,,
2017-02-06,7147647694.2,8.2973,0.0,8.3181,8.2973,0.0,0.0,,
2017-02-03,7099805289.61,8.2565,0.0,8.2772,8.2565,0.0,0.0,,
2017-02-02,7054383751.88,8.2028,0.0,8.2234,8.2028,0.0,0.0,,
2017-02-01,7077741245.31,8.2303,0.0,8.251,8.2303,0.0,0.0,,
2017-01-31,7072401315.9,8.2286,0.0,8.2493,8.2286,0.0,0.0,,
2017-01-30,7112647457.25,8.276,0.0,8.2968,8.276,0.0,0.0,,
2017-01-27,7130525622.93,8.2988,0.0,8.3196,8.2988,0.0,0.0,,
2017-01-26,7150504929.87,8.32,0.0,8.3409,8.32,0.0,0.0,,
2017-01-25,7115747565.91,8.2847,0.0,8.3055,8.2847,0.0,0.0,,
2017-01-24,7078451771.23,8.2454,0.0,8.2661,8.2454,0.0,0.0,,
2017-01-23,7026466190.37,8.1898,0.0,8.2104,8.1898,0.0,0.0,,
2017-01-20,6956289062.04,8.155,0.0,8.1755,8.155,0.0,0.0,,
2017-01-19,6926008480.11,8.1328,0.0,8.1532,8.1328,0.0,0.0,,
2017-01-18,6883727248.69,8.1469,0.0,8.1674,8.1469,0.0,0.0,,
2017-01-17,7238914962.36,8.5197,0.0,8.5411,8.5197,0.0,0.0,,
2017-01-16,7235535158.65,8.5535,0.0,8.575,8.5535,0.0,0.0,,
2017-01-13,7299990978.67,8.6163,0.0,8.6379,8.6163,0.0,0.0,,
2017-01-12,7280566565.68,8.5856,0.0,8.6072,8.5856,0.0,0.0,,
2017-01-11,7297978366.32,8.6085,0.0,8.6301,8.6085,0.0,0.0,,
2017-01-10,7314461474.61,8.627,0.0,8.6487,8.627,0.0,0.0,,
2017-01-09,7285270962.73,8.5884,0.0,8.61,8.5884,0.0,0.0,,
2017-01-06,7331083748.35,8.6303,0.0,8.652000000000001,8.6303,0.0,0.0,,
2017-01-05,7353712849.49,8.6533,0.0,8.675,8.6533,0.0,0.0,,
2017-01-04,7332234419.94,8.6239,0.0,8.6456,8.6239,0.0,0.0,,
2016-12-30,7264094357.92,8.5416,0.0,8.5631,8.5416,0.0,0.0,,
2016-12-29,7255949510.29,8.5139,0.0,8.5353,8.5139,0.0,0.0,,
2016-12-28,7192288163.02,8.4384,0.0,8.4596,8.4384,0.0,0.0,,
2016-12-27,7164022414.75,8.4035,0.0,8.4246,8.4035,0.0,0.0,,
2016-12-26,7148794580.08,8.3845,0.0,8.4056,8.3845,0.0,0.0,,
2016-12-23,7104129111.23,8.3383,0.0,8.3592,8.3383,0.0,0.0,,
2016-12-22,7093361969.36,8.3238,0.0,8.3447,8.3238,0.0,0.0,,
2016-12-21,7124661925.86,8.3599,0.0,8.3809,8.3599,0.0,0.0,,
2016-12-20,7143183054.53,8.3932,0.0,8.4143,8.3932,0.0,0.0,,
2016-12-19,7184803622.31,8.442,0.0,8.4632,8.442,0.0,0.0,,
2016-12-16,7182606138.21,8.4375,0.0,8.4587,8.4375,0.0,0.0,,
2016-12-15,7177633106.71,8.4301,0.0,8.4513,8.4301,0.0,0.0,,
2016-12-14,7245594889.8,8.4442,0.0,8.4654,8.4442,0.0,0.0,,
2016-12-13,7311618052.2,8.5167,0.0,8.5381,8.5167,0.0,0.0,,
2016-12-09,7343070340.1,8.5498,0.0,8.5713,8.5498,0.0,0.0,,
2016-12-08,7367711264.44,8.5702,0.0,8.5917,8.5702,0.0,0.0,,
2016-12-07,7339762404.97,8.547,0.0,8.5685,8.547,0.0,0.0,,
2016-12-06,7328096748.25,8.535,0.0,8.5564,8.535,0.0,0.0,,
2016-12-02,7266447577.84,8.4622,0.0,8.4835,8.4622,0.0,0.0,,
2016-12-01,7317756684.28,8.5129,0.0,8.5343,8.5129,0.0,0.0,,
2016-11-30,7345951208.23,8.5457,0.0,8.5672,8.5457,0.0,0.0,,
2016-11-29,7242079089.44,8.4219,0.0,8.4431,8.4219,0.0,0.0,,
2016-11-28,7272118911.85,8.4441,0.0,8.4653,8.4441,0.0,0.0,,
2016-11-25,7271350042.66,8.4422,0.0,8.4634,8.4422,0.0,0.0,,
2016-11-24,7161114619.69,8.3136,0.0,8.3345,8.3136,0.0,0.0,,
2016-11-23,7207442728.65,8.367,0.0,8.388,8.367,0.0,0.0,,
2016-11-22,7179092064.1,8.3326,0.0,8.3535,8.3326,0.0,0.0,,
2016-11-21,7132489133.38,8.2737,0.0,8.2945,8.2737,0.0,0.0,,
2016-11-18,7126999663.62,8.2673,0.0,8.2881,8.2673,0.0,0.0,,
2016-11-17,7151066551.91,8.2942,0.0,8.315,8.2942,0.0,0.0,,
2016-11-16,7137724846.29,8.2794,0.0,8.3002,8.2794,0.0,0.0,,
2016-11-15,6976626535.98,8.2844,0.0,8.2845,8.2844,0.0,0.0,,
2016-11-14,6921473368.5,8.2198,0.0,8.2199,8.2198,0.0,0.0,,
2016-11-11,7083882453.35,8.412,0.0,8.4121,8.412,0.0,0.0,,
2016-11-10,7225089579.41,8.5488,0.0,8.5489,8.5488,0.0,0.0,,
2016-11-09,7181091035.02,8.5068,0.0,8.5069,8.5068,0.0,0.0,,
2016-11-08,7156948808.11,8.474,0.0,8.4741,8.474,0.0,0.0,,
2016-11-07,7116196709.86,8.4241,0.0,8.4242,8.4241,0.0,0.0,,
2016-11-04,7030193989.39,8.3212,0.0,8.3213,8.3212,0.0,0.0,,
2016-11-03,7066661736.24,8.3633,0.0,8.3634,8.3633,0.0,0.0,,
2016-11-02,7103639109.06,8.4058,0.0,8.4059,8.4058,0.0,0.0,,
2016-11-01,7120207702.88,8.4237,0.0,8.4238,8.4237,0.0,0.0,,
2016-10-31,7082563864.5,8.3897,0.0,8.3898,8.3897,0.0,0.0,,
2016-10-28,7067726806.96,8.381,0.0,8.3811,8.381,0.0,0.0,,
2016-10-27,7073790621.88,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2016-10-26,7071858563.83,8.3803,0.0,8.3804,8.3803,0.0,0.0,,
2016-10-25,7150028350.96,8.4643,0.0,8.4644,8.4643,0.0,0.0,,
2016-10-21,7118342474.36,8.4316,0.0,8.4317,8.4316,0.0,0.0,,
2016-10-20,7094063939.44,8.3958,0.0,8.4169,8.3958,0.0,0.0,,
2016-10-19,7066097651.62,8.3624,0.0,8.3834,8.3624,0.0,0.0,,
2016-10-18,7023128520.95,8.3115,0.0,8.3324,8.3115,0.0,0.0,,
2016-10-17,7016746710.06,8.3206,0.0,8.3415,8.3206,0.0,0.0,,
2016-10-14,7020657062.46,8.3616,0.0,8.3826,8.3616,0.0,0.0,,
2016-10-13,6791089165.03,8.0502,0.0,8.0704,8.0502,0.0,0.0,,
2016-10-12,6723951280.64,7.9654,0.0,7.9854,7.9654,0.0,0.0,,
2016-10-11,6898520913.1,8.1693,0.0,8.1898,8.1693,0.0,0.0,,
2016-10-10,6987923617.81,8.2936,0.0,8.3144,8.2936,0.0,0.0,,
2016-10-07,7221942813.09,8.5701,0.0,8.5916,8.5701,0.0,0.0,,
2016-10-06,7257527737.34,8.6063,0.0,8.6279,8.6063,0.0,0.0,,
2016-10-05,7257228833.99,8.5935,0.0,8.6151,8.5935,0.0,0.0,,
2016-10-04,7277822233.32,8.6162,0.0,8.6378,8.6162,0.0,0.0,,
2016-10-03,7173140979.25,8.4925,0.0,8.5138,8.4925,0.0,0.0,,
2016-09-30,7170249497.76,8.4849,0.0,8.485,8.4849,0.0,0.0,,
2016-09-29,7168706634.6,8.4836,0.0,8.4837,8.4836,0.0,0.0,,
2016-09-28,7131644369.16,8.4396,0.0,8.4397,8.4396,0.0,0.0,,
2016-09-27,7173382800.19,8.4951,0.0,8.4952,8.4951,0.0,0.0,,
2016-09-26,7198850012.66,8.5061,0.0,8.5062,8.5061,0.0,0.0,,
2016-09-23,7199620259.7,8.5088,0.0,8.5089,8.5088,0.0,0.0,,
2016-09-22,7280912687.75,8.587,0.0,8.5871,8.587,0.0,0.0,,
2016-09-21,7185902130.74,8.4746,0.0,8.4747,8.4746,0.0,0.0,,
2016-09-20,7117936412.44,8.4122,0.0,8.4123,8.4122,0.0,0.0,,
2016-09-19,7201535113.1,8.51,0.0,8.5101,8.51,0.0,0.0,,
2016-09-16,7149513695.31,8.4487,0.0,8.4488,8.4487,0.0,0.0,,
2016-09-15,7099259390.05,8.3885,0.0,8.3886,8.3885,0.0,0.0,,
2016-09-14,7056474257.42,8.3375,0.0,8.3376,8.3375,0.0,0.0,,
2016-09-13,7014707640.28,8.2954,0.0,8.2955,8.2954,0.0,0.0,,
2016-09-12,6845447077.84,8.0918,0.0,8.0919,8.0918,0.0,0.0,,
2016-09-09,7023332283.47,8.2884,0.0,8.2885,8.2884,0.0,0.0,,
2016-09-08,7058344117.15,8.3429,0.0,8.343,8.3429,0.0,0.0,,
2016-09-07,7187961798.39,8.506,0.0,8.5061,8.506,0.0,0.0,,
2016-09-06,7213186285.36,8.5527,0.0,8.5528,8.5527,0.0,0.0,,
2016-09-05,7198705010.82,8.5271,0.0,8.5272,8.5271,0.0,0.0,,
2016-09-02,7310220051.07,8.6784,0.0,8.6785,8.6784,0.0,0.0,,
2016-09-01,7388727522.95,8.8036,0.0,8.8037,8.8036,0.0,0.0,,
2016-08-31,7338340401.53,8.8293,0.0,8.8294,8.8293,0.0,0.0,,
2016-08-30,7359047324.68,8.7914,0.0,8.7915,8.7914,0.0,0.0,,
2016-08-29,7365396507.37,8.7992,0.0,8.7993,8.7992,0.0,0.0,,
2016-08-26,7389039705.6,8.8276,0.0,8.8277,8.8276,0.0,0.0,,
2016-08-25,7341216909.9,8.7964,0.0,8.7965,8.7964,0.0,0.0,,
2016-08-24,7335639034.71,8.7917,0.0,8.7918,8.7917,0.0,0.0,,
2016-08-23,7462675018.51,8.9305,0.0,8.9306,8.9305,0.0,0.0,,
2016-08-22,7419518638.54,8.9376,0.0,8.9377,8.9376,0.0,0.0,,
2016-08-19,7380896488.12,8.8902,0.0,8.8903,8.8902,0.0,0.0,,
2016-08-18,7392696314.25,8.9027,0.0,8.9028,8.9027,0.0,0.0,,
2016-08-17,7347263375.87,8.8176,0.0,8.8177,8.8176,0.0,0.0,,
2016-08-16,7399675974.65,8.8758,0.0,8.8981,8.8758,0.0,0.0,,
2016-08-15,7476243026.0,8.9543,0.0,8.9768,8.9543,0.0,0.0,,
2016-08-11,7507217270.99,8.9787,0.0,9.0012,8.9787,0.0,0.0,,
2016-08-10,7476769322.57,8.929,0.0,8.9514,8.929,0.0,0.0,,
2016-08-09,7534694728.02,8.9237,0.0,8.9461,8.9237,0.0,0.0,,
2016-08-08,7518474162.17,8.9003,0.0,8.9227,8.9003,0.0,0.0,,
2016-08-05,7385707665.47,8.7271,0.0,8.749,8.7271,0.0,0.0,,
2016-08-04,7325563952.67,8.6549,0.0,8.6766,8.6549,0.0,0.0,,
2016-08-03,7338104881.14,8.6668,0.0,8.6886,8.6668,0.0,0.0,,
2016-08-02,7302820883.27,8.624,0.0,8.6457,8.624,0.0,0.0,,
2016-08-01,7378611897.27,8.7111,0.0,8.732999999999999,8.7111,0.0,0.0,,
2016-07-29,7495971603.27,8.7806,0.0,8.8027,8.7806,0.0,0.0,,
2016-07-28,7490593652.82,8.7726,0.0,8.7946,8.7726,0.0,0.0,,
2016-07-27,7450521153.74,8.724,0.0,8.7459,8.724,0.0,0.0,,
2016-07-26,7382674222.43,8.635,0.0,8.6567,8.635,0.0,0.0,,
2016-07-25,7380569570.63,8.6371,0.0,8.6588,8.6371,0.0,0.0,,
2016-07-22,7358390577.65,8.6094,0.0,8.631,8.6094,0.0,0.0,,
2016-07-21,7316523675.65,8.5568,0.0,8.5783,8.5568,0.0,0.0,,
2016-07-20,7377613767.62,8.6225,0.0,8.6442,8.6225,0.0,0.0,,
2016-07-15,7313711930.47,8.5405,0.0,8.562000000000001,8.5405,0.0,0.0,,
2016-07-14,7321318730.75,8.544,0.0,8.5655,8.544,0.0,0.0,,
2016-07-13,7282697645.25,8.488999999999999,0.0,8.5103,8.488999999999999,0.0,0.0,,
2016-07-12,7261403339.54,8.458,0.0,8.4792,8.458,0.0,0.0,,
2016-07-11,7254587825.85,8.4426,0.0,8.4638,8.4426,0.0,0.0,,
2016-07-08,7248455046.01,8.407,0.0,8.4281,8.407,0.0,0.0,,
2016-07-07,7243373914.5,8.3864,0.0,8.4075,8.3864,0.0,0.0,,
2016-07-06,7243994118.91,8.3748,0.0,8.3958,8.3748,0.0,0.0,,
2016-07-05,7256842093.76,8.3803,0.0,8.4014,8.3803,0.0,0.0,,
2016-07-04,7302023123.21,8.4266,0.0,8.4478,8.4266,0.0,0.0,,
2016-06-30,7283123464.16,8.3778,0.0,8.3988,8.3778,0.0,0.0,,
2016-06-29,7247452974.69,8.3272,0.0,8.3481,8.3272,0.0,0.0,,
2016-06-28,7226425591.63,8.2947,0.0,8.3155,8.2947,0.0,0.0,,
2016-06-27,7195746073.51,8.2476,0.0,8.2683,8.2476,0.0,0.0,,
2016-06-24,7123621853.88,8.1865,0.0,8.2071,8.1865,0.0,0.0,,
2016-06-23,7185582788.22,8.3015,0.0,8.3224,8.3015,0.0,0.0,,
2016-06-22,7112826270.4,8.2144,0.0,8.235,8.2144,0.0,0.0,,
2016-06-21,7143252717.17,8.2468,0.0,8.2675,8.2468,0.0,0.0,,
2016-06-20,7101260658.7,8.1972,0.0,8.2178,8.1972,0.0,0.0,,
2016-06-17,7064667709.0,8.1535,0.0,8.174,8.1535,0.0,0.0,,
2016-06-16,7015434439.83,8.1062,0.0,8.1266,8.1062,0.0,0.0,,
2016-06-15,7108707053.81,8.2138,0.0,8.2344,8.2138,0.0,0.0,,
2016-06-14,7089158379.92,8.1905,0.0,8.2111,8.1905,0.0,0.0,,
2016-06-13,7042800978.01,8.1357,0.0,8.1561,8.1357,0.0,0.0,,
2016-06-10,7189813965.49,8.2022,0.0,8.2228,8.2022,0.0,0.0,,
2016-06-09,7235071917.95,8.2343,0.0,8.255,8.2343,0.0,0.0,,
2016-06-08,7317894572.43,8.3246,0.0,8.3455,8.3246,0.0,0.0,,
2016-06-07,7342242367.45,8.3293,0.0,8.3502,8.3293,0.0,0.0,,
2016-06-06,7339654043.13,8.3185,0.0,8.3394,8.3185,0.0,0.0,,
2016-06-03,7332451263.39,8.2982,0.0,8.318999999999999,8.2982,0.0,0.0,,
2016-06-02,7274732314.07,8.2225,0.0,8.2432,8.2225,0.0,0.0,,
2016-06-01,7242981130.48,8.1847,0.0,8.2053,8.1847,0.0,0.0,,
2016-05-31,7306800859.86,8.2459,0.0,8.2666,8.2459,0.0,0.0,,
2016-05-30,7291231843.37,8.2217,0.0,8.2424,8.2217,0.0,0.0,,
2016-05-27,7237101647.88,8.1604,0.0,8.1809,8.1604,0.0,0.0,,
2016-05-26,7186757529.61,8.103,0.0,8.1234,8.103,0.0,0.0,,
2016-05-25,7171707917.9,8.0855,0.0,8.1058,8.0855,0.0,0.0,,
2016-05-24,7137780777.84,8.0465,0.0,8.0667,8.0465,0.0,0.0,,
2016-05-23,7132615590.8,8.0403,0.0,8.0605,8.0403,0.0,0.0,,
2016-05-19,7134197612.07,8.0305,0.0,8.0507,8.0305,0.0,0.0,,
2016-05-18,7204559563.37,8.1096,0.0,8.13,8.1096,0.0,0.0,,
2016-05-17,7234381094.38,8.1408,0.0,8.1613,8.1408,0.0,0.0,,
2016-05-16,7210670693.34,8.1082,0.0,8.1286,8.1082,0.0,0.0,,
2016-05-13,7192376598.08,8.0848,0.0,8.1051,8.0848,0.0,0.0,,
2016-05-12,7195329163.51,8.0879,0.0,8.1082,8.0879,0.0,0.0,,
2016-05-11,7136044227.83,8.0204,0.0,8.0406,8.0204,0.0,0.0,,
2016-05-10,7175655218.1,8.0591,0.0,8.0793,8.0591,0.0,0.0,,
2016-05-09,7177352515.97,8.0608,0.0,8.0811,8.0608,0.0,0.0,,
2016-05-04,7143306384.06,8.0207,0.0,8.0409,8.0207,0.0,0.0,,
2016-04-29,7172632856.98,8.0499,0.0,8.0701,8.0499,0.0,0.0,,
2016-04-28,7165644529.48,8.0322,0.0,8.0524,8.0322,0.0,0.0,,
2016-04-27,7205553525.66,8.0766,0.0,8.0969,8.0766,0.0,0.0,,
2016-04-26,7272137221.16,8.136000000000001,0.0,8.1564,8.136000000000001,0.0,0.0,,
2016-04-25,7235677550.52,8.0917,0.0,8.112,8.0917,0.0,0.0,,
2016-04-22,7232270813.84,8.0811,0.0,8.1014,8.0811,0.0,0.0,,
2016-04-21,7309083743.51,8.1537,0.0,8.1742,8.1537,0.0,0.0,,
2016-04-20,7301124498.07,8.1423,0.0,8.1628,8.1423,0.0,0.0,,
2016-04-19,7324730522.25,8.1658,0.0,8.1863,8.1658,0.0,0.0,,
2016-04-18,7254577437.47,8.0849,0.0,8.1052,8.0849,0.0,0.0,,
2016-04-12,7174762895.24,7.992000000000001,0.0,8.0121,7.992000000000001,0.0,0.0,,
2016-04-11,7086239029.8,7.8929,0.0,7.9127,7.8929,0.0,0.0,,
2016-04-08,7090580601.9,7.8976,0.0,7.9174,7.8976,0.0,0.0,,
2016-04-07,7037809240.23,7.8382,0.0,7.8579,7.8382,0.0,0.0,,
2016-04-05,7122139387.17,7.9315,0.0,7.9514,7.9315,0.0,0.0,,
2016-04-04,7208764562.84,8.026,0.0,8.0462,8.026,0.0,0.0,,
2016-04-01,7190658101.27,8.005,0.0,8.0251,8.005,0.0,0.0,,
2016-03-31,7211757366.93,8.0278,0.0,8.048,8.0278,0.0,0.0,,
2016-03-30,7182600538.85,7.9946,0.0,8.0147,7.9946,0.0,0.0,,
2016-03-29,7084120950.84,7.8849,0.0,7.9047,7.8849,0.0,0.0,,
2016-03-28,7043698991.04,7.8395,0.0,7.8592,7.8395,0.0,0.0,,
2016-03-25,7065497780.62,7.8617,0.0,7.8815,7.8617,0.0,0.0,,
2016-03-24,7120317153.52,7.9196,0.0,7.9395,7.9196,0.0,0.0,,
2016-03-23,7145573583.98,7.9443,0.0,7.9643,7.9443,0.0,0.0,,
2016-03-22,7055353355.59,7.8438,0.0,7.8635,7.8438,0.0,0.0,,
2016-03-21,7066358184.83,7.8549,0.0,7.8746,7.8549,0.0,0.0,,
2016-03-18,7115784583.0,7.9096,0.0,7.9295,7.9096,0.0,0.0,,
