nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-30,243429017.78,7.6159,0.0,7.616,7.6159,0.0,0.0,,
2017-06-29,245762730.45,7.6822,0.0,7.6823,7.6822,0.0,0.0,,
2017-06-28,247356229.36,7.7257,0.0,7.7258,7.7257,0.0,0.0,,
2017-06-27,246538355.36,7.7001,0.0,7.7002,7.7001,0.0,0.0,,
2017-06-26,248793813.74,7.7706,0.0,7.7707,7.7706,0.0,0.0,,
2017-06-23,247760161.45,7.7383,0.0,7.7384,7.7383,0.0,0.0,,
2017-06-22,247251745.26,7.7224,0.0,7.7225,7.7224,0.0,0.0,,
2017-06-21,247074300.19,7.7169,0.0,7.717,7.7169,0.0,0.0,,
2017-06-20,247140414.33,7.7189,0.0,7.7189999999999985,7.7189,0.0,0.0,,
2017-06-19,247440011.98,7.7278,0.0,7.7279,7.7278,0.0,0.0,,
2017-06-16,248015278.12,7.7453,0.0,7.7454,7.7453,0.0,0.0,,
2017-06-15,248015820.42,7.7453,0.0,7.7454,7.7453,0.0,0.0,,
2017-06-14,248144845.96,7.718,0.0,7.7181,7.718,0.0,0.0,,
2017-06-13,245718448.53,7.6425,0.0,7.6426,7.6425,0.0,0.0,,
2017-06-12,246745678.88,7.627000000000002,0.0,7.6271,7.627000000000002,0.0,0.0,,
2017-06-09,248160092.78,7.6708,0.0,7.6709,7.6708,0.0,0.0,,
2017-06-08,248447922.59,7.6796,0.0,7.6797,7.6796,0.0,0.0,,
2017-06-07,247955239.32,7.6644,0.0,7.6645,7.6644,0.0,0.0,,
2017-06-06,248209708.87,7.6723,0.0,7.6724,7.6723,0.0,0.0,,
2017-06-05,246759298.69,7.6275,0.0,7.6276,7.6275,0.0,0.0,,
2017-06-02,245829540.84,7.5987,0.0,7.5988,7.5987,0.0,0.0,,
2017-06-01,246458938.84,7.5597,0.0,7.5598,7.5597,0.0,0.0,,
2017-05-31,246309870.96,7.5552,0.0,7.5553,7.5552,0.0,0.0,,
2017-05-30,246241477.64,7.5531,0.0,7.5532,7.5531,0.0,0.0,,
2017-05-29,246742656.12,7.5685,0.0,7.5686,7.5685,0.0,0.0,,
2017-05-26,247603235.3,7.5844,0.0,7.5845,7.5844,0.0,0.0,,
2017-05-25,248456285.98,7.5989,0.0,7.599,7.5989,0.0,0.0,,
2017-05-24,247629391.8,7.5736,0.0,7.5737,7.5736,0.0,0.0,,
2017-05-23,248741032.87,7.6076,0.0,7.6077,7.6076,0.0,0.0,,
2017-05-22,248174731.95,7.5903,0.0,7.5904,7.5903,0.0,0.0,,
2017-05-19,247162210.8,7.5593,0.0,7.5594,7.5593,0.0,0.0,,
2017-05-18,247188016.36,7.5601,0.0,7.5602,7.5601,0.0,0.0,,
2017-05-17,246052690.6,7.5254,0.0,7.5255,7.5254,0.0,0.0,,
2017-05-16,245090681.07,7.4959,0.0,7.496,7.4959,0.0,0.0,,
2017-05-15,243002882.45,7.4321,0.0,7.4322,7.4321,0.0,0.0,,
2017-05-12,244307541.35,7.472,0.0,7.4721,7.472,0.0,0.0,,
2017-05-11,244454519.4,7.4696,0.0,7.4697,7.4696,0.0,0.0,,
2017-05-09,245504668.82,7.5017,0.0,7.5018,7.5017,0.0,0.0,,
2017-05-08,247726055.57,7.5696,0.0,7.5697,7.5696,0.0,0.0,,
2017-05-05,246026472.68,7.5177,0.0,7.5178,7.5177,0.0,0.0,,
2017-05-04,248190965.49,7.5423,0.0,7.5424,7.5423,0.0,0.0,,
2017-05-03,247961624.96,7.5036,0.0,7.5037,7.5036,0.0,0.0,,
2017-05-02,248162462.4,7.5097,0.0,7.5098,7.5097,0.0,0.0,,
2017-04-28,249794854.06,7.5591,0.0,7.5592,7.5591,0.0,0.0,,
2017-04-27,249294926.95,7.5371,0.0,7.5372,7.5371,0.0,0.0,,
2017-04-26,249037493.35,7.5293,0.0,7.5294,7.5293,0.0,0.0,,
2017-04-25,247948621.28,7.4964,0.0,7.4965,7.4964,0.0,0.0,,
2017-04-24,248107314.22,7.5012,0.0,7.5013,7.5012,0.0,0.0,,
2017-04-21,250505850.21,7.5737,0.0,7.5738,7.5737,0.0,0.0,,
2017-04-20,247515471.0,7.4833,0.0,7.4834,7.4833,0.0,0.0,,
2017-04-19,247924229.39,7.4945,0.0,7.4946,7.4945,0.0,0.0,,
2017-04-18,250923943.44,7.5852,0.0,7.5853,7.5852,0.0,0.0,,
2017-04-17,249873280.89,7.5534,0.0,7.5535,7.5534,0.0,0.0,,
2017-04-12,250006052.58,7.5574,0.0,7.5575,7.5574,0.0,0.0,,
2017-04-11,249103714.5,7.5296,0.0,7.5297,7.5296,0.0,0.0,,
2017-04-10,248884122.33,7.5229,0.0,7.523,7.5229,0.0,0.0,,
2017-04-07,249235542.03,7.5336,0.0,7.5337,7.5336,0.0,0.0,,
2017-04-05,248271644.55,7.5044,0.0,7.5045,7.5044,0.0,0.0,,
2017-04-04,248960890.4,7.5253,0.0,7.5254,7.5253,0.0,0.0,,
2017-04-03,249984087.67,7.5562,0.0,7.5563,7.5562,0.0,0.0,,
2017-03-31,250949440.62,7.5826,0.0,7.5827,7.5826,0.0,0.0,,
2017-03-30,249220292.13,7.5304,0.0,7.5305,7.5304,0.0,0.0,,
2017-03-29,247692215.38,7.4842,0.0,7.4843,7.4842,0.0,0.0,,
2017-03-28,248059750.61,7.4953,0.0,7.4954,7.4953,0.0,0.0,,
2017-03-27,247369205.69,7.4744,0.0,7.4745,7.4744,0.0,0.0,,
2017-03-24,248712278.07,7.515,0.0,7.5151,7.515,0.0,0.0,,
2017-03-23,249970357.83,7.4954,0.0,7.4955,7.4954,0.0,0.0,,
2017-03-22,249436431.17,7.4794,0.0,7.4795,7.4794,0.0,0.0,,
2017-03-21,250894084.94,7.5231,0.0,7.5232,7.5231,0.0,0.0,,
2017-03-20,251429443.28,7.5391,0.0,7.5392,7.5391,0.0,0.0,,
2017-03-17,252154852.51,7.5609,0.0,7.561,7.5609,0.0,0.0,,
2017-03-16,254529149.11,7.5399,0.0,7.54,7.5399,0.0,0.0,,
2017-03-15,252224187.52,7.4716,0.0,7.4717,7.4716,0.0,0.0,,
2017-03-14,253010988.43,7.4905,0.0,7.4906,7.4905,0.0,0.0,,
2017-03-13,251491808.01,7.4411,0.0,7.4412,7.4411,0.0,0.0,,
2017-03-10,254266707.34,7.501,0.0,7.5011,7.501,0.0,0.0,,
2017-03-09,254528642.92,7.5087,0.0,7.5088,7.5087,0.0,0.0,,
2017-03-08,254354553.3,7.4916,0.0,7.4917,7.4916,0.0,0.0,,
2017-03-07,253778392.83,7.4746,0.0,7.4747,7.4746,0.0,0.0,,
2017-03-06,255664547.48,7.5125,0.0,7.5126,7.5125,0.0,0.0,,
2017-03-03,256513094.93,7.5374,0.0,7.5375,7.5374,0.0,0.0,,
2017-03-02,255011040.13,7.4933,0.0,7.4934,7.4933,0.0,0.0,,
2017-03-01,256350422.52,7.5106,0.0,7.5107,7.5106,0.0,0.0,,
2017-02-28,258632588.77,7.5243,0.0,7.5244,7.5243,0.0,0.0,,
2017-02-27,258392889.01,7.5129,0.0,7.513,7.5129,0.0,0.0,,
2017-02-24,258886189.88,7.5055,0.0,7.5056,7.5055,0.0,0.0,,
2017-02-23,259441641.98,7.5216,0.0,7.5217,7.5216,0.0,0.0,,
2017-02-22,258415453.95,7.4918,0.0,7.4919,7.4918,0.0,0.0,,
2017-02-21,258415453.95,7.4918,0.0,7.4919,7.4918,0.0,0.0,,
2017-02-20,260109954.36,7.5388,0.0,7.5389,7.5388,0.0,0.0,,
2017-02-17,261065477.44,7.5555,0.0,7.5556,7.5555,0.0,0.0,,
2017-02-16,260463712.06,7.5272,0.0,7.5273,7.5272,0.0,0.0,,
2017-02-15,259874006.69,7.5101,0.0,7.5102,7.5101,0.0,0.0,,
2017-02-14,263179718.04,7.6013,0.0,7.6014,7.6013,0.0,0.0,,
2017-02-10,263865561.68,7.6173,0.0,7.6174,7.6173,0.0,0.0,,
2017-02-09,263492617.1,7.6037,0.0,7.6038,7.6037,0.0,0.0,,
2017-02-08,264409985.57,7.5864,0.0,7.5865,7.5864,0.0,0.0,,
2017-02-07,266175966.0,7.5697,0.0,7.5698,7.5697,0.0,0.0,,
2017-02-06,277243328.68,7.6164,0.0,7.6165,7.6164,0.0,0.0,,
2017-02-03,276177709.54,7.5819,0.0,7.582000000000002,7.5819,0.0,0.0,,
2017-02-02,275114709.17,7.5527,0.0,7.5528,7.5527,0.0,0.0,,
2017-02-01,280619386.78,7.579,0.0,7.5791,7.579,0.0,0.0,,
2017-01-31,280534557.84,7.5767,0.0,7.5768,7.5767,0.0,0.0,,
2017-01-30,282514518.5,7.6302,0.0,7.6303,7.6302,0.0,0.0,,
2017-01-27,282377080.66,7.6265,0.0,7.6266,7.6265,0.0,0.0,,
2017-01-26,282346723.76,7.6257,0.0,7.6258,7.6257,0.0,0.0,,
2017-01-25,284083082.72,7.6672,0.0,7.6673,7.6672,0.0,0.0,,
2017-01-24,284988117.39,7.6916,0.0,7.6917,7.6916,0.0,0.0,,
2017-01-23,286930814.68,7.7395,0.0,7.7396,7.7395,0.0,0.0,,
2017-01-20,285722232.24,7.6965,0.0,7.6966,7.6965,0.0,0.0,,
2017-01-19,282719660.33,7.6157,0.0,7.6158,7.6157,0.0,0.0,,
2017-01-18,285218755.94,7.683,0.0,7.6831,7.683,0.0,0.0,,
2017-01-17,286293858.88,7.7119,0.0,7.7120000000000015,7.7119,0.0,0.0,,
2017-01-16,286654465.87,7.7217,0.0,7.7218,7.7217,0.0,0.0,,
2017-01-13,288331113.01,7.7666,0.0,7.7667,7.7666,0.0,0.0,,
2017-01-12,286494602.84,7.7171,0.0,7.7172,7.7171,0.0,0.0,,
2017-01-11,288349788.59,7.7671,0.0,7.7672,7.7671,0.0,0.0,,
2017-01-10,286610270.66,7.7203,0.0,7.7204,7.7203,0.0,0.0,,
2017-01-09,284975965.88,7.6556,0.0,7.6557,7.6556,0.0,0.0,,
2017-01-06,284336469.48,7.6384,0.0,7.6385,7.6384,0.0,0.0,,
2017-01-05,284196181.72,7.6244,0.0,7.6245,7.6244,0.0,0.0,,
2017-01-04,284192505.54,7.6243,0.0,7.6244,7.6243,0.0,0.0,,
2016-12-30,281769390.15,7.5583,0.0,7.5584,7.5583,0.0,0.0,,
2016-12-29,281950558.85,7.5632,0.0,7.5633,7.5632,0.0,0.0,,
2016-12-28,281539452.78,7.5319,0.0,7.532,7.5319,0.0,0.0,,
2016-12-27,281070010.2,7.5164,0.0,7.5165,7.5164,0.0,0.0,,
2016-12-26,281253485.8,7.5205,0.0,7.5206,7.5205,0.0,0.0,,
2016-12-23,280710323.44,7.5059,0.0,7.506,7.5059,0.0,0.0,,
2016-12-22,279107400.98,7.4621,0.0,7.4622,7.4621,0.0,0.0,,
2016-12-21,280656186.52,7.5035,0.0,7.5036,7.5035,0.0,0.0,,
2016-12-20,279631534.22,7.4761,0.0,7.4762,7.4761,0.0,0.0,,
2016-12-19,284587078.29,7.6065,0.0,7.6066,7.6065,0.0,0.0,,
2016-12-16,284485938.84,7.6038,0.0,7.6039,7.6038,0.0,0.0,,
2016-12-15,286869509.84,7.5863,0.0,7.5864,7.5863,0.0,0.0,,
2016-12-14,286987691.77,7.5694,0.0,7.5695,7.5694,0.0,0.0,,
2016-12-13,288890592.18,7.6196,0.0,7.6197,7.6196,0.0,0.0,,
2016-12-09,295696253.66,7.5987,0.0,7.5988,7.5987,0.0,0.0,,
2016-12-08,297230377.05,7.6209,0.0,7.621,7.6209,0.0,0.0,,
2016-12-07,295767932.12,7.5834,0.0,7.5835,7.5834,0.0,0.0,,
2016-12-06,293767980.64,7.5321,0.0,7.5322,7.5321,0.0,0.0,,
2016-12-02,297840256.22,7.5196,0.0,7.5197,7.5196,0.0,0.0,,
2016-12-01,300167417.02,7.5642,0.0,7.5643,7.5642,0.0,0.0,,
2016-11-30,303882918.39,7.6534,0.0,7.6535,7.6534,0.0,0.0,,
2016-11-29,301287373.83,7.587999999999999,0.0,7.5881,7.587999999999999,0.0,0.0,,
2016-11-28,303240848.79,7.6276,0.0,7.6277,7.6276,0.0,0.0,,
2016-11-25,300302932.71,7.5537,0.0,7.5538,7.5537,0.0,0.0,,
2016-11-24,296524605.04,7.4587,0.0,7.4588,7.4587,0.0,0.0,,
2016-11-23,297428096.99,7.4814,0.0,7.4815,7.4814,0.0,0.0,,
2016-11-22,295923554.18,7.4342,0.0,7.4343,7.4342,0.0,0.0,,
2016-11-21,293697789.31,7.3783,0.0,7.3784,7.3783,0.0,0.0,,
2016-11-18,294671289.45,7.4027,0.0,7.4028,7.4027,0.0,0.0,,
2016-11-17,296078969.7,7.4381,0.0,7.4382,7.4381,0.0,0.0,,
2016-11-16,296753749.18,7.4551,0.0,7.4552,7.4551,0.0,0.0,,
2016-11-15,296726091.45,7.4544,0.0,7.4545,7.4544,0.0,0.0,,
2016-11-14,296274010.17,7.443,0.0,7.4431,7.443,0.0,0.0,,
2016-11-11,300825281.25,7.5527,0.0,7.5528,7.5527,0.0,0.0,,
2016-11-10,303913279.74,7.6302,0.0,7.6303,7.6302,0.0,0.0,,
2016-11-09,303416266.73,7.6177,0.0,7.6178,7.6177,0.0,0.0,,
2016-11-08,301737332.21,7.5566,0.0,7.5567,7.5566,0.0,0.0,,
2016-11-07,302572656.21,7.5775,0.0,7.5776,7.5775,0.0,0.0,,
2016-11-04,297675806.37,7.4549,0.0,7.455,7.4549,0.0,0.0,,
2016-11-03,299249894.02,7.4943,0.0,7.4944,7.4943,0.0,0.0,,
2016-11-02,299623177.77,7.5036,0.0,7.5037,7.5036,0.0,0.0,,
2016-11-01,300943305.61,7.5367,0.0,7.5368,7.5367,0.0,0.0,,
2016-10-31,299192355.36,7.4928,0.0,7.4929,7.4928,0.0,0.0,,
2016-10-28,298643867.41,7.4791,0.0,7.4792,7.4791,0.0,0.0,,
2016-10-27,299681300.82,7.5051,0.0,7.5052,7.5051,0.0,0.0,,
2016-10-26,298754096.06,7.4819,0.0,7.482,7.4819,0.0,0.0,,
2016-10-25,301493783.33,7.5486,0.0,7.5487,7.5486,0.0,0.0,,
2016-10-21,298825525.86,7.4818,0.0,7.4819,7.4818,0.0,0.0,,
2016-10-20,297757029.03,7.455,0.0,7.4551,7.455,0.0,0.0,,
2016-10-19,295890188.62,7.4083,0.0,7.4084,7.4083,0.0,0.0,,
2016-10-18,294168109.36,7.3652,0.0,7.3653,7.3652,0.0,0.0,,
2016-10-17,294885917.19,7.3831,0.0,7.3832,7.3831,0.0,0.0,,
2016-10-14,295643907.02,7.4021,0.0,7.4022,7.4021,0.0,0.0,,
2016-10-13,283404568.04,7.0957,0.0,7.0958,7.0957,0.0,0.0,,
2016-10-12,280051297.44,7.0117,0.0,7.0118,7.0117,0.0,0.0,,
2016-10-11,287944728.61,7.2094,0.0,7.2095,7.2094,0.0,0.0,,
2016-10-10,291437934.58,7.2968,0.0,7.2969,7.2968,0.0,0.0,,
2016-10-07,303250789.91,7.5926,0.0,7.5927,7.5926,0.0,0.0,,
2016-10-06,305437798.11,7.6473,0.0,7.6474,7.6473,0.0,0.0,,
2016-10-05,304775150.11,7.6307,0.0,7.6308,7.6307,0.0,0.0,,
2016-10-04,305755918.41,7.6554,0.0,7.6555,7.6554,0.0,0.0,,
2016-10-03,302798184.92,7.5813,0.0,7.5814,7.5813,0.0,0.0,,
2016-09-30,301599056.85,7.5513,0.0,7.5514,7.5513,0.0,0.0,,
2016-09-29,305400584.06,7.6274,0.0,7.6275,7.6274,0.0,0.0,,
2016-09-28,303425037.21,7.5779999999999985,0.0,7.5781,7.5779999999999985,0.0,0.0,,
2016-09-27,308471528.27,7.7014,0.0,7.7015,7.7014,0.0,0.0,,
2016-09-26,309683857.79,7.7316,0.0,7.7317,7.7316,0.0,0.0,,
2016-09-23,307171779.43,7.6689,0.0,7.669,7.6689,0.0,0.0,,
2016-09-22,308664731.56,7.7062,0.0,7.7063,7.7062,0.0,0.0,,
2016-09-21,301005589.15,7.515,0.0,7.5151,7.515,0.0,0.0,,
2016-09-20,299204025.51,7.47,0.0,7.4701,7.47,0.0,0.0,,
2016-09-19,301081511.99,7.5169,0.0,7.517,7.5169,0.0,0.0,,
2016-09-16,301581543.94,7.4919,0.0,7.492000000000001,7.4919,0.0,0.0,,
2016-09-15,300559434.96,7.4573,0.0,7.4574,7.4573,0.0,0.0,,
2016-09-14,299180197.55,7.4231,0.0,7.4232,7.4231,0.0,0.0,,
2016-09-13,296621757.21,7.3596,0.0,7.3597,7.3596,0.0,0.0,,
2016-09-12,289475499.26,7.1823,0.0,7.1824,7.1823,0.0,0.0,,
2016-09-09,296711463.72,7.3358,0.0,7.3359,7.3358,0.0,0.0,,
2016-09-08,299187807.29,7.3971,0.0,7.3972,7.3971,0.0,0.0,,
2016-09-07,304937334.11,7.5392,0.0,7.5393,7.5392,0.0,0.0,,
2016-09-06,305892992.38,7.5628,0.0,7.5629,7.5628,0.0,0.0,,
2016-09-05,304622300.64,7.5314,0.0,7.5315,7.5314,0.0,0.0,,
2016-09-02,312097318.01,7.7162,0.0,7.7163,7.7162,0.0,0.0,,
2016-09-01,316314410.79,7.807,0.0,7.8071,7.807,0.0,0.0,,
2016-08-31,317486244.23,7.8359,0.0,7.836,7.8359,0.0,0.0,,
2016-08-30,316099863.56,7.8017,0.0,7.8018,7.8017,0.0,0.0,,
2016-08-29,317988667.48,7.8268,0.0,7.8269,7.8268,0.0,0.0,,
2016-08-26,325008633.6,7.8928,0.0,7.8929,7.8928,0.0,0.0,,
2016-08-25,323220513.68,7.8493,0.0,7.8494,7.8493,0.0,0.0,,
2016-08-24,323593382.66,7.8584,0.0,7.8585,7.8584,0.0,0.0,,
2016-08-23,328088846.49,7.7768,0.0,7.7769,7.7768,0.0,0.0,,
2016-08-22,337790198.98,7.7809,0.0,7.7810000000000015,7.7809,0.0,0.0,,
2016-08-19,336971830.41,7.762,0.0,7.7621,7.762,0.0,0.0,,
2016-08-18,338709562.55,7.802,0.0,7.8021,7.802,0.0,0.0,,
2016-08-17,337840037.31,7.782,0.0,7.7821,7.782,0.0,0.0,,
2016-08-16,339982220.99,7.8314,0.0,7.8315,7.8314,0.0,0.0,,
2016-08-15,342890450.94,7.8984,0.0,7.8985,7.8984,0.0,0.0,,
2016-08-11,345021373.22,7.9474,0.0,7.9475,7.9474,0.0,0.0,,
2016-08-10,344296166.18,7.9216,0.0,7.9217,7.9216,0.0,0.0,,
2016-08-09,344151711.99,7.9178,0.0,7.9179,7.9178,0.0,0.0,,
2016-08-08,344696911.98,7.9249,0.0,7.925,7.9249,0.0,0.0,,
2016-08-05,336270355.14,7.7312,0.0,7.7313,7.7312,0.0,0.0,,
2016-08-04,334548804.54,7.6641,0.0,7.6642,7.6641,0.0,0.0,,
2016-08-03,335569770.38,7.6875,0.0,7.6876,7.6875,0.0,0.0,,
2016-08-02,334267950.88,7.6577,0.0,7.6578,7.6577,0.0,0.0,,
2016-08-01,337819917.95,7.7391,0.0,7.7392,7.7391,0.0,0.0,,
2016-07-29,342536197.61,7.7935,0.0,7.7936,7.7935,0.0,0.0,,
2016-07-28,341778313.4,7.7763,0.0,7.7764,7.7763,0.0,0.0,,
2016-07-27,337717064.93,7.6839,0.0,7.684,7.6839,0.0,0.0,,
2016-07-26,334974002.18,7.6215,0.0,7.6216,7.6215,0.0,0.0,,
2016-07-25,335565890.75,7.6344,0.0,7.6345,7.6344,0.0,0.0,,
2016-07-22,335434722.84,7.6314,0.0,7.6315,7.6314,0.0,0.0,,
2016-07-21,334446037.66,7.6089,0.0,7.609,7.6089,0.0,0.0,,
2016-07-20,336900005.11,7.6648,0.0,7.6649,7.6648,0.0,0.0,,
2016-07-15,333283313.34,7.5825,0.0,7.5826,7.5825,0.0,0.0,,
2016-07-14,332627779.52,7.5676,0.0,7.5677,7.5676,0.0,0.0,,
2016-07-13,330944510.39,7.5293,0.0,7.5294,7.5293,0.0,0.0,,
2016-07-12,330654286.43,7.5227,0.0,7.5228,7.5227,0.0,0.0,,
2016-07-11,330434899.16,7.5154,0.0,7.5155,7.5154,0.0,0.0,,
2016-07-08,330591622.92,7.5019,0.0,7.502000000000002,7.5019,0.0,0.0,,
2016-07-07,330818323.56,7.5071,0.0,7.5072,7.5071,0.0,0.0,,
2016-07-06,330297589.07,7.4935,0.0,7.4936,7.4935,0.0,0.0,,
2016-07-05,331111690.6,7.5048,0.0,7.5049,7.5048,0.0,0.0,,
2016-07-04,332862836.11,7.5445,0.0,7.5446,7.5445,0.0,0.0,,
2016-06-30,331151350.1,7.5057,0.0,7.5058,7.5057,0.0,0.0,,
2016-06-29,330601672.08,7.4932,0.0,7.4933,7.4932,0.0,0.0,,
2016-06-28,329282447.56,7.4616,0.0,7.4617,7.4616,0.0,0.0,,
2016-06-27,327513036.21,7.4215,0.0,7.4216,7.4215,0.0,0.0,,
2016-06-24,324983070.69,7.3642,0.0,7.3643,7.3642,0.0,0.0,,
2016-06-23,330826341.31,7.4966,0.0,7.4967,7.4966,0.0,0.0,,
2016-06-22,327897515.51,7.4302,0.0,7.4303,7.4302,0.0,0.0,,
2016-06-21,329615847.28,7.4692,0.0,7.4693,7.4692,0.0,0.0,,
2016-06-20,327526233.31,7.4218,0.0,7.4219,7.4218,0.0,0.0,,
2016-06-17,325292460.36,7.3712,0.0,7.3713,7.3712,0.0,0.0,,
2016-06-16,324020950.24,7.3424,0.0,7.3425,7.3424,0.0,0.0,,
2016-06-15,327990678.59,7.4323,0.0,7.4324,7.4323,0.0,0.0,,
2016-06-14,326593045.91,7.4007,0.0,7.4008,7.4007,0.0,0.0,,
2016-06-13,325085362.39,7.3665,0.0,7.3666,7.3665,0.0,0.0,,
2016-06-10,327070089.26,7.4115,0.0,7.4116,7.4115,0.0,0.0,,
2016-06-09,327489743.95,7.421,0.0,7.4211,7.421,0.0,0.0,,
2016-06-08,329547409.35,7.4676,0.0,7.4677,7.4676,0.0,0.0,,
2016-06-07,329550830.67,7.4677,0.0,7.4678,7.4677,0.0,0.0,,
2016-06-06,330240604.11,7.4831,0.0,7.4832,7.4831,0.0,0.0,,
2016-06-03,330074270.93,7.4793,0.0,7.4794,7.4793,0.0,0.0,,
2016-06-02,327362418.17,7.4179,0.0,7.417999999999997,7.4179,0.0,0.0,,
2016-06-01,325488228.95,7.3754,0.0,7.3755,7.3754,0.0,0.0,,
2016-05-31,329946372.01,7.4764,0.0,7.4765,7.4764,0.0,0.0,,
2016-05-30,327802886.33,7.4278,0.0,7.4279,7.4278,0.0,0.0,,
2016-05-27,325364422.01,7.3709,0.0,7.371,7.3709,0.0,0.0,,
2016-05-26,324000422.42,7.34,0.0,7.3401,7.34,0.0,0.0,,
2016-05-25,323962639.43,7.3391,0.0,7.3392,7.3391,0.0,0.0,,
2016-05-24,319177860.71,7.2308,0.0,7.2309,7.2308,0.0,0.0,,
2016-05-23,319646568.01,7.2406,0.0,7.2407,7.2406,0.0,0.0,,
2016-05-19,319089052.26,7.2279,0.0,7.228,7.2279,0.0,0.0,,
2016-05-18,322456761.23,7.3042,0.0,7.3043,7.3042,0.0,0.0,,
2016-05-17,325382351.3,7.3705,0.0,7.3706,7.3705,0.0,0.0,,
2016-05-16,325297265.1,7.3685,0.0,7.3686,7.3685,0.0,0.0,,
2016-05-13,325398011.05,7.3708,0.0,7.3709,7.3708,0.0,0.0,,
2016-05-12,326121143.54,7.3872,0.0,7.3873,7.3872,0.0,0.0,,
2016-05-11,322936736.98,7.3151,0.0,7.3152,7.3151,0.0,0.0,,
2016-05-10,325440982.41,7.3643,0.0,7.3644,7.3643,0.0,0.0,,
2016-05-09,326310986.94,7.383999999999999,0.0,7.3841,7.383999999999999,0.0,0.0,,
2016-05-04,326217744.03,7.3819,0.0,7.3820000000000014,7.3819,0.0,0.0,,
2016-04-29,326254534.59,7.3827,0.0,7.3828,7.3827,0.0,0.0,,
2016-04-28,328936298.85,7.3552,0.0,7.3553,7.3552,0.0,0.0,,
2016-04-27,331162574.29,7.405,0.0,7.4051,7.405,0.0,0.0,,
2016-04-26,334220759.13,7.4733,0.0,7.4734,7.4733,0.0,0.0,,
2016-04-25,333516474.64,7.4576,0.0,7.4577,7.4576,0.0,0.0,,
2016-04-22,334955688.52,7.4829,0.0,7.483,7.4829,0.0,0.0,,
2016-04-21,338569831.57,7.5462,0.0,7.5463,7.5462,0.0,0.0,,
2016-04-20,335744665.62,7.4832,0.0,7.4833,7.4832,0.0,0.0,,
2016-04-19,336348564.43,7.4966,0.0,7.4967,7.4966,0.0,0.0,,
2016-04-18,332397159.86,7.4085,0.0,7.4086,7.4085,0.0,0.0,,
2016-04-12,331587195.49,7.3905,0.0,7.3906,7.3905,0.0,0.0,,
2016-04-11,331075088.96,7.379,0.0,7.3791,7.379,0.0,0.0,,
2016-04-08,331797347.45,7.3951,0.0,7.3952,7.3951,0.0,0.0,,
2016-04-07,330217503.81,7.3599,0.0,7.36,7.3599,0.0,0.0,,
2016-04-05,333896560.14,7.4402,0.0,7.4403,7.4402,0.0,0.0,,
2016-04-04,337472445.83,7.5194,0.0,7.5195,7.5194,0.0,0.0,,
2016-04-01,337488707.41,7.5197,0.0,7.5198,7.5197,0.0,0.0,,
2016-03-31,338717448.69,7.5429,0.0,7.542999999999997,7.5429,0.0,0.0,,
2016-03-30,336934516.88,7.5027,0.0,7.5028,7.5027,0.0,0.0,,
2016-03-29,333467054.05,7.4255,0.0,7.4256,7.4255,0.0,0.0,,
2016-03-28,331498727.18,7.3817,0.0,7.3818,7.3817,0.0,0.0,,
2016-03-25,332277983.68,7.399,0.0,7.3991,7.399,0.0,0.0,,
2016-03-24,334498116.77,7.4474,0.0,7.4475,7.4474,0.0,0.0,,
2016-03-23,358773164.42,7.4839,0.0,7.484,7.4839,0.0,0.0,,
2016-03-22,354064691.01,7.3857,0.0,7.3858,7.3857,0.0,0.0,,
2016-03-21,355673752.64,7.4192,0.0,7.4193,7.4192,0.0,0.0,,
2016-03-18,354802956.77,7.4011,0.0,7.4012,7.4011,0.0,0.0,,
2016-03-17,353802052.32,7.3802,0.0,7.3803,7.3802,0.0,0.0,,
2016-03-16,351828356.71,7.338999999999999,0.0,7.3391,7.338999999999999,0.0,0.0,,
2016-03-15,356471599.59,7.4359,0.0,7.436,7.4359,0.0,0.0,,
2016-03-14,356689364.53,7.4404,0.0,7.4405,7.4404,0.0,0.0,,
2016-03-11,356610847.69,7.4388,0.0,7.4389,7.4388,0.0,0.0,,
2016-03-10,353412374.49,7.3721,0.0,7.3722,7.3721,0.0,0.0,,
2016-03-09,355311171.95,7.4117,0.0,7.4118,7.4117,0.0,0.0,,
2016-03-08,350498957.84,7.3113,0.0,7.3114,7.3113,0.0,0.0,,
2016-03-07,355821045.81,7.4223,0.0,7.4224,7.4223,0.0,0.0,,
2016-03-04,352910898.25,7.3616,0.0,7.3617,7.3616,0.0,0.0,,
2016-03-03,351321929.49,7.3239,0.0,7.324,7.3239,0.0,0.0,,
2016-03-02,347561170.09,7.2455,0.0,7.2456,7.2455,0.0,0.0,,
2016-03-01,341847140.25,7.1264,0.0,7.1265,7.1264,0.0,0.0,,
2016-02-29,339915008.49,7.0861,0.0,7.0862,7.0861,0.0,0.0,,
2016-02-26,343686915.12,7.1647,0.0,7.1648,7.1647,0.0,0.0,,
2016-02-25,342783756.83,7.1459,0.0,7.146,7.1459,0.0,0.0,,
2016-02-24,346663325.39,7.2253,0.0,7.2254,7.2253,0.0,0.0,,
2016-02-23,345536062.74,7.2018,0.0,7.2019,7.2018,0.0,0.0,,
2016-02-19,344510042.71,7.1804,0.0,7.1805,7.1804,0.0,0.0,,
