nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-23,231539679.16,12.1971,12.2732,12.3192,12.1971,12.3192,12.1971,,
2018-04-20,232983734.46,12.2732,0.0,12.395999999999999,12.2732,12.395999999999999,12.2732,,
2018-04-19,234320998.0,12.3436,0.0,12.4671,12.3436,12.4671,12.3436,,
2018-04-18,233957985.46,12.3245,0.0,12.4478,12.3245,12.4478,12.3245,,
2018-04-17,230375685.7,12.1358,0.0,12.2573,12.1358,12.2573,12.1358,,
2018-04-12,228397346.76,12.0315,0.0,12.1519,12.0315,12.1519,12.0315,,
2018-04-11,229938830.93,12.1128,0.0,12.234000000000002,12.1128,12.234000000000002,12.1128,,
2018-04-10,226808050.64,11.9478,0.0,12.0674,11.9478,12.0674,11.9478,,
2018-04-09,229901712.39,12.1395,0.0,12.261,12.1395,12.261,12.1395,,
2018-04-05,228113892.94,12.0451,0.0,12.1657,12.0451,12.1657,12.0451,,
2018-04-04,225556751.56,11.9101,0.0,12.0293,11.9101,12.0293,11.9101,,
2018-04-03,222695924.77,11.759,0.0,11.8767,11.759,11.8767,11.759,,
2018-04-02,227572593.03,12.0165,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,228005599.56,12.0394,0.0,12.1599,12.0394,12.1599,12.0394,,
2018-03-29,225027455.45,11.8821,0.0,12.001,11.8821,12.001,11.8821,,
2018-03-28,225382088.76,11.9008,0.0,12.0199,11.9008,12.0199,11.9008,,
2018-03-27,228767943.01,12.0901,0.0,12.2111,12.0901,12.2111,12.0901,,
2018-03-26,223328886.12,11.8052,0.0,11.9234,11.8052,11.9234,11.8052,,
2018-03-23,228121857.34,12.0586,0.0,12.1793,12.0586,12.1793,12.0586,,
2018-03-22,233712074.51,12.3542,0.0,12.4778,12.3542,12.4778,12.3542,,
2018-03-21,233924331.4,12.3654,0.0,12.4892,12.3654,12.4892,12.3654,,
2018-03-20,233853439.9,12.3617,0.0,12.4854,12.3617,12.4854,12.3617,,
2018-03-19,236816591.92,12.5183,0.0,12.6436,12.5183,12.6436,12.5183,,
2018-03-16,236378508.67,12.4952,0.0,12.6203,12.4952,12.6203,12.4952,,
2018-03-15,236331108.09,12.4927,0.0,12.6177,12.4927,12.6177,12.4927,,
2018-03-14,238489897.4,12.6068,0.0,12.732999999999999,12.6068,12.732999999999999,12.6068,,
2018-03-13,240567646.82,12.7166,0.0,12.8439,12.7166,12.8439,12.7166,,
2018-03-12,241328409.44,12.7568,0.0,12.8845,12.7568,12.8845,12.7568,,
2018-03-09,237019265.63,12.529000000000002,0.0,12.6544,12.529000000000002,12.6544,12.529000000000002,,
2018-03-08,235837226.66,12.4665,0.0,12.5913,12.4665,12.5913,12.4665,,
2018-03-07,236500501.76,12.5016,0.0,12.6267,12.5016,12.6267,12.5016,,
2018-03-06,235989412.68,12.4746,0.0,12.5994,12.4746,12.5994,12.4746,,
2018-03-05,233650933.38,12.350999999999999,0.0,12.4746,12.350999999999999,12.4746,12.350999999999999,,
2018-03-02,235771620.22,12.4631,0.0,12.5878,12.4631,12.5878,12.4631,,
2018-02-28,237541738.9,12.5552,0.0,12.6809,12.5552,12.6809,12.5552,,
2018-02-27,245805930.7,12.7082,0.0,12.8354,12.7082,12.8354,12.7082,,
2018-02-26,244156255.66,12.6229,0.0,12.7492,12.6229,12.7492,12.6229,,
2018-02-23,241474897.33,12.4843,0.0,12.6092,12.4843,12.6092,12.4843,,
2018-02-22,241636201.53,12.4385,0.0,12.562999999999999,12.4385,12.562999999999999,12.4385,,
2018-02-21,242487008.9,12.4822,0.0,12.6071,12.4822,12.6071,12.4822,,
2018-02-20,243345465.04,12.5264,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,241959669.8,12.4653,0.0,12.5901,12.4653,12.5901,12.4653,,
2018-02-16,242304994.7,12.4831,0.0,12.607999999999999,12.4831,12.607999999999999,12.4831,,
2018-02-15,241099964.97,12.3946,0.0,12.5186,12.3946,12.5186,12.3946,,
2018-02-14,238427920.2,12.2573,0.0,12.38,12.2573,12.38,12.2573,,
2018-02-13,238875498.8,12.2803,0.0,12.4032,12.2803,12.4032,12.2803,,
2018-02-12,236297964.34,12.1541,0.0,12.2757,12.1541,12.2757,12.1541,,
2018-02-09,233190863.2,11.9951,0.0,12.1152,11.9951,12.1152,11.9951,,
2018-02-08,240532342.34,12.3408,0.0,12.4643,12.3408,12.4643,12.3408,,
2018-02-07,241727961.63,12.4034,0.0,12.5275,12.4034,12.5275,12.4034,,
2018-02-06,237808701.72,12.1771,0.0,12.299000000000001,12.1771,12.299000000000001,12.1771,,
2018-02-05,276894480.47,12.6299,0.0,12.7563,12.6299,12.7563,12.6299,,
2018-02-02,282623617.92,12.8912,0.0,13.0202,12.8912,13.0202,12.8912,,
2018-02-01,283215277.49,12.9034,0.0,13.0325,12.9034,13.0325,12.9034,,
2018-01-31,284605730.16,12.9417,0.0,13.0712,12.9417,13.0712,12.9417,,
2018-01-30,287189335.42,13.0592,0.0,13.1899,13.0592,13.1899,13.0592,,
2018-01-29,288932416.23,13.1135,0.0,13.2447,13.1135,13.2447,13.1135,,
2018-01-26,287983410.83,13.0273,0.0,13.1577,13.0273,13.1577,13.0273,,
2018-01-25,289260442.79,13.0846,0.0,13.2155,13.0846,13.2155,13.0846,,
2018-01-24,291059190.94,13.165999999999999,0.0,13.2978,13.165999999999999,13.2978,13.165999999999999,,
2018-01-23,291258879.12,13.1604,0.0,13.2921,13.1604,13.2921,13.1604,,
2018-01-22,289053489.88,13.0368,0.0,13.1673,13.0368,13.1673,13.0368,,
2018-01-19,291060285.99,13.0291,0.0,13.1595,13.0291,13.1595,13.0291,,
2018-01-18,321768907.27,13.0647,0.0,13.1954,13.0647,13.1954,13.0647,,
2018-01-17,318742145.83,12.9418,0.0,13.0713,12.9418,13.0713,12.9418,,
2018-01-16,319627042.77,12.9777,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,319926656.55,12.9899,0.0,13.1199,12.9899,13.1199,12.9899,,
2018-01-12,318519387.07,12.9327,0.0,13.0621,12.9327,13.0621,12.9327,,
2018-01-11,317464491.43,12.8899,0.0,13.0189,12.8899,13.0189,12.8899,,
2018-01-10,319083272.83,12.947000000000001,0.0,13.0766,12.947000000000001,13.0766,12.947000000000001,,
2018-01-09,318345374.4,12.9171,0.0,13.0464,12.9171,13.0464,12.9171,,
2018-01-08,322911352.29,12.8856,0.0,13.0146,12.8856,13.0146,12.8856,,
2018-01-05,321351015.22,12.8233,0.0,12.9516,12.8233,12.9516,12.8233,,
2018-01-04,321014176.58,12.8099,0.0,12.9381,12.8099,12.9381,12.8099,,
2018-01-03,318946038.27,12.7289,0.0,12.8563,12.7289,12.8563,12.7289,,
2017-12-29,323924945.83,12.7899,0.0,12.9179,12.7899,12.9179,12.7899,,
2017-12-28,325287485.42,12.8453,0.0,12.9739,12.8453,12.9739,12.8453,,
2017-12-27,324585241.69,12.8191,0.0,12.9474,12.8191,12.9474,12.8191,,
2017-12-26,324188674.02,12.8034,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,324719019.21,12.8261,0.0,12.9545,12.8261,12.9545,12.8261,,
2017-12-22,332895316.58,12.8189,0.0,12.9472,12.8189,12.9472,12.8189,,
2017-12-21,337467877.16,12.795,0.0,12.9231,12.795,12.9231,12.795,,
2017-12-20,337518188.52,12.7896,0.0,12.9176,12.7896,12.9176,12.7896,,
2017-12-19,338116017.0,12.8137,0.0,12.9419,12.8137,12.9419,12.8137,,
2017-12-18,335262545.4,12.7071,0.0,12.8343,12.7071,12.8343,12.7071,,
2017-12-15,338452840.71,12.5717,0.0,12.6975,12.5717,12.6975,12.5717,,
2017-12-14,341059385.14,12.6725,0.0,12.7993,12.6725,12.7993,12.6725,,
2017-12-13,341480954.69,12.6897,0.0,12.8167,12.6897,12.8167,12.6897,,
2017-12-12,341948511.88,12.6511,0.0,12.7777,12.6511,12.7777,12.6511,,
2017-12-08,340011650.43,12.5689,0.0,12.6947,12.5689,12.6947,12.5689,,
2017-12-07,339228531.67,12.5217,0.0,12.647,12.5217,12.647,12.5217,,
2017-12-06,340730970.74,12.5681,0.0,12.6939,12.5681,12.6939,12.5681,,
2017-12-04,341575087.27,12.5799,0.0,12.7058,12.5799,12.7058,12.5799,,
2017-12-01,393035495.94,12.634,0.0,12.7604,12.634,12.7604,12.634,,
2017-11-30,392428294.23,12.472999999999999,0.0,12.5978,12.472999999999999,12.5978,12.472999999999999,,
2017-11-29,394470600.93,12.5095,0.0,12.6347,12.5095,12.6347,12.5095,,
2017-11-28,391024206.88,12.4002,0.0,12.5243,12.4002,12.5243,12.4002,,
2017-11-27,392392765.99,12.4231,0.0,12.5474,12.4231,12.5474,12.4231,,
2017-11-24,391631140.12,12.399000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,392736248.15,12.4131,0.0,12.5373,12.4131,12.5373,12.4131,,
2017-11-22,394971532.82,12.4519,0.0,12.5765,12.4519,12.5765,12.4519,,
2017-11-21,391968676.52,12.3575,0.0,12.4812,12.3575,12.4812,12.3575,,
2017-11-20,407448912.69,12.3792,0.0,12.5031,12.3792,12.5031,12.3792,,
2017-11-17,412546303.04,12.4619,0.0,12.5866,12.4619,12.5866,12.4619,,
2017-11-16,409488977.87,12.3698,0.0,12.4936,12.3698,12.4936,12.3698,,
2017-11-15,412151680.96,12.4536,0.0,12.5782,12.4536,12.5782,12.4536,,
2017-11-14,415044632.76,12.474,0.0,12.5988,12.474,12.5988,12.474,,
2017-11-13,416149508.73,12.4831,0.0,12.607999999999999,12.4831,12.607999999999999,12.4831,,
2017-11-10,416465574.68,12.4833,0.0,12.6082,12.4833,12.6082,12.4833,,
2017-11-09,418034037.66,12.5306,0.0,12.655999999999999,12.5306,12.655999999999999,12.5306,,
2017-11-08,418626620.78,12.5261,0.0,12.6515,12.5261,12.6515,12.5261,,
2017-11-07,419061699.87,12.5332,0.0,12.6586,12.5332,12.6586,12.5332,,
2017-11-06,418055288.23,12.5019,0.0,12.627,12.5019,12.627,12.5019,,
2017-11-03,416727972.3,12.4695,0.0,12.5943,12.4695,12.5943,12.4695,,
2017-11-02,417022625.83,12.4636,0.0,12.5883,12.4636,12.5883,12.4636,,
2017-11-01,428035356.22,12.4802,0.0,12.6051,12.4802,12.6051,12.4802,,
2017-10-31,427871969.18,12.4757,0.0,12.6006,12.4757,12.6006,12.4757,,
2017-10-30,429990461.48,12.5344,0.0,12.6598,12.5344,12.6598,12.5344,,
2017-10-27,425134099.53,12.3901,0.0,12.5141,12.3901,12.5141,12.3901,,
2017-10-25,426689285.68,12.4357,0.0,12.5602,12.4357,12.5602,12.4357,,
2017-10-24,427619069.87,12.4631,0.0,12.5878,12.4631,12.5878,12.4631,,
2017-10-20,425002258.7,12.3871,0.0,12.5111,12.3871,12.5111,12.3871,,
2017-10-19,426030573.92,12.3883,0.0,12.5123,12.3883,12.5123,12.3883,,
2017-10-18,425958099.28,12.3688,0.0,12.4926,12.3688,12.4926,12.3688,,
2017-10-17,425114086.05,12.3446,0.0,12.4681,12.3446,12.4681,12.3446,,
2017-10-16,426663066.74,12.3292,0.0,12.4526,12.3292,12.4526,12.3292,,
2017-10-12,429389168.15,12.379000000000001,0.0,12.5029,12.379000000000001,12.5029,12.379000000000001,,
2017-10-11,429902031.08,12.3857,0.0,12.5097,12.3857,12.5097,12.3857,,
2017-10-10,430433026.64,12.401,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,431827284.55,12.4415,0.0,12.565999999999999,12.4415,12.565999999999999,12.4415,,
2017-10-06,431303381.9,12.4217,0.0,12.546,12.4217,12.546,12.4217,,
2017-10-05,430084703.66,12.3577,0.0,12.4814,12.3577,12.4814,12.3577,,
2017-10-04,430544502.1,12.3682,0.0,12.492,12.3682,12.492,12.3682,,
2017-10-03,429446725.36,12.3308,0.0,12.4542,12.3308,12.4542,12.3308,,
2017-10-02,431210774.86,12.2621,0.0,12.3848,12.2621,12.3848,12.2621,,
2017-09-29,430574827.62,12.232999999999999,0.0,12.3554,12.232999999999999,12.3554,12.232999999999999,,
2017-09-28,429098665.22,12.1856,0.0,12.3076,12.1856,12.3076,12.1856,,
2017-09-27,425781744.22,12.1007,0.0,12.2218,12.1007,12.2218,12.1007,,
2017-09-26,424510923.07,12.0646,0.0,12.1853,12.0646,12.1853,12.0646,,
2017-09-25,427974342.2,12.0937,0.0,12.2147,12.0937,12.2147,12.0937,,
2017-09-22,428275611.22,12.1008,0.0,12.2219,12.1008,12.2219,12.1008,,
2017-09-21,428770833.05,12.1134,0.0,12.2346,12.1134,12.2346,12.1134,,
2017-09-20,428735907.91,12.1125,0.0,12.2337,12.1125,12.2337,12.1125,,
2017-09-19,437747917.65,12.0976,0.0,12.2187,12.0976,12.2187,12.0976,,
2017-09-18,436866684.07,12.0672,0.0,12.187999999999999,12.0672,12.187999999999999,12.0672,,
2017-09-15,438475495.87,12.0787,0.0,12.1996,12.0787,12.1996,12.0787,,
2017-09-14,448755756.64,12.075999999999999,0.0,12.1969,12.075999999999999,12.1969,12.075999999999999,,
2017-09-13,447397944.76,12.0793,0.0,12.2002,12.0793,12.2002,12.0793,,
2017-09-12,447792878.01,12.0494,0.0,12.17,12.0494,12.17,12.0494,,
2017-09-11,459117615.86,11.9063,0.0,12.0255,11.9063,12.0255,11.9063,,
2017-09-08,459447419.8,11.9148,0.0,12.034,11.9148,12.034,11.9148,,
2017-09-07,460646503.81,11.9426,0.0,12.0621,11.9426,12.0621,11.9426,,
2017-09-06,460944186.56,11.9111,0.0,12.0303,11.9111,12.0303,11.9111,,
2017-09-05,463924759.93,11.9881,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,464064531.97,11.9968,0.0,12.1169,11.9968,12.1169,11.9968,,
2017-09-01,463710643.04,11.9877,0.0,12.1077,11.9877,12.1077,11.9877,,
2017-08-31,461393557.67,11.9278,0.0,12.0472,11.9278,12.0472,11.9278,,
2017-08-30,458655910.08,11.857000000000001,0.0,11.9757,11.857000000000001,11.9757,11.857000000000001,,
2017-08-29,458727888.71,11.8543,0.0,11.9729,11.8543,11.9729,11.8543,,
2017-08-28,460089397.53,11.8895,0.0,12.0085,11.8895,12.0085,11.8895,,
2017-08-25,459171474.43,11.8794,0.0,11.9983,11.8794,11.9983,11.8794,,
2017-08-24,460556460.58,11.9153,0.0,12.0346,11.9153,12.0346,11.9153,,
2017-08-23,460540407.51,11.9149,0.0,12.0342,11.9149,12.0342,11.9149,,
2017-08-22,454972705.32,11.7708,0.0,11.8886,11.7708,11.8886,11.7708,,
2017-08-21,454832295.85,11.7672,0.0,11.885,11.7672,11.885,11.7672,,
2017-08-18,456264938.02,11.8042,0.0,11.9223,11.8042,11.9223,11.8042,,
2017-08-17,463986733.41,12.004000000000001,0.0,12.1241,12.004000000000001,12.1241,12.004000000000001,,
2017-08-16,449595784.41,11.9758,0.0,12.0957,11.9758,12.0957,11.9758,,
2017-08-15,445047135.03,11.8536,0.0,11.9722,11.8536,11.9722,11.8536,,
2017-08-11,446076332.89,11.8475,0.0,11.9661,11.8475,11.9661,11.8475,,
2017-08-10,452322808.73,12.0134,0.0,12.1336,12.0134,12.1336,12.0134,,
2017-08-09,452145955.96,12.0073,0.0,12.1275,12.0073,12.1275,12.0073,,
2017-08-08,453843703.43,12.0524,0.0,12.173,12.0524,12.173,12.0524,,
2017-08-07,452350895.81,12.0128,0.0,12.133,12.0128,12.133,12.0128,,
2017-08-04,455098474.53,12.0057,0.0,12.1259,12.0057,12.1259,12.0057,,
2017-08-03,457246114.63,12.0312,0.0,12.1516,12.0312,12.1516,12.0312,,
2017-08-02,457173748.83,12.024000000000001,0.0,12.1443,12.024000000000001,12.1443,12.024000000000001,,
2017-08-01,456369535.3,11.9976,0.0,12.1177,11.9976,12.1177,11.9976,,
2017-07-31,458661473.33,12.0311,0.0,12.1515,12.0311,12.1515,12.0311,,
2017-07-27,461825084.73,12.1101,0.0,12.2313,12.1101,12.2313,12.1101,,
2017-07-26,461225966.46,12.0917,0.0,12.2127,12.0917,12.2127,12.0917,,
2017-07-25,461186172.83,12.0463,0.0,12.1669,12.0463,12.1669,12.0463,,
2017-07-24,466852020.44,12.071,0.0,12.1918,12.071,12.1918,12.071,,
2017-07-21,486351936.9,12.1628,0.0,12.2845,12.1628,12.2845,12.1628,,
2017-07-20,485321934.98,12.137,0.0,12.2585,12.137,12.2585,12.137,,
2017-07-19,483265955.46,12.0856,0.0,12.2066,12.0856,12.2066,12.0856,,
2017-07-18,491415268.99,12.1039,0.0,12.225,12.1039,12.225,12.1039,,
2017-07-17,498628778.99,12.1627,0.0,12.2844,12.1627,12.2844,12.1627,,
2017-07-14,497598148.08,12.1376,0.0,12.2591,12.1376,12.2591,12.1376,,
2017-07-13,497923958.18,12.1406,0.0,12.2621,12.1406,12.2621,12.1406,,
2017-07-12,495625569.27,12.0848,0.0,12.2057,12.0848,12.2057,12.0848,,
2017-07-11,495377817.31,12.0717,0.0,12.1925,12.0717,12.1925,12.0717,,
2017-07-07,491954993.07,11.9882,0.0,12.1082,11.9882,12.1082,11.9882,,
2017-07-06,496543974.12,12.0895,0.0,12.2105,12.0895,12.2105,12.0895,,
2017-07-05,495076184.58,12.0537,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,494762961.18,12.0461,0.0,12.1667,12.0461,12.1667,12.0461,,
2017-07-03,495819440.17,12.0231,0.0,12.1434,12.0231,12.1434,12.0231,,
2017-06-30,494885156.64,12.001,0.0,12.1211,12.001,12.1211,12.001,,
2017-06-29,499514783.1,12.1132,0.0,12.2344,12.1132,12.2344,12.1132,,
2017-06-28,494478817.56,11.9911,0.0,12.1111,11.9911,12.1111,11.9911,,
2017-06-27,498638644.2,12.092,0.0,12.213,12.092,12.213,12.092,,
2017-06-26,501452429.36,12.0841,0.0,12.205,12.0841,12.205,12.0841,,
2017-06-23,501318331.4,12.0808,0.0,12.2017,12.0808,12.2017,12.0808,,
2017-06-22,502326632.8,12.1043,0.0,12.2254,12.1043,12.2254,12.1043,,
2017-06-21,501658312.96,12.0879,0.0,12.2089,12.0879,12.2089,12.0879,,
2017-06-20,507754480.9,12.1508,0.0,12.2724,12.1508,12.2724,12.1508,,
2017-06-19,503764030.49,12.0671,0.0,12.1879,12.0671,12.1879,12.0671,,
2017-06-16,503465665.13,12.0596,0.0,12.1803,12.0596,12.1803,12.0596,,
2017-06-15,504291658.69,12.0794,0.0,12.2003,12.0794,12.2003,12.0794,,
2017-06-14,505729423.9,12.1139,0.0,12.2351,12.1139,12.2351,12.1139,,
2017-06-13,503913258.37,12.0919,0.0,12.2129,12.0919,12.2129,12.0919,,
2017-06-12,504314995.55,12.0985,0.0,12.2196,12.0985,12.2196,12.0985,,
2017-06-09,504897780.09,12.1124,0.0,12.2336,12.1124,12.2336,12.1124,,
2017-06-08,503518052.94,12.0793,0.0,12.2002,12.0793,12.2002,12.0793,,
2017-06-07,503144373.69,12.0581,0.0,12.1788,12.0581,12.1788,12.0581,,
2017-06-06,505341342.49,12.0991,0.0,12.2202,12.0991,12.2202,12.0991,,
2017-06-05,510336920.48,12.1686,0.0,12.2904,12.1686,12.2904,12.1686,,
2017-06-02,508499920.29,12.1236,0.0,12.2449,12.1236,12.2449,12.1236,,
2017-06-01,503102970.05,11.9949,0.0,12.115,11.9949,12.115,11.9949,,
2017-05-31,504728674.62,12.0241,0.0,12.1444,12.0241,12.1444,12.0241,,
2017-05-30,505175208.26,12.0348,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,504388712.57,12.015999999999998,0.0,12.1363,12.015999999999998,12.1363,12.015999999999998,,
2017-05-26,506954630.53,12.0771,0.0,12.198,12.0771,12.198,12.0771,,
2017-05-25,507308101.96,12.0858,0.0,12.2068,12.0858,12.2068,12.0858,,
2017-05-24,511292414.5,12.0621,0.0,12.1828,12.0621,12.1828,12.0621,,
2017-05-23,509785007.28,12.0265,0.0,12.1469,12.0265,12.1469,12.0265,,
2017-05-22,507920729.86,11.9825,0.0,12.1024,11.9825,12.1024,11.9825,,
2017-05-19,509623498.52,11.9184,0.0,12.0377,11.9184,12.0377,11.9184,,
2017-05-18,508431979.99,11.8906,0.0,12.0096,11.8906,12.0096,11.8906,,
2017-05-17,520090841.31,12.097000000000001,0.0,12.2181,12.097000000000001,12.2181,12.097000000000001,,
2017-05-16,521571779.83,12.1315,0.0,12.2529,12.1315,12.2529,12.1315,,
2017-05-15,521209127.26,12.1206,0.0,12.2419,12.1206,12.2419,12.1206,,
2017-05-12,524085540.56,12.1465,0.0,12.2681,12.1465,12.2681,12.1465,,
2017-05-11,524858575.92,12.1503,0.0,12.2719,12.1503,12.2719,12.1503,,
2017-05-09,525792358.94,12.124,0.0,12.2453,12.124,12.2453,12.124,,
2017-05-08,527373228.23,12.1414,0.0,12.2629,12.1414,12.2629,12.1414,,
2017-05-05,524282552.68,12.0702,0.0,12.190999999999999,12.0702,12.190999999999999,12.0702,,
2017-05-04,521756146.09,12.0121,0.0,12.1323,12.0121,12.1323,12.0121,,
2017-05-03,522448933.19,12.0269,0.0,12.1473,12.0269,12.1473,12.0269,,
2017-05-02,525643002.76,12.0359,0.0,12.1564,12.0359,12.1564,12.0359,,
2017-04-28,526562921.5,12.0599,0.0,12.1806,12.0599,12.1806,12.0599,,
2017-04-27,523769108.91,11.9975,0.0,12.1176,11.9975,12.1176,11.9975,,
2017-04-26,523601920.2,11.9937,0.0,12.1137,11.9937,12.1137,11.9937,,
2017-04-25,520411405.59,11.914000000000001,0.0,12.0332,11.914000000000001,12.0332,11.914000000000001,,
2017-04-24,515008899.73,11.7903,0.0,11.9083,11.7903,11.9083,11.7903,,
2017-04-21,516505988.17,11.8246,0.0,11.9429,11.8246,11.9429,11.8246,,
2017-04-20,512232862.83,11.7268,0.0,11.8442,11.7268,11.8442,11.7268,,
2017-04-19,513654940.15,11.7593,0.0,11.877,11.7593,11.877,11.7593,,
2017-04-18,513293412.63,11.7524,0.0,11.87,11.7524,11.87,11.7524,,
2017-04-17,515744414.8,11.8086,0.0,11.9268,11.8086,11.9268,11.8086,,
2017-04-12,519140783.18,11.8863,0.0,12.0053,11.8863,12.0053,11.8863,,
2017-04-11,520247313.96,11.9198,0.0,12.0391,11.9198,12.0391,11.9198,,
2017-04-10,519763735.4,11.9087,0.0,12.0279,11.9087,12.0279,11.9087,,
2017-04-07,517879190.43,11.8655,0.0,11.9843,11.8655,11.9843,11.8655,,
2017-04-05,517769729.98,11.863,0.0,11.9817,11.863,11.9817,11.863,,
2017-04-04,515653600.94,11.8213,0.0,11.9396,11.8213,11.9396,11.8213,,
2017-04-03,510725676.36,11.8643,0.0,11.982999999999999,11.8643,11.982999999999999,11.8643,,
2017-03-31,513344156.45,11.9107,0.0,12.0299,11.9107,12.0299,11.9107,,
2017-03-30,511893139.16,11.8773,0.0,11.9962,11.8773,11.9962,11.8773,,
2017-03-29,515899654.34,11.8503,0.0,11.9689,11.8503,11.9689,11.8503,,
2017-03-28,512053487.41,11.7754,0.0,11.8933,11.7754,11.8933,11.7754,,
2017-03-27,512724222.41,11.8636,0.0,11.9823,11.8636,11.9823,11.8636,,
2017-03-24,511372734.43,11.8701,0.0,11.9889,11.8701,11.9889,11.8701,,
2017-03-23,512254607.45,11.8929,0.0,12.0119,11.8929,12.0119,11.8929,,
2017-03-22,500191293.09,11.8694,0.0,11.9882,11.8694,11.9882,11.8694,,
2017-03-21,505357289.33,12.0272,0.0,12.1476,12.0272,12.1476,12.0272,,
2017-03-20,491208446.96,12.1035,0.0,12.2246,12.1035,12.2246,12.1035,,
2017-03-17,489768504.95,12.179,0.0,12.3009,12.179,12.3009,12.179,,
2017-03-16,491233825.08,12.2609,0.0,12.3836,12.2609,12.3836,12.2609,,
2017-03-15,488353538.58,12.189,0.0,12.311,12.189,12.311,12.189,,
2017-03-14,486994367.71,12.2371,0.0,12.3596,12.2371,12.3596,12.2371,,
2017-03-13,487483214.76,12.2483,0.0,12.3709,12.2483,12.3709,12.2483,,
2017-03-10,485754272.71,12.2061,0.0,12.3283,12.2061,12.3283,12.2061,,
2017-03-09,479103592.58,12.1534,0.0,12.275,12.1534,12.275,12.1534,,
2017-03-08,474829466.97,12.1184,0.0,12.2397,12.1184,12.2397,12.1184,,
2017-03-07,473625775.25,12.135,0.0,12.2565,12.135,12.2565,12.135,,
2017-03-06,473353102.93,12.1781,0.0,12.3,12.1781,12.3,12.1781,,
2017-03-03,445325246.36,12.1554,0.0,12.2771,12.1554,12.2771,12.1554,,
2017-03-02,447995636.34,12.2286,0.0,12.350999999999999,12.2286,12.350999999999999,12.2286,,
2017-03-01,439859123.74,12.0335,0.0,12.1539,12.0335,12.1539,12.0335,,
2017-02-28,440749985.74,12.0579,0.0,12.1786,12.0579,12.1786,12.0579,,
2017-02-27,439994832.47,12.0697,0.0,12.1905,12.0697,12.1905,12.0697,,
2017-02-24,440395966.25,12.0674,0.0,12.1882,12.0674,12.1882,12.0674,,
2017-02-23,440301544.92,12.0702,0.0,12.190999999999999,12.0702,12.190999999999999,12.0702,,
2017-02-22,438663204.03,12.0844,0.0,12.2053,12.0844,12.2053,12.0844,,
2017-02-21,436254381.25,12.017999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,427490896.8,12.0078,0.0,12.128,12.0078,12.128,12.0078,,
2017-02-17,420902440.17,11.9897,0.0,12.1097,11.9897,12.1097,11.9897,,
2017-02-16,421500701.47,12.0068,0.0,12.127,12.0068,12.127,12.0068,,
2017-02-15,414622466.95,11.9349,0.0,12.0544,11.9349,12.0544,11.9349,,
2017-02-14,409328440.58,11.8538,0.0,11.9724,11.8538,11.9724,11.8538,,
2017-02-10,406992444.28,11.7861,0.0,11.9041,11.7861,11.9041,11.7861,,
2017-02-09,407458345.23,11.7315,0.0,11.8489,11.7315,11.8489,11.7315,,
2017-02-08,409315673.17,11.7146,0.0,11.8318,11.7146,11.8318,11.7146,,
2017-02-07,409300987.61,11.7141,0.0,11.8313,11.7141,11.8313,11.7141,,
2017-02-06,406644035.35,11.7529,0.0,11.8705,11.7529,11.8705,11.7529,,
2017-02-03,405844998.3,11.6724,0.0,11.7892,11.6724,11.7892,11.6724,,
2017-02-02,409135641.73,11.6846,0.0,11.8015,11.6846,11.8015,11.6846,,
2017-02-01,409652343.67,11.7036,0.0,11.8207,11.7036,11.8207,11.7036,,
2017-01-31,410392341.14,11.7262,0.0,11.8436,11.7262,11.8436,11.7262,,
2017-01-30,413249790.73,11.8078,0.0,11.925999999999998,11.8078,11.925999999999998,11.8078,,
2017-01-27,408849659.14,11.802,0.0,11.9201,11.802,11.9201,11.802,,
2017-01-26,409755895.82,11.8282,0.0,11.9466,11.8282,11.9466,11.8282,,
2017-01-25,406026109.69,11.7205,0.0,11.8378,11.7205,11.8378,11.7205,,
2017-01-24,404113375.1,11.6655,0.0,11.7823,11.6655,11.7823,11.6655,,
2017-01-23,406111753.76,11.7232,0.0,11.8405,11.7232,11.8405,11.7232,,
2017-01-20,405076373.11,11.6827,0.0,11.7996,11.6827,11.7996,11.6827,,
2017-01-19,405673950.85,11.6999,0.0,11.817,11.6999,11.817,11.6999,,
2017-01-18,405103590.56,11.6834,0.0,11.8003,11.6834,11.8003,11.6834,,
2017-01-17,407672604.4,11.7575,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,408300366.2,11.7546,0.0,11.8722,11.7546,11.8722,11.7546,,
2017-01-13,406717428.02,11.709000000000001,0.0,11.8262,11.709000000000001,11.8262,11.709000000000001,,
2017-01-12,410008052.69,11.8037,0.0,11.9218,11.8037,11.9218,11.8037,,
2017-01-11,408283303.58,11.7869,0.0,11.9049,11.7869,11.9049,11.7869,,
