nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-15,1444006892.17,12.4556,0.0,12.8294,12.0819,12.8294,12.0819,,
2011-02-14,1435927534.41,12.4558,0.0,12.8296,12.0821,12.8296,12.0821,,
2011-02-11,1431729109.79,12.4542,0.0,12.8279,12.0806,12.8279,12.0806,,
2011-02-10,1424254355.27,12.4524,0.0,12.8261,12.0788,12.8261,12.0788,,
2011-02-09,1424566037.36,12.4524,0.0,12.8261,12.0788,12.8261,12.0788,,
2011-02-08,1423054552.45,12.4524,0.0,12.8261,12.0788,12.8261,12.0788,,
2011-02-07,1422517231.77,12.452,0.0,12.8257,12.0784,12.8257,12.0784,,
2011-02-04,1421304035.38,12.4503,0.0,12.8239,12.0768,12.8239,12.0768,,
2011-02-03,1410899144.46,12.4499,0.0,12.8235,12.0764,12.8235,12.0764,,
2011-02-02,1385298236.48,12.448,0.0,12.8215,12.0746,12.8215,12.0746,,
2011-02-01,1268127406.37,12.4477,0.0,12.8212,12.0743,12.8212,12.0743,,
2011-01-31,1248073904.2,12.4472,0.0,12.8207,12.0738,12.8207,12.0738,,
2011-01-28,1149584968.49,12.4437,0.0,12.8171,12.0704,12.8171,12.0704,,
2011-01-27,1147617176.4,12.4439,0.0,12.8173,12.0706,12.8173,12.0706,,
2011-01-26,1130360856.3,12.4423,0.0,12.8157,12.069,12.8157,12.069,,
2011-01-25,1129880443.14,12.4442,0.0,12.8176,12.0709,12.8176,12.0709,,
2011-01-24,1132172534.95,12.4453,0.0,12.8188,12.0719,12.8188,12.0719,,
2011-01-21,1129662834.91,12.4436,0.0,12.817,12.0703,12.817,12.0703,,
2011-01-20,1168742066.38,12.4444,0.0,12.8178,12.0711,12.8178,12.0711,,
2011-01-19,1169327084.08,12.4444,0.0,12.8178,12.0711,12.8178,12.0711,,
2011-01-18,1176114040.12,12.4423,0.0,12.8157,12.069,12.8157,12.069,,
2011-01-17,1176159347.18,12.4433,0.0,12.8167,12.07,12.8167,12.07,,
2011-01-14,1177573902.49,12.4383,0.0,12.8116,12.0652,12.8116,12.0652,,
2011-01-13,1197335196.81,12.4362,0.0,12.8094,12.0631,12.8094,12.0631,,
2011-01-12,1595510582.22,12.4345,0.0,12.8076,12.0615,12.8076,12.0615,,
2011-01-11,1597250900.13,12.434000000000001,0.0,12.8071,12.061,12.8071,12.061,,
2011-01-10,1597440869.15,12.4355,0.0,12.8087,12.0624,12.8087,12.0624,,
2011-01-07,1600104083.87,12.4347,0.0,12.8078,12.0617,12.8078,12.0617,,
2011-01-06,1600045990.34,12.4342,0.0,12.8073,12.0612,12.8073,12.0612,,
2011-01-05,1590325828.32,12.4352,0.0,12.8084,12.0621,12.8084,12.0621,,
2011-01-04,1590955670.15,12.4334,0.0,12.8065,12.0604,12.8065,12.0604,,
2010-12-30,1589525555.57,12.43,0.0,12.802999999999999,12.0571,12.802999999999999,12.0571,,
2010-12-29,1588665849.83,12.4307,0.0,12.8037,12.0578,12.8037,12.0578,,
2010-12-28,1584634643.77,12.4307,0.0,12.8037,12.0578,12.8037,12.0578,,
2010-12-27,1581371752.1,12.4299,0.0,12.8029,12.057,12.8029,12.057,,
2010-12-24,1615894460.7,12.4278,0.0,12.8007,12.055,12.8007,12.055,,
2010-12-23,1614618328.22,12.4265,0.0,12.7994,12.0537,12.7994,12.0537,,
2010-12-22,1614405564.97,12.4248,0.0,12.7976,12.0521,12.7976,12.0521,,
2010-12-21,1614798275.1,12.425,0.0,12.7979,12.0522,12.7979,12.0522,,
2010-12-20,1664171173.49,12.4239,0.0,12.7967,12.0512,12.7967,12.0512,,
2010-12-17,1662826373.88,12.4199,0.0,12.7926,12.0473,12.7926,12.0473,,
2010-12-16,1654803645.9,12.4194,0.0,12.7921,12.0468,12.7921,12.0468,,
2010-12-15,1645795039.13,12.4213,0.0,12.794,12.0487,12.794,12.0487,,
2010-12-14,1642715755.41,12.4238,0.0,12.7966,12.0511,12.7966,12.0511,,
2010-12-13,1622619524.17,12.4235,0.0,12.7963,12.0508,12.7963,12.0508,,
2010-12-09,1210010737.26,12.4218,0.0,12.7946,12.0491,12.7946,12.0491,,
2010-12-08,1210143775.73,12.4232,0.0,12.796,12.0505,12.796,12.0505,,
2010-12-07,1209973543.65,12.427,0.0,12.7999,12.0542,12.7999,12.0542,,
2010-12-03,1209859257.25,12.4257,0.0,12.7986,12.0529,12.7986,12.0529,,
2010-12-02,1182827877.3,12.4273,0.0,12.8002,12.0545,12.8002,12.0545,,
2010-12-01,1178165017.62,12.4321,0.0,12.8052,12.0591,12.8052,12.0591,,
2010-11-30,1179404947.35,12.434000000000001,0.0,12.8071,12.061,12.8071,12.061,,
2010-11-29,1179731698.88,12.4333,0.0,12.8064,12.0603,12.8064,12.0603,,
2010-11-26,1179678336.1,12.4317,0.0,12.8048,12.0587,12.8048,12.0587,,
2010-11-25,1174061614.47,12.432,0.0,12.8051,12.059000000000001,12.8051,12.059000000000001,,
2010-11-24,1183722282.17,12.4311,0.0,12.8041,12.0582,12.8041,12.0582,,
2010-11-23,1183644767.43,12.4303,0.0,12.8033,12.0574,12.8033,12.0574,,
2010-11-22,1182930187.66,12.4296,0.0,12.8026,12.0567,12.8026,12.0567,,
2010-11-19,1183021575.05,12.427,0.0,12.7999,12.0542,12.7999,12.0542,,
2010-11-18,1246106585.58,12.425,0.0,12.7979,12.0522,12.7979,12.0522,,
2010-11-17,1243136828.35,12.4239,0.0,12.7967,12.0512,12.7967,12.0512,,
2010-11-16,1240983485.87,12.4237,0.0,12.7965,12.050999999999998,12.7965,12.050999999999998,,
2010-11-15,1241146204.1,12.4253,0.0,12.7982,12.0525,12.7982,12.0525,,
2010-11-12,1224140326.28,12.4229,0.0,12.7957,12.0502,12.7957,12.0502,,
2010-11-11,1213570468.85,12.4226,0.0,12.7954,12.0499,12.7954,12.0499,,
2010-11-10,1213114868.68,12.422,0.0,12.7948,12.0493,12.7948,12.0493,,
2010-11-09,1246873548.38,12.4225,0.0,12.7953,12.0498,12.7953,12.0498,,
2010-11-08,1250373793.06,12.4225,0.0,12.7953,12.0498,12.7953,12.0498,,
2010-11-05,1245292061.27,12.4209,0.0,12.7936,12.0483,12.7936,12.0483,,
2010-11-04,1337733958.28,12.4208,0.0,12.7935,12.0482,12.7935,12.0482,,
2010-11-03,1329446417.31,12.4185,0.0,12.7912,12.0459,12.7912,12.0459,,
2010-11-02,1358897689.34,12.4181,0.0,12.7907,12.0456,12.7907,12.0456,,
2010-11-01,1243761618.81,12.4179,0.0,12.7905,12.0454,12.7905,12.0454,,
2010-10-29,1243661090.65,12.4169,0.0,12.7895,12.0444,12.7895,12.0444,,
2010-10-28,1243591805.03,12.4162,0.0,12.7888,12.0437,12.7888,12.0437,,
2010-10-27,1236040928.51,12.4157,0.0,12.7883,12.0432,12.7883,12.0432,,
2010-10-26,1233147984.4,12.4167,0.0,12.7893,12.0442,12.7893,12.0442,,
2010-10-22,1233809890.08,12.415999999999999,0.0,12.7886,12.0435,12.7886,12.0435,,
2010-10-21,1242860568.42,12.4155,0.0,12.7881,12.043,12.7881,12.043,,
2010-10-20,1252642837.27,12.4145,0.0,12.787,12.0421,12.787,12.0421,,
2010-10-19,1248763771.44,12.413,0.0,12.7855,12.0406,12.7855,12.0406,,
2010-10-18,1254379814.27,12.4145,0.0,12.787,12.0421,12.787,12.0421,,
2010-10-15,1253587636.46,12.4102,0.0,12.7826,12.0379,12.7826,12.0379,,
2010-10-14,1249388179.58,12.4082,0.0,12.7805,12.036,12.7805,12.036,,
2010-10-13,1146621948.98,12.4066,0.0,12.7789,12.0344,12.7789,12.0344,,
2010-10-12,1150729176.08,12.404000000000002,0.0,12.7762,12.0319,12.7762,12.0319,,
2010-10-11,1135787528.54,12.402000000000001,0.0,12.7742,12.0299,12.7742,12.0299,,
2010-10-08,1135170419.27,12.4026,0.0,12.7748,12.0305,12.7748,12.0305,,
2010-10-07,1137805635.56,12.4044,0.0,12.7766,12.0323,12.7766,12.0323,,
2010-10-06,1161981137.97,12.4028,0.0,12.775,12.0307,12.775,12.0307,,
2010-10-05,1171922079.5,12.401,0.0,12.7731,12.029000000000002,12.7731,12.029000000000002,,
2010-10-04,1171869241.07,12.4004,0.0,12.7725,12.0284,12.7725,12.0284,,
2010-10-01,1172779403.84,12.3995,0.0,12.7716,12.0275,12.7716,12.0275,,
2010-09-30,1176513816.44,12.3967,0.0,12.7687,12.0248,12.7687,12.0248,,
2010-09-29,1176406812.42,12.3951,0.0,12.7671,12.0232,12.7671,12.0232,,
2010-09-28,1175990495.53,12.3943,0.0,12.7662,12.0225,12.7662,12.0225,,
2010-09-27,1175247166.89,12.3935,0.0,12.7654,12.0217,12.7654,12.0217,,
2010-09-24,1153012985.22,12.3911,0.0,12.7629,12.0194,12.7629,12.0194,,
2010-09-23,1152910129.04,12.39,0.0,12.7618,12.0183,12.7618,12.0183,,
2010-09-22,1152204329.29,12.3899,0.0,12.7617,12.0182,12.7617,12.0182,,
2010-09-21,1148840291.4,12.3893,0.0,12.7611,12.0176,12.7611,12.0176,,
2010-09-20,1150193259.89,12.3884,0.0,12.7602,12.0167,12.7602,12.0167,,
2010-09-17,1147777041.23,12.3858,0.0,12.7575,12.0142,12.7575,12.0142,,
2010-09-16,1134672966.18,12.3854,0.0,12.7571,12.0138,12.7571,12.0138,,
2010-09-15,1134744533.4,12.3836,0.0,12.7552,12.0121,12.7552,12.0121,,
2010-09-14,1135104625.59,12.3841,0.0,12.7557,12.0126,12.7557,12.0126,,
2010-09-13,1136603945.01,12.3835,0.0,12.7551,12.012,12.7551,12.012,,
2010-09-10,1124103623.25,12.3816,0.0,12.7532,12.0102,12.7532,12.0102,,
2010-09-09,1124039657.56,12.3809,0.0,12.7524,12.0095,12.7524,12.0095,,
2010-09-08,1124148225.06,12.3787,0.0,12.7502,12.0073,12.7502,12.0073,,
2010-09-07,1089806756.73,12.3766,0.0,12.748,12.0053,12.748,12.0053,,
2010-09-06,1090200583.63,12.376,0.0,12.7474,12.0047,12.7474,12.0047,,
2010-09-03,1092478623.83,12.3742,0.0,12.7455,12.003,12.7455,12.003,,
2010-09-02,1090961460.48,12.374,0.0,12.7453,12.0028,12.7453,12.0028,,
2010-09-01,1091254542.99,12.3744,0.0,12.7457,12.0032,12.7457,12.0032,,
2010-08-31,1091049104.93,12.3721,0.0,12.7434,12.0009,12.7434,12.0009,,
2010-08-30,1094405360.33,12.3718,0.0,12.7431,12.0006,12.7431,12.0006,,
2010-08-27,1089724665.87,12.3686,0.0,12.7398,11.9975,12.7398,11.9975,,
2010-08-26,1091282866.23,12.3674,0.0,12.7385,11.9964,12.7385,11.9964,,
2010-08-25,1091271258.3,12.3673,0.0,12.7384,11.9963,12.7384,11.9963,,
2010-08-23,1091305424.16,12.3663,0.0,12.7374,11.9953,12.7374,11.9953,,
2010-08-20,1098250590.41,12.3622,0.0,12.7332,11.9913,12.7332,11.9913,,
2010-08-19,1096203220.39,12.36,0.0,12.7309,11.9892,12.7309,11.9892,,
2010-08-18,1091105139.24,12.3593,0.0,12.7302,11.9885,12.7302,11.9885,,
2010-08-17,1090991316.48,12.357999999999999,0.0,12.7288,11.9873,12.7288,11.9873,,
2010-08-16,1091164478.79,12.3579,0.0,12.7287,11.9872,12.7287,11.9872,,
2010-08-11,1091905316.75,12.355,0.0,12.7258,11.9843,12.7258,11.9843,,
2010-08-10,1091874435.45,12.3546,0.0,12.7253,11.984000000000002,12.7253,11.984000000000002,,
2010-08-09,1090381787.13,12.3547,0.0,12.7254,11.9841,12.7254,11.9841,,
2010-08-06,1080753608.17,12.3532,0.0,12.7239,11.9826,12.7239,11.9826,,
2010-08-05,1080605341.31,12.3515,0.0,12.7221,11.981,12.7221,11.981,,
2010-08-04,1077367563.59,12.3522,0.0,12.7229,11.9816,12.7229,11.9816,,
2010-08-03,1077263753.74,12.350999999999999,0.0,12.7216,11.9805,12.7216,11.9805,,
2010-08-02,1077836556.12,12.3519,0.0,12.7226,11.9813,12.7226,11.9813,,
2010-07-30,1072238966.84,12.3501,0.0,12.7207,11.9796,12.7207,11.9796,,
2010-07-29,1080759771.57,12.3491,0.0,12.7197,11.9786,12.7197,11.9786,,
2010-07-28,1080331581.03,12.3498,0.0,12.7204,11.9793,12.7204,11.9793,,
2010-07-27,1083581900.7,12.3513,0.0,12.7219,11.9808,12.7219,11.9808,,
2010-07-23,1070322592.72,12.3492,0.0,12.7198,11.9787,12.7198,11.9787,,
2010-07-22,1070273875.51,12.3486,0.0,12.7192,11.9781,12.7192,11.9781,,
2010-07-21,1061175119.31,12.3477,0.0,12.7182,11.9773,12.7182,11.9773,,
2010-07-20,1053386922.75,12.3486,0.0,12.7192,11.9781,12.7192,11.9781,,
2010-07-19,1108649358.96,12.3481,0.0,12.7186,11.9777,12.7186,11.9777,,
2010-07-16,1108583690.85,12.3473,0.0,12.7178,11.9769,12.7178,11.9769,,
2010-07-15,1110087769.97,12.3462,0.0,12.7167,11.9758,12.7167,11.9758,,
2010-07-14,1119323811.89,12.3469,0.0,12.7174,11.9765,12.7174,11.9765,,
2010-07-13,1197781509.86,12.345999999999998,0.0,12.7165,11.9756,12.7165,11.9756,,
2010-07-12,1214805732.05,12.3465,0.0,12.717,11.9761,12.717,11.9761,,
2010-07-09,1222497289.62,12.3466,0.0,12.7171,11.9762,12.7171,11.9762,,
2010-07-08,1223311964.33,12.3548,0.0,12.7255,11.9842,12.7255,11.9842,,
2010-07-07,1247909659.26,12.3588,0.0,12.7297,11.988,12.7297,11.988,,
2010-07-06,1248039730.08,12.3601,0.0,12.731,11.9893,12.731,11.9893,,
2010-07-05,1247483506.69,12.3614,0.0,12.7323,11.9906,12.7323,11.9906,,
2010-07-02,1248006504.82,12.3606,0.0,12.7315,11.9898,12.7315,11.9898,,
2010-06-30,1245969524.88,12.3611,0.0,12.732000000000001,11.9903,12.732000000000001,11.9903,,
2010-06-29,1245831680.53,12.3598,0.0,12.7307,11.989,12.7307,11.989,,
2010-06-28,1245872402.85,12.3602,0.0,12.7311,11.9894,12.7311,11.9894,,
2010-06-25,1245563448.18,12.3586,0.0,12.7295,11.9878,12.7295,11.9878,,
2010-06-24,1245547780.13,12.3585,0.0,12.7294,11.9877,12.7294,11.9877,,
2010-06-23,1238467992.38,12.3576,0.0,12.7284,11.9869,12.7284,11.9869,,
2010-06-22,1244557933.99,12.3577,0.0,12.7285,11.987,12.7285,11.987,,
2010-06-21,1339220096.18,12.3568,0.0,12.7276,11.9861,12.7276,11.9861,,
2010-06-18,1343100661.76,12.3554,0.0,12.7262,11.9847,12.7262,11.9847,,
2010-06-17,1397143507.27,12.3565,0.0,12.7273,11.9858,12.7273,11.9858,,
2010-06-16,1396886201.98,12.3542,0.0,12.7249,11.9836,12.7249,11.9836,,
2010-06-15,1397913347.39,12.3545,0.0,12.7252,11.9839,12.7252,11.9839,,
2010-06-14,1407854077.03,12.3539,0.0,12.7246,11.9833,12.7246,11.9833,,
2010-06-11,1407677899.67,12.3524,0.0,12.7231,11.9818,12.7231,11.9818,,
2010-06-10,1407754337.32,12.353,0.0,12.7237,11.9824,12.7237,11.9824,,
2010-06-09,1407607171.45,12.3518,0.0,12.7225,11.9812,12.7225,11.9812,,
2010-06-08,1406068789.8,12.3514,0.0,12.722000000000001,11.9809,12.722000000000001,11.9809,,
2010-06-07,1405962022.88,12.3505,0.0,12.7211,11.98,12.7211,11.98,,
2010-06-04,1405702968.69,12.3482,0.0,12.7187,11.9778,12.7187,11.9778,,
2010-06-03,1404154728.17,12.3488,0.0,12.7194,11.9783,12.7194,11.9783,,
2010-06-02,1424110363.32,12.3489,0.0,12.7195,11.9784,12.7195,11.9784,,
2010-06-01,1423952570.85,12.3475,0.0,12.718,11.9771,12.718,11.9771,,
2010-05-31,1419198975.37,12.3433,0.0,12.7137,11.972999999999999,12.7137,11.972999999999999,,
2010-05-27,1427788450.41,12.3392,0.0,12.7095,11.969000000000001,12.7095,11.969000000000001,,
2010-05-26,1430643900.17,12.3387,0.0,12.709000000000001,11.9685,12.709000000000001,11.9685,,
2010-05-25,1421889212.69,12.3358,0.0,12.706,11.9657,12.706,11.9657,,
2010-05-24,1421621246.62,12.3334,0.0,12.7035,11.9634,12.7035,11.9634,,
2010-05-19,1421083611.68,12.3288,0.0,12.6988,11.9589,12.6988,11.9589,,
2010-05-18,1421108690.26,12.3303,0.0,12.7003,11.9604,12.7003,11.9604,,
2010-05-17,1420947717.22,12.3289,0.0,12.6989,11.959000000000001,12.6989,11.959000000000001,,
2010-05-14,1421943694.86,12.3271,0.0,12.697000000000001,11.9573,12.697000000000001,11.9573,,
2010-05-13,1421733357.04,12.3253,0.0,12.6952,11.9555,12.6952,11.9555,,
2010-05-12,1417624337.2,12.3244,0.0,12.6942,11.9547,12.6942,11.9547,,
2010-05-11,1429302929.26,12.3234,0.0,12.6932,11.9537,12.6932,11.9537,,
2010-05-10,1447806992.53,12.322000000000001,0.0,12.6918,11.9523,12.6918,11.9523,,
2010-05-07,1438882527.74,12.3201,0.0,12.6898,11.9505,12.6898,11.9505,,
2010-05-06,1434971747.5,12.3209,0.0,12.6906,11.9513,12.6906,11.9513,,
2010-05-04,1463245870.89,12.3184,0.0,12.6881,11.9488,12.6881,11.9488,,
2010-04-30,1463468276.25,12.3203,0.0,12.69,11.9507,12.69,11.9507,,
2010-04-29,1463487355.88,12.3205,0.0,12.6902,11.9509,12.6902,11.9509,,
2010-04-28,1463158347.68,12.3177,0.0,12.6873,11.9482,12.6873,11.9482,,
2010-04-27,1467300992.45,12.315999999999999,0.0,12.6856,11.9465,12.6856,11.9465,,
2010-04-26,1460264829.53,12.3147,0.0,12.6842,11.9453,12.6842,11.9453,,
2010-04-23,1455340988.34,12.3127,0.0,12.6822,11.9433,12.6822,11.9433,,
2010-04-22,1470311133.07,12.3095,0.0,12.6789,11.9402,12.6789,11.9402,,
2010-04-21,1520972841.73,12.3083,0.0,12.6777,11.9391,12.6777,11.9391,,
2010-04-20,1489685495.32,12.3083,0.0,12.6777,11.9391,12.6777,11.9391,,
2010-04-19,1498447134.26,12.3076,0.0,12.6769,11.9384,12.6769,11.9384,,
2010-04-16,1494289882.35,12.3063,0.0,12.6756,11.9371,12.6756,11.9371,,
2010-04-12,1494901212.55,12.2999,0.0,12.669,11.9309,12.669,11.9309,,
2010-04-09,1495232670.64,12.2972,0.0,12.6662,11.9283,12.6662,11.9283,,
2010-04-08,1478851844.59,12.2958,0.0,12.6648,11.9269,12.6648,11.9269,,
2010-04-07,1478754254.64,12.295,0.0,12.664000000000001,11.9261,12.664000000000001,11.9261,,
2010-04-05,1478614835.91,12.2938,0.0,12.6627,11.925,12.6627,11.925,,
2010-04-02,1480110592.61,12.2924,0.0,12.6613,11.9236,12.6613,11.9236,,
2010-04-01,1477331503.04,12.2907,0.0,12.6595,11.922,12.6595,11.922,,
2010-03-31,1450326773.21,12.2904,0.0,12.6592,11.9217,12.6592,11.9217,,
2010-03-30,1447805307.46,12.290999999999999,0.0,12.6598,11.9223,12.6598,11.9223,,
2010-03-29,1438636990.56,12.2899,0.0,12.6587,11.9212,12.6587,11.9212,,
2010-03-25,1417998443.94,12.2878,0.0,12.6565,11.9192,12.6565,11.9192,,
2010-03-24,1415008966.53,12.2879,0.0,12.6566,11.9193,12.6566,11.9193,,
2010-03-23,1416759354.41,12.2876,0.0,12.6563,11.919,12.6563,11.919,,
2010-03-22,1416704399.12,12.2864,0.0,12.6551,11.9178,12.6551,11.9178,,
2010-03-19,1437628330.34,12.2857,0.0,12.6544,11.9171,12.6544,11.9171,,
2010-03-18,1469824292.63,12.284,0.0,12.6526,11.9155,12.6526,11.9155,,
2010-03-17,1548110480.41,12.2848,0.0,12.6534,11.9163,12.6534,11.9163,,
2010-03-16,1554954435.92,12.2828,0.0,12.6514,11.9143,12.6514,11.9143,,
2010-03-15,1536088210.69,12.2829,0.0,12.6515,11.9144,12.6515,11.9144,,
2010-03-12,1535953627.55,12.2819,0.0,12.6505,11.9134,12.6505,11.9134,,
2010-03-11,1534066124.7,12.2813,0.0,12.6498,11.9129,12.6498,11.9129,,
2010-03-10,1531303907.84,12.2811,0.0,12.6496,11.9127,12.6496,11.9127,,
2010-03-09,1528351080.89,12.2809,0.0,12.6494,11.9125,12.6494,11.9125,,
2010-03-08,1546166518.52,12.2804,0.0,12.6489,11.912,12.6489,11.912,,
2010-03-05,1536828710.43,12.2795,0.0,12.648,11.9111,12.648,11.9111,,
2010-03-04,1531027354.39,12.2785,0.0,12.647,11.9101,12.647,11.9101,,
2010-03-03,1530953006.39,12.2779,0.0,12.6463,11.9096,12.6463,11.9096,,
2010-03-02,1555878193.77,12.2769,0.0,12.6453,11.9086,12.6453,11.9086,,
2010-02-26,1550558622.21,12.2744,0.0,12.6427,11.9062,12.6427,11.9062,,
2010-02-25,1550472504.35,12.2737,0.0,12.642000000000001,11.9055,12.642000000000001,11.9055,,
2010-02-24,1550369020.52,12.2729,0.0,12.6412,11.9047,12.6412,11.9047,,
2010-02-23,1550871645.84,12.2728,0.0,12.6411,11.9046,12.6411,11.9046,,
2010-02-22,1664819557.41,12.2728,0.0,12.6411,11.9046,12.6411,11.9046,,
2010-02-19,1664601138.37,12.2712,0.0,12.6394,11.9031,12.6394,11.9031,,
2010-02-18,1667425558.66,12.2705,0.0,12.6387,11.9024,12.6387,11.9024,,
2010-02-17,1660943272.33,12.2698,0.0,12.638,11.9017,12.638,11.9017,,
2010-02-16,1603102317.0,12.2694,0.0,12.6376,11.9013,12.6376,11.9013,,
2010-02-15,1566861544.35,12.2692,0.0,12.6374,11.9011,12.6374,11.9011,,
2010-02-12,1566722085.42,12.2681,0.0,12.6362,11.9001,12.6362,11.9001,,
2010-02-11,1526166674.7,12.2672,0.0,12.6353,11.8992,12.6353,11.8992,,
2010-02-10,1521489850.98,12.2672,0.0,12.6353,11.8992,12.6353,11.8992,,
2010-02-09,1522214504.13,12.2671,0.0,12.6352,11.8991,12.6352,11.8991,,
2010-02-08,1517466131.21,12.2664,0.0,12.6345,11.8984,12.6345,11.8984,,
2010-02-05,1517327905.35,12.2653,0.0,12.6334,11.8973,12.6334,11.8973,,
2010-02-04,1513773759.61,12.2649,0.0,12.633,11.897,12.633,11.897,,
2010-02-03,1499759209.96,12.2648,0.0,12.6328,11.8969,12.6328,11.8969,,
2010-02-02,1480912242.93,12.2641,0.0,12.6321,11.8962,12.6321,11.8962,,
2010-02-01,1485885201.02,12.2638,0.0,12.6318,11.8959,12.6318,11.8959,,
2010-01-29,1433739543.19,12.2629,0.0,12.6309,11.895,12.6309,11.895,,
2010-01-28,1403978416.88,12.2635,0.0,12.6315,11.8956,12.6315,11.8956,,
2010-01-27,1403811921.12,12.2621,0.0,12.6301,11.8942,12.6301,11.8942,,
2010-01-26,1403715063.22,12.2612,0.0,12.6291,11.8934,12.6291,11.8934,,
2010-01-25,1399260548.46,12.2602,0.0,12.6281,11.8924,12.6281,11.8924,,
2010-01-22,1399340750.01,12.2612,0.0,12.6291,11.8934,12.6291,11.8934,,
2010-01-21,1391731051.37,12.2604,0.0,12.6283,11.8926,12.6283,11.8926,,
2010-01-20,1382955068.05,12.2602,0.0,12.6281,11.8924,12.6281,11.8924,,
2010-01-19,1322928434.95,12.26,0.0,12.6279,11.8922,12.6279,11.8922,,
2010-01-18,1313307560.84,12.2594,0.0,12.6273,11.8916,12.6273,11.8916,,
2010-01-15,1315502255.03,12.2575,0.0,12.6253,11.8898,12.6253,11.8898,,
2010-01-14,1315298848.2,12.2557,0.0,12.6235,11.888,12.6235,11.888,,
2010-01-13,1328019022.73,12.2577,0.0,12.6255,11.89,12.6255,11.89,,
2010-01-12,1327853541.87,12.2562,0.0,12.624,11.8885,12.624,11.8885,,
2010-01-11,1327606307.62,12.2539,0.0,12.6216,11.8863,12.6216,11.8863,,
2010-01-08,1327443190.23,12.2524,0.0,12.6201,11.8848,12.6201,11.8848,,
2010-01-07,1334518105.43,12.2469,0.0,12.6144,11.8795,12.6144,11.8795,,
2010-01-06,1334495901.84,12.2422,0.0,12.6096,11.8749,12.6096,11.8749,,
2010-01-05,1414272222.78,12.2424,0.0,12.6098,11.8751,12.6098,11.8751,,
2010-01-04,1414035970.78,12.2404,0.0,12.6077,11.8732,12.6077,11.8732,,
2009-12-30,1413748944.94,12.2379,0.0,12.6051,11.8708,12.6051,11.8708,,
2009-12-29,1407473002.89,12.2366,0.0,12.6038,11.8695,12.6038,11.8695,,
2009-12-28,1407543023.38,12.2373,0.0,12.6045,11.8702,12.6045,11.8702,,
2009-12-25,1407220014.57,12.2344,0.0,12.6015,11.8674,12.6015,11.8674,,
2009-12-24,1409560459.98,12.2339,0.0,12.600999999999999,11.8669,12.600999999999999,11.8669,,
2009-12-23,1415733663.06,12.2331,0.0,12.6002,11.8661,12.6002,11.8661,,
2009-12-22,1415655505.01,12.2324,0.0,12.5995,11.8654,12.5995,11.8654,,
2009-12-21,1417722457.21,12.2303,0.0,12.5973,11.8634,12.5973,11.8634,,
2009-12-18,1417209464.24,12.2302,0.0,12.5972,11.8633,12.5972,11.8633,,
2009-12-17,1417083818.28,12.2291,0.0,12.5961,11.8622,12.5961,11.8622,,
2009-12-16,1415253421.63,12.228,0.0,12.5949,11.8612,12.5949,11.8612,,
2009-12-15,1415206890.45,12.2276,0.0,12.5945,11.8608,12.5945,11.8608,,
2009-12-14,1412462354.92,12.2272,0.0,12.5941,11.8604,12.5941,11.8604,,
2009-12-11,1422660659.62,12.2255,0.0,12.5924,11.8587,12.5924,11.8587,,
2009-12-09,1420518460.85,12.2252,0.0,12.5921,11.8584,12.5921,11.8584,,
2009-12-08,1428293162.91,12.2235,0.0,12.5903,11.8568,12.5903,11.8568,,
2009-12-04,1526139385.55,12.2231,0.0,12.5899,11.8564,12.5899,11.8564,,
2009-12-03,1525805057.43,12.2204,0.0,12.5871,11.8538,12.5871,11.8538,,
2009-12-02,1531046327.37,12.2217,0.0,12.5885,11.855,12.5885,11.855,,
2009-12-01,1526762455.43,12.2199,0.0,12.5866,11.8533,12.5866,11.8533,,
2009-11-30,1527024300.83,12.2219,0.0,12.5887,11.8552,12.5887,11.8552,,
2009-11-27,1526879355.56,12.2208,0.0,12.5875,11.8542,12.5875,11.8542,,
2009-11-26,1526322401.93,12.2202,0.0,12.5869,11.8536,12.5869,11.8536,,
2009-11-25,1482609020.66,12.2195,0.0,12.5862,11.8529,12.5862,11.8529,,
2009-11-24,1483782558.69,12.2188,0.0,12.5855,11.8522,12.5855,11.8522,,
2009-11-23,1475882060.48,12.218,0.0,12.5846,11.8515,12.5846,11.8515,,
2009-11-20,1475782794.9,12.2158,0.0,12.5824,11.8493,12.5824,11.8493,,
2009-11-19,1469449958.45,12.2138,0.0,12.5803,11.8474,12.5803,11.8474,,
2009-11-18,1476459034.59,12.213,0.0,12.5795,11.8466,12.5795,11.8466,,
2009-11-17,1563354352.88,12.2126,0.0,12.5791,11.8462,12.5791,11.8462,,
2009-11-16,1563028122.75,12.21,0.0,12.5764,11.8437,12.5764,11.8437,,
2009-11-13,1563019994.64,12.21,0.0,12.5764,11.8437,12.5764,11.8437,,
2009-11-12,1562712862.09,12.2076,0.0,12.5739,11.8414,12.5739,11.8414,,
2009-11-11,1592836676.65,12.207,0.0,12.5733,11.8408,12.5733,11.8408,,
2009-11-10,1612778541.76,12.2062,0.0,12.5725,11.84,12.5725,11.84,,
2009-11-09,1612762786.68,12.206,0.0,12.5723,11.8398,12.5723,11.8398,,
2009-11-06,1608657043.63,12.2036,0.0,12.5698,11.8375,12.5698,11.8375,,
2009-11-05,1609184963.8,12.2027,0.0,12.5689,11.8366,12.5689,11.8366,,
