nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-12-18,353982720.34,3.5125,0.0,3.5477,3.5125,3.5477,3.5125,,
2007-12-17,354214624.76,3.5146,0.0,3.5498,3.5146,3.5498,3.5146,,
2007-12-14,364344385.8,3.6151,0.0,3.6514,3.6151,3.6514,3.6151,,
2007-12-13,364939517.68,3.6210000000000004,0.0,3.6573,3.6210000000000004,3.6573,3.6210000000000004,,
2007-12-12,366920342.28,3.6403,0.0,3.6768,3.6403,3.6768,3.6403,,
2007-12-11,370834925.02,3.6791,0.0,3.716,3.6791,3.716,3.6791,,
2007-12-07,371550482.27,3.6859,0.0,3.7229,3.6859,3.7229,3.6859,,
2007-12-06,374846639.43,3.7186,0.0,3.7559,3.7186,3.7559,3.7186,,
2007-12-04,366965969.83,3.6404,0.0,3.6769,3.6404,3.6769,3.6404,,
2007-12-03,365448151.5,3.6247,0.0,3.661,3.6247,3.661,3.6247,,
2007-11-30,373786597.31,3.7074,0.0,3.7446,3.7074,3.7446,3.7074,,
2007-11-29,373577669.23,3.7053,0.0,3.7425,3.7053,3.7425,3.7053,,
2007-11-28,359817498.74,3.5688,0.0,3.6046,3.5688,3.6046,3.5688,,
2007-11-27,359798210.46,3.5651,0.0,3.6009,3.5651,3.6009,3.5651,,
2007-11-26,364662600.51,3.6129,0.0,3.6491,3.6129,3.6491,3.6129,,
2007-11-23,359870586.81,3.5654,0.0,3.6012,3.5654,3.6012,3.5654,,
2007-11-22,352830635.54,3.4952,0.0,3.5303,3.4952,3.5303,3.4952,,
2007-11-21,349248872.81,3.4598,0.0,3.4945,3.4598,3.4945,3.4598,,
2007-11-20,360763950.91,3.5738,0.0,3.6096,3.5738,3.6096,3.5738,,
2007-11-19,359857398.97,3.5648,0.0,3.6005,3.5648,3.6005,3.5648,,
2007-11-16,369585692.4,3.6612,0.0,3.6979,3.6612,3.6979,3.6612,,
2007-11-15,372398892.72,3.6889999999999996,0.0,3.7260000000000004,3.6889999999999996,3.7260000000000004,3.6889999999999996,,
2007-11-14,373582294.01,3.7007,0.0,3.7378,3.7007,3.7378,3.7007,,
2007-11-13,370214968.38,3.6674,0.0,3.7042,3.6674,3.7042,3.6674,,
2007-11-12,372547949.01,3.6898,0.0,3.7268,3.6898,3.7268,3.6898,,
2007-11-09,378268766.75,3.7464,0.0,3.784,3.7464,3.784,3.7464,,
2007-11-08,378261158.69,3.7474,0.0,3.785,3.7474,3.785,3.7474,,
2007-11-07,382723747.68,3.7914,0.0,3.8294,3.7914,3.8294,3.7914,,
2007-11-06,385823642.93,3.8206,0.0,3.8589,3.8206,3.8589,3.8206,,
2007-11-05,377659615.8,3.7398,0.0,3.7773,3.7398,3.7773,3.7398,,
2007-11-02,389712020.85,3.8586,0.0,3.8973,3.8586,3.8973,3.8586,,
2007-11-01,396457291.0,3.9254,0.0,3.9648,3.9254,3.9648,3.9254,,
2007-10-31,398597423.48,3.9463,0.0,3.9859,3.9463,3.9859,3.9463,,
2007-10-30,396062376.8,3.9204,0.0,3.9597,3.9204,3.9597,3.9204,,
2007-10-29,398520980.25,3.9427,0.0,3.9822,3.9427,3.9822,3.9427,,
2007-10-26,385493381.22,3.8105,0.0,3.8487,3.8105,3.8487,3.8105,,
2007-10-25,383415216.43,3.7899,0.0,3.8279,3.7899,3.8279,3.7899,,
2007-10-24,367557254.55,3.6332,0.0,3.6696,3.6332,3.6696,3.6332,,
2007-10-22,364467674.02,3.6,0.0,3.6361,3.6,3.6361,3.6,,
2007-10-19,372427679.58,3.6786,0.0,3.7155,3.6786,3.7155,3.6786,,
2007-10-18,372452959.13,3.677,0.0,3.7139,3.677,3.7139,3.677,,
2007-10-17,377533513.25,3.7268,0.0,3.7642,3.7268,3.7642,3.7268,,
2007-10-16,382688284.69,3.7777,0.0,3.8156,3.7777,3.8156,3.7777,,
2007-10-15,384241944.23,3.7929,0.0,3.8309,3.7929,3.8309,3.7929,,
2007-10-12,379229486.13,3.7430000000000003,0.0,3.7805,3.7430000000000003,3.7805,3.7430000000000003,,
2007-10-11,380960985.84,3.7601,0.0,3.7978,3.7601,3.7978,3.7601,,
2007-10-10,373811185.46,3.6889999999999996,0.0,3.7260000000000004,3.6889999999999996,3.7260000000000004,3.6889999999999996,,
2007-10-09,368882137.65,3.6385,0.0,3.675,3.6385,3.675,3.6385,,
2007-10-08,365071793.12,3.6009,0.0,3.637,3.6009,3.637,3.6009,,
2007-10-05,359810602.24,3.5486,0.0,3.5842,3.5486,3.5842,3.5486,,
2007-10-04,357759482.6,3.5278,0.0,3.5632,3.5278,3.5632,3.5278,,
2007-10-03,358212820.06,3.5321,0.0,3.5675,3.5321,3.5675,3.5321,,
2007-10-02,359478931.85,3.5443,0.0,3.5798,3.5443,3.5798,3.5443,,
2007-10-01,359610295.65,3.5446,0.0,3.5801,3.5446,3.5801,3.5446,,
2007-09-28,356318988.31,3.5122,0.0,3.5474,3.5122,3.5474,3.5122,,
2007-09-27,355534689.58,3.5042,0.0,3.5393,3.5042,3.5393,3.5042,,
2007-09-26,356136802.62,3.5101,0.0,3.5453,3.5101,3.5453,3.5101,,
2007-09-25,351052398.9,3.4614,0.0,3.4961,3.4614,3.4961,3.4614,,
2007-09-24,351599495.19,3.467,0.0,3.5018,3.467,3.5018,3.467,,
2007-09-21,347979567.1,3.4313,0.0,3.4657,3.4313,3.4657,3.4313,,
2007-09-20,340155575.48,3.3522,0.0,3.3858,3.3522,3.3858,3.3522,,
2007-09-19,339357455.14,3.3435,0.0,3.377,3.3435,3.377,3.3435,,
2007-09-18,333904820.78,3.2894,0.0,3.3224,3.2894,3.3224,3.2894,,
2007-09-17,335489351.26,3.3004,0.0,3.3335,3.3004,3.3335,3.3004,,
2007-09-14,338771072.18,3.3327,0.0,3.3661,3.3327,3.3661,3.3327,,
2007-09-13,337217752.1,3.3164,0.0,3.3497,3.3164,3.3497,3.3164,,
2007-09-12,335290227.79,3.2975,0.0,3.3306,3.2975,3.3306,3.2975,,
2007-09-11,336251350.98,3.3066,0.0,3.3398,3.3066,3.3398,3.3066,,
2007-09-10,332973904.71,3.2744,0.0,3.3072,3.2744,3.3072,3.2744,,
2007-09-07,335368488.47,3.2979,0.0,3.3310000000000004,3.2979,3.3310000000000004,3.2979,,
2007-09-06,339612082.08,3.3396,0.0,3.3731,3.3396,3.3731,3.3396,,
2007-09-05,341398513.62,3.3571,0.0,3.3908,3.3571,3.3908,3.3571,,
2007-09-04,339544511.86,3.3386,0.0,3.3721,3.3386,3.3721,3.3386,,
2007-09-03,344245219.59,3.3828,0.0,3.4167,3.3828,3.4167,3.3828,,
2007-08-31,340509016.08,3.3453,0.0,3.3789,3.3453,3.3789,3.3453,,
2007-08-30,330485035.08,3.2465,0.0,3.2791,3.2465,3.2791,3.2465,,
2007-08-29,329992899.07,3.2411,0.0,3.2736,3.2411,3.2736,3.2411,,
2007-08-28,328378125.98,3.2252,0.0,3.2576,3.2252,3.2576,3.2252,,
2007-08-27,329495606.18,3.236,0.0,3.2685,3.236,3.2685,3.236,,
2007-08-24,329033928.59,3.2307,0.0,3.2631,3.2307,3.2631,3.2307,,
2007-08-23,329467895.67,3.2333,0.0,3.2657,3.2333,3.2657,3.2333,,
2007-08-22,325829139.3,3.1947,0.0,3.2267,3.1947,3.2267,3.1947,,
2007-08-21,316340686.83,3.1017,0.0,3.1328,3.1017,3.1328,3.1017,,
2007-08-20,328420230.88,3.22,0.0,3.2523,3.22,3.2523,3.22,,
2007-08-17,312515144.79,3.0632,0.0,3.0939,3.0632,3.0939,3.0632,,
2007-08-16,308445033.02,3.0227,0.0,3.053,3.0227,3.053,3.0227,,
2007-08-15,317895564.67,3.1154,0.0,3.1467,3.1154,3.1467,3.1154,,
2007-08-14,327915639.6,3.2089,0.0,3.2411,3.2089,3.2411,3.2089,,
2007-08-10,334632829.96,3.2739,0.0,3.3067,3.2739,3.3067,3.2739,,
2007-08-09,337864923.12,3.3055,0.0,3.3387,3.3055,3.3387,3.3055,,
2007-08-08,346889315.35,3.3935,0.0,3.4275,3.3935,3.4275,3.3935,,
2007-08-07,338336340.16,3.3095,0.0,3.3427,3.3095,3.3427,3.3095,,
2007-08-06,337930673.91,3.3043,0.0,3.3374,3.3043,3.3374,3.3043,,
2007-08-03,347956300.87,3.4018,0.0,3.4359,3.4018,3.4359,3.4018,,
2007-08-02,345274006.12,3.3755,0.0,3.4094,3.3755,3.4094,3.3755,,
2007-08-01,346228928.4,3.3846,0.0,3.4185,3.3846,3.4185,3.3846,,
2007-07-31,356967181.66,3.4954,0.0,3.5305,3.4954,3.5305,3.4954,,
2007-07-27,359233463.37,3.5175,0.0,3.5528,3.5175,3.5528,3.5175,,
2007-07-26,368203145.97,3.6053,0.0,3.6415,3.6053,3.6415,3.6053,,
2007-07-25,368971036.35,3.6127,0.0,3.6489,3.6127,3.6489,3.6127,,
2007-07-24,368153458.87,3.6004,0.0,3.6365,3.6004,3.6365,3.6004,,
2007-07-23,361016901.45,3.5278,0.0,3.5632,3.5278,3.5632,3.5278,,
2007-07-20,356085698.03,3.4795,0.0,3.5144,3.4795,3.5144,3.4795,,
2007-07-19,352797759.12,3.4456,0.0,3.4802,3.4456,3.4802,3.4456,,
2007-07-18,357101929.51,3.4761,0.0,3.511,3.4761,3.511,3.4761,,
2007-07-17,359850450.7,3.5029,0.0,3.5380000000000003,3.5029,3.5380000000000003,3.5029,,
2007-07-16,360416372.02,3.5081,0.0,3.5433,3.5081,3.5433,3.5081,,
2007-07-13,361748575.13,3.5207,0.0,3.556,3.5207,3.556,3.5207,,
2007-07-12,355317957.65,3.4544,0.0,3.489,3.4544,3.489,3.4544,,
2007-07-11,357624716.98,3.4767,0.0,3.5116,3.4767,3.5116,3.4767,,
2007-07-10,363707526.8,3.5336,0.0,3.569,3.5336,3.569,3.5336,,
2007-07-09,356532351.86,3.4633,0.0,3.498,3.4633,3.498,3.4633,,
2007-07-06,348081279.48,3.4005,0.0,3.4346,3.4005,3.4346,3.4005,,
2007-07-05,345661255.97,3.3734,0.0,3.4072,3.3734,3.4072,3.3734,,
2007-07-04,346682056.57,3.38,0.0,3.4139,3.38,3.4139,3.38,,
2007-07-03,341554648.35,3.3251,0.0,3.3585,3.3251,3.3585,3.3251,,
2007-07-02,329986024.53,3.2106,0.0,3.2428,3.2106,3.2428,3.2106,,
2007-06-29,323524859.59,3.1413,0.0,3.1728,3.1413,3.1728,3.1413,,
2007-06-28,324105849.49,3.1466,0.0,3.1782,3.1466,3.1782,3.1466,,
2007-06-27,320628838.18,3.1128,0.0,3.1439999999999997,3.1128,3.1439999999999997,3.1128,,
2007-06-26,318922926.43,3.0961,0.0,3.1272,3.0961,3.1272,3.0961,,
2007-06-25,317990517.81,3.0867,0.0,3.1177,3.0867,3.1177,3.0867,,
2007-06-22,323081382.53,3.1357,0.0,3.1672,3.1357,3.1672,3.1357,,
2007-06-21,326061996.28,3.1645,0.0,3.1962,3.1645,3.1962,3.1645,,
2007-06-20,326880888.82,3.1724,0.0,3.2042,3.1724,3.2042,3.1724,,
2007-06-19,320669503.49,3.1122,0.0,3.1434,3.1122,3.1434,3.1122,,
2007-06-18,321435428.91,3.1194,0.0,3.1507,3.1194,3.1507,3.1194,,
2007-06-15,310708849.34,3.0153,0.0,3.0456,3.0153,3.0456,3.0153,,
2007-06-14,305827834.66,2.9679,0.0,2.9977,2.9679,2.9977,2.9679,,
2007-06-13,302545155.36,2.9360000000000004,0.0,2.9655,2.9360000000000004,2.9655,2.9360000000000004,,
2007-06-12,310566089.45,3.0109,0.0,3.0411,3.0109,3.0411,3.0109,,
2007-06-11,315685070.59,3.0574,0.0,3.0881,3.0574,3.0881,3.0574,,
2007-06-08,314109172.8,3.0421,0.0,3.0726,3.0421,3.0726,3.0421,,
2007-06-07,316955687.76,3.0697,0.0,3.1005,3.0697,3.1005,3.0697,,
2007-06-06,318218765.98,3.0816,0.0,3.1125,3.0816,3.1125,3.0816,,
2007-06-05,318714736.56,3.0864,0.0,3.1174,3.0864,3.1174,3.0864,,
2007-06-04,323041002.25,3.1283,0.0,3.1597,3.1283,3.1597,3.1283,,
2007-06-01,315771583.37,3.0572,0.0,3.0879,3.0572,3.0879,3.0572,,
2007-05-30,306112744.46,2.9637,0.0,2.9934,2.9637,2.9934,2.9637,,
2007-05-29,301603851.76,2.92,0.0,2.9493,2.92,2.9493,2.92,,
2007-05-28,301000238.18,2.9139,0.0,2.9431,2.9139,2.9431,2.9139,,
2007-05-25,296725972.34,2.8718,0.0,2.9006,2.8718,2.9006,2.8718,,
2007-05-24,297621572.66,2.8804,0.0,2.9093,2.8804,2.9093,2.8804,,
2007-05-23,302457872.91,2.9271,0.0,2.9565,2.9271,2.9565,2.9271,,
2007-05-22,304216639.61,2.9436,0.0,2.9731,2.9436,2.9731,2.9436,,
2007-05-21,301998127.27,2.9221,0.0,2.9514,2.9221,2.9514,2.9221,,
2007-05-18,301690012.46,2.9186,0.0,2.9479,2.9186,2.9479,2.9186,,
2007-05-17,299001250.12,2.8925,0.0,2.9215,2.8925,2.9215,2.8925,,
2007-05-16,297527624.1,2.8774,0.0,2.9063,2.8774,2.9063,2.8774,,
2007-05-15,293164130.65,2.8352,0.0,2.8637,2.8352,2.8637,2.8352,,
2007-05-14,293603416.21,2.8381,0.0,2.8666,2.8381,2.8666,2.8381,,
2007-05-11,290813990.46,2.8112,0.0,2.8394,2.8112,2.8394,2.8112,,
2007-05-10,290814766.67,2.8110000000000004,0.0,2.8392,2.8110000000000004,2.8392,2.8110000000000004,,
2007-05-09,290853250.63,2.8111,0.0,2.8393,2.8111,2.8393,2.8111,,
2007-05-08,293692833.84,2.8379,0.0,2.8664,2.8379,2.8664,2.8379,,
2007-05-04,296028332.66,2.8588,0.0,2.8875,2.8588,2.8875,2.8588,,
2007-05-03,292665081.39,2.8263,0.0,2.8547,2.8263,2.8547,2.8263,,
2007-05-02,291319470.29,2.8132,0.0,2.8414,2.8132,2.8414,2.8132,,
2007-04-30,288710960.83,2.7880000000000003,0.0,2.8160000000000003,2.7880000000000003,2.8160000000000003,2.7880000000000003,,
2007-04-27,287710221.81,2.7783,0.0,2.8062,2.7783,2.8062,2.7783,,
2007-04-26,287486980.35,2.7757,0.0,2.8036,2.7757,2.8036,2.7757,,
2007-04-25,287637608.64,2.7772,0.0,2.8051,2.7772,2.8051,2.7772,,
2007-04-24,285104557.98,2.7527,0.0,2.7803,2.7527,2.7803,2.7527,,
2007-04-23,284745167.8,2.7434,0.0,2.7709,2.7434,2.7709,2.7434,,
2007-04-20,285606771.24,2.7514,0.0,2.779,2.7514,2.779,2.7514,,
2007-04-19,286127752.95,2.7565,0.0,2.7842,2.7565,2.7842,2.7565,,
2007-04-18,288825666.33,2.7825,0.0,2.8104,2.7825,2.8104,2.7825,,
2007-04-17,290548929.55,2.7991,0.0,2.8272,2.7991,2.8272,2.7991,,
2007-04-12,290845666.08,2.8019,0.0,2.83,2.8019,2.83,2.8019,,
2007-04-11,292782292.3,2.8203,0.0,2.8486,2.8203,2.8486,2.8203,,
2007-04-10,289280396.6,2.7863,0.0,2.8143,2.7863,2.8143,2.7863,,
2007-04-09,288983733.42,2.7831,0.0,2.8110000000000004,2.7831,2.8110000000000004,2.7831,,
2007-04-05,290286380.85,2.7957,0.0,2.8238,2.7957,2.8238,2.7957,,
2007-04-04,289985749.17,2.7928,0.0,2.8208,2.7928,2.8208,2.7928,,
2007-04-03,286503420.1,2.7592,0.0,2.7869,2.7592,2.7869,2.7592,,
2007-04-02,282315364.29,2.7132,0.0,2.7404,2.7132,2.7404,2.7132,,
2007-03-30,278516229.88,2.6741,0.0,2.7009,2.6741,2.7009,2.6741,,
2007-03-29,277165137.8,2.6611,0.0,2.6878,2.6611,2.6878,2.6611,,
2007-03-28,276656587.72,2.6545,0.0,2.6811,2.6545,2.6811,2.6545,,
2007-03-27,281226732.96,2.6976,0.0,2.7247,2.6976,2.7247,2.6976,,
2007-03-26,280589891.88,2.6914,0.0,2.7184,2.6914,2.7184,2.6914,,
2007-03-23,280119666.34,2.6869,0.0,2.7139,2.6869,2.7139,2.6869,,
2007-03-22,278080551.31,2.6671,0.0,2.6939,2.6671,2.6939,2.6671,,
2007-03-21,274738929.32,2.6347,0.0,2.6611,2.6347,2.6611,2.6347,,
2007-03-20,276534327.15,2.6513,0.0,2.6779,2.6513,2.6779,2.6513,,
2007-03-19,275467562.04,2.6377,0.0,2.6642,2.6377,2.6642,2.6377,,
2007-03-16,276321261.33,2.6431,0.0,2.6696,2.6431,2.6696,2.6431,,
2007-03-15,277616346.52,2.6552,0.0,2.6819,2.6552,2.6819,2.6552,,
2007-03-14,275569946.61,2.6356,0.0,2.6621,2.6356,2.6621,2.6356,,
2007-03-13,277578357.72,2.6547,0.0,2.6813,2.6547,2.6813,2.6547,,
2007-03-12,276173139.95,2.6409,0.0,2.6674,2.6409,2.6674,2.6409,,
2007-03-08,274895118.33,2.6277,0.0,2.6541,2.6277,2.6541,2.6277,,
2007-03-07,274868181.18,2.6242,0.0,2.6505,2.6242,2.6505,2.6242,,
2007-03-06,275868332.42,2.6331,0.0,2.6595,2.6331,2.6595,2.6331,,
2007-03-02,277019765.13,2.6441,0.0,2.6706,2.6441,2.6706,2.6441,,
2007-03-01,277668334.7,2.6495,0.0,2.6761,2.6495,2.6761,2.6495,,
2007-02-28,276097713.49,2.6287,0.0,2.6551,2.6287,2.6551,2.6287,,
2007-02-27,278522707.51,2.6517,0.0,2.6783,2.6517,2.6783,2.6517,,
2007-02-26,280311107.81,2.6686,0.0,2.6954,2.6686,2.6954,2.6686,,
2007-02-23,281482647.28,2.6795,0.0,2.7064,2.6795,2.7064,2.6795,,
2007-02-22,282556719.43,2.6884,0.0,2.7154,2.6884,2.7154,2.6884,,
2007-02-20,280395453.69,2.6673,0.0,2.6941,2.6673,2.6941,2.6673,,
2007-02-19,278748232.17,2.6498,0.0,2.6764,2.6498,2.6764,2.6498,,
2007-02-16,279602088.67,2.6577,0.0,2.6844,2.6577,2.6844,2.6577,,
2007-02-15,281319746.56,2.6735,0.0,2.7003,2.6735,2.7003,2.6735,,
2007-02-14,282791480.64,2.6872,0.0,2.7142,2.6872,2.7142,2.6872,,
2007-02-13,280511342.0,2.6653,0.0,2.6921,2.6653,2.6921,2.6653,,
2007-02-12,283354509.39,2.6894,0.0,2.7164,2.6894,2.7164,2.6894,,
2007-02-09,283506197.15,2.6881,0.0,2.7151,2.6881,2.7151,2.6881,,
2007-02-08,282546141.1,2.6784,0.0,2.7053,2.6784,2.7053,2.6784,,
2007-02-07,275680888.93,2.6131,0.0,2.6393,2.6131,2.6393,2.6131,,
2007-02-06,275786705.46,2.6139,0.0,2.6401,2.6139,2.6401,2.6139,,
2007-02-05,277055196.28,2.6256,0.0,2.6519999999999997,2.6256,2.6519999999999997,2.6256,,
2007-02-02,275768181.7,2.6133,0.0,2.6395,2.6133,2.6395,2.6133,,
2007-02-01,269074808.57,2.5498,0.0,2.5754,2.5498,2.5754,2.5498,,
2007-01-31,268178185.19,2.5413,0.0,2.5668,2.5413,2.5668,2.5413,,
2007-01-30,268413410.49,2.5435,0.0,2.569,2.5435,2.569,2.5435,,
2007-01-29,268487596.33,2.5442,0.0,2.5697,2.5442,2.5697,2.5442,,
2007-01-26,270208182.21,2.5604,0.0,2.5861,2.5604,2.5861,2.5604,,
2007-01-25,271531416.43,2.5729,0.0,2.5987,2.5729,2.5987,2.5729,,
2007-01-24,270041887.11,2.5588,0.0,2.5845,2.5588,2.5845,2.5588,,
2007-01-23,266731619.78,2.5274,0.0,2.5528,2.5274,2.5528,2.5274,,
2007-01-22,270344202.93,2.5615,0.0,2.5872,2.5615,2.5872,2.5615,,
2007-01-19,271008921.21,2.5678,0.0,2.5936,2.5678,2.5936,2.5678,,
2007-01-18,269222052.83,2.5509,0.0,2.5765,2.5509,2.5765,2.5509,,
2007-01-17,266255737.9,2.5228,0.0,2.5481,2.5228,2.5481,2.5228,,
2007-01-16,267955374.62,2.5389,0.0,2.5644,2.5389,2.5644,2.5389,,
2007-01-15,267871728.62,2.5381,0.0,2.5636,2.5381,2.5636,2.5381,,
2007-01-12,262535236.14,2.4875,0.0,2.5125,2.4875,2.5125,2.4875,,
2007-01-11,258796350.0,2.4515,0.0,2.4761,2.4515,2.4761,2.4515,,
2007-01-10,250999369.95,2.3776,0.0,2.4015,2.3776,2.4015,2.3776,,
2007-01-09,247564089.79,2.3451,0.0,2.3687,2.3451,2.3687,2.3451,,
2007-01-08,254167093.54,2.4076,0.0,2.4318,2.4076,2.4318,2.4076,,
2007-01-05,254660763.62,2.4024,0.0,2.4265,2.4024,2.4265,2.4024,,
2007-01-04,263752940.29,2.4881,0.0,2.5131,2.4881,2.5131,2.4881,,
2007-01-03,268601314.03,2.5339,0.0,2.5593,2.5339,2.5593,2.5339,,
2006-12-29,278001972.93,2.6223,0.0,2.6486,2.6223,2.6486,2.6223,,
2006-12-28,278379603.35,2.6259,0.0,2.6523,2.6259,2.6523,2.6259,,
2006-12-27,281438717.67,2.6547,0.0,2.6813,2.6547,2.6813,2.6547,,
2006-12-26,282331128.06,2.6632,0.0,2.6899,2.6632,2.6899,2.6632,,
2006-12-25,279684934.59,2.6382,0.0,2.6647,2.6382,2.6647,2.6382,,
2006-12-22,278483805.4,2.6239,0.0,2.6502,2.6239,2.6502,2.6239,,
2006-12-21,276062919.33,2.6011,0.0,2.6272,2.6011,2.6272,2.6011,,
2006-12-20,284970244.82,2.685,0.0,2.7119999999999997,2.685,2.7119999999999997,2.685,,
2006-12-19,260688563.32,2.4562,0.0,2.4809,2.4562,2.4809,2.4562,,
2006-12-18,305398730.16,2.8775,0.0,2.9064,2.8775,2.9064,2.8775,,
2006-12-15,307882915.95,2.9009,0.0,2.93,2.9009,2.93,2.9009,,
2006-12-14,305869347.05,2.8819,0.0,2.9108,2.8819,2.9108,2.8819,,
2006-12-13,306960253.42,2.8922,0.0,2.9212,2.8922,2.9212,2.8922,,
2006-12-12,308180891.6,2.9026,0.0,2.9317,2.9026,2.9317,2.9026,,
2006-12-08,309839204.39,2.9182,0.0,2.9475,2.9182,2.9475,2.9182,,
2006-12-07,312242021.41,2.94,0.0,2.9695,2.94,2.9695,2.94,,
2006-12-06,313459840.94,2.9515,0.0,2.9811,2.9515,2.9811,2.9515,,
2006-12-04,312917489.38,2.9461,0.0,2.9757,2.9461,2.9757,2.9461,,
2006-12-01,313714179.44,2.9526,0.0,2.9822,2.9526,2.9822,2.9526,,
2006-11-30,312496950.24,2.9412,0.0,2.9707,2.9412,2.9707,2.9412,,
2006-11-29,309988331.09,2.9176,0.0,2.9469,2.9176,2.9469,2.9176,,
2006-11-28,305810739.17,2.8731,0.0,2.9019,2.8731,2.9019,2.8731,,
2006-11-27,309196148.27,2.9049,0.0,2.9341,2.9049,2.9341,2.9049,,
2006-11-24,302678047.74,2.8437,0.0,2.8722,2.8437,2.8722,2.8437,,
2006-11-23,304870128.89,2.8643,0.0,2.8930000000000002,2.8643,2.8930000000000002,2.8643,,
2006-11-22,304277439.66,2.858,0.0,2.8867,2.858,2.8867,2.858,,
2006-11-21,302448080.49,2.8407,0.0,2.8692,2.8407,2.8692,2.8407,,
2006-11-20,303804945.91,2.8535,0.0,2.8821,2.8535,2.8821,2.8535,,
2006-11-17,307414091.26,2.8873,0.0,2.9163,2.8873,2.9163,2.8873,,
2006-11-16,307308893.22,2.8859,0.0,2.9149,2.8859,2.9149,2.8859,,
2006-11-15,308988881.48,2.9017,0.0,2.9308,2.9017,2.9308,2.9017,,
2006-11-14,310398434.99,2.9149,0.0,2.9442,2.9149,2.9442,2.9149,,
2006-11-13,311105329.25,2.9216,0.0,2.9509,2.9216,2.9509,2.9216,,
2006-11-10,312695441.43,2.9365,0.0,2.966,2.9365,2.966,2.9365,,
2006-11-09,315986228.63,2.9533,0.0,2.9829,2.9533,2.9829,2.9533,,
2006-11-07,312954840.61,2.9244,0.0,2.9537,2.9244,2.9537,2.9244,,
2006-11-06,310414100.29,2.9005,0.0,2.9296,2.9005,2.9296,2.9005,,
2006-11-03,309273141.98,2.8898,0.0,2.9188,2.8898,2.9188,2.8898,,
2006-11-02,307894462.94,2.877,0.0,2.9059,2.877,2.9059,2.877,,
2006-11-01,308883641.58,2.8862,0.0,2.9152,2.8862,2.9152,2.8862,,
2006-10-31,304696172.9,2.847,0.0,2.8756,2.847,2.8756,2.847,,
2006-10-30,303323405.42,2.8341,0.0,2.8625,2.8341,2.8625,2.8341,,
2006-10-27,307551015.14,2.872,0.0,2.9008,2.872,2.9008,2.872,,
2006-10-26,309275442.72,2.8881,0.0,2.9171,2.8881,2.9171,2.8881,,
2006-10-25,310322955.97,2.8979,0.0,2.927,2.8979,2.927,2.8979,,
2006-10-24,308779841.31,2.8832,0.0,2.9121,2.8832,2.9121,2.8832,,
2006-10-20,308185862.06,2.8776,0.0,2.9065,2.8776,2.9065,2.8776,,
2006-10-19,306786710.66,2.8628,0.0,2.8915,2.8628,2.8915,2.8628,,
2006-10-18,305649684.25,2.8521,0.0,2.8807,2.8521,2.8807,2.8521,,
2006-10-17,302096732.4,2.8189,0.0,2.8472,2.8189,2.8472,2.8189,,
2006-10-16,305386410.53,2.8496,0.0,2.8782,2.8496,2.8782,2.8496,,
2006-10-13,303483022.25,2.8313,0.0,2.8597,2.8313,2.8597,2.8313,,
2006-10-12,302762475.06,2.8246,0.0,2.8529,2.8246,2.8529,2.8246,,
2006-10-11,298133108.17,2.7814,0.0,2.8093,2.7814,2.8093,2.7814,,
2006-10-10,298864364.54,2.7882,0.0,2.8162,2.7882,2.8162,2.7882,,
2006-10-09,296466553.25,2.7659,0.0,2.7937,2.7659,2.7937,2.7659,,
2006-10-06,297408642.36,2.7744,0.0,2.8022,2.7744,2.8022,2.7744,,
2006-10-05,298626400.47,2.7845,0.0,2.8124,2.7845,2.8124,2.7845,,
2006-10-04,294411354.97,2.7452,0.0,2.7728,2.7452,2.7728,2.7452,,
2006-10-03,290780075.61,2.7113,0.0,2.7385,2.7113,2.7385,2.7113,,
2006-10-02,292357599.88,2.7260000000000004,0.0,2.7534,2.7260000000000004,2.7534,2.7260000000000004,,
2006-09-29,294264292.03,2.7438,0.0,2.7713,2.7438,2.7713,2.7438,,
2006-09-28,296486390.28,2.7645,0.0,2.7922,2.7645,2.7922,2.7645,,
2006-09-27,299077760.83,2.7881,0.0,2.8161,2.7881,2.8161,2.7881,,
2006-09-26,297468694.47,2.7731,0.0,2.8009,2.7731,2.8009,2.7731,,
2006-09-25,296762052.47,2.7663,0.0,2.7941,2.7663,2.7941,2.7663,,
2006-09-22,295001717.99,2.7499,0.0,2.7775,2.7499,2.7775,2.7499,,
2006-09-21,300558248.48,2.8017,0.0,2.8298,2.8017,2.8298,2.8017,,
2006-09-19,302139485.6,2.8161,0.0,2.8444,2.8161,2.8444,2.8161,,
2006-09-18,301790914.13,2.8128,0.0,2.841,2.8128,2.841,2.8128,,
2006-09-15,299659434.29,2.7916,0.0,2.8196,2.7916,2.8196,2.7916,,
2006-09-14,300193637.21,2.7965,0.0,2.8246,2.7965,2.8246,2.7965,,
2006-09-13,297179656.8,2.7685,0.0,2.7963,2.7685,2.7963,2.7685,,
2006-09-12,291095374.58,2.7118,0.0,2.739,2.7118,2.739,2.7118,,
2006-09-11,290802991.06,2.7078,0.0,2.735,2.7078,2.735,2.7078,,
2006-09-08,293903174.96,2.7366,0.0,2.7641,2.7366,2.7641,2.7366,,
2006-09-07,294183229.47,2.7392,0.0,2.7667,2.7392,2.7667,2.7392,,
2006-09-06,297265350.07,2.7673,0.0,2.7951,2.7673,2.7951,2.7673,,
