nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-02,229206842.38,10.8173,0.0,10.9331,10.8173,10.9331,10.8173,,
2014-04-01,227063856.06,10.7166,0.0,10.8314,10.7166,10.8314,10.7166,,
2014-03-31,224305242.67,10.5864,0.0,10.6998,10.5864,10.6998,10.5864,,
2014-03-28,223969466.65,10.5706,0.0,10.6838,10.5706,10.6838,10.5706,,
2014-03-27,220701688.76,10.4164,0.0,10.528,10.4164,10.528,10.4164,,
2014-03-26,220271778.06,10.3961,0.0,10.5074,10.3961,10.5074,10.3961,,
2014-03-25,219229754.89,10.3255,0.0,10.4361,10.3255,10.4361,10.3255,,
2014-03-24,218292721.49,10.2814,0.0,10.3915,10.2814,10.3915,10.2814,,
2014-03-21,217551356.28,10.2235,0.0,10.333,10.2235,10.333,10.2235,,
2014-03-20,217906895.69,10.241,0.0,10.3507,10.241,10.3507,10.241,,
2014-03-19,220756000.14,10.3701,0.0,10.4812,10.3701,10.4812,10.3701,,
2014-03-18,221274370.41,10.3902,0.0,10.5015,10.3902,10.5015,10.3902,,
2014-03-17,222667103.6,10.4361,0.0,10.5479,10.4361,10.5479,10.4361,,
2014-03-14,222059291.64,10.4077,0.0,10.5192,10.4077,10.5192,10.4077,,
2014-03-13,219952406.16,10.3154,0.0,10.4259,10.3154,10.4259,10.3154,,
2014-03-12,220321620.85,10.3327,0.0,10.4434,10.3327,10.4434,10.3327,,
2014-03-11,221459207.51,10.3861,0.0,10.4973,10.3861,10.4973,10.3861,,
2014-03-10,221044999.85,10.3622,0.0,10.4732,10.3622,10.4732,10.3622,,
2014-03-07,221294074.55,10.3795,0.0,10.4907,10.3795,10.4907,10.3795,,
2014-03-06,221175396.26,10.3739,0.0,10.485,10.3739,10.485,10.3739,,
2014-03-05,218969646.23,10.27,0.0,10.38,10.27,10.38,10.27,,
2014-03-04,219162088.68,10.2738,0.0,10.3838,10.2738,10.3838,10.2738,,
2014-03-03,218311470.93,10.2335,0.0,10.3431,10.2335,10.3431,10.2335,,
2014-02-28,219696101.84,10.2984,0.0,10.4087,10.2984,10.4087,10.2984,,
2014-02-27,217115962.97,10.1783,0.0,10.2873,10.1783,10.2873,10.1783,,
2014-02-26,215467179.95,10.1089,0.0,10.2172,10.1089,10.2172,10.1089,,
2014-02-25,216205894.47,10.1431,0.0,10.2517,10.1431,10.2517,10.1431,,
2014-02-24,217426137.28,10.2013,0.0,10.3106,10.2013,10.3106,10.2013,,
2014-02-21,218541665.41,10.2392,0.0,10.3489,10.2392,10.3489,10.2392,,
2014-02-19,219674755.06,10.2923,0.0,10.4025,10.2923,10.4025,10.2923,,
2014-02-18,219569354.9,10.2873,0.0,10.3975,10.2873,10.3975,10.2873,,
2014-02-17,220240795.38,10.3188,0.0,0.0,0.0,0.0,0.0,,
2014-02-12,218333543.02,10.2359,0.0,10.3455,10.2359,10.3455,10.2359,,
2014-02-11,217088405.68,10.1794,0.0,10.2884,10.1794,10.2884,10.1794,,
2014-02-10,215308407.11,10.096,0.0,10.2041,10.096,10.2041,10.096,,
2014-02-07,216562217.66,10.1561,0.0,10.2649,10.1561,10.2649,10.1561,,
2014-02-06,215454377.33,10.0995,0.0,10.2077,10.0995,10.2077,10.0995,,
2014-02-05,213445699.2,9.977,0.0,10.0839,9.977,10.0839,9.977,,
2014-02-04,213225715.92,9.9667,0.0,10.0734,9.9667,10.0734,9.9667,,
2014-02-03,215451237.73,10.0708,0.0,10.1787,10.0708,10.1787,10.0708,,
2014-01-31,217487173.33,10.1659,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,216687160.15,10.1286,0.0,10.2371,10.1286,10.2371,10.1286,,
2014-01-29,217914061.14,10.1818,0.0,10.2908,10.1818,10.2908,10.1818,,
2014-01-28,217483579.48,10.1719,0.0,10.2808,10.1719,10.2808,10.1719,,
2014-01-27,217871939.34,10.1877,0.0,10.2968,10.1877,10.2968,10.1877,,
2014-01-24,223191666.78,10.431,0.0,10.5427,10.431,10.5427,10.431,,
2014-01-23,226392993.72,10.5806,0.0,10.6939,10.5806,10.6939,10.5806,,
2014-01-22,225275907.96,10.5284,0.0,10.6412,10.5284,10.6412,10.5284,,
2014-01-21,224375709.74,10.4839,0.0,10.5962,10.4839,10.5962,10.4839,,
2014-01-20,224018493.97,10.4672,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,224578115.88,10.4943,0.0,10.6067,10.4943,10.6067,10.4943,,
2014-01-16,226052840.0,10.578,0.0,10.6913,10.578,10.6913,10.578,,
2014-01-15,226599976.72,10.5507,0.0,10.6637,10.5507,10.6637,10.5507,,
2014-01-14,226965140.81,10.5677,0.0,10.6809,10.5677,10.6809,10.5677,,
2014-01-13,227797305.13,10.6064,0.0,10.72,10.6064,10.72,10.6064,,
2014-01-10,222438390.44,10.3601,0.0,10.4711,10.3601,10.4711,10.3601,,
2014-01-09,221638774.12,10.3229,0.0,10.4335,10.3229,10.4335,10.3229,,
2014-01-08,222426568.57,10.3588,0.0,10.4697,10.3588,10.4697,10.3588,,
2014-01-07,222108305.61,10.3472,0.0,10.458,10.3472,10.458,10.3472,,
2014-01-06,221601558.64,10.3249,0.0,10.4355,10.3249,10.4355,10.3249,,
2014-01-03,220753866.8,10.2873,0.0,10.3975,10.2873,10.3975,10.2873,,
2014-01-02,221377548.09,10.3158,0.0,10.4263,10.3158,10.4263,10.3158,,
2013-12-26,223750316.75,10.4211,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,224460179.59,10.4542,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,224544185.45,10.4579,0.0,10.5699,10.4579,10.5699,10.4579,,
2013-12-20,223146109.2,10.3787,0.0,10.4899,10.3787,10.4899,10.3787,,
2013-12-19,222662062.75,10.3562,0.0,10.4671,10.3562,10.4671,10.3562,,
2013-12-18,222007224.44,10.3258,0.0,10.4364,10.3258,10.4364,10.3258,,
2013-12-17,219803299.81,10.2233,0.0,10.3328,10.2233,10.3328,10.2233,,
2013-12-16,218737925.07,10.1737,0.0,10.2827,10.1737,10.2827,10.1737,,
2013-12-13,219159580.57,10.1934,0.0,10.3026,10.1934,10.3026,10.1934,,
2013-12-12,221187044.94,10.2871,0.0,10.3973,10.2871,10.3973,10.2871,,
2013-12-11,225289753.03,10.4175,0.0,10.5291,10.4175,10.5291,10.4175,,
2013-12-06,226980117.36,10.4988,0.0,10.6112,10.4988,10.6112,10.4988,,
2013-12-03,227194684.59,10.52,0.0,10.6327,10.52,10.6327,10.52,,
2013-12-02,227364429.68,10.5274,0.0,10.6401,10.5274,10.6401,10.5274,,
2013-11-29,226273316.14,10.4769,0.0,10.5891,10.4769,10.5891,10.4769,,
2013-11-28,225202065.78,10.4273,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,225591276.92,10.4508,0.0,10.5627,10.4508,10.5627,10.4508,,
2013-11-26,223215081.84,10.3407,0.0,10.4514,10.3407,10.4514,10.3407,,
2013-11-25,225658823.89,10.4526,0.0,10.5645,10.4526,10.5645,10.4526,,
2013-11-22,226766388.93,10.4544,0.0,10.5664,10.4544,10.5664,10.4544,,
2013-11-21,226633613.4,10.4492,0.0,10.5611,10.4492,10.5611,10.4492,,
2013-11-20,229225940.19,10.5696,0.0,10.6828,10.5696,10.6828,10.5696,,
2013-11-19,230618317.43,10.6334,0.0,10.7473,10.6334,10.7473,10.6334,,
2013-11-18,230907449.49,10.6458,0.0,10.7598,10.6458,10.7598,10.6458,,
2013-11-15,225959663.05,10.4177,0.0,10.5293,10.4177,10.5293,10.4177,,
2013-11-14,224234360.97,10.3381,0.0,10.4488,10.3381,10.4488,10.3381,,
2013-11-13,222700937.11,10.2662,0.0,10.3761,10.2662,10.3761,10.2662,,
2013-11-12,225735470.0,10.4054,0.0,10.5168,10.4054,10.5168,10.4054,,
2013-11-11,228270869.73,10.5222,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,227771354.98,10.4992,0.0,10.6116,10.4992,10.6116,10.4992,,
2013-11-07,229298268.97,10.5733,0.0,10.6865,10.5733,10.6865,10.5733,,
2013-11-06,231218761.13,10.6043,0.0,10.7179,10.6043,10.7179,10.6043,,
2013-11-05,229794779.22,10.5389,0.0,10.6518,10.5389,10.6518,10.5389,,
2013-11-04,228937039.94,10.4996,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,230174118.02,10.5563,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,231643670.43,10.6272,0.0,10.741,10.6272,10.741,10.6272,,
2013-10-30,232221151.27,10.6445,0.0,10.7585,10.6445,10.7585,10.6445,,
2013-10-29,230858594.41,10.5748,0.0,10.6881,10.5748,10.6881,10.5748,,
2013-10-28,230510045.56,10.5588,0.0,10.6719,10.5588,10.6719,10.5588,,
2013-10-25,232506011.76,10.6516,0.0,10.7657,10.6516,10.7657,10.6516,,
2013-10-24,232241645.15,10.6417,0.0,10.7557,10.6417,10.7557,10.6417,,
2013-10-21,231516187.73,10.6186,0.0,10.7323,10.6186,10.7323,10.6186,,
2013-10-18,232123644.42,10.6467,0.0,10.7607,10.6467,10.7607,10.6467,,
2013-10-17,229331500.11,10.5187,0.0,10.6314,10.5187,10.6314,10.5187,,
2013-10-16,230889448.25,10.5901,0.0,10.7035,10.5901,10.7035,10.5901,,
2013-10-15,230753320.57,10.5839,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,229964930.2,10.5477,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,229387326.77,10.5212,0.0,10.6339,10.5212,10.6339,10.5212,,
2013-10-10,228417345.09,10.4807,0.0,10.5929,10.4807,10.5929,10.4807,,
2013-10-09,224893132.23,10.319,0.0,10.4295,10.319,10.4295,10.319,,
2013-10-08,223715838.38,10.2604,0.0,10.3703,10.2604,10.3703,10.2604,,
2013-10-07,222608338.51,10.2146,0.0,10.324000000000002,10.2146,10.324000000000002,10.2146,,
2013-10-04,223156855.67,10.2311,0.0,10.3407,10.2311,10.3407,10.2311,,
2013-10-03,222806550.26,10.215,0.0,10.3244,10.215,10.3244,10.215,,
2013-10-02,219751184.11,10.0776,0.0,10.1855,10.0776,10.1855,10.0776,,
2013-10-01,218121252.18,10.004,0.0,10.1111,10.004,10.1111,10.004,,
2013-09-30,217376101.26,9.9679,0.0,10.0747,9.9679,10.0747,9.9679,,
2013-09-27,225181972.88,10.1956,0.0,10.3048,10.1956,10.3048,10.1956,,
2013-09-26,226173808.17,10.2403,0.0,10.35,10.2403,10.35,10.2403,,
2013-09-25,227922976.89,10.3195,0.0,10.43,10.3195,10.43,10.3195,,
2013-09-24,226780709.36,10.2677,0.0,10.3777,10.2677,10.3777,10.2677,,
2013-09-23,229930350.59,10.4108,0.0,10.5223,10.4108,10.5223,10.4108,,
2013-09-20,230185843.07,10.4264,0.0,10.5381,10.4264,10.5381,10.4264,,
2013-09-19,233576337.28,10.5781,0.0,10.6914,10.5781,10.6914,10.5781,,
2013-09-18,235844071.23,10.6813,0.0,10.7957,10.6813,10.7957,10.6813,,
2013-09-17,232410227.1,10.5278,0.0,10.6405,10.5278,10.6405,10.5278,,
2013-09-16,232157000.12,10.5003,0.0,10.6128,10.5003,10.6128,10.5003,,
2013-09-13,228576468.43,10.3388,0.0,10.4495,10.3388,10.4495,10.3388,,
2013-09-12,229211400.05,10.3716,0.0,10.4827,10.3716,10.4827,10.3716,,
2013-09-11,232192945.05,10.505999999999998,0.0,10.6185,10.505999999999998,10.6185,10.505999999999998,,
2013-09-10,232633774.27,10.4772,0.0,10.5894,10.4772,10.5894,10.4772,,
2013-09-09,229469671.77,10.3347,0.0,10.4454,10.3347,10.4454,10.3347,,
2013-09-06,223449494.23,10.0529,0.0,10.1606,10.0529,10.1606,10.0529,,
2013-09-05,219769063.04,9.8879,0.0,9.9938,9.8879,9.9938,9.8879,,
2013-09-04,219258712.19,9.8519,0.0,9.9574,9.8519,9.9574,9.8519,,
2013-09-03,217822207.22,9.7873,0.0,9.8921,9.7873,9.8921,9.7873,,
2013-09-02,219210363.49,9.8497,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,217017215.13,9.7516,0.0,9.856,9.7516,9.856,9.7516,,
2013-08-29,216160499.14,9.7131,0.0,9.8171,9.7131,9.8171,9.7131,,
2013-08-28,213191154.09,9.5797,0.0,9.6823,9.5797,9.6823,9.5797,,
2013-08-27,216358592.44,9.6858,0.0,9.7895,9.6858,9.7895,9.6858,,
2013-08-26,219388009.84,9.8214,0.0,9.9266,9.8214,9.9266,9.8214,,
2013-08-23,220683414.09,9.8575,0.0,9.9631,9.8575,9.9631,9.8575,,
2013-08-22,220822101.09,9.8448,0.0,9.9502,9.8448,9.9502,9.8448,,
2013-08-21,218062443.05,9.7218,0.0,9.8259,9.7218,9.8259,9.7218,,
2013-08-20,220953418.92,9.8506,0.0,9.9561,9.8506,9.9561,9.8506,,
2013-08-19,224082438.03,9.9765,0.0,10.0833,9.9765,10.0833,9.9765,,
2013-08-16,228225320.1,10.1728,0.0,10.2818,10.1728,10.2818,10.1728,,
2013-08-15,231736773.85,10.3293,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,232810035.75,10.3771,0.0,10.4882,10.3771,10.4882,10.3771,,
2013-08-13,230112221.3,10.2625,0.0,10.3724,10.2625,10.3724,10.2625,,
2013-08-08,224538569.01,10.0139,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,224245414.46,10.0008,0.0,10.1079,10.0008,10.1079,10.0008,,
2013-08-06,226266193.24,10.0688,0.0,10.1766,10.0688,10.1766,10.0688,,
2013-08-05,226957358.2,10.0995,0.0,10.2077,10.0995,10.2077,10.0995,,
2013-08-02,227351744.64,10.1171,0.0,10.2255,10.1171,10.2255,10.1171,,
2013-08-01,227548986.63,10.1258,0.0,10.2342,10.1258,10.2342,10.1258,,
2013-07-31,226840122.61,10.0987,0.0,10.2069,10.0987,10.2069,10.0987,,
2013-07-30,226271687.48,10.0734,0.0,10.1813,10.0734,10.1813,10.0734,,
2013-07-29,227082333.53,10.1095,0.0,10.2178,10.1095,10.2178,10.1095,,
2013-07-26,230287325.33,10.2508,0.0,10.3606,10.2508,10.3606,10.2508,,
2013-07-25,230213800.48,10.2475,0.0,10.3572,10.2475,10.3572,10.2475,,
2013-07-24,231878935.19,10.3216,0.0,10.4321,10.3216,10.4321,10.3216,,
2013-07-23,233217207.64,10.349,0.0,10.4598,10.349,10.4598,10.349,,
2013-07-18,231288098.79,10.2634,0.0,10.3733,10.2634,10.3733,10.2634,,
2013-07-17,230928878.73,10.246,0.0,10.3557,10.246,10.3557,10.246,,
2013-07-16,236149813.82,10.1997,0.0,10.3089,10.1997,10.3089,10.1997,,
2013-07-15,236584634.49,10.2171,0.0,10.3265,10.2171,10.3265,10.2171,,
2013-07-12,236953520.93,10.2188,0.0,10.3282,10.2188,10.3282,10.2188,,
2013-07-11,235617800.84,10.1594,0.0,10.2682,10.1594,10.2682,10.1594,,
2013-07-10,228638181.21,9.8585,0.0,9.9641,9.8585,9.9641,9.8585,,
2013-07-09,227810652.92,9.8283,0.0,9.9336,9.8283,9.9336,9.8283,,
2013-07-08,228125138.04,9.8109,0.0,9.916,9.8109,9.916,9.8109,,
2013-07-05,230847002.72,9.9178,0.0,10.024,9.9178,10.024,9.9178,,
2013-07-04,229061586.92,9.8411,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,228072582.79,9.7986,0.0,9.9035,9.7986,9.9035,9.7986,,
2013-07-02,232584031.0,9.9925,0.0,10.0995,9.9925,10.0995,9.9925,,
2013-06-27,229177831.37,9.8509,0.0,9.9564,9.8509,9.9564,9.8509,,
2013-06-26,225474347.22,9.6917,0.0,9.7955,9.6917,9.7955,9.6917,,
2013-06-25,220847534.37,9.4929,0.0,9.5946,9.4929,9.5946,9.4929,,
2013-06-24,219950034.75,9.4535,0.0,9.5548,9.4535,9.5548,9.4535,,
2013-06-21,225768908.42,9.7028,0.0,9.8067,9.7028,9.8067,9.7028,,
2013-06-20,226493750.53,9.734,0.0,9.8383,9.734,9.8383,9.734,,
2013-06-19,231628824.24,9.9547,0.0,10.0613,9.9547,10.0613,9.9547,,
2013-06-18,233154992.59,10.0203,0.0,10.1276,10.0203,10.1276,10.0203,,
2013-06-17,235579852.15,10.1245,0.0,10.2329,10.1245,10.2329,10.1245,,
2013-06-14,233216994.84,10.0224,0.0,10.1297,10.0224,10.1297,10.0224,,
2013-06-13,233882339.89,10.0532,0.0,10.1609,10.0532,10.1609,10.0532,,
2013-06-12,235508013.29,10.1239,0.0,10.2323,10.1239,10.2323,10.1239,,
2013-06-11,235282929.02,10.1037,0.0,10.2119,10.1037,10.2119,10.1037,,
2013-06-10,240855817.31,10.3389,0.0,10.4496,10.3389,10.4496,10.3389,,
2013-06-07,240964862.53,10.3461,0.0,10.4569,10.3461,10.4569,10.3461,,
2013-06-06,240869255.81,10.3411,0.0,10.4519,10.3411,10.4519,10.3411,,
2013-06-05,241464754.51,10.3439,0.0,10.4547,10.3439,10.4547,10.3439,,
2013-06-04,247225397.35,10.4577,0.0,10.5697,10.4577,10.5697,10.4577,,
2013-06-03,247644262.83,10.4625,0.0,10.5745,10.4625,10.5745,10.4625,,
2013-05-31,245669876.96,10.3803,0.0,10.4915,10.3803,10.4915,10.3803,,
2013-05-30,248685915.82,10.508,0.0,10.6205,10.508,10.6205,10.508,,
2013-05-29,250822866.23,10.5966,0.0,10.7101,10.5966,10.7101,10.5966,,
2013-05-28,252439736.45,10.6644,0.0,10.7786,10.6644,10.7786,10.6644,,
2013-05-27,248464905.12,10.4965,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,249028257.86,10.5207,0.0,10.6334,10.5207,10.6334,10.5207,,
2013-05-22,253419674.43,10.7028,0.0,10.8174,10.7028,10.8174,10.7028,,
2013-05-21,254752522.32,10.7579,0.0,10.8731,10.7579,10.8731,10.7579,,
2013-05-20,254553740.17,10.7495,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,251720852.32,10.6298,0.0,10.7436,10.6298,10.7436,10.6298,,
2013-05-16,251169847.59,10.6092,0.0,10.7228,10.6092,10.7228,10.6092,,
2013-05-15,252647684.76,10.6587,0.0,10.7728,10.6587,10.7728,10.6587,,
2013-05-14,251374506.61,10.5724,0.0,10.6856,10.5724,10.6856,10.5724,,
2013-05-13,251591887.87,10.584,0.0,10.6973,10.584,10.6973,10.584,,
2013-05-10,254787424.09,10.6941,0.0,10.8086,10.6941,10.8086,10.6941,,
2013-05-09,252162909.94,10.5839,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,251904260.35,10.5609,0.0,10.674,10.5609,10.674,10.5609,,
2013-05-07,251483563.03,10.5309,0.0,10.6437,10.5309,10.6437,10.5309,,
2013-05-03,246982237.48,10.3253,0.0,10.4359,10.3253,10.4359,10.3253,,
2013-05-02,246736413.7,10.3109,0.0,10.4213,10.3109,10.4213,10.3109,,
2013-04-30,248053716.92,10.3626,0.0,10.4736,10.3626,10.4736,10.3626,,
2013-04-29,245660701.26,10.2636,0.0,10.3735,10.2636,10.3735,10.2636,,
2013-04-26,246084276.78,10.2814,0.0,10.3915,10.2814,10.3915,10.2814,,
2013-04-25,245255375.12,10.2533,0.0,10.3631,10.2533,10.3631,10.2533,,
2013-04-24,242916936.9,10.1548,0.0,10.2636,10.1548,10.2636,10.1548,,
2013-04-23,239741369.69,10.027,0.0,10.1344,10.027,10.1344,10.027,,
2013-04-22,240552088.98,10.063,0.0,10.1708,10.063,10.1708,10.063,,
2013-04-19,237973476.73,9.9555,0.0,10.0621,9.9555,10.0621,9.9555,,
2013-04-18,235341610.94,9.869,0.0,9.9747,9.869,9.9747,9.869,,
2013-04-17,235117263.89,9.8593,0.0,9.9649,9.8593,9.9649,9.8593,,
2013-04-12,239628284.54,10.0493,0.0,10.1569,10.0493,10.1569,10.0493,,
2013-04-11,242942817.91,10.1883,0.0,10.2974,10.1883,10.2974,10.1883,,
2013-04-10,240400670.54,10.0823,0.0,10.1903,10.0823,10.1903,10.0823,,
2013-04-09,239172156.33,10.0714,0.0,10.1793,10.0714,10.1793,10.0714,,
2013-04-05,241378822.99,10.1617,0.0,10.2705,10.1617,10.2705,10.1617,,
2013-04-04,245828737.49,10.3374,0.0,10.4481,10.3374,10.4481,10.3374,,
2013-04-03,247473817.74,10.4062,0.0,10.5176,10.4062,10.5176,10.4062,,
2013-04-02,249530638.69,10.4927,0.0,10.6051,10.4927,10.6051,10.4927,,
2013-04-01,248774794.22,10.461,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,249022623.29,10.4714,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,249034447.5,10.4719,0.0,10.5841,10.4719,10.5841,10.4719,,
2013-03-27,251075438.39,10.5577,0.0,10.6708,10.5577,10.6708,10.5577,,
2013-03-26,249181062.95,10.4769,0.0,10.5891,10.4769,10.5891,10.4769,,
2013-03-25,247892457.66,10.4165,0.0,10.5281,10.4165,10.5281,10.4165,,
2013-03-22,245152214.81,10.295,0.0,10.4053,10.295,10.4053,10.295,,
2013-03-21,247393249.17,10.3891,0.0,10.5004,10.3891,10.5004,10.3891,,
2013-03-20,247869203.17,10.41,0.0,10.5215,10.41,10.5215,10.41,,
2013-03-19,249571636.11,10.486,0.0,10.5983,10.486,10.5983,10.486,,
2013-03-18,252847913.3,10.6117,0.0,10.7253,10.6117,10.7253,10.6117,,
2013-03-15,255252734.68,10.7115,0.0,10.8262,10.7115,10.8262,10.7115,,
2013-03-14,254556426.05,10.708,0.0,10.8227,10.708,10.8227,10.708,,
2013-03-13,254336394.13,10.6955,0.0,10.81,10.6955,10.81,10.6955,,
2013-03-12,257372492.31,10.8231,0.0,10.939,10.8231,10.939,10.8231,,
2013-03-11,259384267.44,10.8982,0.0,11.0149,10.8982,11.0149,10.8982,,
2013-03-08,260892279.03,10.9606,0.0,11.078,10.9606,11.078,10.9606,,
2013-03-07,259174942.13,10.8951,0.0,11.0118,10.8951,11.0118,10.8951,,
2013-03-06,252659672.81,10.8708,0.0,10.9872,10.8708,10.9872,10.8708,,
2013-03-05,250372633.61,10.7786,0.0,10.894,10.7786,10.894,10.7786,,
2013-03-04,250118522.91,10.7677,0.0,10.883,10.7677,10.883,10.7677,,
2013-03-01,251970373.2,10.8463,0.0,10.9625,10.8463,10.9625,10.8463,,
2013-02-28,253117017.82,10.8917,0.0,11.0083,10.8917,11.0083,10.8917,,
2013-02-27,250812479.14,10.7968,0.0,10.9124,10.7968,10.9124,10.7968,,
2013-02-26,250670956.68,10.7898,0.0,10.9054,10.7898,10.9054,10.7898,,
2013-02-22,254048911.53,10.9198,0.0,11.0367,10.9198,11.0367,10.9198,,
2013-02-21,254090815.25,10.9032,0.0,11.02,10.9032,11.02,10.9032,,
2013-02-20,258198101.6,11.0477,0.0,11.166,11.0477,11.166,11.0477,,
2013-02-19,257036905.75,10.958,0.0,11.0754,10.958,11.0754,10.958,,
2013-02-18,256456662.28,10.9333,0.0,0.0,0.0,0.0,0.0,,
2013-02-14,256470390.54,10.9302,0.0,11.0473,10.9302,11.0473,10.9302,,
2013-02-13,255700624.83,10.8975,0.0,11.0142,10.8975,11.0142,10.8975,,
2013-02-12,254191718.7,10.8332,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,253487477.61,10.8032,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,254166776.21,10.828,0.0,10.944,10.828,10.944,10.828,,
2013-02-07,254256613.27,10.8382,0.0,10.9543,10.8382,10.9543,10.8382,,
2013-02-06,255520922.73,10.8895,0.0,11.0061,10.8895,11.0061,10.8895,,
2013-02-05,255957155.13,10.9063,0.0,11.0231,10.9063,11.0231,10.9063,,
2013-02-04,257097591.16,10.951,0.0,11.0683,10.951,11.0683,10.951,,
2013-02-01,257364917.62,10.9664,0.0,11.0838,10.9664,11.0838,10.9664,,
2013-01-31,255786811.16,10.8991,0.0,11.0158,10.8991,11.0158,10.8991,,
2013-01-30,257298174.41,10.9741,0.0,11.0916,10.9741,11.0916,10.9741,,
2013-01-29,255724843.26,10.9007,0.0,11.0174,10.9007,11.0174,10.9007,,
2013-01-28,255445559.08,10.8863,0.0,11.0029,10.8863,11.0029,10.8863,,
2013-01-25,255348701.69,10.8625,0.0,10.9788,10.8625,10.9788,10.8625,,
2013-01-24,255474305.29,10.8327,0.0,10.9487,10.8327,10.9487,10.8327,,
2013-01-23,256579074.85,10.8795,0.0,10.996,10.8795,10.996,10.8795,,
2013-01-22,256559556.35,10.8804,0.0,10.9969,10.8804,10.9969,10.8804,,
2013-01-21,256223987.65,10.8662,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,256375568.34,10.8734,0.0,10.9898,10.8734,10.9898,10.8734,,
2013-01-17,252588424.38,10.6849,0.0,10.7993,10.6849,10.7993,10.6849,,
2013-01-16,253200433.1,10.7218,0.0,10.8366,10.7218,10.8366,10.7218,,
2013-01-15,255433221.23,10.8158,0.0,10.9316,10.8158,10.9316,10.8158,,
2013-01-14,258123827.09,10.9297,0.0,11.0467,10.9297,11.0467,10.9297,,
2013-01-11,254417326.92,10.7919,0.0,10.9075,10.7919,10.9075,10.7919,,
2013-01-10,256284028.35,10.8688,0.0,10.9852,10.8688,10.9852,10.8688,,
2013-01-09,256881011.75,10.8885,0.0,11.0051,10.8885,11.0051,10.8885,,
2013-01-08,256681205.07,10.8773,0.0,10.9938,10.8773,10.9938,10.8773,,
2013-01-07,257714349.47,10.9337,0.0,11.0508,10.9337,11.0508,10.9337,,
2013-01-04,259613223.13,11.0206,0.0,11.1386,11.0206,11.1386,11.0206,,
2013-01-03,258753721.13,10.9591,0.0,11.0765,10.9591,11.0765,10.9591,,
2013-01-02,255782070.16,10.8302,0.0,10.9462,10.8302,10.9462,10.8302,,
2012-12-28,253029252.9,10.7041,0.0,10.8187,10.7041,10.8187,10.7041,,
2012-12-27,253478811.43,10.6663,0.0,10.7805,10.6663,10.7805,10.6663,,
2012-12-26,252118797.93,10.609000000000002,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,251019222.64,10.5628,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,251171817.43,10.5668,0.0,10.68,10.5668,10.68,10.5668,,
2012-12-21,251536396.66,10.5891,0.0,10.7025,10.5891,10.7025,10.5891,,
2012-12-20,254028877.51,10.648,0.0,10.762,10.648,10.762,10.648,,
2012-12-19,253720401.15,10.6351,0.0,10.749,10.6351,10.749,10.6351,,
2012-12-18,250842089.41,10.5049,0.0,10.6174,10.5049,10.6174,10.5049,,
2012-12-17,251086809.74,10.5152,0.0,10.6278,10.5152,10.6278,10.5152,,
2012-12-14,252938991.71,10.5908,0.0,10.7042,10.5908,10.7042,10.5908,,
2012-12-13,251156255.63,10.5157,0.0,10.6283,10.5157,10.6283,10.5157,,
2012-12-12,251516571.49,10.5337,0.0,10.6465,10.5337,10.6465,10.5337,,
2012-12-11,252813162.34,10.4046,0.0,10.515999999999998,10.4046,10.515999999999998,10.4046,,
2012-12-07,262334722.38,10.3626,0.0,10.4736,10.3626,10.4736,10.3626,,
2012-12-06,261636980.02,10.3324,0.0,10.4431,10.3324,10.4431,10.3324,,
2012-12-04,258588826.13,10.1937,0.0,10.3029,10.1937,10.3029,10.1937,,
2012-12-03,258691685.34,10.1997,0.0,10.3089,10.1997,10.3089,10.1997,,
2012-11-30,258355603.8,10.2113,0.0,10.3207,10.2113,10.3207,10.2113,,
2012-11-29,257463667.15,10.1761,0.0,10.2851,10.1761,10.2851,10.1761,,
2012-11-28,253638340.69,10.0394,0.0,10.1469,10.0394,10.1469,10.0394,,
2012-11-27,255543268.75,10.112,0.0,10.2203,10.112,10.2203,10.112,,
2012-11-26,255220060.57,10.1008,0.0,10.209,10.1008,10.209,10.1008,,
