nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-05-21,52719320.47,10.699000000000002,0.0,10.7526,10.699000000000002,0.0,0.0,,
2009-05-20,53917258.34,10.9482,0.0,11.003,10.9482,0.0,0.0,,
2009-05-19,53810714.06,10.8305,0.0,10.8848,10.8305,0.0,0.0,,
2009-05-18,51928297.56,10.4516,0.0,10.504,10.4516,0.0,0.0,,
2009-05-15,51246149.59,10.3143,0.0,10.366,10.3143,0.0,0.0,,
2009-05-14,50044604.3,10.0724,0.0,10.1229,10.0724,0.0,0.0,,
2009-05-13,52756527.29,10.6183,0.0,10.6715,10.6183,0.0,0.0,,
2009-05-12,52557458.62,10.5782,0.0,10.6312,10.5782,0.0,0.0,,
2009-05-11,51804935.64,10.4268,0.0,10.479,10.4268,0.0,0.0,,
2009-05-07,51314015.33,10.3279,0.0,10.3796,10.3279,0.0,0.0,,
2009-05-06,50952026.67,10.2611,0.0,10.3125,10.2611,0.0,0.0,,
2009-05-04,49718562.1,10.0127,0.0,10.0629,10.0127,0.0,0.0,,
2009-04-30,48041945.27,9.675,0.0,9.7235,9.675,0.0,0.0,,
2009-04-29,47122870.22,9.4899,0.0,9.5375,9.4899,0.0,0.0,,
2009-04-28,46231475.98,9.3104,0.0,9.3571,9.3104,0.0,0.0,,
2009-04-27,46548879.22,9.3744,0.0,9.4214,9.3744,0.0,0.0,,
2009-04-24,46243510.9,9.3129,0.0,9.3596,9.3129,0.0,0.0,,
2009-04-23,45499877.22,9.1631,0.0,9.209,9.1631,0.0,0.0,,
2009-04-22,44939197.59,9.0502,0.0,9.0956,9.0502,0.0,0.0,,
2009-04-21,45343712.45,9.1316,0.0,9.1774,9.1316,0.0,0.0,,
2009-04-20,45300262.09,9.1229,0.0,9.1686,9.1229,0.0,0.0,,
2009-04-17,44646460.25,8.9912,0.0,9.0363,8.9912,0.0,0.0,,
2009-04-16,44336622.15,8.9288,0.0,8.9735,8.9288,0.0,0.0,,
2009-04-10,44498994.26,8.9615,0.0,9.0064,8.9615,0.0,0.0,,
2009-04-09,43584557.43,8.7774,0.0,8.8214,8.7774,0.0,0.0,,
2009-04-08,43560994.03,8.7726,0.0,8.8166,8.7726,0.0,0.0,,
2009-04-07,43657539.25,8.7921,0.0,8.8362,8.7921,0.0,0.0,,
2009-04-03,43792932.26,8.8193,0.0,8.8635,8.8193,0.0,0.0,,
2009-04-02,43621559.56,8.7848,0.0,8.8288,8.7848,0.0,0.0,,
2009-04-01,42120876.8,8.4826,0.0,8.5251,8.4826,0.0,0.0,,
2009-03-31,42266121.63,8.5119,0.0,8.5546,8.5119,0.0,0.0,,
2009-03-30,42089619.47,8.4763,0.0,8.5188,8.4763,0.0,0.0,,
2009-03-27,43176144.78,8.6951,0.0,8.7387,8.6951,0.0,0.0,,
2009-03-26,42999212.21,8.6595,0.0,8.7029,8.6595,0.0,0.0,,
2009-03-25,42776132.86,8.6146,0.0,8.6578,8.6146,0.0,0.0,,
2009-03-24,42995775.39,8.6588,0.0,8.7022,8.6588,0.0,0.0,,
2009-03-23,42940744.97,8.6477,0.0,8.691,8.6477,0.0,0.0,,
2009-03-20,42248576.46,8.4861,0.0,8.5286,8.4861,0.0,0.0,,
2009-03-19,42134711.76,8.4632,0.0,8.5056,8.4632,0.0,0.0,,
2009-03-18,42080939.51,8.4524,0.0,8.4948,8.4524,0.0,0.0,,
2009-03-17,41739207.66,8.3838,0.0,8.4258,8.3838,0.0,0.0,,
2009-03-16,42014776.86,8.4391,0.0,8.4814,8.4391,0.0,0.0,,
2009-03-13,42011915.16,8.4386,0.0,8.4809,8.4386,0.0,0.0,,
2009-03-12,41411783.46,8.318,0.0,8.3597,8.318,0.0,0.0,,
2009-03-11,41392708.19,8.2954,0.0,8.337,8.2954,0.0,0.0,,
2009-03-10,41648871.77,8.3467,0.0,8.3885,8.3467,0.0,0.0,,
2009-03-09,41134977.78,8.2437,0.0,8.285,8.2437,0.0,0.0,,
2009-03-06,41723577.46,8.3617,0.0,8.4036,8.3617,0.0,0.0,,
2009-03-05,41535396.82,8.3239,0.0,8.3656,8.3239,0.0,0.0,,
2009-03-04,41321989.85,8.2812,0.0,8.3227,8.2812,0.0,0.0,,
2009-03-03,40880361.57,8.1927,0.0,8.2338,8.1927,0.0,0.0,,
2009-03-02,41204609.36,8.2577,0.0,8.2991,8.2577,0.0,0.0,,
2009-02-27,42536287.77,8.5245,0.0,8.5672,8.5245,0.0,0.0,,
2009-02-26,42431825.77,8.5036,0.0,8.5462,8.5036,0.0,0.0,,
2009-02-25,42495015.13,8.5163,0.0,8.559,8.5163,0.0,0.0,,
2009-02-24,42228194.31,8.4628,0.0,8.5052,8.4628,0.0,0.0,,
2009-02-23,42479825.72,8.5132,0.0,8.5559,8.5132,0.0,0.0,,
2009-02-20,42507967.31,8.5189,0.0,8.5616,8.5189,0.0,0.0,,
2009-02-19,43162381.97,8.65,0.0,8.6934,8.65,0.0,0.0,,
2009-02-18,42860343.28,8.5895,0.0,8.6325,8.5895,0.0,0.0,,
2009-02-17,42689852.8,8.5553,0.0,8.5982,8.5553,0.0,0.0,,
2009-02-16,43557989.6,8.7293,0.0,8.773,8.7293,0.0,0.0,,
2009-02-13,43548128.59,8.7273,0.0,8.771,8.7273,0.0,0.0,,
2009-02-12,43112375.67,8.64,0.0,8.6833,8.64,0.0,0.0,,
2009-02-11,43292775.2,8.6761,0.0,8.7196,8.6761,0.0,0.0,,
2009-02-10,43200175.52,8.6576,0.0,8.701,8.6576,0.0,0.0,,
2009-02-06,43342034.92,8.686,0.0,8.7295,8.686,0.0,0.0,,
2009-02-05,42354172.24,8.488,0.0,8.5305,8.488,0.0,0.0,,
2009-02-04,42379925.68,8.4932,0.0,8.5358,8.4932,0.0,0.0,,
2009-02-03,42084126.49,8.4339,0.0,8.4762,8.4339,0.0,0.0,,
2009-02-02,41754759.55,8.3679,0.0,8.4098,8.3679,0.0,0.0,,
2009-01-30,42707660.91,8.5589,0.0,8.6018,8.5589,0.0,0.0,,
2009-01-29,42453735.39,8.508,0.0,8.5506,8.508,0.0,0.0,,
2009-01-28,43731758.27,8.7641,0.0,8.808,8.7641,0.0,0.0,,
2009-01-27,43399482.63,8.6975,0.0,8.7411,8.6975,0.0,0.0,,
2009-01-26,42690916.9,8.5555,0.0,8.5984,8.5555,0.0,0.0,,
2009-01-23,42435448.82,8.5043,0.0,8.5469,8.5043,0.0,0.0,,
2009-01-22,42846426.37,8.5867,0.0,8.6297,8.5867,0.0,0.0,,
2009-01-21,42211716.04,8.4493,0.0,8.4916,8.4493,0.0,0.0,,
2009-01-20,42481914.63,8.5034,0.0,8.546,8.5034,0.0,0.0,,
2009-01-19,42722396.25,8.5413,0.0,8.5841,8.5413,0.0,0.0,,
2009-01-16,42703378.68,8.5375,0.0,8.5803,8.5375,0.0,0.0,,
2009-01-15,41809962.79,8.3589,0.0,8.4008,8.3589,0.0,0.0,,
2009-01-14,43133187.59,8.6234,0.0,8.6666,8.6234,0.0,0.0,,
2009-01-13,42532514.19,8.5033,0.0,8.5459,8.5033,0.0,0.0,,
2009-01-12,44288680.95,8.8544,0.0,8.8988,8.8544,0.0,0.0,,
2009-01-09,44908255.93,8.9783,0.0,9.0233,8.9783,0.0,0.0,,
2009-01-08,45493049.94,9.0952,0.0,9.1408,9.0952,0.0,0.0,,
2009-01-07,45275580.1,9.0517,0.0,9.0971,9.0517,0.0,0.0,,
2009-01-06,46520370.35,9.3006,0.0,9.3472,9.3006,0.0,0.0,,
2009-01-05,46807035.58,9.3579,0.0,9.4048,9.3579,0.0,0.0,,
2008-12-30,43910835.21,8.7988,0.0,8.8429,8.7988,0.0,0.0,,
2008-12-29,43625641.84,8.7416,0.0,8.7854,8.7416,0.0,0.0,,
2008-12-26,43610371.27,8.7386,0.0,8.7824,8.7386,0.0,0.0,,
2008-12-25,43463756.43,8.7092,0.0,8.7528,8.7092,0.0,0.0,,
2008-12-24,43008351.68,8.5899,0.0,8.633,8.5899,0.0,0.0,,
2008-12-23,43112498.02,8.6107,0.0,8.6539,8.6107,0.0,0.0,,
2008-12-22,42622298.47,8.5128,0.0,8.5555,8.5128,0.0,0.0,,
2008-12-19,43789314.88,8.7459,0.0,8.7897,8.7459,0.0,0.0,,
2008-12-18,44302586.52,8.8484,0.0,8.8927,8.8484,0.0,0.0,,
2008-12-17,43713500.43,8.7307,0.0,8.7745,8.7307,0.0,0.0,,
2008-12-16,43476335.89,8.6834,0.0,8.7269,8.6834,0.0,0.0,,
2008-12-15,42844774.93,8.5572,0.0,8.6001,8.5572,0.0,0.0,,
2008-12-12,42068632.03,8.4022,0.0,8.4443,8.4022,0.0,0.0,,
2008-12-11,42162438.92,8.4209,0.0,8.4631,8.4209,0.0,0.0,,
2008-12-09,42016494.51,8.3918,0.0,8.4339,8.3918,0.0,0.0,,
2008-12-08,41143141.23,8.2174,0.0,8.2586,8.2174,0.0,0.0,,
2008-12-03,39463660.1,7.8819,0.0,7.9214,7.8819,0.0,0.0,,
2008-12-02,38990704.6,7.7875,0.0,7.8265,7.7875,0.0,0.0,,
2008-12-01,39380993.76,7.8654,0.0,7.9048,7.8654,0.0,0.0,,
2008-11-28,40401034.92,8.0691,0.0,8.1095,8.0691,0.0,0.0,,
2008-11-27,39573797.95,7.9039,0.0,7.9435,7.9039,0.0,0.0,,
2008-11-26,40059138.49,8.0009,0.0,8.041,8.0009,0.0,0.0,,
2008-11-25,39659608.82,7.9211,0.0,7.9608,7.9211,0.0,0.0,,
2008-11-24,39221100.71,7.8335,0.0,7.8728,7.8335,0.0,0.0,,
2008-11-21,40123595.91,8.0137,0.0,8.0539,8.0137,0.0,0.0,,
2008-11-20,39717422.45,7.9326,0.0,7.9724,7.9326,0.0,0.0,,
2008-11-19,40977663.96,8.1843,0.0,8.2253,8.1843,0.0,0.0,,
2008-11-18,41664037.84,8.3214,0.0,8.3631,8.3214,0.0,0.0,,
2008-11-17,42836864.98,8.5556,0.0,8.5985,8.5556,0.0,0.0,,
2008-11-14,42470657.51,8.4684,0.0,8.5108,8.4684,0.0,0.0,,
2008-11-13,42843108.02,8.5426,0.0,8.5854,8.5426,0.0,0.0,,
2008-11-12,43036536.93,8.5812,0.0,8.6242,8.5812,0.0,0.0,,
2008-11-11,43769541.71,8.7273,0.0,8.771,8.7273,0.0,0.0,,
2008-11-10,44872141.68,8.9472,0.0,8.992,8.9472,0.0,0.0,,
2008-11-07,45603720.39,9.0931,0.0,9.1387,9.0931,0.0,0.0,,
2008-11-06,45328384.24,9.0382,0.0,9.0835,9.0382,0.0,0.0,,
2008-11-05,44942137.63,8.9661,0.0,9.011,8.9661,0.0,0.0,,
2008-11-04,44782028.67,8.9342,0.0,8.979,8.9342,0.0,0.0,,
2008-11-03,44269105.53,8.8318,0.0,8.8761,8.8318,0.0,0.0,,
2008-10-31,41599719.02,8.2993,0.0,8.3409,8.2993,0.0,0.0,,
2008-10-30,40938772.39,8.1674,0.0,8.2083,8.1674,0.0,0.0,,
2008-10-29,39162148.17,7.813,0.0,7.8522,7.813,0.0,0.0,,
2008-10-28,40164486.15,8.013,0.0,8.0532,8.013,0.0,0.0,,
2008-10-27,39101368.15,7.8009,0.0,7.84,7.8009,0.0,0.0,,
2008-10-24,42539702.97,8.4868,0.0,8.5293,8.4868,0.0,0.0,,
2008-10-22,44953753.87,8.9684,0.0,9.0133,8.9684,0.0,0.0,,
2008-10-21,46239232.29,9.2065,0.0,9.2526,9.2065,0.0,0.0,,
2008-10-20,45993007.66,9.1575,0.0,9.2034,9.1575,0.0,0.0,,
2008-10-17,45487165.08,9.0568,0.0,9.1022,9.0568,0.0,0.0,,
2008-10-16,46046474.68,9.1681,0.0,9.214,9.1681,0.0,0.0,,
2008-10-15,46364644.36,9.2315,0.0,9.2778,9.2315,0.0,0.0,,
2008-10-14,48247021.73,9.6063,0.0,9.6544,9.6063,0.0,0.0,,
2008-10-13,46220673.05,9.2028,0.0,9.2489,9.2028,0.0,0.0,,
2008-10-10,43832746.37,8.7274,0.0,8.7711,8.7274,0.0,0.0,,
2008-10-09,47851063.83,9.5275,0.0,9.5752,9.5275,0.0,0.0,,
2008-10-08,46809180.54,9.32,0.0,9.3667,9.32,0.0,0.0,,
2008-10-07,49774710.71,9.9105,0.0,9.9602,9.9105,0.0,0.0,,
2008-10-06,51476083.6,10.2492,0.0,10.3005,10.2492,0.0,0.0,,
2008-10-03,54768035.57,10.9047,0.0,10.9593,10.9047,0.0,0.0,,
2008-10-02,55350003.05,11.0205,0.0,11.0757,11.0205,0.0,0.0,,
2008-10-01,54896131.27,10.9302,0.0,10.985,10.9302,0.0,0.0,,
2008-09-30,55054942.71,10.9618,0.0,11.0167,10.9618,0.0,0.0,,
2008-09-29,55512767.32,11.053,0.0,11.1084,11.053,0.0,0.0,,
2008-09-26,57217037.3,11.3923,0.0,11.4494,11.3923,0.0,0.0,,
2008-09-25,57549242.3,11.4584,0.0,11.5158,11.4584,0.0,0.0,,
2008-09-24,57396614.71,11.428,0.0,11.4852,11.428,0.0,0.0,,
2008-09-23,56145786.16,11.179,0.0,11.235,11.179,0.0,0.0,,
2008-09-22,56875689.77,11.3243,0.0,11.380999999999998,11.3243,0.0,0.0,,
2008-09-19,57730096.82,11.4944,0.0,11.552,11.4944,0.0,0.0,,
2008-09-18,55335437.37,11.0176,0.0,11.0728,11.0176,0.0,0.0,,
2008-09-17,55487339.27,11.0479,0.0,11.1032,11.0479,0.0,0.0,,
2008-09-16,57277411.07,11.4043,0.0,11.4614,11.4043,0.0,0.0,,
2008-09-15,58978522.93,11.743,0.0,11.8018,11.743,0.0,0.0,,
2008-09-12,60140749.39,11.9744,0.0,12.0344,11.9744,0.0,0.0,,
2008-09-11,59358632.49,11.8187,0.0,11.8779,11.8187,0.0,0.0,,
2008-09-10,60167169.36,11.9797,0.0,12.0397,11.9797,0.0,0.0,,
2008-09-09,61096901.74,12.1648,0.0,12.2257,12.1648,0.0,0.0,,
2008-09-08,61833283.45,12.2141,0.0,12.2753,12.2141,0.0,0.0,,
2008-09-05,59789677.82,11.8105,0.0,11.8697,11.8105,0.0,0.0,,
2008-09-04,60818946.1,12.0138,0.0,12.074000000000002,12.0138,0.0,0.0,,
2008-09-03,60202036.32,11.8919,0.0,11.9515,11.8919,0.0,0.0,,
2008-09-02,61313391.97,12.1114,0.0,12.1721,12.1114,0.0,0.0,,
2008-09-01,62701473.05,12.3856,0.0,12.4476,12.3856,0.0,0.0,,
2008-08-29,63563436.07,12.5559,0.0,12.6188,12.5559,0.0,0.0,,
2008-08-28,63401343.07,12.5239,0.0,12.5866,12.5239,0.0,0.0,,
2008-08-27,62792088.62,12.4035,0.0,12.4656,12.4035,0.0,0.0,,
2008-08-26,61966633.01,12.2405,0.0,12.3018,12.2405,0.0,0.0,,
2008-08-25,62929534.52,12.4307,0.0,12.493,12.4307,0.0,0.0,,
2008-08-22,63096375.47,12.4636,0.0,12.526,12.4636,0.0,0.0,,
2008-08-21,62428879.61,12.3318,0.0,12.3936,12.3318,0.0,0.0,,
2008-08-20,63817900.31,12.6062,0.0,12.6693,12.6062,0.0,0.0,,
2008-08-19,63888623.81,12.6201,0.0,12.6833,12.6201,0.0,0.0,,
2008-08-18,64398211.32,12.7208,0.0,12.7845,12.7208,0.0,0.0,,
2008-08-15,65521503.69,12.9427,0.0,13.0075,12.9427,0.0,0.0,,
2008-08-14,65288022.45,12.8966,0.0,12.9612,12.8966,0.0,0.0,,
2008-08-13,64915768.34,12.823,0.0,12.8872,12.823,0.0,0.0,,
2008-08-11,64920391.63,12.8239,0.0,12.8881,12.8239,0.0,0.0,,
2008-08-08,63603106.03,12.5637,0.0,12.6266,12.5637,0.0,0.0,,
2008-08-07,64955031.17,12.8308,0.0,12.8951,12.8308,0.0,0.0,,
2008-08-06,62202382.73,12.287,0.0,12.3485,12.287,0.0,0.0,,
2008-08-05,61013398.94,12.0519,0.0,12.1123,12.0519,0.0,0.0,,
2008-08-04,61892367.33,12.2256,0.0,12.2868,12.2256,0.0,0.0,,
2008-08-01,62049463.9,12.2566,0.0,12.318,12.2566,0.0,0.0,,
2008-07-31,61717733.7,12.1911,0.0,12.2522,12.1911,0.0,0.0,,
2008-07-30,60885706.41,12.0267,0.0,12.0869,12.0267,0.0,0.0,,
2008-07-29,61678592.03,12.1833,0.0,12.2443,12.1833,0.0,0.0,,
2008-07-28,62632288.25,12.3705,0.0,12.4325,12.3705,0.0,0.0,,
2008-07-25,62358263.45,12.3164,0.0,12.3781,12.3164,0.0,0.0,,
2008-07-24,63024573.59,12.448,0.0,12.5103,12.448,0.0,0.0,,
2008-07-23,63372604.63,12.5167,0.0,12.5794,12.5167,0.0,0.0,,
2008-07-22,62155893.36,12.2764,0.0,12.3379,12.2764,0.0,0.0,,
2008-07-21,62628726.36,12.3698,0.0,12.4317,12.3698,0.0,0.0,,
2008-07-18,60339330.28,11.9186,0.0,11.9783,11.9186,0.0,0.0,,
2008-07-16,61088313.76,12.0665,0.0,12.1269,12.0665,0.0,0.0,,
2008-07-15,63181035.42,12.4809,0.0,12.5434,12.4809,0.0,0.0,,
2008-07-14,65318818.92,12.9045,0.0,12.9691,12.9045,0.0,0.0,,
2008-07-11,66356191.84,13.1094,0.0,13.175,13.1094,0.0,0.0,,
2008-07-10,65370502.49,12.9746,0.0,13.0396,12.9746,0.0,0.0,,
2008-07-09,65424551.5,12.9854,0.0,13.0504,12.9854,0.0,0.0,,
2008-07-08,65540479.17,13.0084,0.0,13.0735,13.0084,0.0,0.0,,
2008-07-07,66291337.08,13.1574,0.0,13.2233,13.1574,0.0,0.0,,
2008-07-04,67285906.94,13.3548,0.0,13.4217,13.3548,0.0,0.0,,
2008-07-03,67150029.88,13.3278,0.0,13.3945,13.3278,0.0,0.0,,
2008-07-02,68759849.35,13.7027,0.0,13.7713,13.7027,0.0,0.0,,
2008-06-30,69793368.6,13.9086,0.0,13.9782,13.9086,0.0,0.0,,
2008-06-27,70509252.19,14.0513,0.0,14.1217,14.0513,0.0,0.0,,
2008-06-26,70494123.81,14.0483,0.0,14.1186,14.0483,0.0,0.0,,
2008-06-25,70945313.24,14.1382,0.0,14.209,14.1382,0.0,0.0,,
2008-06-24,69418906.26,13.834,0.0,13.9033,13.834,0.0,0.0,,
2008-06-23,69657313.38,13.8815,0.0,13.951,13.8815,0.0,0.0,,
2008-06-20,69538831.91,13.8579,0.0,13.9273,13.8579,0.0,0.0,,
2008-06-19,67153475.92,13.3559,0.0,13.4228,13.3559,0.0,0.0,,
2008-06-18,69094583.27,13.7459,0.0,13.8147,13.7459,0.0,0.0,,
2008-06-17,70018972.59,13.9298,0.0,13.9995,13.9298,0.0,0.0,,
2008-06-16,70968054.21,14.1187,0.0,14.1894,14.1187,0.0,0.0,,
2008-06-13,70334687.0,13.9926,0.0,14.0627,13.9926,0.0,0.0,,
2008-06-12,71146245.52,14.1541,0.0,14.225,14.1541,0.0,0.0,,
2008-06-11,71221614.93,14.1691,0.0,14.24,14.1691,0.0,0.0,,
2008-06-10,71181522.29,14.1611,0.0,14.232,14.1611,0.0,0.0,,
2008-06-09,72379159.64,14.4073,0.0,14.4794,14.4073,0.0,0.0,,
2008-06-06,73624215.17,14.6551,0.0,14.7285,14.6551,0.0,0.0,,
2008-06-05,72916510.79,14.4768,0.0,14.5493,14.4768,0.0,0.0,,
2008-06-04,72850544.73,14.4637,0.0,14.5361,14.4637,0.0,0.0,,
2008-06-03,72807035.59,14.459,0.0,14.5314,14.459,0.0,0.0,,
2008-06-02,73503703.99,14.5974,0.0,14.6705,14.5974,0.0,0.0,,
2008-05-30,75739231.04,15.0413,0.0,15.1166,15.0413,0.0,0.0,,
2008-05-29,75403951.18,14.9747,0.0,15.0497,14.9747,0.0,0.0,,
2008-05-28,75322351.95,14.9585,0.0,15.0334,14.9585,0.0,0.0,,
2008-05-27,77685094.43,15.4278,0.0,15.505,15.4278,0.0,0.0,,
2008-05-26,77775342.47,15.4457,0.0,15.523,15.4457,0.0,0.0,,
2008-05-23,79567689.09,15.8016,0.0,15.8807,15.8016,0.0,0.0,,
2008-05-22,79819784.92,15.8517,0.0,15.9311,15.8517,0.0,0.0,,
2008-05-21,80697223.58,16.026,0.0,16.1062,16.026,0.0,0.0,,
2008-05-20,79414680.31,15.7713,0.0,15.8503,15.7713,0.0,0.0,,
2008-05-16,79013299.03,15.6915,0.0,15.7701,15.6915,0.0,0.0,,
2008-05-14,77116091.62,15.3148,0.0,15.3915,15.3148,0.0,0.0,,
2008-05-13,76281964.13,15.1491,0.0,15.2249,15.1491,0.0,0.0,,
2008-05-12,76496023.44,15.1916,0.0,15.2677,15.1916,0.0,0.0,,
2008-05-09,77056874.25,15.303,0.0,15.3796,15.303,0.0,0.0,,
2008-05-08,77536321.26,15.3982,0.0,15.4753,15.3982,0.0,0.0,,
2008-05-07,77211361.68,15.3337,0.0,15.4105,15.3337,0.0,0.0,,
2008-05-06,76943312.03,15.2805,0.0,15.357,15.2805,0.0,0.0,,
2008-05-02,76682069.53,15.2286,0.0,15.3048,15.2286,0.0,0.0,,
2008-04-30,75717099.17,15.0369,0.0,15.1122,15.0369,0.0,0.0,,
2008-04-29,75855898.0,15.0645,0.0,15.1399,15.0645,0.0,0.0,,
2008-04-28,75987956.82,15.0907,0.0,15.1663,15.0907,0.0,0.0,,
2008-04-25,75400656.56,14.9741,0.0,15.0491,14.9741,0.0,0.0,,
2008-04-24,76078800.37,15.043,0.0,15.1183,15.043,0.0,0.0,,
2008-04-23,76357969.82,15.0982,0.0,15.1738,15.0982,0.0,0.0,,
2008-04-22,77667789.53,15.3572,0.0,15.4341,15.3572,0.0,0.0,,
2008-04-21,76699423.03,15.1658,0.0,15.2417,15.1658,0.0,0.0,,
2008-04-18,80573567.37,15.2865,0.0,15.363,15.2865,0.0,0.0,,
2008-04-17,80766397.17,15.3231,0.0,15.3998,15.3231,0.0,0.0,,
2008-04-16,79530967.67,15.0887,0.0,15.1642,15.0887,0.0,0.0,,
2008-04-11,78956690.28,14.9797,0.0,15.0547,14.9797,0.0,0.0,,
2008-04-10,78309297.62,14.8569,0.0,14.9313,14.8569,0.0,0.0,,
2008-04-09,78849400.56,14.9594,0.0,15.0343,14.9594,0.0,0.0,,
2008-04-08,78700363.32,14.9311,0.0,15.0059,14.9311,0.0,0.0,,
2008-04-04,78482875.56,14.8898,0.0,14.9643,14.8898,0.0,0.0,,
2008-04-03,78666109.19,14.9246,0.0,14.9993,14.9246,0.0,0.0,,
2008-04-02,78614304.06,14.9091,0.0,14.9837,14.9091,0.0,0.0,,
2008-04-01,78387185.03,14.866,0.0,14.9404,14.866,0.0,0.0,,
2008-03-31,77605284.12,14.7177,0.0,14.7914,14.7177,0.0,0.0,,
2008-03-28,78374067.07,14.8635,0.0,14.9379,14.8635,0.0,0.0,,
2008-03-27,78254776.15,14.8409,0.0,14.9152,14.8409,0.0,0.0,,
2008-03-26,77708073.05,14.7372,0.0,14.811,14.7372,0.0,0.0,,
2008-03-25,78018727.6,14.7961,0.0,14.8702,14.7961,0.0,0.0,,
2008-03-24,76616260.9,14.5302,0.0,14.603,14.5302,0.0,0.0,,
2008-03-21,76025475.05,14.4181,0.0,14.4903,14.4181,0.0,0.0,,
2008-03-20,75553659.23,14.3287,0.0,14.4004,14.3287,0.0,0.0,,
2008-03-19,76706668.56,14.5473,0.0,14.6201,14.5473,0.0,0.0,,
2008-03-18,77155243.34,14.6324,0.0,14.7057,14.6324,0.0,0.0,,
2008-03-17,76245966.95,14.4599,0.0,14.5323,14.4599,0.0,0.0,,
2008-03-14,77229719.62,14.6465,0.0,14.7198,14.6465,0.0,0.0,,
2008-03-13,76788056.99,14.5628,0.0,14.6357,14.5628,0.0,0.0,,
2008-03-12,78149642.24,14.821,0.0,14.8952,14.821,0.0,0.0,,
2008-03-11,77530777.04,14.7036,0.0,14.7772,14.7036,0.0,0.0,,
2008-03-10,75879286.79,14.3904,0.0,14.4625,14.3904,0.0,0.0,,
2008-03-07,77375580.98,14.6742,0.0,14.7477,14.6742,0.0,0.0,,
2008-03-06,77952092.91,14.7835,0.0,14.8575,14.7835,0.0,0.0,,
2008-03-05,77495809.54,14.697,0.0,14.7706,14.697,0.0,0.0,,
2008-03-04,78018371.11,14.7961,0.0,14.8702,14.7961,0.0,0.0,,
2008-03-03,79169153.85,15.0143,0.0,15.0895,15.0143,0.0,0.0,,
2008-02-29,79314993.25,15.042,0.0,15.1173,15.042,0.0,0.0,,
2008-02-28,78772144.15,14.939,0.0,15.0138,14.939,0.0,0.0,,
2008-02-27,77896131.81,14.7729,0.0,14.8469,14.7729,0.0,0.0,,
2008-02-26,78330896.22,14.8554,0.0,14.9298,14.8554,0.0,0.0,,
2008-02-25,78690798.02,14.9236,0.0,14.9983,14.9236,0.0,0.0,,
2008-02-22,77384506.03,14.6759,0.0,14.7494,14.6759,0.0,0.0,,
2008-02-20,77390962.73,14.6771,0.0,14.7506,14.6771,0.0,0.0,,
2008-02-19,78218372.35,14.8312,0.0,14.9055,14.8312,0.0,0.0,,
2008-02-18,77088245.68,14.6169,0.0,14.6901,14.6169,0.0,0.0,,
2008-02-15,77513069.54,14.6975,0.0,14.7711,14.6975,0.0,0.0,,
2008-02-14,78000619.69,14.7899,0.0,14.864,14.7899,0.0,0.0,,
2008-02-13,77975153.62,14.7851,0.0,14.8591,14.7851,0.0,0.0,,
2008-02-12,76547786.2,14.5144,0.0,14.5871,14.5144,0.0,0.0,,
2008-02-11,75102513.53,14.2404,0.0,14.3117,14.2404,0.0,0.0,,
2008-02-08,75222533.91,14.2631,0.0,14.3345,14.2631,0.0,0.0,,
2008-02-07,73847134.37,14.0024,0.0,14.0725,14.0024,0.0,0.0,,
2008-02-06,74161596.85,14.062,0.0,14.1324,14.062,0.0,0.0,,
2008-02-05,76613564.57,14.3689,0.0,14.4408,14.3689,0.0,0.0,,
2008-02-04,77097273.3,14.4461,0.0,14.5184,14.4461,0.0,0.0,,
2008-02-01,76481291.27,14.3253,0.0,14.397,14.3253,0.0,0.0,,
2008-01-31,73678997.51,13.8004,0.0,13.8695,13.8004,0.0,0.0,,
2008-01-30,71749516.55,13.439,0.0,13.5063,13.439,0.0,0.0,,
2008-01-29,71085691.92,13.3122,0.0,13.3789,13.3122,0.0,0.0,,
2008-01-28,69840860.51,13.079,0.0,13.1445,13.079,0.0,0.0,,
2008-01-25,71532048.3,13.3957,0.0,13.4628,13.3957,0.0,0.0,,
2008-01-24,68061341.76,12.7458,0.0,12.8096,12.7458,0.0,0.0,,
2008-01-23,69380996.03,12.9929,0.0,13.058,12.9929,0.0,0.0,,
2008-01-22,69280993.07,12.9742,0.0,13.0392,12.9742,0.0,0.0,,
2008-01-21,71935560.37,13.4713,0.0,13.5388,13.4713,0.0,0.0,,
2008-01-18,74403345.74,13.9334,0.0,14.0032,13.9334,0.0,0.0,,
2008-01-17,74698566.23,13.9887,0.0,14.0587,13.9887,0.0,0.0,,
2008-01-16,72958091.12,13.6628,0.0,13.7312,13.6628,0.0,0.0,,
2008-01-15,73323366.56,13.7312,0.0,13.8,13.7312,0.0,0.0,,
2008-01-14,74683093.19,13.9858,0.0,14.0558,13.9858,0.0,0.0,,
2008-01-11,75284613.3,14.0985,0.0,14.1691,14.0985,0.0,0.0,,
2008-01-10,85817337.11,16.0709,0.0,16.1514,16.0709,0.0,0.0,,
2008-01-09,88398327.54,16.5543,0.0,16.6372,16.5543,0.0,0.0,,
2008-01-08,87029850.75,16.295,0.0,16.3766,16.295,0.0,0.0,,
2008-01-07,86409089.3,16.1787,0.0,16.2597,16.1787,0.0,0.0,,
2008-01-04,88001048.95,16.4768,0.0,16.5593,16.4768,0.0,0.0,,
