nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-01,269922660.86,8.4698,0.0,8.4699,8.4698,0.0,0.0,,
2017-02-28,271288481.24,8.5121,0.0,8.5122,8.5121,0.0,0.0,,
2017-02-27,273700267.75,8.5878,0.0,8.5879,8.5878,0.0,0.0,,
2017-02-24,274126244.99,8.6012,0.0,8.6013,8.6012,0.0,0.0,,
2017-02-23,273987930.6,8.5861,0.0,8.5862,8.5861,0.0,0.0,,
2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,274797680.03,8.5669,0.0,8.567,8.5669,0.0,0.0,,
2017-02-17,276885095.78,8.6051,0.0,8.6052,8.6051,0.0,0.0,,
2017-02-16,277718240.33,8.623,0.0,8.6231,8.623,0.0,0.0,,
2017-02-15,277405248.34,8.6133,0.0,8.6134,8.6133,0.0,0.0,,
2017-02-14,275453806.78,8.5527,0.0,8.5528,8.5527,0.0,0.0,,
2017-02-10,275011272.47,8.5346,0.0,8.5347,8.5346,0.0,0.0,,
2017-02-09,274406340.77,8.5132,0.0,8.5133,8.5132,0.0,0.0,,
2017-02-08,273902083.06,8.4899,0.0,8.49,8.4899,0.0,0.0,,
2017-02-07,274378772.21,8.5046,0.0,8.5047,8.5046,0.0,0.0,,
2017-02-06,275804377.29,8.5221,0.0,8.5222,8.5221,0.0,0.0,,
2017-02-03,273542894.73,8.4522,0.0,8.4523,8.4522,0.0,0.0,,
2017-02-02,276736804.27,8.5238,0.0,8.5239,8.5238,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,276867629.87,8.5278,0.0,8.5279,8.5278,0.0,0.0,,
2017-01-27,277779649.65,8.5559,0.0,8.556000000000001,8.5559,0.0,0.0,,
2017-01-26,277675515.22,8.5527,0.0,8.5528,8.5527,0.0,0.0,,
2017-01-25,276050894.83,8.5026,0.0,8.5027,8.5026,0.0,0.0,,
2017-01-24,277853484.77,8.511000000000001,0.0,8.5111,8.511000000000001,0.0,0.0,,
2017-01-23,278908413.98,8.5172,0.0,8.5173,8.5172,0.0,0.0,,
2017-01-20,278469976.56,8.5038,0.0,8.5039,8.5038,0.0,0.0,,
2017-01-19,279095933.56,8.5229,0.0,8.523,8.5229,0.0,0.0,,
2017-01-18,278380509.09,8.493,0.0,8.4931,8.493,0.0,0.0,,
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,281358492.26,8.5713,0.0,8.5714,8.5713,0.0,0.0,,
2017-01-13,280830141.76,8.5513,0.0,8.5514,8.5513,0.0,0.0,,
2017-01-12,282905855.8,8.6145,0.0,8.6146,8.6145,0.0,0.0,,
2017-01-11,286160204.08,8.6871,0.0,8.6872,8.6871,0.0,0.0,,
2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,284468566.99,8.6358,0.0,8.6359,8.6358,0.0,0.0,,
2017-01-06,285156021.61,8.6564,0.0,8.6565,8.6564,0.0,0.0,,
2017-01-05,284824210.12,8.6463,0.0,8.6464,8.6463,0.0,0.0,,
2017-01-04,283470839.37,8.6025,0.0,8.6026,8.6025,0.0,0.0,,
2016-12-30,283238031.78,8.5954,0.0,8.5955,8.5954,0.0,0.0,,
2016-12-29,284112721.22,8.5891,0.0,8.5892,8.5891,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,285052638.29,8.575,0.0,8.5751,8.575,0.0,0.0,,
2016-12-22,286157999.56,8.607000000000001,0.0,8.6071,8.607000000000001,0.0,0.0,,
2016-12-21,285886842.52,8.5988,0.0,8.5989,8.5988,0.0,0.0,,
2016-12-20,285560995.32,8.5735,0.0,8.5736,8.5735,0.0,0.0,,
2016-12-19,286370228.23,8.5978,0.0,8.5979,8.5978,0.0,0.0,,
2016-12-16,286255367.76,8.5944,0.0,8.5945,8.5944,0.0,0.0,,
2016-12-15,287910013.94,8.6303,0.0,8.6304,8.6303,0.0,0.0,,
2016-12-14,334538457.44,8.6749,0.0,8.675,8.6749,0.0,0.0,,
2016-12-13,339318163.37,8.7324,0.0,8.7325,8.7324,0.0,0.0,,
2016-12-09,342385560.59,8.8102,0.0,8.8103,8.8102,0.0,0.0,,
2016-12-08,343722062.68,8.8332,0.0,8.8333,8.8332,0.0,0.0,,
2016-12-07,342686664.76,8.7764,0.0,8.7765,8.7764,0.0,0.0,,
2016-12-06,339079670.16,8.684,0.0,8.6841,8.684,0.0,0.0,,
2016-12-02,342191753.47,8.7637,0.0,8.7638,8.7637,0.0,0.0,,
2016-12-01,343037317.62,8.7831,0.0,8.7832,8.7831,0.0,0.0,,
2016-11-30,343936979.16,8.8016,0.0,8.8017,8.8016,0.0,0.0,,
2016-11-29,340786029.63,8.721,0.0,8.7211,8.721,0.0,0.0,,
2016-11-28,343525361.55,8.7855,0.0,8.7856,8.7855,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,340034041.51,8.6962,0.0,8.6963,8.6962,0.0,0.0,,
2016-11-22,343665798.5,8.7177,0.0,8.7178,8.7177,0.0,0.0,,
2016-11-21,342422241.9,8.6861,0.0,8.6862,8.6861,0.0,0.0,,
2016-11-18,341898855.56,8.6728,0.0,8.6729,8.6728,0.0,0.0,,
2016-11-17,337604440.67,8.5639,0.0,8.564,8.5639,0.0,0.0,,
2016-11-16,343989649.1,8.5574,0.0,8.5575,8.5574,0.0,0.0,,
2016-11-15,344096564.88,8.56,0.0,8.5601,8.56,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,341205214.03,8.4881,0.0,8.4882,8.4881,0.0,0.0,,
2016-11-10,337782616.31,8.3925,0.0,8.3926,8.3925,0.0,0.0,,
2016-11-09,338937450.67,8.4128,0.0,8.4129,8.4128,0.0,0.0,,
2016-11-08,339345757.76,8.4147,0.0,8.4148,8.4147,0.0,0.0,,
2016-11-07,338127000.73,8.3658,0.0,8.3659,8.3658,0.0,0.0,,
2016-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,338245217.35,8.3687,0.0,8.3688,8.3687,0.0,0.0,,
2016-11-02,339371948.43,8.3966,0.0,8.3967,8.3966,0.0,0.0,,
2016-11-01,339249277.29,8.3936,0.0,8.3937,8.3936,0.0,0.0,,
2016-10-31,339403112.28,8.3974,0.0,8.3975,8.3974,0.0,0.0,,
2016-10-28,340581465.11,8.4265,0.0,8.4266,8.4265,0.0,0.0,,
2016-10-27,340792986.27,8.4317,0.0,8.4318,8.4317,0.0,0.0,,
2016-10-26,343028921.26,8.4843,0.0,8.4844,8.4843,0.0,0.0,,
2016-10-25,344889489.03,8.5303,0.0,8.5304,8.5303,0.0,0.0,,
2016-10-21,345051581.12,8.5343,0.0,8.5344,8.5343,0.0,0.0,,
2016-10-20,344358665.65,8.5174,0.0,8.5175,8.5174,0.0,0.0,,
2016-10-19,343919618.72,8.5065,0.0,8.5066,8.5065,0.0,0.0,,
2016-10-18,343254463.53,8.49,0.0,8.4901,8.49,0.0,0.0,,
2016-10-17,344694682.55,8.5257,0.0,8.5258,8.5257,0.0,0.0,,
2016-10-14,346854434.58,8.5791,0.0,8.5792,8.5791,0.0,0.0,,
2016-10-13,349116153.15,8.6137,0.0,8.6138,8.6137,0.0,0.0,,
2016-10-12,349566994.58,8.6248,0.0,8.6249,8.6248,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,349255781.79,8.6065,0.0,8.6066,8.6065,0.0,0.0,,
2016-10-07,350208264.42,8.63,0.0,8.6301,8.63,0.0,0.0,,
2016-10-06,351529490.79,8.6626,0.0,8.6627,8.6626,0.0,0.0,,
2016-10-05,349444019.72,8.6112,0.0,8.6113,8.6112,0.0,0.0,,
2016-10-04,351054981.11,8.6466,0.0,8.6467,8.6466,0.0,0.0,,
2016-10-03,351620167.87,8.6605,0.0,8.6606,8.6605,0.0,0.0,,
2016-09-30,349661004.58,8.6123,0.0,8.6124,8.6123,0.0,0.0,,
2016-09-29,353883830.59,8.7163,0.0,8.7164,8.7163,0.0,0.0,,
2016-09-28,354956195.34,8.7384,0.0,8.7385,8.7384,0.0,0.0,,
2016-09-27,353429356.31,8.687000000000001,0.0,8.6871,8.687000000000001,0.0,0.0,,
2016-09-26,357959038.45,8.7756,0.0,8.7757,8.7756,0.0,0.0,,
2016-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,358205160.01,8.7817,0.0,8.7818,8.7817,0.0,0.0,,
2016-09-21,359854354.25,8.7485,0.0,8.7486,8.7485,0.0,0.0,,
2016-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,359700043.44,8.7447,0.0,8.7448,8.7447,0.0,0.0,,
2016-09-15,357684714.77,8.6913,0.0,8.6914,8.6913,0.0,0.0,,
2016-09-14,357895018.38,8.6903,0.0,8.6904,8.6903,0.0,0.0,,
2016-09-13,368564719.25,8.7354,0.0,8.7355,8.7354,0.0,0.0,,
2016-09-12,366742912.67,8.692,0.0,8.6921,8.692,0.0,0.0,,
2016-09-09,373088087.96,8.8305,0.0,8.8306,8.8305,0.0,0.0,,
2016-09-08,379147801.68,8.8482,0.0,8.8483,8.8482,0.0,0.0,,
2016-09-07,378074512.22,8.8196,0.0,8.8197,8.8196,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,376456258.02,8.7757,0.0,8.7758,8.7757,0.0,0.0,,
2016-09-02,379278651.25,8.7396,0.0,8.7397,8.7396,0.0,0.0,,
2016-09-01,380242076.41,8.7316,0.0,8.7317,8.7316,0.0,0.0,,
2016-08-31,397058416.07,8.7405,0.0,8.7406,8.7405,0.0,0.0,,
2016-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,403385567.89,8.7073,0.0,8.7074,8.7073,0.0,0.0,,
2016-08-26,408427717.76,8.7216,0.0,8.7217,8.7216,0.0,0.0,,
2016-08-25,409714922.46,8.7477,0.0,8.7478,8.7477,0.0,0.0,,
2016-08-24,411987349.61,8.7953,0.0,8.7954,8.7953,0.0,0.0,,
2016-08-23,410696323.35,8.7678,0.0,8.7679,8.7678,0.0,0.0,,
2016-08-22,405969659.51,8.6669,0.0,8.667,8.6669,0.0,0.0,,
2016-08-19,406501206.82,8.6784,0.0,8.6785,8.6784,0.0,0.0,,
2016-08-18,406442966.57,8.6771,0.0,8.6772,8.6771,0.0,0.0,,
2016-08-17,407469210.68,8.675,0.0,8.6751,8.675,0.0,0.0,,
2016-08-16,410733505.29,8.7419,0.0,8.742,8.7419,0.0,0.0,,
2016-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,409401626.73,8.7135,0.0,8.7136,8.7135,0.0,0.0,,
2016-08-10,413318884.38,8.7969,0.0,8.797,8.7969,0.0,0.0,,
2016-08-09,422041178.43,8.7954,0.0,8.7955,8.7954,0.0,0.0,,
2016-08-08,425488949.31,8.8672,0.0,8.8673,8.8672,0.0,0.0,,
2016-08-05,428767869.73,8.9212,0.0,8.9213,8.9212,0.0,0.0,,
2016-08-04,433513283.66,8.9619,0.0,8.962,8.9619,0.0,0.0,,
2016-08-03,435755252.28,9.0059,0.0,9.006,9.0059,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,437633527.4,9.0448,0.0,9.0449,9.0448,0.0,0.0,,
2016-07-29,438025426.49,9.0501,0.0,9.0502,9.0501,0.0,0.0,,
2016-07-28,439497292.41,9.0638,0.0,9.0639,9.0638,0.0,0.0,,
2016-07-27,442350761.21,9.1192,0.0,9.1193,9.1192,0.0,0.0,,
2016-07-26,442455182.99,9.1037,0.0,9.1038,9.1037,0.0,0.0,,
2016-07-25,443854101.89,9.1325,0.0,9.1326,9.1325,0.0,0.0,,
2016-07-22,446139147.81,9.1529,0.0,9.153,9.1529,0.0,0.0,,
2016-07-21,448755265.55,9.1991,0.0,9.1992,9.1991,0.0,0.0,,
2016-07-20,444649863.0,9.096,0.0,9.0961,9.096,0.0,0.0,,
2016-07-15,449922262.03,9.2038,0.0,9.2039,9.2038,0.0,0.0,,
2016-07-14,448995899.19,9.1849,0.0,9.185,9.1849,0.0,0.0,,
2016-07-13,453305946.64,9.2211,0.0,9.2212,9.2211,0.0,0.0,,
2016-07-12,453646276.29,9.229,0.0,9.2291,9.229,0.0,0.0,,
2016-07-11,453863976.15,9.2335,0.0,9.2336,9.2335,0.0,0.0,,
2016-07-08,454543525.53,9.2471,0.0,9.2472,9.2471,0.0,0.0,,
2016-07-07,455842237.94,9.2735,0.0,9.2736,9.2735,0.0,0.0,,
2016-07-06,455991170.04,9.2484,0.0,9.2485,9.2484,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,452468663.03,9.1769,0.0,9.177,9.1769,0.0,0.0,,
2016-06-30,452007192.09,9.1675,0.0,9.1676,9.1675,0.0,0.0,,
2016-06-29,453153649.27,9.191,0.0,9.1911,9.191,0.0,0.0,,
2016-06-28,450140871.07,9.1299,0.0,9.13,9.1299,0.0,0.0,,
2016-06-24,453831792.83,9.2047,0.0,9.2048,9.2047,0.0,0.0,,
2016-06-23,454218728.96,9.1818,0.0,9.1819,9.1818,0.0,0.0,,
2016-06-22,454902877.02,9.1956,0.0,9.1957,9.1956,0.0,0.0,,
2016-06-21,453859886.29,9.1746,0.0,9.1747,9.1746,0.0,0.0,,
2016-06-20,456079718.4,9.1694,0.0,9.1695,9.1694,0.0,0.0,,
2016-06-17,457035025.69,9.1793,0.0,9.1794,9.1793,0.0,0.0,,
2016-06-16,457832814.29,9.1954,0.0,9.1955,9.1954,0.0,0.0,,
2016-06-15,458068494.25,9.1991,0.0,9.1992,9.1991,0.0,0.0,,
2016-06-14,457229064.31,9.182,0.0,9.1821,9.182,0.0,0.0,,
2016-06-13,460493557.14,9.2475,0.0,9.2476,9.2475,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,464082458.44,9.3196,0.0,9.3197,9.3196,0.0,0.0,,
2016-06-08,461199954.47,9.2617,0.0,9.2618,9.2617,0.0,0.0,,
2016-06-07,470921377.25,9.2616,0.0,9.2617,9.2616,0.0,0.0,,
2016-06-06,472808614.41,9.2914,0.0,9.2915,9.2914,0.0,0.0,,
2016-06-03,473427591.78,9.3036,0.0,9.3037,9.3036,0.0,0.0,,
2016-06-02,471373226.87,9.2632,0.0,9.2633,9.2632,0.0,0.0,,
2016-06-01,476090318.82,9.2621,0.0,9.2622,9.2621,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,477859574.18,9.2605,0.0,9.2606,9.2605,0.0,0.0,,
2016-05-27,475573059.86,9.2162,0.0,9.2163,9.2162,0.0,0.0,,
2016-05-26,480999433.15,9.2323,0.0,9.2324,9.2323,0.0,0.0,,
2016-05-25,481347609.39,9.2389,0.0,9.239,9.2389,0.0,0.0,,
2016-05-24,479285878.66,9.1994,0.0,9.1995,9.1994,0.0,0.0,,
2016-05-23,478346324.02,9.1813,0.0,9.1814,9.1813,0.0,0.0,,
2016-05-19,479084137.03,9.1902,0.0,9.1903,9.1902,0.0,0.0,,
2016-05-18,478157865.82,9.1724,0.0,9.1725,9.1724,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,480325502.05,9.1963,0.0,9.1964,9.1963,0.0,0.0,,
2016-05-13,479733802.61,9.185,0.0,9.1851,9.185,0.0,0.0,,
2016-05-12,481075661.92,9.2107,0.0,9.2108,9.2107,0.0,0.0,,
2016-05-11,482643570.07,9.2319,0.0,9.232,9.2319,0.0,0.0,,
2016-05-10,490828468.46,9.2162,0.0,9.2163,9.2162,0.0,0.0,,
2016-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,495131716.87,9.2978,0.0,9.2979,9.2978,0.0,0.0,,
2016-04-28,493227779.75,9.2619,0.0,9.262,9.2619,0.0,0.0,,
2016-04-27,498196486.94,9.3115,0.0,9.3116,9.3115,0.0,0.0,,
2016-04-26,497841140.01,9.3049,0.0,9.305,9.3049,0.0,0.0,,
2016-04-25,497559894.72,9.2996,0.0,9.2997,9.2996,0.0,0.0,,
2016-04-22,500852553.4,9.3339,0.0,9.334,9.3339,0.0,0.0,,
2016-04-21,509440736.0,9.3313,0.0,9.3314,9.3313,0.0,0.0,,
2016-04-20,509035992.83,9.3238,0.0,9.3239,9.3238,0.0,0.0,,
2016-04-19,509679266.89,9.3355,0.0,9.3356,9.3355,0.0,0.0,,
2016-04-18,509727506.14,9.3364,0.0,9.3365,9.3364,0.0,0.0,,
2016-04-12,509709998.97,9.3375,0.0,9.3376,9.3375,0.0,0.0,,
2016-04-11,508581096.49,9.3168,0.0,9.3169,9.3168,0.0,0.0,,
2016-04-08,513518118.18,9.3489,0.0,9.349,9.3489,0.0,0.0,,
2016-04-07,512516695.54,9.329,0.0,9.3291,9.329,0.0,0.0,,
2016-04-05,512717872.5,9.3327,0.0,9.3328,9.3327,0.0,0.0,,
2016-04-04,508369153.47,9.2535,0.0,9.2536,9.2535,0.0,0.0,,
2016-04-01,509292305.78,9.2693,0.0,9.2694,9.2693,0.0,0.0,,
2016-03-31,512109683.53,9.3056,0.0,9.3057,9.3056,0.0,0.0,,
2016-03-30,511027351.25,9.2854,0.0,9.2855,9.2854,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,509378176.53,9.247,0.0,9.2471,9.247,0.0,0.0,,
2016-03-24,508163083.83,9.2249,0.0,9.225,9.2249,0.0,0.0,,
2016-03-23,507163922.25,9.2068,0.0,9.2069,9.2068,0.0,0.0,,
2016-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,506280127.97,9.1908,0.0,9.1909,9.1908,0.0,0.0,,
2016-03-18,505011744.09,9.1677,0.0,9.1678,9.1677,0.0,0.0,,
2016-03-17,504207537.92,9.1531,0.0,9.1532,9.1531,0.0,0.0,,
2016-03-16,506560760.41,9.1959,0.0,9.196,9.1959,0.0,0.0,,
2016-03-15,510519856.12,9.1982,0.0,9.1983,9.1982,0.0,0.0,,
2016-03-14,512412703.12,9.1942,0.0,9.1943,9.1942,0.0,0.0,,
2016-03-11,511547842.64,9.1787,0.0,9.1788,9.1787,0.0,0.0,,
2016-03-10,512973534.1,9.2043,0.0,9.2044,9.2043,0.0,0.0,,
2016-03-09,513201990.58,9.2085,0.0,9.2086,9.2085,0.0,0.0,,
2016-03-08,513262557.12,9.2078,0.0,9.2079,9.2078,0.0,0.0,,
2016-03-07,512702302.29,9.1978,0.0,9.1979,9.1978,0.0,0.0,,
2016-03-04,513563239.95,9.213,0.0,9.2131,9.213,0.0,0.0,,
2016-03-03,512456222.11,9.1932,0.0,9.1933,9.1932,0.0,0.0,,
2016-03-02,513242775.79,9.2073,0.0,9.2074,9.2073,0.0,0.0,,
2016-03-01,513366885.49,9.2095,0.0,9.2096,9.2095,0.0,0.0,,
2016-02-29,514144259.69,9.2226,0.0,9.2227,9.2226,0.0,0.0,,
2016-02-26,515174138.62,9.241,0.0,9.2411,9.241,0.0,0.0,,
2016-02-25,514782718.94,9.234,0.0,9.2341,9.234,0.0,0.0,,
2016-02-24,515892895.55,9.2539,0.0,9.254,9.2539,0.0,0.0,,
2016-02-23,516843743.39,9.253,0.0,9.2531,9.253,0.0,0.0,,
2016-02-19,516845046.09,9.2205,0.0,9.2206,9.2205,0.0,0.0,,
2016-02-18,516661501.75,9.2172,0.0,9.2173,9.2172,0.0,0.0,,
2016-02-17,518355753.02,9.2475,0.0,9.2476,9.2475,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,520211824.36,9.2716,0.0,9.2717,9.2716,0.0,0.0,,
2016-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,516136383.53,9.1826,0.0,9.1827,9.1826,0.0,0.0,,
2016-02-05,519308808.38,9.2391,0.0,9.2392,9.2391,0.0,0.0,,
2016-02-04,522791798.03,9.3011,0.0,9.3012,9.3011,0.0,0.0,,
2016-02-03,525587707.14,9.3509,0.0,9.351,9.3509,0.0,0.0,,
2016-02-02,525711546.58,9.3531,0.0,9.3532,9.3531,0.0,0.0,,
2016-02-01,526207405.93,9.3619,0.0,9.362,9.3619,0.0,0.0,,
2016-01-29,522891887.56,9.3029,0.0,9.303,9.3029,0.0,0.0,,
2016-01-28,527800863.04,9.3902,0.0,9.3903,9.3902,0.0,0.0,,
2016-01-27,531018090.49,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2016-01-26,531496840.35,9.4539,0.0,9.454,9.4539,0.0,0.0,,
2016-01-25,531163353.62,9.4479,0.0,9.448,9.4479,0.0,0.0,,
2016-01-22,529158076.71,9.4109,0.0,9.411,9.4109,0.0,0.0,,
2016-01-21,529233474.0,9.4123,0.0,9.4124,9.4123,0.0,0.0,,
2016-01-20,533249794.72,9.4804,0.0,9.4805,9.4804,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,533132073.41,9.4783,0.0,9.4784,9.4783,0.0,0.0,,
2016-01-15,534345149.24,9.4964,0.0,9.4965,9.4964,0.0,0.0,,
2016-01-14,537442839.44,9.549,0.0,9.5491,9.549,0.0,0.0,,
2016-01-13,540115336.42,9.5778,0.0,9.5779,9.5778,0.0,0.0,,
2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,542135393.62,9.5593,0.0,9.5594,9.5593,0.0,0.0,,
2016-01-08,542326397.98,9.5627,0.0,9.5628,9.5627,0.0,0.0,,
2016-01-07,546858128.42,9.6425,0.0,9.6426,9.6425,0.0,0.0,,
2016-01-06,546599038.28,9.6361,0.0,9.6362,9.6361,0.0,0.0,,
2016-01-05,546357192.31,9.6319,0.0,9.632,9.6319,0.0,0.0,,
2016-01-04,556412245.31,9.8054,0.0,9.8055,9.8054,0.0,0.0,,
2015-12-30,559330084.7,9.8397,0.0,9.8398,9.8397,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,553221785.57,9.7322,0.0,9.7323,9.7322,0.0,0.0,,
2015-12-22,552834604.82,9.7251,0.0,9.7252,9.7251,0.0,0.0,,
2015-12-21,553978777.12,9.7452,0.0,9.7453,9.7452,0.0,0.0,,
2015-12-18,556946803.76,9.7974,0.0,9.7975,9.7974,0.0,0.0,,
2015-12-17,557701671.05,9.8019,0.0,9.802,9.8019,0.0,0.0,,
2015-12-16,555360397.12,9.7607,0.0,9.7608,9.7607,0.0,0.0,,
2015-12-15,551625955.24,9.6939,0.0,9.694,9.6939,0.0,0.0,,
2015-12-14,553241144.79,9.7216,0.0,9.7217,9.7216,0.0,0.0,,
2015-12-11,556016334.56,9.769,0.0,9.7691,9.769,0.0,0.0,,
2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,561871396.28,9.8369,0.0,9.837,9.8369,0.0,0.0,,
2015-12-04,569408280.1,9.7841,0.0,9.7842,9.7841,0.0,0.0,,
2015-12-03,581671564.92,9.8561,0.0,9.8562,9.8561,0.0,0.0,,
2015-12-02,581656478.4,9.8558,0.0,9.8559,9.8558,0.0,0.0,,
2015-12-01,578883390.88,9.8089,0.0,9.809,9.8089,0.0,0.0,,
2015-11-30,578555887.81,9.8033,0.0,9.8034,9.8033,0.0,0.0,,
2015-11-27,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-26,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-25,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-24,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-23,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-20,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-19,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-18,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-17,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-16,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-13,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-12,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-11,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-10,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-09,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-06,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-05,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-04,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-03,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-11-02,573949971.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2015-10-30,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-29,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-28,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-27,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-26,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-22,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-21,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-20,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-19,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-16,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-15,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-14,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-13,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-12,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-09,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
