nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-08,7773026889.64,11.7933,0.0,11.7934,11.7933,11.7934,11.7933,,
2011-11-07,8004987931.7,11.7923,0.0,11.7924,11.7923,11.7924,11.7923,,
2011-11-04,8061158449.16,11.7895,0.0,11.7896,11.7895,11.7896,11.7895,,
2011-11-03,8040546364.46,11.7885,0.0,11.7886,11.7885,11.7886,11.7885,,
2011-11-02,7764558473.6,11.7876,0.0,11.7877,11.7876,11.7877,11.7876,,
2011-11-01,7717590213.41,11.7866,0.0,11.7867,11.7866,11.7867,11.7866,,
2011-10-31,7698643730.78,11.7857,0.0,11.7858,11.7857,11.7858,11.7857,,
2011-10-28,8010329438.41,11.7828,0.0,11.7829,11.7828,11.7829,11.7828,,
2011-10-27,8021354477.38,11.7818,0.0,11.7819,11.7818,11.7819,11.7818,,
2011-10-26,7846383957.31,11.7808,0.0,11.7809,11.7808,11.7809,11.7808,,
2011-10-25,7889609762.99,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2011-10-21,7904128252.61,11.7761,0.0,11.7762,11.7761,11.7762,11.7761,,
2011-10-20,7911065800.46,11.7751,0.0,11.7752,11.7751,11.7752,11.7751,,
2011-10-19,7885584702.76,11.7741,0.0,11.7742,11.7741,11.7742,11.7741,,
2011-10-18,7902532458.14,11.7731,0.0,11.7732,11.7731,11.7732,11.7731,,
2011-10-17,8133519791.32,11.7722,0.0,11.7723,11.7722,11.7723,11.7722,,
2011-10-14,8124990108.57,11.7693,0.0,11.7694,11.7693,11.7694,11.7693,,
2011-10-13,8131218263.39,11.7683,0.0,11.7684,11.7683,11.7684,11.7683,,
2011-10-12,8089433389.45,11.7673,0.0,11.7674,11.7673,11.7674,11.7673,,
2011-10-11,8094725272.03,11.7663,0.0,11.7664,11.7663,11.7664,11.7663,,
2011-10-10,8158230897.82,11.7654,0.0,11.7655,11.7654,11.7655,11.7654,,
2011-10-07,8203254654.05,11.7625,0.0,11.7626,11.7625,11.7626,11.7625,,
2011-10-06,8266671681.7,11.7616,0.0,11.7617,11.7616,11.7617,11.7616,,
2011-10-05,6787783895.38,11.7606,0.0,11.7607,11.7606,11.7607,11.7606,,
2011-10-04,6865024853.24,11.7596,0.0,11.7597,11.7596,11.7597,11.7596,,
2011-10-03,5854050366.59,11.7587,0.0,11.7588,11.7587,11.7588,11.7587,,
2011-09-30,5839279391.4,11.7559,0.0,11.755999999999998,11.7559,11.755999999999998,11.7559,,
2011-09-29,6680149545.41,11.755,0.0,11.7551,11.755,11.7551,11.755,,
2011-09-28,6998600003.52,11.754000000000001,0.0,11.7541,11.754000000000001,11.7541,11.754000000000001,,
2011-09-27,7085086189.95,11.7531,0.0,11.7532,11.7531,11.7532,11.7531,,
2011-09-26,7201191683.31,11.7521,0.0,11.7522,11.7521,11.7522,11.7521,,
2011-09-23,7243943991.87,11.7493,0.0,11.7494,11.7493,11.7494,11.7493,,
2011-09-22,7012847761.45,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2011-09-21,7007720176.63,11.7474,0.0,11.7475,11.7474,11.7475,11.7474,,
2011-09-20,7024367858.34,11.7464,0.0,11.7465,11.7464,11.7465,11.7464,,
2011-09-19,7163273458.82,11.7455,0.0,11.7456,11.7455,11.7456,11.7455,,
2011-09-16,7922257433.75,11.7425,0.0,11.7426,11.7425,11.7426,11.7425,,
2011-09-15,7158206096.55,11.7416,0.0,11.7417,11.7416,11.7417,11.7416,,
2011-09-14,7150750239.93,11.7406,0.0,11.7407,11.7406,11.7407,11.7406,,
2011-09-13,7143780397.64,11.7396,0.0,11.7397,11.7396,11.7397,11.7396,,
2011-09-12,7194733149.58,11.7387,0.0,11.7388,11.7387,11.7388,11.7387,,
2011-09-09,7185707079.26,11.7359,0.0,11.735999999999999,11.7359,11.735999999999999,11.7359,,
2011-09-08,6622928205.69,11.7349,0.0,11.735,11.7349,11.735,11.7349,,
2011-09-07,6577878035.33,11.7341,0.0,11.7342,11.7341,11.7342,11.7341,,
2011-09-06,6629998810.52,11.7331,0.0,11.7332,11.7331,11.7332,11.7331,,
2011-09-05,6679392734.36,11.7322,0.0,11.7323,11.7322,11.7323,11.7322,,
2011-09-01,6606896866.64,11.7287,0.0,11.7288,11.7287,11.7288,11.7287,,
2011-08-31,6533848199.3,11.7277,0.0,11.7278,11.7277,11.7278,11.7277,,
2011-08-30,6638391514.39,11.7268,0.0,11.7269,11.7268,11.7269,11.7268,,
2011-08-29,6866586960.67,11.7259,0.0,11.725999999999999,11.7259,11.725999999999999,11.7259,,
2011-08-25,6697499378.36,11.7225,0.0,11.7226,11.7225,11.7226,11.7225,,
2011-08-24,6715250363.96,11.7218,0.0,11.7219,11.7218,11.7219,11.7218,,
2011-08-23,6777020868.09,11.7209,0.0,11.720999999999998,11.7209,11.720999999999998,11.7209,,
2011-08-22,6856829573.06,11.7201,0.0,11.7202,11.7201,11.7202,11.7201,,
2011-08-19,6876569984.94,11.7175,0.0,11.7176,11.7175,11.7176,11.7175,,
2011-08-18,6601378718.75,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2011-08-17,5818366128.35,11.7159,0.0,11.716,11.7159,11.716,11.7159,,
2011-08-16,5822951442.75,11.715,0.0,11.7151,11.715,11.7151,11.715,,
2011-08-15,5880933684.26,11.7141,0.0,11.7142,11.7141,11.7142,11.7141,,
2011-08-11,5824745091.4,11.7109,0.0,11.710999999999999,11.7109,11.710999999999999,11.7109,,
2011-08-10,5679554235.14,11.71,0.0,11.7101,11.71,11.7101,11.71,,
2011-08-09,5784557049.22,11.7092,0.0,11.7093,11.7092,11.7093,11.7092,,
2011-08-08,6239191913.48,11.7083,0.0,11.7084,11.7083,11.7084,11.7083,,
2011-08-05,6330422424.95,11.7058,0.0,11.7059,11.7058,11.7059,11.7058,,
2011-08-04,5599906300.29,11.7049,0.0,11.705,11.7049,11.705,11.7049,,
2011-08-03,5612270458.78,11.7041,0.0,11.7042,11.7041,11.7042,11.7041,,
2011-08-02,5677545450.83,11.7032,0.0,11.7033,11.7032,11.7033,11.7032,,
2011-08-01,5629244974.11,11.7025,0.0,11.7026,11.7025,11.7026,11.7025,,
2011-07-29,5501921879.46,11.7002,0.0,11.7003,11.7002,11.7003,11.7002,,
2011-07-28,5286350782.04,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2011-07-27,5265284855.35,11.6986,0.0,11.6987,11.6986,11.6987,11.6986,,
2011-07-26,5279378826.91,11.6977,0.0,11.6978,11.6977,11.6978,11.6977,,
2011-07-25,5513433113.33,11.6969,0.0,11.697000000000001,11.6969,11.697000000000001,11.6969,,
2011-07-22,5515932725.01,11.6946,0.0,11.6947,11.6946,11.6947,11.6946,,
2011-07-21,5518395326.76,11.6938,0.0,11.6939,11.6938,11.6939,11.6938,,
2011-07-20,5425857016.19,11.693,0.0,11.6931,11.693,11.6931,11.693,,
2011-07-19,5458805506.23,11.6923,0.0,11.6924,11.6923,11.6924,11.6923,,
2011-07-18,5616115761.92,11.6915,0.0,11.6916,11.6915,11.6916,11.6915,,
2011-07-14,5633682656.39,11.6884,0.0,11.6885,11.6884,11.6885,11.6884,,
2011-07-13,5618683050.41,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2011-07-12,5493580831.16,11.6868,0.0,11.6869,11.6868,11.6869,11.6868,,
2011-07-11,5344127018.96,11.686,0.0,11.6861,11.686,11.6861,11.686,,
2011-07-08,5359065260.92,11.6838,0.0,11.6839,11.6838,11.6839,11.6838,,
2011-07-07,4993330958.49,11.6829,0.0,11.683,11.6829,11.683,11.6829,,
2011-07-06,4913786297.74,11.6822,0.0,11.6823,11.6822,11.6823,11.6822,,
2011-07-05,4751501879.56,11.6815,0.0,11.6816,11.6815,11.6816,11.6815,,
2011-07-04,4336701112.69,11.6808,0.0,11.6809,11.6808,11.6809,11.6808,,
2011-06-30,4377369014.38,11.6778,0.0,11.6779,11.6778,11.6779,11.6778,,
2011-06-29,5097338480.03,11.6772,0.0,11.6773,11.6772,11.6773,11.6772,,
2011-06-28,5126341032.98,11.6765,0.0,11.6766,11.6765,11.6766,11.6765,,
2011-06-27,5621936416.76,11.6757,0.0,11.6758,11.6757,11.6758,11.6757,,
2011-06-24,5844065774.66,11.6734,0.0,11.6735,11.6734,11.6735,11.6734,,
2011-06-23,5353157564.92,11.6727,0.0,11.6728,11.6727,11.6728,11.6727,,
2011-06-22,5362700535.21,11.672,0.0,11.6721,11.672,11.6721,11.672,,
2011-06-21,5411736509.19,11.6712,0.0,11.6713,11.6712,11.6713,11.6712,,
2011-06-20,5518420376.05,11.6705,0.0,11.6706,11.6705,11.6706,11.6705,,
2011-06-17,5509109803.97,11.6683,0.0,11.6684,11.6683,11.6684,11.6683,,
2011-06-16,4837836631.51,11.6676,0.0,11.6677,11.6676,11.6677,11.6676,,
2011-06-15,4839977004.1,11.6676,0.0,11.6677,11.6676,11.6677,11.6676,,
2011-06-14,4846705601.87,11.6669,0.0,11.667,11.6669,11.667,11.6669,,
2011-06-13,4933992993.76,11.6662,0.0,11.6663,11.6662,11.6663,11.6662,,
2011-06-10,5018357632.58,11.6641,0.0,11.6642,11.6641,11.6642,11.6641,,
2011-06-09,5072097533.43,11.6633,0.0,11.6634,11.6633,11.6634,11.6633,,
2011-06-08,5069059821.67,11.6626,0.0,11.6627,11.6626,11.6627,11.6626,,
2011-06-07,5052487840.78,11.6619,0.0,11.662,11.6619,11.662,11.6619,,
2011-06-06,5099559574.49,11.6612,0.0,11.6613,11.6612,11.6613,11.6612,,
2011-06-03,5110098156.27,11.6592,0.0,11.6593,11.6592,11.6593,11.6592,,
2011-06-02,4971836322.23,11.6586,0.0,11.6587,11.6586,11.6587,11.6586,,
2011-06-01,5074939538.8,11.6579,0.0,11.658,11.6579,11.658,11.6579,,
2011-05-31,5056655612.03,11.6573,0.0,11.6574,11.6573,11.6574,11.6573,,
2011-05-30,5071598649.95,11.6566,0.0,11.6567,11.6566,11.6567,11.6566,,
2011-05-27,5065264376.25,11.6547,0.0,11.6548,11.6547,11.6548,11.6547,,
2011-05-26,5065312190.33,11.654000000000002,0.0,11.6541,11.654000000000002,11.6541,11.654000000000002,,
2011-05-25,5050976515.69,11.6533,0.0,11.6534,11.6533,11.6534,11.6533,,
2011-05-24,5085921556.89,11.6527,0.0,11.6528,11.6527,11.6528,11.6527,,
2011-05-23,5257550500.4,11.652000000000001,0.0,11.6521,11.652000000000001,11.6521,11.652000000000001,,
2011-05-20,5240349031.07,11.6502,0.0,11.6503,11.6502,11.6503,11.6502,,
2011-05-19,5256590348.8,11.6495,0.0,11.6496,11.6495,11.6496,11.6495,,
2011-05-18,5283752043.48,11.6489,0.0,11.649000000000001,11.6489,11.649000000000001,11.6489,,
2011-05-13,5078591603.88,11.6458,0.0,11.6459,11.6458,11.6459,11.6458,,
2011-05-12,5080007440.42,11.6449,0.0,11.645,11.6449,11.645,11.6449,,
2011-05-11,5090031033.18,11.6442,0.0,11.6443,11.6442,11.6443,11.6442,,
2011-05-10,5089129313.68,11.6436,0.0,11.6437,11.6436,11.6437,11.6436,,
2011-05-09,5151972708.86,11.642999999999999,0.0,11.6431,11.642999999999999,11.6431,11.642999999999999,,
2011-05-06,5159041650.97,11.6411,0.0,11.6412,11.6411,11.6412,11.6411,,
2011-05-04,4989312856.13,11.6399,0.0,11.64,11.6399,11.64,11.6399,,
2011-05-03,4083453782.16,11.6393,0.0,11.6394,11.6393,11.6394,11.6393,,
2011-04-29,4097072674.93,11.6368,0.0,11.6369,11.6368,11.6369,11.6368,,
2011-04-28,5123450458.31,11.6362,0.0,11.6363,11.6362,11.6363,11.6362,,
2011-04-27,5130288126.54,11.6355,0.0,11.6356,11.6355,11.6356,11.6355,,
2011-04-26,5173909082.48,11.6349,0.0,11.635,11.6349,11.635,11.6349,,
2011-04-25,5191206884.23,11.6342,0.0,11.6343,11.6342,11.6343,11.6342,,
2011-04-22,5206232725.22,11.6324,0.0,11.6325,11.6324,11.6325,11.6324,,
2011-04-21,5221375834.22,11.6316,0.0,11.6317,11.6316,11.6317,11.6316,,
2011-04-20,5222969342.97,11.630999999999998,0.0,11.6311,11.630999999999998,11.6311,11.630999999999998,,
2011-04-19,5193305208.2,11.6304,0.0,11.6305,11.6304,11.6305,11.6304,,
2011-04-18,5189886936.62,11.6298,0.0,11.6299,11.6298,11.6299,11.6298,,
2011-04-12,5160958875.67,11.6261,0.0,11.6262,11.6261,11.6262,11.6261,,
2011-04-11,5202128967.4,11.6255,0.0,11.6256,11.6255,11.6256,11.6255,,
2011-04-08,5126815303.69,11.6238,0.0,11.6239,11.6238,11.6239,11.6238,,
2011-04-07,5121957511.03,11.6232,0.0,11.6233,11.6232,11.6233,11.6232,,
2011-04-05,5132873007.99,11.622,0.0,11.6221,11.622,11.6221,11.622,,
2011-04-04,5199407861.58,11.6214,0.0,11.6215,11.6214,11.6215,11.6214,,
2011-04-01,4333043872.62,11.6199,0.0,11.62,11.6199,11.62,11.6199,,
2011-03-31,4335654481.42,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2011-03-30,5182765746.59,11.6188,0.0,11.6189,11.6188,11.6189,11.6188,,
2011-03-29,5292745337.99,11.6182,0.0,11.6183,11.6182,11.6183,11.6182,,
2011-03-28,5293791699.74,11.6177,0.0,11.6178,11.6177,11.6178,11.6177,,
2011-03-25,5301582693.5,11.616,0.0,11.6161,11.616,11.6161,11.616,,
2011-03-24,5301816834.78,11.6154,0.0,11.6155,11.6154,11.6155,11.6154,,
2011-03-23,5168803709.1,11.6148,0.0,11.6149,11.6148,11.6149,11.6148,,
2011-03-22,5132640280.02,11.6143,0.0,11.6144,11.6143,11.6144,11.6143,,
2011-03-21,5299167566.37,11.6137,0.0,11.6138,11.6137,11.6138,11.6137,,
2011-03-18,5275144043.15,11.6121,0.0,11.6122,11.6121,11.6122,11.6121,,
2011-03-17,5115933232.29,11.6116,0.0,11.6117,11.6116,11.6117,11.6116,,
2011-03-16,5097210394.03,11.610999999999999,0.0,11.6111,11.610999999999999,11.6111,11.610999999999999,,
2011-03-15,5147915471.98,11.6104,0.0,11.6105,11.6104,11.6105,11.6104,,
2011-03-14,5250924411.16,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2011-03-11,5356360156.84,11.6084,0.0,11.6085,11.6084,11.6085,11.6084,,
2011-03-10,5008948625.96,11.6079,0.0,11.607999999999999,11.6079,11.607999999999999,11.6079,,
2011-03-09,4949227465.3,11.6074,0.0,11.6075,11.6074,11.6075,11.6074,,
2011-03-08,4916127996.62,11.6069,0.0,11.607000000000001,11.6069,11.607000000000001,11.6069,,
2011-03-07,4913010184.04,11.6064,0.0,11.6065,11.6064,11.6065,11.6064,,
2011-03-04,4981996325.19,11.6049,0.0,11.605,11.6049,11.605,11.6049,,
2011-03-03,5031775062.99,11.6044,0.0,11.6045,11.6044,11.6045,11.6044,,
2011-03-02,5004851822.69,11.6038,0.0,11.6039,11.6038,11.6039,11.6038,,
2011-03-01,3950357011.16,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2011-02-28,3924115318.58,11.6028,0.0,11.6029,11.6028,11.6029,11.6028,,
2011-02-25,4978146631.94,11.6011,0.0,11.6012,11.6011,11.6012,11.6011,,
2011-02-24,4998154962.96,11.6004,0.0,11.6005,11.6004,11.6005,11.6004,,
2011-02-23,4994636440.56,11.5999,0.0,11.6,11.5999,11.6,11.5999,,
2011-02-22,4973161745.68,11.5994,0.0,11.5995,11.5994,11.5995,11.5994,,
2011-02-21,4890902861.06,11.5989,0.0,11.599,11.5989,11.599,11.5989,,
2011-02-17,4872811515.54,11.5969,0.0,11.597000000000001,11.5969,11.597000000000001,11.5969,,
2011-02-16,4877164500.53,11.5965,0.0,11.5966,11.5965,11.5966,11.5965,,
2011-02-15,4867021425.1,11.5959,0.0,11.595999999999998,11.5959,11.595999999999998,11.5959,,
2011-02-14,4909813837.64,11.5955,0.0,11.5956,11.5955,11.5956,11.5955,,
2011-02-11,4907575048.8,11.5941,0.0,11.5942,11.5941,11.5942,11.5941,,
2011-02-10,4885204194.11,11.5935,0.0,11.5936,11.5935,11.5936,11.5935,,
2011-02-09,4922237537.95,11.593,0.0,11.5931,11.593,11.5931,11.593,,
2011-02-08,4881623270.97,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2011-02-07,4890546901.54,11.592,0.0,11.5921,11.592,11.5921,11.592,,
2011-02-04,4895625758.31,11.5905,0.0,11.5906,11.5905,11.5906,11.5905,,
2011-02-03,4898821204.87,11.59,0.0,11.5901,11.59,11.5901,11.59,,
2011-02-02,4849808409.87,11.5896,0.0,11.5897,11.5896,11.5897,11.5896,,
2011-02-01,3963063030.44,11.5892,0.0,11.5893,11.5892,11.5893,11.5892,,
2011-01-31,3984629193.34,11.5886,0.0,11.5887,11.5886,11.5887,11.5886,,
2011-01-28,4826116585.85,11.5872,0.0,11.5873,11.5872,11.5873,11.5872,,
2011-01-27,4861258429.1,11.5864,0.0,11.5865,11.5864,11.5865,11.5864,,
2011-01-26,4908511215.39,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2011-01-25,5177521822.6,11.5855,0.0,11.5856,11.5855,11.5856,11.5855,,
2011-01-24,5190527726.85,11.5851,0.0,11.5852,11.5851,11.5852,11.5851,,
2011-01-21,5217672880.82,11.5836,0.0,11.5837,11.5836,11.5837,11.5836,,
2011-01-20,5394311301.6,11.5833,0.0,11.5834,11.5833,11.5834,11.5833,,
2011-01-19,5398202815.22,11.5827,0.0,11.5828,11.5827,11.5828,11.5827,,
2011-01-18,5417758794.48,11.5822,0.0,11.5823,11.5822,11.5823,11.5822,,
2011-01-17,5036975314.44,11.5818,0.0,11.5819,11.5818,11.5819,11.5818,,
2011-01-14,5010428264.73,11.5804,0.0,11.5805,11.5804,11.5805,11.5804,,
2011-01-13,5051291236.56,11.58,0.0,11.5801,11.58,11.5801,11.58,,
2011-01-12,5170611846.96,11.5796,0.0,11.5797,11.5796,11.5797,11.5796,,
2011-01-11,5149145327.92,11.5792,0.0,11.5793,11.5792,11.5793,11.5792,,
2011-01-10,5232380908.5,11.5788,0.0,11.5789,11.5788,11.5789,11.5788,,
2011-01-07,5221343380.53,11.5774,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,5257408834.07,11.5769,0.0,11.577,11.5769,11.577,11.5769,,
2011-01-05,5200719685.94,11.5765,0.0,11.5766,11.5765,11.5766,11.5765,,
2011-01-04,4633796761.39,11.575999999999999,0.0,11.5761,11.575999999999999,11.5761,11.575999999999999,,
2010-12-30,4435765226.13,11.5739,0.0,11.574000000000002,11.5739,11.574000000000002,11.5739,,
2010-12-29,5183981146.75,11.5734,0.0,11.5735,11.5734,11.5735,11.5734,,
2010-12-28,4991379655.4,11.573,0.0,11.5731,11.573,11.5731,11.573,,
2010-12-27,5013916620.58,11.5725,0.0,11.5726,11.5725,11.5726,11.5725,,
2010-12-24,5132100196.86,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2010-12-23,5187833293.9,11.5707,0.0,11.5708,11.5707,11.5708,11.5707,,
2010-12-22,5193042869.05,11.5703,0.0,11.5704,11.5703,11.5704,11.5703,,
2010-12-21,5164852904.86,11.57,0.0,11.5701,11.57,11.5701,11.57,,
2010-12-20,5236511235.1,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2010-12-17,5228411554.12,11.5683,0.0,11.5684,11.5683,11.5684,11.5683,,
2010-12-16,5226204291.85,11.5678,0.0,11.5679,11.5678,11.5679,11.5678,,
2010-12-15,5217220754.33,11.5674,0.0,11.5675,11.5674,11.5675,11.5674,,
2010-12-14,5251522561.42,11.567,0.0,11.5671,11.567,11.5671,11.567,,
2010-12-13,5312621972.32,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2010-12-09,5299879884.58,11.565,0.0,11.5651,11.565,11.5651,11.565,,
2010-12-08,5201143398.09,11.5646,0.0,11.5647,11.5646,11.5647,11.5646,,
2010-12-07,5194966325.93,11.5641,0.0,11.5642,11.5641,11.5642,11.5641,,
2010-12-03,5152083206.22,11.5627,0.0,11.5628,11.5627,11.5628,11.5627,,
2010-12-02,5161763899.99,11.5623,0.0,11.5624,11.5623,11.5624,11.5623,,
2010-12-01,5141126865.88,11.5621,0.0,11.5622,11.5621,11.5622,11.5621,,
2010-11-30,5150616168.93,11.5617,0.0,11.5618,11.5617,11.5618,11.5617,,
2010-11-29,5510111046.4,11.5613,0.0,11.5614,11.5613,11.5614,11.5613,,
2010-11-26,5411185521.69,11.5602,0.0,11.5603,11.5602,11.5603,11.5602,,
2010-11-25,5418302592.0,11.5598,0.0,11.5599,11.5598,11.5599,11.5598,,
2010-11-24,5402531336.91,11.5594,0.0,11.5595,11.5594,11.5595,11.5594,,
2010-11-23,5410749428.03,11.559000000000001,0.0,11.5591,11.559000000000001,11.5591,11.559000000000001,,
2010-11-22,5393367247.07,11.5586,0.0,11.5587,11.5586,11.5587,11.5586,,
2010-11-19,5394794332.76,11.5575,0.0,11.5576,11.5575,11.5576,11.5575,,
2010-11-18,5401473593.52,11.5571,0.0,11.5572,11.5571,11.5572,11.5571,,
2010-11-17,5444662352.63,11.5567,0.0,11.5568,11.5567,11.5568,11.5567,,
2010-11-16,5456231266.63,11.5563,0.0,11.5564,11.5563,11.5564,11.5563,,
2010-11-15,5461898815.82,11.5559,0.0,11.556,11.5559,11.556,11.5559,,
2010-11-12,5484264681.57,11.5548,0.0,11.5549,11.5548,11.5549,11.5548,,
2010-11-11,5518929630.51,11.5544,0.0,11.5545,11.5544,11.5545,11.5544,,
2010-11-10,5527351683.48,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2010-11-09,5584848863.58,11.5536,0.0,11.5537,11.5536,11.5537,11.5536,,
2010-11-08,5667680336.24,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2010-11-05,5664870661.75,11.552,0.0,11.5521,11.552,11.5521,11.552,,
2010-11-04,5589062969.9,11.5517,0.0,11.5518,11.5517,11.5518,11.5517,,
2010-11-03,5645079336.95,11.5513,0.0,11.5514,11.5513,11.5514,11.5513,,
2010-11-02,5561906776.4,11.550999999999998,0.0,11.5511,11.550999999999998,11.5511,11.550999999999998,,
2010-11-01,5566966166.67,11.5506,0.0,11.5507,11.5506,11.5507,11.5506,,
2010-10-29,5575265420.54,11.5494,0.0,11.5495,11.5494,11.5495,11.5494,,
2010-10-28,5783776582.73,11.5491,0.0,11.5492,11.5491,11.5492,11.5491,,
2010-10-27,5724217580.01,11.5487,0.0,11.5488,11.5487,11.5488,11.5487,,
2010-10-26,5799844422.79,11.5483,0.0,11.5484,11.5483,11.5484,11.5483,,
2010-10-22,6092152767.26,11.5467,0.0,11.5468,11.5467,11.5468,11.5467,,
2010-10-21,6119342552.69,11.5463,0.0,11.5464,11.5463,11.5464,11.5463,,
2010-10-20,6256975521.98,11.546,0.0,11.5461,11.546,11.5461,11.546,,
2010-10-19,6369251607.42,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2010-10-18,6268139661.08,11.5452,0.0,11.5453,11.5452,11.5453,11.5452,,
2010-10-15,6259384234.6,11.5441,0.0,11.5442,11.5441,11.5442,11.5441,,
2010-10-14,6280404291.36,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2010-10-13,6241085740.6,11.5434,0.0,11.5435,11.5434,11.5435,11.5434,,
2010-10-12,6247473446.9,11.543,0.0,11.5431,11.543,11.5431,11.543,,
2010-10-11,6022364395.59,11.5426,0.0,11.5427,11.5426,11.5427,11.5426,,
2010-10-08,6036297574.22,11.5415,0.0,11.5416,11.5415,11.5416,11.5415,,
2010-10-07,6118292788.39,11.5411,0.0,11.5412,11.5411,11.5412,11.5411,,
2010-10-06,6249008963.59,11.5408,0.0,11.5409,11.5408,11.5409,11.5408,,
2010-10-05,6214794872.18,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2010-10-04,6235885420.97,11.54,0.0,11.5401,11.54,11.5401,11.54,,
2010-10-01,6551577041.52,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2010-09-30,6592139172.06,11.5385,0.0,11.5386,11.5385,11.5386,11.5385,,
2010-09-29,6600913163.11,11.5381,0.0,11.5382,11.5381,11.5382,11.5381,,
2010-09-28,6635866270.83,11.5377,0.0,11.5378,11.5377,11.5378,11.5377,,
2010-09-27,6645756575.93,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2010-09-24,6640248618.78,11.5363,0.0,11.5364,11.5363,11.5364,11.5363,,
2010-09-23,6682732682.59,11.5359,0.0,11.536,11.5359,11.536,11.5359,,
2010-09-22,6730722250.37,11.5356,0.0,11.5357,11.5356,11.5357,11.5356,,
2010-09-21,6700092941.72,11.5352,0.0,11.5353,11.5352,11.5353,11.5352,,
2010-09-20,6740899612.8,11.5349,0.0,11.535,11.5349,11.535,11.5349,,
2010-09-17,6842995391.94,11.5338,0.0,11.5339,11.5338,11.5339,11.5338,,
2010-09-16,6165479819.54,11.5335,0.0,11.5336,11.5335,11.5336,11.5335,,
2010-09-15,6218092222.74,11.5331,0.0,11.5332,11.5331,11.5332,11.5331,,
2010-09-14,6296925452.49,11.5327,0.0,11.5328,11.5327,11.5328,11.5327,,
2010-09-13,6320425826.31,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2010-09-10,6332480322.51,11.5313,0.0,11.5314,11.5313,11.5314,11.5313,,
2010-09-09,6330162738.58,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2010-09-08,6367973591.68,11.5307,0.0,11.5308,11.5307,11.5308,11.5307,,
2010-09-07,6370192352.97,11.5303,0.0,11.5304,11.5303,11.5304,11.5303,,
2010-09-06,6905691191.2,11.53,0.0,11.5301,11.53,11.5301,11.53,,
2010-09-03,6839318502.89,11.5291,0.0,11.5292,11.5291,11.5292,11.5291,,
2010-09-02,6820127123.26,11.5288,0.0,11.5289,11.5288,11.5289,11.5288,,
2010-09-01,6823186060.83,11.5284,0.0,11.5285,11.5284,11.5285,11.5284,,
2010-08-31,6807645911.94,11.527999999999999,0.0,11.5281,11.527999999999999,11.5281,11.527999999999999,,
2010-08-30,6937174545.66,11.5277,0.0,11.5278,11.5277,11.5278,11.5277,,
2010-08-27,6836220599.26,11.5269,0.0,11.527000000000001,11.5269,11.527000000000001,11.5269,,
2010-08-26,6831651102.17,11.5266,0.0,11.5267,11.5266,11.5267,11.5266,,
2010-08-25,6846843366.1,11.5263,0.0,11.5264,11.5263,11.5264,11.5263,,
2010-08-24,6851944671.11,11.526,0.0,11.5261,11.526,11.5261,11.526,,
2010-08-23,7170850383.62,11.5257,0.0,11.5258,11.5257,11.5258,11.5257,,
2010-08-20,6741302227.12,11.5248,0.0,11.5249,11.5248,11.5249,11.5248,,
2010-08-19,6807047194.76,11.5245,0.0,11.5246,11.5245,11.5246,11.5245,,
2010-08-18,6447170919.33,11.5243,0.0,11.5244,11.5243,11.5244,11.5243,,
2010-08-17,6459922848.67,11.524000000000001,0.0,11.5241,11.524000000000001,11.5241,11.524000000000001,,
2010-08-16,6457463210.85,11.5237,0.0,11.5238,11.5237,11.5238,11.5237,,
2010-08-11,6672074302.64,11.5223,0.0,11.5224,11.5223,11.5224,11.5223,,
2010-08-10,6698866803.21,11.5219,0.0,11.522,11.5219,11.522,11.5219,,
2010-08-09,6753099706.77,11.5216,0.0,11.5217,11.5216,11.5217,11.5216,,
2010-08-06,6713485725.0,11.5208,0.0,11.5209,11.5208,11.5209,11.5208,,
2010-08-05,6272558711.47,11.5205,0.0,11.5206,11.5205,11.5206,11.5205,,
