nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-21,106347146.44,5.6921,0.0,5.806,5.6636,5.806,5.6636,,
2012-06-20,155182166.62,5.706,0.0,5.8202,5.6775,5.8202,5.6775,,
2012-06-19,154906067.66,5.6959,0.0,5.8099,5.6674,5.8099,5.6674,,
2012-06-18,152939085.1,5.6236,0.0,5.7362,5.5955,5.7362,5.5955,,
2012-06-15,152984956.05,5.6253,0.0,5.7379,5.5972,5.7379,5.5972,,
2012-06-14,150274149.08,5.5256,0.0,5.6362,5.4979999999999976,5.6362,5.4979999999999976,,
2012-06-13,149744093.95,5.5061,0.0,5.6163,5.4786,5.6163,5.4786,,
2012-06-12,149702715.31,5.5006,0.0,5.6107,5.4731,5.6107,5.4731,,
2012-06-11,150121827.68,5.516,0.0,5.6264,5.4884,5.6264,5.4884,,
2012-06-08,149162852.2,5.4807,0.0,5.5904,5.4533,5.5904,5.4533,,
2012-06-07,150247517.67,5.5206,0.0,5.6311,5.4929999999999986,5.6311,5.4929999999999986,,
2012-06-06,145744373.84,5.3551,0.0,5.4623,5.3283,5.4623,5.3283,,
2012-06-05,142202125.28,5.225,0.0,5.3296,5.1989,5.3296,5.1989,,
2012-06-01,140953200.63,5.1791,0.0,5.2828,5.1532,5.2828,5.1532,,
2012-05-31,143284982.17,5.2648,0.0,5.3702,5.2385,5.3702,5.2385,,
2012-05-30,144486214.19,5.3089,0.0,5.4152,5.2824,5.4152,5.2824,,
2012-05-29,147006499.52,5.4015,0.0,5.5096,5.3745,5.5096,5.3745,,
2012-05-28,143731528.84,5.2812,0.0,5.3869,5.2548,5.3869,5.2548,,
2012-05-25,143731528.84,5.2812,0.0,5.3869,5.2548,5.3869,5.2548,,
2012-05-24,143306847.54,5.2656,0.0,5.371,5.2393,5.371,5.2393,,
2012-05-23,143645717.05,5.278,0.0,5.3837,5.2516,5.3837,5.2516,,
2012-05-22,147808858.66,5.431,0.0,5.5397,5.4038,5.5397,5.4038,,
2012-05-21,146731211.0,5.3914,0.0,5.4993,5.3644,5.4993,5.3644,,
2012-05-18,146429603.27,5.3803,0.0,5.488,5.3534,5.488,5.3534,,
2012-05-17,152374084.52,5.5987,0.0,5.7108,5.5707,5.7108,5.5707,,
2012-05-16,152374084.52,5.5987,0.0,5.7108,5.5707,5.7108,5.5707,,
2012-05-15,152983905.48,5.6211,0.0,5.7336,5.593,5.7336,5.593,,
2012-05-14,154760082.85,5.6864,0.0,5.8002,5.658,5.8002,5.658,,
2012-05-11,159475394.06,5.8597,0.0,5.977,5.8304,5.977,5.8304,,
2012-05-10,160518302.24,5.898,0.0,6.0161,5.8685,6.0161,5.8685,,
2012-05-09,156955062.8,5.7671,0.0,5.8825,5.7383,5.8825,5.7383,,
2012-05-08,159389302.35,5.8565,0.0,5.9737,5.8272,5.9737,5.8272,,
2012-05-04,162385102.59,5.9666,0.0,6.086,5.9368,6.086,5.9368,,
2012-05-03,166391937.56,6.1138,0.0,6.2362,6.0832,6.2362,6.0832,,
2012-05-02,166867039.96,6.1223,0.0,6.2448,6.0917,6.2448,6.0917,,
2012-04-30,168810507.58,6.1936,0.0,6.3176,6.1626,6.3176,6.1626,,
2012-04-27,169502154.24,6.2189,0.0,6.3434,6.1878,6.3434,6.1878,,
2012-04-26,168223207.53,6.1720000000000015,0.0,6.2955,6.1411,6.2955,6.1411,,
2012-04-25,168573047.49,6.1849,0.0,6.3087,6.154,6.3087,6.154,,
2012-04-24,166386319.08,6.1046,0.0,6.2268,6.0741,6.2268,6.0741,,
2012-04-23,166629632.33,6.1136,0.0,6.2360000000000015,6.0829999999999975,6.2360000000000015,6.0829999999999975,,
2012-04-20,170150251.27,6.2427,0.0,6.3677,6.2115,6.3677,6.2115,,
2012-04-19,169194677.93,6.2077,0.0,6.3320000000000025,6.1767,6.3320000000000025,6.1767,,
2012-04-18,167218669.16,6.1352,0.0,6.257999999999999,6.1045,6.257999999999999,6.1045,,
2012-04-17,167429551.48,6.1429,0.0,6.2659,6.1122,6.2659,6.1122,,
2012-04-12,169692491.42,6.2259,0.0,6.3505,6.1948,6.3505,6.1948,,
2012-04-11,169418605.92,6.2159,0.0,6.3403,6.1848,6.3403,6.1848,,
2012-04-10,169188951.41,6.2075,0.0,6.3318,6.1765,6.3318,6.1765,,
2012-04-05,172738643.42,6.3377,0.0,6.4646,6.306,6.4646,6.306,,
2012-04-04,173282638.49,6.3576,0.0,6.4849,6.3258,6.4849,6.3258,,
2012-04-03,177581606.47,6.5154,0.0,6.6458,6.4828,6.6458,6.4828,,
2012-04-02,173607760.74,6.3696,0.0,6.4971,6.3378,6.4971,6.3378,,
2012-03-30,174158420.72,6.3898,0.0,6.5177,6.3579,6.5177,6.3579,,
2012-03-29,171716201.87,6.3002,0.0,6.4263,6.2687,6.4263,6.2687,,
2012-03-28,174673888.99,6.4087,0.0,6.537000000000001,6.3767,6.537000000000001,6.3767,,
2012-03-27,178811676.11,6.5134,0.0,6.6438,6.4808,6.6438,6.4808,,
2012-03-26,179195849.67,6.5274,0.0,6.6581,6.4948,6.6581,6.4948,,
2012-03-23,174973701.84,6.3736,0.0,6.5012,6.3417,6.5012,6.3417,,
2012-03-22,172757031.56,6.2894,0.0,6.4153,6.257999999999999,6.4153,6.257999999999999,,
2012-03-21,175649856.31,6.3948,0.0,6.5228,6.3628,6.5228,6.3628,,
2012-03-20,176363343.94,6.4231,0.0,6.5517,6.391,6.5517,6.391,,
2012-03-19,178941841.05,6.517,0.0,6.6474,6.4844,6.6474,6.4844,,
2012-03-16,180164371.59,6.5616,0.0,6.6929,6.5288,6.6929,6.5288,,
2012-03-15,179964355.95,6.5543,0.0,6.6855,6.5215,6.6855,6.5215,,
2012-03-14,180011511.43,6.556,0.0,6.6872,6.5232,6.6872,6.5232,,
2012-03-13,177455448.88,6.4629,0.0,6.5923,6.4306,6.5923,6.4306,,
2012-03-12,176311459.58,6.4213,0.0,6.5498,6.3892,6.5498,6.3892,,
2012-03-09,176336858.65,6.4222,0.0,6.5507,6.3901,6.5507,6.3901,,
2012-03-08,176796343.08,6.4389,0.0,6.5678,6.4067,6.5678,6.4067,,
2012-03-06,172466955.8,6.2812,0.0,6.4069,6.2498,6.4069,6.2498,,
2012-03-05,180076108.95,6.5584,0.0,6.6897,6.5256,6.6897,6.5256,,
2012-03-02,179070734.0,6.5217,0.0,6.6522,6.4891,6.6522,6.4891,,
2012-03-01,177722167.42,6.4726,0.0,6.6022,6.4402,6.6022,6.4402,,
2012-02-29,178127603.25,6.4874,0.0,6.6173,6.455,6.6173,6.455,,
2012-02-28,176559630.93,6.3985,0.0,6.5266,6.3665,6.5266,6.3665,,
2012-02-27,175870461.05,6.3735,0.0,6.5011,6.3416,6.5011,6.3416,,
2012-02-24,175354538.35,6.3548,0.0,6.482,6.323,6.482,6.323,,
2012-02-23,171096651.16,6.2005,0.0,6.3246,6.1695,6.3246,6.1695,,
2012-02-22,171713589.66,6.2229,0.0,6.3475,6.1918,6.3475,6.1918,,
2012-02-21,173357907.57,6.2825,0.0,6.4083,6.2511,6.4083,6.2511,,
2012-02-20,175189608.86,6.3488,0.0,6.4759,6.3171,6.4759,6.3171,,
2012-02-17,173797514.62,6.2984,0.0,6.4245,6.2669,6.4245,6.2669,,
2012-02-16,171447715.63,6.2132,0.0,6.3376,6.1821,6.3376,6.1821,,
2012-02-15,173940770.3,6.2767,0.0,6.4023,6.2453,6.4023,6.2453,,
2012-02-14,172965982.45,6.2415,0.0,6.3664,6.2103,6.3664,6.2103,,
2012-02-13,173364304.48,6.2559,0.0,6.3811,6.2246,6.3811,6.2246,,
2012-02-10,169336906.23,6.1105,0.0,6.2328,6.0799,6.2328,6.0799,,
2012-02-09,186045104.66,6.2678,0.0,6.3933,6.2365,6.3933,6.2365,,
2012-02-08,193660915.9,6.3370000000000015,0.0,6.4638,6.3053,6.4638,6.3053,,
2012-02-07,192284899.41,6.2920000000000025,0.0,6.4179,6.2605,6.4179,6.2605,,
2012-02-06,191361290.31,6.2618,0.0,6.3871,6.2305,6.3871,6.2305,,
2012-02-03,192071453.88,6.285,0.0,6.4108,6.2536,6.4108,6.2536,,
2012-02-02,189977080.48,6.2165,0.0,6.3409,6.1854,6.3409,6.1854,,
2012-02-01,189123318.09,6.1885,0.0,6.3124,6.1576,6.3124,6.1576,,
2012-01-31,185131924.6,6.0579,0.0,6.1792,6.0276,6.1792,6.0276,,
2012-01-30,182117908.72,5.9593,0.0,6.0786,5.9295,6.0786,5.9295,,
2012-01-27,185549117.24,6.0716,0.0,6.1931,6.0412,6.1931,6.0412,,
2012-01-26,186410785.96,6.0998,0.0,6.2219,6.0693,6.2219,6.0693,,
2012-01-25,180443964.12,5.9045,0.0,6.0227,5.875,6.0227,5.875,,
2012-01-24,178530794.75,5.8419,0.0,5.9588,5.8127,5.9588,5.8127,,
2012-01-23,180402486.71,5.9022,0.0,6.0203,5.8727,6.0203,5.8727,,
2012-01-20,177723985.25,5.8146,0.0,5.931,5.7855,5.931,5.7855,,
2012-01-19,179495453.12,5.8726,0.0,5.9902,5.8432,5.9902,5.8432,,
2012-01-18,177706707.77,5.814,0.0,5.9304,5.7849,5.9304,5.7849,,
2012-01-17,175528553.8,5.7428,0.0,5.8578,5.7141,5.8578,5.7141,,
2012-01-16,173018738.1,5.6607,0.0,5.774,5.6324,5.774,5.6324,,
2012-01-13,170977861.86,5.5939,0.0,5.7059,5.5659,5.7059,5.5659,,
2012-01-12,173464128.5,5.6752,0.0,5.7888,5.6468,5.7888,5.6468,,
2012-01-11,170743272.17,5.5862,0.0,5.698,5.5583,5.698,5.5583,,
2012-01-10,172592712.53,5.6467,0.0,5.7597,5.6185,5.7597,5.6185,,
2012-01-09,168174678.07,5.5022,0.0,5.6123,5.4747,5.6123,5.4747,,
2012-01-06,167525960.16,5.4634,0.0,5.5728,5.4361,5.5728,5.4361,,
2012-01-05,167297413.58,5.4559,0.0,5.5651,5.4286,5.5651,5.4286,,
2012-01-04,169597434.05,5.5309,0.0,5.6416,5.5032,5.6416,5.5032,,
2011-12-30,165992723.34,5.4133,0.0,5.5217,5.3862,5.5217,5.3862,,
2011-12-29,163886994.85,5.3447,0.0,5.4517,5.318,5.4517,5.318,,
2011-12-28,165209258.97,5.3878,0.0,5.4957,5.3609,5.4957,5.3609,,
2011-12-27,193792230.99,5.4452,0.0,5.5542,5.4179999999999975,5.5542,5.4179999999999975,,
2011-12-26,192895200.61,5.42,0.0,5.5285,5.3929,5.5285,5.3929,,
2011-12-23,192895200.61,5.42,0.0,5.5285,5.3929,5.5285,5.3929,,
2011-12-22,192179139.9,5.3998,0.0,5.5079,5.3728,5.5079,5.3728,,
2011-12-21,190218646.3,5.3448,0.0,5.4518,5.3181,5.4518,5.3181,,
2011-12-20,191679905.72,5.3858,0.0,5.4936,5.3589,5.4936,5.3589,,
2011-12-19,187713532.4,5.2744,0.0,5.38,5.247999999999998,5.38,5.247999999999998,,
2011-12-16,189687603.43,5.3298,0.0,5.4365,5.3032,5.4365,5.3032,,
2011-12-15,191740126.93,5.3875,0.0,5.4954,5.3606,5.4954,5.3606,,
2011-12-14,188257931.16,5.2897,0.0,5.3956,5.2633,5.3956,5.2633,,
2011-12-13,192209655.41,5.4007,0.0,5.5088,5.3737,5.5088,5.3737,,
2011-12-09,194969664.49,5.4783,0.0,5.587999999999999,5.4509,5.587999999999999,5.4509,,
2011-12-08,199700804.6,5.6112,0.0,5.7235,5.5831,5.7235,5.5831,,
2011-12-07,201198710.15,5.6533,0.0,5.7665,5.625,5.7665,5.625,,
2011-12-06,203145602.94,5.7079999999999975,0.0,5.8223,5.6795,5.8223,5.6795,,
2011-12-02,210212328.13,5.9065,0.0,6.0247,5.877000000000002,6.0247,5.877000000000002,,
2011-12-01,209912899.01,5.8981,0.0,6.0162,5.8686,6.0162,5.8686,,
2011-11-30,211127577.46,5.9323,0.0,6.051,5.9026,6.051,5.9026,,
2011-11-29,202858977.22,5.6999,0.0,5.814,5.6714,5.814,5.6714,,
2011-11-28,202557863.66,5.6915,0.0,5.8054,5.6629999999999985,5.8054,5.6629999999999985,,
2011-11-25,193574516.83,5.4391,0.0,5.547999999999999,5.4119,5.547999999999999,5.4119,,
2011-11-24,193057079.32,5.4245,0.0,5.5331,5.3974,5.5331,5.3974,,
2011-11-23,193968732.75,5.4501,0.0,5.5592,5.4228,5.5592,5.4228,,
2011-11-22,196817042.85,5.5302,0.0,5.6409,5.5025,5.6409,5.5025,,
2011-11-21,195600651.94,5.496,0.0,5.606,5.4685,5.606,5.4685,,
2011-11-18,205114236.4,5.7633,0.0,5.8787,5.7345,5.8787,5.7345,,
2011-11-17,207120478.28,5.8197,0.0,5.9362,5.7906,5.9362,5.7906,,
2011-11-16,209468354.23,5.8856,0.0,6.0034,5.8562,6.0034,5.8562,,
2011-11-15,210306283.17,5.9092,0.0,6.0275,5.8797,6.0275,5.8797,,
2011-11-14,209820821.94,5.8955,0.0,6.0135,5.8660000000000005,6.0135,5.8660000000000005,,
2011-11-11,210112161.68,5.9037,0.0,6.0219,5.8742,6.0219,5.8742,,
2011-11-10,207238312.74,5.823,0.0,5.9396,5.7939,5.9396,5.7939,,
2011-11-09,206410224.59,5.7997,0.0,5.9158,5.7707,5.9158,5.7707,,
2011-11-08,216314165.16,6.0779999999999985,0.0,6.1997,6.0476,6.1997,6.0476,,
2011-11-07,214231887.64,6.0195,0.0,6.14,5.9894,6.14,5.9894,,
2011-11-04,209901484.11,5.8978,0.0,6.0159,5.8683,6.0159,5.8683,,
2011-11-03,212521945.09,5.9714,0.0,6.0909,5.9415,6.0909,5.9415,,
2011-11-02,210685227.39,5.9198,0.0,6.0383,5.8902,6.0383,5.8902,,
2011-11-01,214886379.4,6.0379,0.0,6.1588,6.0077,6.1588,6.0077,,
2011-10-31,214886379.4,6.0379,0.0,6.1588,6.0077,6.1588,6.0077,,
2011-10-28,218705720.28,6.1452,0.0,6.2682,6.1145,6.2682,6.1145,,
2011-10-27,220374315.05,6.1921,0.0,6.316,6.1611,6.316,6.1611,,
2011-10-26,212621318.19,5.9742,0.0,6.0938,5.9443,6.0938,5.9443,,
2011-10-25,207924735.76,5.8423,0.0,5.9592,5.8131,5.9592,5.8131,,
2011-10-21,204830934.61,5.7553,0.0,5.8705,5.7265,5.8705,5.7265,,
2011-10-20,199760594.65,5.6129,0.0,5.7253,5.5848,5.7253,5.5848,,
2011-10-19,199566507.62,5.6074,0.0,5.7197,5.5794,5.7197,5.5794,,
2011-10-18,198780082.4,5.5853,0.0,5.6971,5.5574,5.6971,5.5574,,
2011-10-17,200365819.77,5.6299,0.0,5.7426,5.6017,5.7426,5.6017,,
2011-10-14,204180674.32,5.7303,0.0,5.845,5.7016,5.845,5.7016,,
2011-10-13,196822822.03,5.5238,0.0,5.6344,5.4962,5.6344,5.4962,,
2011-10-12,199725838.49,5.6053,0.0,5.7175,5.5773,5.7175,5.5773,,
2011-10-11,191633307.82,5.3782,0.0,5.4859,5.3513,5.4859,5.3513,,
2011-10-10,191965187.38,5.3875,0.0,5.4954,5.3606,5.4954,5.3606,,
2011-10-07,187212423.68,5.2541,0.0,5.3593,5.2278,5.3593,5.2278,,
2011-10-06,181336943.01,5.0892,0.0,5.1911,5.0638,5.1911,5.0638,,
2011-10-05,175749396.52,4.9324,0.0,5.0312,4.9077,5.0312,4.9077,,
2011-10-04,171786313.88,4.8212,0.0,4.9177,4.7971,4.9177,4.7971,,
2011-10-03,184318448.91,5.1729,0.0,5.2765,5.147,5.2765,5.147,,
2011-09-30,186966814.15,5.2472,0.0,5.3522,5.221,5.3522,5.221,,
2011-09-29,197336788.23,5.5383,0.0,5.6492,5.5106,5.6492,5.5106,,
2011-09-28,194497011.59,5.4586,0.0,5.5679,5.4313,5.5679,5.4313,,
2011-09-27,194233717.75,5.4512,0.0,5.5603,5.4239,5.5603,5.4239,,
2011-09-26,187160598.94,5.2483,0.0,5.3534,5.2221,5.3534,5.2221,,
2011-09-23,186293843.57,5.224,0.0,5.3286,5.1979,5.3286,5.1979,,
2011-09-22,192165579.62,5.359,0.0,5.4663,5.3322,5.4663,5.3322,,
2011-09-21,208997951.5,5.8284,0.0,5.9451,5.7993,5.9451,5.7993,,
2011-09-20,211099342.0,5.8870000000000005,0.0,6.0048,5.8576,6.0048,5.8576,,
2011-09-19,206674438.13,5.7636,0.0,5.879,5.7348,5.879,5.7348,,
2011-09-16,214535614.41,5.9796,0.0,6.0993,5.9497,6.0993,5.9497,,
2011-09-15,214299223.12,5.973,0.0,6.0926,5.9431,6.0926,5.9431,,
2011-09-14,208923380.76,5.8231,0.0,5.9397,5.794,5.9397,5.794,,
2011-09-13,210333426.94,5.8304,0.0,5.9471,5.8012,5.9471,5.8012,,
2011-09-12,208578392.73,5.7818,0.0,5.8975,5.7529,5.8975,5.7529,,
2011-09-09,213286407.57,5.9123,0.0,6.0306,5.8827,6.0306,5.8827,,
2011-09-08,219860712.7,6.0945,0.0,6.2165,6.064,6.2165,6.064,,
2011-09-07,219311961.89,6.0760000000000005,0.0,6.1976,6.0456,6.1976,6.0456,,
2011-09-06,213458097.09,5.9025,0.0,6.0207,5.8729999999999976,6.0207,5.8729999999999976,,
2011-09-05,213372334.77,5.9002,0.0,6.0183,5.8707,6.0183,5.8707,,
2011-09-02,220966923.06,6.1085,0.0,6.2308,6.0779999999999985,6.2308,6.0779999999999985,,
2011-09-01,226626511.13,6.2632,0.0,6.3886,6.2319,6.3886,6.2319,,
2011-08-31,227221040.34,6.2797,0.0,6.4054,6.2483,6.4054,6.2483,,
2011-08-30,221646192.49,6.1256,0.0,6.2482,6.095,6.2482,6.095,,
2011-08-29,217426768.86,6.009,0.0,6.1293,5.979,6.1293,5.979,,
2011-08-26,212534464.2,5.8738,0.0,5.9914,5.8444,5.9914,5.8444,,
2011-08-25,214759825.65,5.9353,0.0,6.0541,5.9056,6.0541,5.9056,,
2011-08-24,216093338.6,5.9721,0.0,6.0916,5.9422,6.0916,5.9422,,
2011-08-23,211291783.39,5.8394,0.0,5.9563,5.8102,5.9563,5.8102,,
2011-08-22,212783859.6,5.8807,0.0,5.9984,5.8513,5.9984,5.8513,,
2011-08-19,210906876.25,5.8273,0.0,5.9439,5.7982,5.9439,5.7982,,
2011-08-18,212023044.23,5.8581,0.0,5.9754,5.8288,5.9754,5.8288,,
2011-08-17,224766712.13,6.2102,0.0,6.3345,6.1791,6.3345,6.1791,,
2011-08-16,219386423.73,6.0616,0.0,6.1829,6.0313,6.1829,6.0313,,
2011-08-15,206596929.31,5.7082,0.0,5.8225,5.6797,5.8225,5.6797,,
2011-08-11,206596929.31,5.7082,0.0,5.8225,5.6797,5.8225,5.6797,,
2011-08-10,211944943.99,5.8559,0.0,5.9731,5.8266,5.9731,5.8266,,
2011-08-09,216653791.62,5.9860000000000015,0.0,6.1058,5.9561,6.1058,5.9561,,
2011-08-08,223875484.14,6.1856,0.0,6.3094,6.1547,6.3094,6.1547,,
2011-08-05,237922443.99,6.5702,0.0,6.7017,6.5373,6.7017,6.5373,,
2011-08-04,247949647.35,6.8471,0.0,6.9841,6.8129,6.9841,6.8129,,
2011-08-03,257425504.23,7.1059,0.0,7.2481,7.0704,7.2481,7.0704,,
2011-08-02,262892491.28,7.2568,0.0,7.402,7.2205,7.402,7.2205,,
2011-08-01,266617858.01,7.3596,0.0,7.5069,7.3228,7.5069,7.3228,,
2011-07-29,263691121.46,7.2788,0.0,7.4245,7.2424,7.4245,7.2424,,
2011-07-28,265902083.44,7.3167,0.0,7.4631,7.2801,7.4631,7.2801,,
2011-07-27,266716738.5,7.3391,0.0,7.4860000000000015,7.3024,7.4860000000000015,7.3024,,
2011-07-26,272202281.11,7.3298,0.0,7.4765,7.2932,7.4765,7.2932,,
2011-07-25,271285387.77,7.3052,0.0,7.4514,7.2687,7.4514,7.2687,,
2011-07-22,273646997.53,7.3299,0.0,7.4766,7.2932,7.4766,7.2932,,
2011-07-21,273333053.91,7.3306,0.0,7.4773,7.2939,7.4773,7.2939,,
2011-07-20,271831518.76,7.2904,0.0,7.4363,7.2539,7.4363,7.2539,,
2011-07-19,271923506.9,7.2928,0.0,7.4388,7.2563,7.4388,7.2563,,
2011-07-18,272059237.56,7.2965,0.0,7.4425,7.26,7.4425,7.26,,
2011-07-14,278540312.57,7.4703,0.0,7.6198,7.4329,7.6198,7.4329,,
2011-07-13,275147240.27,7.3752,0.0,7.5228,7.3383,7.5228,7.3383,,
2011-07-12,275807008.23,7.3929,0.0,7.5409,7.3559,7.5409,7.3559,,
2011-07-11,277962916.9,7.4507,0.0,7.5998,7.4134,7.5998,7.4134,,
2011-07-08,282996098.94,7.5856,0.0,7.7374,7.5477,7.7374,7.5477,,
2011-07-07,285893921.87,7.6633,0.0,7.8167,7.625,7.8167,7.625,,
2011-07-06,283247781.93,7.5923,0.0,7.7442,7.5543,7.7442,7.5543,,
2011-07-05,285119171.22,7.6425,0.0,7.7955,7.6043,7.7955,7.6043,,
2011-07-04,285322436.82,7.6479,0.0,7.801,7.6097,7.801,7.6097,,
2011-06-30,282845095.15,7.5815,0.0,7.7332,7.5436,7.7332,7.5436,,
2011-06-29,280193586.08,7.5105,0.0,7.6608,7.4729,7.6608,7.4729,,
2011-06-28,277181077.69,7.4297,0.0,7.5784,7.3926,7.5784,7.3926,,
2011-06-27,272230713.24,7.2943,0.0,7.4403,7.2578,7.4403,7.2578,,
2011-06-24,273932522.07,7.3399,0.0,7.4868,7.3032,7.4868,7.3032,,
2011-06-23,276028068.24,7.3951,0.0,7.5431,7.3581,7.5431,7.3581,,
2011-06-22,276028068.24,7.3951,0.0,7.5431,7.3581,7.5431,7.3581,,
2011-06-21,277299044.3,7.4291,0.0,7.5778,7.392,7.5778,7.392,,
2011-06-20,275875911.58,7.3883,0.0,7.5362,7.3514,7.5362,7.3514,,
2011-06-17,279158951.66,7.4762,0.0,7.6258,7.4388,7.6258,7.4388,,
2011-06-16,277471200.39,7.431,0.0,7.5797,7.3938,7.5797,7.3938,,
2011-06-15,281387467.59,7.5359,0.0,7.6867,7.4982,7.6867,7.4982,,
2011-06-14,285395795.36,7.6419,0.0,7.7948,7.6037,7.7948,7.6037,,
2011-06-13,285743136.49,7.6512,0.0,7.8043,7.6129,7.8043,7.6129,,
2011-06-10,285743136.49,7.6512,0.0,7.8043,7.6129,7.8043,7.6129,,
2011-06-09,287987091.88,7.7113,0.0,7.8656,7.6727,7.8656,7.6727,,
2011-06-08,285282360.57,7.6389,0.0,7.7918,7.6007,7.7918,7.6007,,
2011-06-07,286089788.39,7.6605,0.0,7.8138,7.6222,7.8138,7.6222,,
2011-06-06,282772885.33,7.5717,0.0,7.7232,7.5338,7.7232,7.5338,,
2011-06-03,281164523.76,7.5286,0.0,7.6793,7.491,7.6793,7.491,,
2011-06-02,284953619.09,7.6301,0.0,7.7828,7.5919,7.7828,7.5919,,
2011-06-01,284705327.67,7.6247,0.0,7.7773,7.5866,7.7773,7.5866,,
2011-05-31,285000337.42,7.6326,0.0,7.7854,7.5944,7.7854,7.5944,,
2011-05-30,279302277.81,7.48,0.0,7.6297,7.4426,7.6297,7.4426,,
2011-05-27,279674265.84,7.49,0.0,7.6399,7.4525,7.6399,7.4525,,
2011-05-26,275788925.14,7.3859,0.0,7.5337,7.349,7.5337,7.349,,
2011-05-25,273576238.7,7.3267,0.0,7.4733,7.2901,7.4733,7.2901,,
2011-05-24,272726136.78,7.3039,0.0,7.4501,7.2674,7.4501,7.2674,,
2011-05-23,267046204.75,7.1518,0.0,7.2949,7.1160000000000005,7.2949,7.1160000000000005,,
2011-05-20,272499585.64,7.2979,0.0,7.444,7.2614,7.444,7.2614,,
2011-05-19,278641981.42,7.4624,0.0,7.6118,7.4251,7.6118,7.4251,,
2011-05-18,275259822.15,7.3718,0.0,7.5193,7.3349,7.5193,7.3349,,
2011-05-13,279025178.78,7.4726,0.0,7.6222,7.4352,7.6222,7.4352,,
2011-05-12,277322059.31,7.427,0.0,7.5756,7.3899,7.5756,7.3899,,
2011-05-11,283203807.4,7.5845,0.0,7.7363,7.5466,7.7363,7.5466,,
2011-05-10,285298481.73,7.6419,0.0,7.7948,7.6037,7.7948,7.6037,,
2011-05-09,285069942.63,7.6358,0.0,7.7886,7.5976,7.7886,7.5976,,
2011-05-06,287433002.72,7.6991,0.0,7.8532,7.6606,7.8532,7.6606,,
2011-05-04,292076936.64,7.8235,0.0,7.9801,7.7844,7.9801,7.7844,,
2011-05-03,294943851.78,7.9003,0.0,8.0584,7.8608,8.0584,7.8608,,
2011-04-29,298435056.65,7.9938,0.0,8.1538,7.9538,8.1538,7.9538,,
2011-04-28,298421292.98,7.9934,0.0,8.1534,7.9534,8.1534,7.9534,,
2011-04-27,296707283.21,7.9374,0.0,8.0963,7.8977,8.0963,7.8977,,
2011-04-26,296891905.18,7.9413,0.0,8.1002,7.9016,8.1002,7.9016,,
2011-04-25,297436026.49,7.9564,0.0,8.1156,7.9166,8.1156,7.9166,,
2011-04-22,297437116.1,7.9564,0.0,8.1156,7.9166,8.1156,7.9166,,
2011-04-21,297414065.21,7.9526,0.0,8.1118,7.9128,8.1118,7.9128,,
2011-04-20,296439017.91,7.9278,0.0,8.0865,7.8882,8.0865,7.8882,,
2011-04-18,287292019.47,7.6808,0.0,7.8345,7.6424,7.8345,7.6424,,
2011-04-12,300049344.55,8.0218,0.0,8.1823,7.9817,8.1823,7.9817,,
2011-04-11,303818506.13,8.1159,0.0,8.2783,8.0753,8.2783,8.0753,,
2011-04-08,305589898.78,8.1632,0.0,8.3266,8.1224,8.3266,8.1224,,
2011-04-07,302194378.38,8.0725,0.0,8.2341,8.0321,8.2341,8.0321,,
2011-04-01,293347992.94,7.8362,0.0,7.9929999999999986,7.7970000000000015,7.9929999999999986,7.7970000000000015,,
2011-03-31,291724684.44,7.7932,0.0,7.9492,7.7542,7.9492,7.7542,,
2011-03-30,290691298.63,7.7656,0.0,7.921,7.7268,7.921,7.7268,,
2011-03-29,287616096.38,7.6826,0.0,7.8364,7.6442,7.8364,7.6442,,
2011-03-28,288672189.32,7.7111,0.0,7.8654,7.6725,7.8654,7.6725,,
2011-03-25,289342859.87,7.729,0.0,7.8837,7.6904,7.8837,7.6904,,
2011-03-24,286657133.85,7.6572,0.0,7.8104,7.6189,7.8104,7.6189,,
2011-03-23,283181778.81,7.5644,0.0,7.7158,7.5266,7.7158,7.5266,,
2011-03-22,282419422.87,7.544,0.0,7.695,7.5063,7.695,7.5063,,
2011-03-21,281603763.25,7.5222,0.0,7.6727,7.4846,7.6727,7.4846,,
2011-03-18,278746291.16,7.4459,0.0,7.5949,7.4087,7.5949,7.4087,,
2011-03-17,274550002.23,7.3338,0.0,7.4806,7.2971,7.4806,7.2971,,
2011-03-16,275837478.38,7.3695,0.0,7.517,7.3327,7.517,7.3327,,
2011-03-15,271841561.72,7.2628,0.0,7.4082,7.2265,7.4082,7.2265,,
2011-03-14,278238678.28,7.4337,0.0,7.5825,7.3965,7.5825,7.3965,,
2011-03-11,274142539.0,7.3242,0.0,7.4708,7.2876,7.4708,7.2876,,
2011-03-10,279473333.07,7.4669,0.0,7.6163,7.4296,7.6163,7.4296,,
2011-03-09,282674195.13,7.5524,0.0,7.7036,7.5146,7.7036,7.5146,,
2011-03-08,282583615.07,7.55,0.0,7.7011,7.5122,7.7011,7.5122,,
2011-03-07,284142588.03,7.5917,0.0,7.7436,7.5537,7.7436,7.5537,,
2011-03-04,282901269.56,7.5585,0.0,7.7098,7.5207,7.7098,7.5207,,
2011-03-03,279945243.03,7.4795,0.0,7.6292,7.4421,7.6292,7.4421,,
2011-03-02,273551576.02,7.3087,0.0,7.455,7.2722,7.455,7.2722,,
