nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,464771267.51,10.3968,10.3923,10.5009,10.3968,0.0,0.0,,
2018-11-14,464571113.81,10.3923,10.3728,10.4963,10.3923,0.0,0.0,,
2018-11-13,463700836.74,10.3728,10.4022,10.4766,10.3728,0.0,0.0,,
2018-11-12,465117359.52,10.4022,10.3834,10.5063,10.4022,0.0,0.0,,
2018-11-09,464277277.54,10.3834,10.3882,10.4873,10.3834,0.0,0.0,,
2018-11-08,464492345.94,10.3882,10.36,10.4922,10.3882,0.0,0.0,,
2018-11-07,463228914.0,10.36,10.3343,10.4637,10.36,0.0,0.0,,
2018-11-06,462081246.25,10.3343,10.298,0.0,0.0,0.0,0.0,,
2018-11-05,462501358.01,10.298,10.3359,10.4011,10.298,0.0,0.0,,
2018-11-02,463371879.21,10.3359,10.2657,10.4394,10.3359,0.0,0.0,,
2018-11-01,460226831.76,10.2657,10.2518,10.3685,10.2657,0.0,0.0,,
2018-10-31,449703107.55,10.2518,10.2924,10.3544,10.2518,0.0,0.0,,
2018-10-30,451467658.57,10.2924,10.3116,10.3954,10.2924,0.0,0.0,,
2018-10-29,444900304.8,10.3116,10.3143,10.4148,10.3116,0.0,0.0,,
2018-10-26,445013075.2,10.3143,10.2928,10.4175,10.3143,0.0,0.0,,
2018-10-25,444038989.99,10.2928,10.2894,10.3958,10.2928,0.0,0.0,,
2018-10-24,443642129.61,10.2894,10.3197,10.3924,10.2894,0.0,0.0,,
2018-10-22,444949214.45,10.3197,10.2697,10.423,10.3197,0.0,0.0,,
2018-10-19,442792822.83,10.2697,10.3475,10.3725,10.2697,0.0,0.0,,
2018-10-18,445750602.52,10.3475,10.3126,10.4511,10.3475,0.0,0.0,,
2018-10-17,444247104.28,10.3126,10.2845,0.0,0.0,0.0,0.0,,
2018-10-16,443037538.21,10.2845,10.2809,10.3874,10.2845,0.0,0.0,,
2018-10-12,442871600.89,10.2809,10.2682,10.3838,10.2809,0.0,0.0,,
2018-10-11,442324766.02,10.2682,10.3833,10.371,10.2682,0.0,0.0,,
2018-10-09,444530050.84,10.3642,10.3656,10.4679,10.3642,0.0,0.0,,
2018-10-08,444587684.39,10.3656,10.4161,0.0,0.0,0.0,0.0,,
2018-10-05,438834375.94,10.4161,10.4567,10.5204,10.4161,0.0,0.0,,
2018-10-04,420406954.88,10.4567,10.4781,10.5614,10.4567,0.0,0.0,,
2018-10-03,421265006.3,10.4781,10.4848,10.583,10.4781,0.0,0.0,,
2018-10-02,427347065.8,10.4848,10.5145,10.5897,10.4848,0.0,0.0,,
2018-10-01,428556252.73,10.5145,10.5186,0.0,0.0,0.0,0.0,,
2018-09-28,428724859.01,10.5186,10.4726,10.6239,10.5186,0.0,0.0,,
2018-09-27,426851326.72,10.4726,10.4881,10.5774,10.4726,0.0,0.0,,
2018-09-26,425939903.12,10.4881,10.4399,10.5931,10.4881,0.0,0.0,,
2018-09-25,423984579.93,10.4399,10.4586,0.0,0.0,0.0,0.0,,
2018-09-24,426403220.23,10.4586,10.4249,10.5633,10.4586,0.0,0.0,,
2018-09-21,425026433.75,10.4249,10.4784,10.5292,10.4249,0.0,0.0,,
2018-09-20,423840660.25,10.4784,10.4958,10.5833,10.425999999999998,0.0,0.0,,
2018-09-19,424533066.51,10.4958,10.4997,10.6009,10.4433,0.0,0.0,,
2018-09-18,425774247.54,10.4997,10.4805,10.6048,10.4472,0.0,0.0,,
2018-09-17,424993154.5,10.4805,10.5285,0.0,0.0,0.0,0.0,,
2018-09-14,426938348.38,10.5285,10.4671,10.6339,10.4759,0.0,0.0,,
2018-09-13,424448822.18,10.4671,10.4822,10.5719,10.4148,0.0,0.0,,
2018-09-12,425061424.53,10.4822,10.4582,10.5871,10.4298,0.0,0.0,,
2018-09-11,423596228.04,10.4582,10.5013,10.5629,10.4059,0.0,0.0,,
2018-09-07,429820737.38,10.5013,10.5136,10.6064,10.4488,0.0,0.0,,
2018-09-06,430323583.71,10.5136,10.5404,10.6188,10.461,0.0,0.0,,
2018-09-05,431418950.64,10.5404,10.5818,10.6459,10.4877,0.0,0.0,,
2018-09-04,433115787.04,10.5818,10.5379,10.6877,10.5289,0.0,0.0,,
2018-09-03,435776950.46,10.5379,10.5287,10.6434,10.4852,0.0,0.0,,
2018-08-31,435398451.12,10.5287,10.5148,10.6341,10.4761,0.0,0.0,,
2018-08-30,434823601.07,10.5148,10.5155,10.62,10.4622,0.0,0.0,,
2018-08-29,434851906.59,10.5155,10.5218,10.6208,10.4629,0.0,0.0,,
2018-08-28,435061681.51,10.5218,10.5263,10.6271,10.4692,0.0,0.0,,
2018-08-27,440116819.79,10.5263,10.4846,10.6317,10.4737,0.0,0.0,,
2018-08-24,438371974.93,10.4846,10.4981,10.5895,10.4322,0.0,0.0,,
2018-08-23,438939731.25,10.4981,10.5471,10.6032,10.4456,0.0,0.0,,
2018-08-22,440987838.43,10.5471,10.5583,0.0,0.0,0.0,0.0,,
2018-08-21,441356046.96,10.5583,10.4672,10.664,10.5055,0.0,0.0,,
2018-08-20,450560616.25,10.4672,10.3877,10.572,10.4149,0.0,0.0,,
2018-08-17,447135142.46,10.3877,10.3791,10.4917,10.3358,0.0,0.0,,
2018-08-16,446764919.89,10.3791,10.3579,10.483,10.3272,0.0,0.0,,
2018-08-15,445855577.69,10.3579,10.3274,10.4616,10.3061,0.0,0.0,,
2018-08-14,446475290.25,10.3274,10.3225,10.4308,10.2758,0.0,0.0,,
2018-08-10,446265453.52,10.3225,10.3554,10.4258,10.2709,0.0,0.0,,
2018-08-09,447685551.3,10.3554,10.3558,0.0,0.0,0.0,0.0,,
2018-08-08,447705214.86,10.3558,10.3361,10.4595,10.304,0.0,0.0,,
2018-08-07,446873865.26,10.3361,10.3035,10.4396,10.2844,0.0,0.0,,
2018-08-06,445465282.23,10.3035,10.3125,0.0,0.0,0.0,0.0,,
2018-08-03,445853901.08,10.3125,10.3281,10.4157,10.2609,0.0,0.0,,
2018-08-01,446528804.88,10.3281,10.3273,10.4315,10.2765,0.0,0.0,,
2018-07-31,446423458.86,10.3273,10.2986,10.4307,10.2757,0.0,0.0,,
2018-07-26,445182669.94,10.2986,10.2751,10.4017,10.2471,0.0,0.0,,
2018-07-25,444166329.04,10.2751,10.2853,10.378,10.2237,0.0,0.0,,
2018-07-24,444607465.1,10.2853,10.3022,10.3883,10.2339,0.0,0.0,,
2018-07-23,445949169.69,10.3022,10.2639,10.4053,10.2507,0.0,0.0,,
2018-07-20,444293755.89,10.2639,10.2384,10.3666,10.2126,0.0,0.0,,
2018-07-19,443187671.28,10.2384,10.2301,10.3409,10.1872,0.0,0.0,,
2018-07-18,442831646.91,10.2301,10.2164,10.3325,10.1789,0.0,0.0,,
2018-07-17,442238102.4,10.2164,10.2152,10.3187,10.1653,0.0,0.0,,
2018-07-13,442986056.54,10.2337,10.1961,10.3361,10.1825,0.0,0.0,,
2018-07-12,441360042.09,10.1961,10.1645,10.2982,10.1451,0.0,0.0,,
2018-07-11,439988843.53,10.1645,10.1845,10.2662,10.1137,0.0,0.0,,
2018-07-10,440855931.04,10.1845,10.2091,10.2864,10.1336,0.0,0.0,,
2018-07-09,441922659.49,10.2091,10.1417,10.3113,10.1581,0.0,0.0,,
2018-07-06,439001236.41,10.1417,10.0933,10.2432,10.091,0.0,0.0,,
2018-07-05,436906327.12,10.0933,10.1138,10.1943,10.0428,0.0,0.0,,
2018-07-04,437796804.27,10.1138,10.1072,10.215,10.0632,0.0,0.0,,
2018-07-03,437709172.6,10.1072,10.0502,10.2084,10.0567,0.0,0.0,,
2018-07-02,435242098.29,10.0502,10.0943,0.0,0.0,0.0,0.0,,
2018-06-29,437151020.53,10.0943,10.1133,10.1953,10.0438,0.0,0.0,,
2018-06-28,437925778.65,10.1133,10.1022,10.2145,10.0627,0.0,0.0,,
2018-06-27,437442265.62,10.1022,10.1086,10.2033,10.0517,0.0,0.0,,
2018-06-26,437723182.92,10.1086,10.0598,10.2098,10.0581,0.0,0.0,,
2018-06-25,440634584.99,10.0598,10.0644,10.1605,10.0095,0.0,0.0,,
2018-06-22,440834876.88,10.0644,10.1647,10.1651,10.0141,0.0,0.0,,
2018-06-21,445229763.79,10.1647,10.1654,10.2664,10.1139,0.0,0.0,,
2018-06-20,445239012.4,10.1654,10.1755,10.2672,10.1146,0.0,0.0,,
2018-06-19,446850523.11,10.1755,10.2208,10.2774,10.1246,0.0,0.0,,
2018-06-18,448838109.34,10.2208,10.2609,0.0,0.0,0.0,0.0,,
2018-06-15,450599304.19,10.2609,10.2266,0.0,0.0,0.0,0.0,,
2018-06-14,449094652.55,10.2266,10.2513,10.329,10.1755,0.0,0.0,,
2018-06-13,450180067.24,10.2513,10.2622,10.3539,10.2,0.0,0.0,,
2018-06-12,486320803.47,10.2622,10.2579,10.3649,10.2109,0.0,0.0,,
2018-06-11,486116227.35,10.2579,10.2843,0.0,0.0,0.0,0.0,,
2018-06-08,487366772.37,10.2843,10.2878,10.3872,10.2329,0.0,0.0,,
2018-06-07,487534486.04,10.2878,10.2842,10.3908,10.2364,0.0,0.0,,
2018-06-06,487361574.4,10.2842,10.3056,10.3871,10.2328,0.0,0.0,,
2018-06-05,488378604.1,10.3056,10.2845,10.4088,10.2541,0.0,0.0,,
2018-06-04,491777844.22,10.2845,10.2367,10.3874,10.2331,0.0,0.0,,
2018-06-01,489493271.7,10.2367,10.2552,10.3392,10.1855,0.0,0.0,,
2018-05-31,490380027.94,10.2552,10.248,10.3579,10.2039,0.0,0.0,,
2018-05-30,500256663.66,10.248,10.2793,10.3506,10.1968,0.0,0.0,,
2018-05-28,501785855.14,10.2793,10.2542,0.0,0.0,0.0,0.0,,
2018-05-25,500562130.32,10.2542,10.2452,10.3568,10.2029,0.0,0.0,,
2018-05-24,500119805.03,10.2452,10.2247,10.3478,10.194,0.0,0.0,,
2018-05-23,499119228.11,10.2247,10.2273,10.327,10.1736,0.0,0.0,,
2018-05-22,499245187.68,10.2273,10.2264,0.0,0.0,0.0,0.0,,
2018-05-21,500217473.13,10.2264,10.2081,10.3288,10.1753,0.0,0.0,,
2018-05-18,499125500.66,10.2081,10.1822,10.3103,10.1571,0.0,0.0,,
2018-05-17,497857220.52,10.1822,10.2083,10.2841,10.1313,0.0,0.0,,
2018-05-16,499135054.35,10.2083,10.2687,10.3105,10.1573,0.0,0.0,,
2018-05-15,502086051.11,10.2687,10.2742,10.3715,10.2174,0.0,0.0,,
2018-05-14,505776670.12,10.2742,10.2241,10.377,10.2228,0.0,0.0,,
2018-05-11,503213746.3,10.2241,10.1958,10.3264,10.173,0.0,0.0,,
2018-05-10,501822024.5,10.1958,10.1658,10.2979,10.1448,0.0,0.0,,
2018-05-09,500338829.52,10.1658,10.157,10.2676,10.115,0.0,0.0,,
2018-05-08,498916218.16,10.157,10.1793,10.2587,10.1062,0.0,0.0,,
2018-05-07,500033438.37,10.1793,10.1532,10.2812,10.1284,0.0,0.0,,
2018-05-04,498751091.41,10.1532,10.1613,0.0,0.0,0.0,0.0,,
2018-05-03,499146344.9,10.1613,10.1674,0.0,0.0,0.0,0.0,,
2018-05-02,500333863.25,10.1674,10.1841,10.2692,10.1166,0.0,0.0,,
2018-04-30,501152541.55,10.1841,10.1206,0.0,0.0,0.0,0.0,,
2018-04-27,498030239.08,10.1206,10.078,10.2219,10.07,0.0,0.0,,
2018-04-26,495437709.18,10.078,10.0534,10.1789,10.0276,0.0,0.0,,
2018-04-25,494229361.44,10.0534,10.0654,0.0,0.0,0.0,0.0,,
2018-04-24,494817959.69,10.0654,10.081,10.1662,10.0151,0.0,0.0,,
2018-04-23,498698504.67,10.081,10.0886,10.1819,10.0306,0.0,0.0,,
2018-04-20,499079016.8,10.0886,0.0,10.1896,10.0382,0.0,0.0,,
2018-04-19,500697843.06,10.1214,0.0,10.2227,10.0708,0.0,0.0,,
2018-04-18,498590470.29,10.0788,0.0,10.1797,10.0284,0.0,0.0,,
2018-04-17,496364729.21,10.0322,0.0,10.1326,9.982,0.0,0.0,,
2018-04-12,498336138.92,10.072,0.0,10.1728,10.0216,0.0,0.0,,
2018-04-11,498492236.04,10.0752,0.0,10.1761,10.0248,0.0,0.0,,
2018-04-10,497982340.41,10.0649,0.0,10.1656,10.0146,0.0,0.0,,
2018-04-09,497279699.75,10.0508,0.0,10.1514,10.0005,0.0,0.0,,
2018-04-05,495610643.14,10.0171,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,494660970.43,9.9979,0.0,10.098,9.9479,0.0,0.0,,
2018-04-03,511901374.35,10.0468,0.0,10.1474,9.9966,0.0,0.0,,
2018-04-02,512313579.2,10.0548,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,512588501.19,10.0602,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,512218430.0,10.053,0.0,10.1536,10.0027,0.0,0.0,,
2018-03-28,510935005.68,10.0278,0.0,10.1282,9.9777,0.0,0.0,,
2018-03-27,511734077.29,10.0435,0.0,10.144,9.9933,0.0,0.0,,
2018-03-26,509777925.56,9.9992,0.0,10.0993,9.9492,0.0,0.0,,
2018-03-23,510433424.98,10.0121,0.0,10.1123,9.962,0.0,0.0,,
2018-03-22,514509653.93,10.0921,0.0,10.1931,10.0416,0.0,0.0,,
2018-03-21,514460881.05,10.0911,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,514176087.63,10.0855,0.0,10.1865,10.0351,0.0,0.0,,
2018-03-19,516501334.12,10.092,0.0,10.193,10.0415,0.0,0.0,,
2018-03-16,516451121.51,10.091,0.0,10.192,10.0405,0.0,0.0,,
2018-03-15,517289948.87,10.1074,0.0,10.2086,10.0569,0.0,0.0,,
2018-03-14,515951258.46,10.0812,0.0,10.1821,10.0308,0.0,0.0,,
2018-03-13,517411523.41,10.092,0.0,10.193,10.0415,0.0,0.0,,
2018-03-12,515829656.75,10.0611,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,513589636.71,10.0175,0.0,10.1178,9.9674,0.0,0.0,,
2018-03-08,514105833.13,10.0276,0.0,10.128,9.9775,0.0,0.0,,
2018-03-07,512025236.97,9.987,0.0,10.087,9.9371,0.0,0.0,,
2018-03-06,511165266.48,9.9702,0.0,10.07,9.9203,0.0,0.0,,
2018-03-05,511645694.91,9.9796,0.0,10.0795,9.9297,0.0,0.0,,
2018-03-02,514856672.17,10.0422,0.0,10.1427,9.992,0.0,0.0,,
2018-02-28,514275675.43,10.0319,0.0,10.1323,9.9817,0.0,0.0,,
2018-02-27,516357791.76,10.0725,0.0,10.1733,10.0221,0.0,0.0,,
2018-02-26,516676636.95,10.0563,0.0,10.157,10.006,0.0,0.0,,
2018-02-23,512738449.92,9.9797,0.0,10.0796,9.9298,0.0,0.0,,
2018-02-22,510328546.17,9.9328,0.0,10.0322,9.8831,0.0,0.0,,
2018-02-21,514640528.88,10.0263,0.0,10.1267,9.9762,0.0,0.0,,
2018-02-20,515211125.18,10.0374,0.0,10.1379,9.9872,0.0,0.0,,
2018-02-19,514299383.05,10.0197,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,511494975.8,9.965,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,509555192.77,9.9273,0.0,10.0267,9.8777,0.0,0.0,,
2018-02-14,509590979.0,9.9299,0.0,10.0293,9.8803,0.0,0.0,,
2018-02-13,540889918.42,9.9326,0.0,10.032,9.8829,0.0,0.0,,
2018-02-12,541867837.05,9.9505,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,540087317.91,9.9179,0.0,10.0172,9.8683,0.0,0.0,,
2018-02-08,545581546.16,10.0188,0.0,10.1191,9.9687,0.0,0.0,,
2018-02-07,547106392.63,10.0468,0.0,10.1474,9.9966,0.0,0.0,,
2018-02-06,543583479.84,9.9821,0.0,10.082,9.9322,0.0,0.0,,
2018-02-05,551697137.18,10.0998,0.0,10.2009,10.0493,0.0,0.0,,
2018-02-02,558207411.52,10.2282,0.0,10.3306,10.1771,0.0,0.0,,
2018-02-01,563727856.18,10.3475,0.0,10.4511,10.2958,0.0,0.0,,
2018-01-31,564847017.36,10.368,0.0,10.4718,10.3162,0.0,0.0,,
2018-01-30,537649091.66,10.345999999999998,0.0,10.4496,10.2943,0.0,0.0,,
2018-01-29,517228878.55,10.3873,0.0,10.4913,10.3354,0.0,0.0,,
2018-01-26,517321882.81,10.3892,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,517692479.77,10.3967,0.0,10.5008,10.3447,0.0,0.0,,
2018-01-24,519432657.02,10.4336,0.0,10.538,10.3814,0.0,0.0,,
2018-01-23,518097124.35,10.4068,0.0,10.511,10.3548,0.0,0.0,,
2018-01-22,526979424.93,10.4133,0.0,10.5175,10.3612,0.0,0.0,,
2018-01-19,527398275.14,10.4216,0.0,10.5259,10.3695,0.0,0.0,,
2018-01-18,522987880.89,10.3736,0.0,10.4774,10.3217,0.0,0.0,,
2018-01-17,517210057.27,10.3571,0.0,10.4608,10.3053,0.0,0.0,,
2018-01-16,514366948.9,10.32,0.0,10.4233,10.2684,0.0,0.0,,
2018-01-15,519902540.98,10.3081,0.0,10.4113,10.2566,0.0,0.0,,
2018-01-12,521758287.42,10.3454,0.0,10.449000000000002,10.2937,0.0,0.0,,
2018-01-11,520397549.48,10.3479,0.0,10.4515,10.2962,0.0,0.0,,
2018-01-10,520385687.33,10.3872,0.0,10.4912,10.3353,0.0,0.0,,
2018-01-09,521198285.34,10.4243,0.0,10.5286,10.3722,0.0,0.0,,
2018-01-08,519425853.76,10.3889,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,495526287.13,10.4029,0.0,10.507,10.3509,0.0,0.0,,
2018-01-04,494547989.92,10.3824,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,493413487.45,10.3585,0.0,0.0,0.0,0.0,0.0,,
