nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-17,407422035.89,11.7208,11.71,11.8967,11.7208,11.8967,11.7208,,
2018-08-16,407552228.79,11.71,11.727,11.8858,11.71,11.8858,11.71,,
2018-08-14,408138136.2,11.727,11.7289,11.902999999999999,11.727,11.902999999999999,11.727,,
2018-08-10,408207260.54,11.7289,11.8305,11.9049,11.7289,11.9049,11.7289,,
2018-08-09,412208188.55,11.8305,11.8374,12.0081,11.8305,12.0081,11.8305,,
2018-08-08,412445452.03,11.8374,11.8348,12.0151,11.8374,12.0151,11.8374,,
2018-08-07,411820177.39,11.8348,11.7979,12.0124,11.8348,12.0124,11.8348,,
2018-08-06,410690291.8,11.7979,11.8059,11.975,11.7979,11.975,11.7979,,
2018-08-03,411332617.44,11.8059,11.7477,11.9831,11.8059,11.9831,11.8059,,
2018-08-02,409530306.37,11.7477,11.7624,11.924000000000001,11.7477,11.924000000000001,11.7477,,
2018-08-01,410048065.14,11.7624,11.7763,11.9389,11.7624,11.9389,11.7624,,
2018-07-31,410276264.81,11.7763,11.8436,11.953,11.7763,11.953,11.7763,,
2018-07-26,413250599.94,11.8436,11.8023,12.0214,11.8436,12.0214,11.8436,,
2018-07-25,411805606.6,11.8023,11.752,11.9794,11.8023,11.9794,11.8023,,
2018-07-24,413067307.1,11.752,11.7776,11.9284,11.752,11.9284,11.752,,
2018-07-23,414010075.99,11.7776,11.7573,11.9544,11.7776,11.9544,11.7776,,
2018-07-20,415048028.49,11.7573,11.7435,11.9338,11.7573,11.9338,11.7573,,
2018-07-19,414706613.83,11.7435,11.7889,11.9198,11.7435,11.9198,11.7435,,
2018-07-18,416334110.4,11.7889,11.7609,11.9658,11.7889,11.9658,11.7889,,
2018-07-17,475071631.88,11.7609,11.7328,11.9374,11.7609,11.9374,11.7609,,
2018-07-16,473935229.63,11.7328,11.7511,11.9089,11.7328,11.9089,11.7328,,
2018-07-13,475021902.14,11.7511,11.7235,11.9275,11.7511,11.9275,11.7511,,
2018-07-11,472447415.67,11.6572,11.7163,11.8322,11.6572,11.8322,11.6572,,
2018-07-10,474641071.98,11.7163,11.7247,11.8921,11.7163,11.8921,11.7163,,
2018-07-09,475405324.78,11.7247,11.6258,11.9007,11.7247,11.9007,11.7247,,
2018-07-06,470636976.66,11.6258,11.5246,11.8003,11.6258,11.8003,11.6258,,
2018-07-05,467762212.04,11.5246,11.4752,11.6976,11.5246,11.6976,11.5246,,
2018-06-29,465730626.31,11.4752,11.4238,11.6474,11.4752,11.6474,11.4752,,
2018-06-28,463645027.72,11.4238,11.4385,11.5953,11.4238,11.5953,11.4238,,
2018-06-27,464214095.11,11.4385,11.5434,11.6102,11.4385,11.6102,11.4385,,
2018-06-26,468989908.38,11.5434,11.5474,11.7167,11.5434,11.7167,11.5434,,
2018-06-25,471145453.49,11.5474,11.749,11.7207,11.5474,11.7207,11.5474,,
2018-06-22,479471278.56,11.749,11.7335,11.9253,11.749,11.9253,11.749,,
2018-06-21,480030283.65,11.7335,11.7679,11.9096,11.7335,11.9096,11.7335,,
2018-06-20,481439658.24,11.7679,11.7308,11.9445,11.7679,11.9445,11.7679,,
2018-06-19,480159879.73,11.7308,11.8358,11.9069,11.7308,11.9069,11.7308,,
2018-06-15,490688803.7,11.8358,11.8332,12.0134,11.8358,12.0134,11.8358,,
2018-06-14,490599823.8,11.8332,11.8067,12.0108,11.8332,12.0108,11.8332,,
2018-06-13,491882638.95,11.8067,11.8072,11.9839,11.8067,11.9839,11.8067,,
2018-06-12,491872794.36,11.8072,11.7726,11.9844,11.8072,11.9844,11.8072,,
2018-06-11,490426511.51,11.7726,11.7438,11.9493,11.7726,11.9493,11.7726,,
2018-06-08,489227127.41,11.7438,11.71,11.9201,11.7438,11.9201,11.7438,,
2018-06-07,487906064.11,11.71,11.7101,11.8858,11.71,11.8858,11.71,,
2018-06-06,490259064.67,11.7101,11.6006,11.8859,11.7101,11.8859,11.7101,,
2018-06-05,485674849.6,11.6006,11.6291,11.7747,11.6006,11.7747,11.6006,,
2018-06-04,487870205.33,11.6291,11.5378,11.8036,11.6291,11.8036,11.6291,,
2018-06-01,484027933.44,11.5378,11.4359,11.710999999999999,11.5378,11.710999999999999,11.5378,,
2018-05-31,480305017.89,11.4359,11.4976,11.6075,11.4359,11.6075,11.4359,,
2018-05-30,482834448.38,11.4976,11.5714,11.6702,11.4976,11.6702,11.4976,,
2018-05-25,486340384.79,11.5714,11.5652,11.7451,11.5714,11.7451,11.5714,,
2018-05-24,486331026.66,11.5652,11.5694,11.7388,11.5652,11.7388,11.5652,,
2018-05-23,486916009.28,11.5694,11.5937,11.743,11.5694,11.743,11.5694,,
2018-05-18,487938119.53,11.5937,11.592,11.7677,11.5937,11.7677,11.5937,,
2018-05-17,489237071.13,11.592,11.5712,11.765999999999998,11.592,11.765999999999998,11.592,,
2018-05-16,491064694.43,11.5712,11.5428,11.7449,11.5712,11.7449,11.5712,,
2018-05-15,490200033.52,11.5428,11.6208,11.716,11.5428,11.716,11.5428,,
2018-05-14,493515295.77,11.6208,11.6077,11.7952,11.6208,11.7952,11.6208,,
2018-05-11,498670579.08,11.6077,11.4458,11.7819,11.6077,11.7819,11.6077,,
2018-05-09,490945729.48,11.4458,11.4151,11.6176,11.4458,11.6176,11.4458,,
2018-05-07,489654934.84,11.4151,11.3837,11.5864,11.4151,11.5864,11.4151,,
2018-05-04,488305841.06,11.3837,11.2727,11.5546,11.3837,11.5546,11.3837,,
2018-05-03,486751480.77,11.2727,11.3157,11.4419,11.2727,11.4419,11.2727,,
2018-05-02,488634545.9,11.3157,11.3782,11.4855,11.3157,11.4855,11.3157,,
2018-04-30,491341746.44,11.3782,11.4732,11.549000000000001,11.3782,11.549000000000001,11.3782,,
2018-04-27,495461219.23,11.4732,11.4488,11.6454,11.4732,11.6454,11.4732,,
2018-04-26,494400753.02,11.4488,11.39,11.6206,11.4488,11.6206,11.4488,,
2018-04-25,491861364.56,11.39,11.4116,11.561,11.39,11.561,11.39,,
2018-04-24,492796916.45,11.4116,11.5025,11.5829,11.4116,11.5829,11.4116,,
2018-04-23,496723235.45,11.5025,11.4931,11.6751,11.5025,11.6751,11.5025,,
2018-04-18,507447359.4,11.5812,0.0,11.755,11.5812,11.755,11.5812,,
2018-04-17,505889457.2,11.5457,0.0,11.719000000000001,11.5457,11.719000000000001,11.5457,,
2018-04-12,501074042.9,11.4395,0.0,11.6112,11.4395,11.6112,11.4395,,
2018-04-11,498424382.61,11.379000000000001,0.0,11.5498,11.379000000000001,11.5498,11.379000000000001,,
2018-04-10,501150823.75,11.4677,0.0,11.6398,11.4677,11.6398,11.4677,,
2018-04-09,496069554.15,11.3496,0.0,11.5199,11.3496,11.5199,11.3496,,
2018-04-04,496974611.22,11.3703,0.0,11.540999999999999,11.3703,11.540999999999999,11.3703,,
2018-04-03,493524929.74,11.293,0.0,11.4625,11.293,11.4625,11.293,,
2018-03-29,498252809.34,11.4013,0.0,11.5724,11.4013,11.5724,11.4013,,
2018-03-28,494395842.26,11.3106,0.0,11.4804,11.3106,11.4804,11.3106,,
2018-03-27,494935946.78,11.3104,0.0,11.4802,11.3104,11.4802,11.3104,,
2018-03-26,497343556.71,11.3641,0.0,11.5347,11.3641,11.5347,11.3641,,
2018-03-23,491100264.63,11.2217,0.0,11.3901,11.2217,11.3901,11.2217,,
2018-03-22,499848706.72,11.4203,0.0,11.5917,11.4203,11.5917,11.4203,,
2018-03-21,510725974.53,11.6106,0.0,11.7849,11.6106,11.7849,11.6106,,
2018-03-20,511747625.53,11.6326,0.0,11.8072,11.6326,11.8072,11.6326,,
2018-03-19,514080943.51,11.6267,0.0,11.8012,11.6267,11.8012,11.6267,,
2018-03-16,518777751.57,11.732999999999999,0.0,11.9091,11.732999999999999,11.9091,11.732999999999999,,
2018-03-15,513106739.72,11.7251,0.0,11.9011,11.7251,11.9011,11.7251,,
2018-03-14,510020368.83,11.7195,0.0,11.8954,11.7195,11.8954,11.7195,,
2018-03-13,512906445.84,11.7866,0.0,11.9635,11.7866,11.9635,11.7866,,
2018-03-12,516790553.46,11.828,0.0,12.0055,11.828,12.0055,11.828,,
2018-03-09,516613769.29,11.8239,0.0,12.0014,11.8239,12.0014,11.8239,,
2018-03-08,510680616.18,11.6883,0.0,11.8637,11.6883,11.8637,11.6883,,
2018-03-07,508115486.3,11.6297,0.0,11.8042,11.6297,11.8042,11.6297,,
2018-03-06,506238905.86,11.604000000000001,0.0,11.7782,11.604000000000001,11.7782,11.604000000000001,,
2018-03-05,502274749.67,11.5142,0.0,11.687000000000001,11.5142,11.687000000000001,11.5142,,
2018-03-02,499654041.35,11.4543,0.0,11.6262,11.4543,11.6262,11.4543,,
2018-02-28,505539943.96,11.5897,0.0,11.7636,11.5897,11.7636,11.5897,,
2018-02-27,510252310.59,11.695,0.0,11.8705,11.695,11.8705,11.695,,
2018-02-26,515499160.05,11.7924,0.0,11.9694,11.7924,11.9694,11.7924,,
2018-02-23,513023183.3,11.7171,0.0,11.892999999999999,11.7171,11.892999999999999,11.7171,,
2018-02-22,510077322.28,11.65,0.0,11.8249,11.65,11.8249,11.65,,
2018-02-21,512443260.95,11.6784,0.0,11.8537,11.6784,11.8537,11.6784,,
2018-02-20,496042596.28,11.6727,0.0,11.8479,11.6727,11.8479,11.6727,,
2018-02-14,490847954.55,11.5972,0.0,11.7713,11.5972,11.7713,11.5972,,
2018-02-13,484322527.16,11.4553,0.0,11.6272,11.4553,11.6272,11.4553,,
2018-02-12,484046458.26,11.4489,0.0,11.6207,11.4489,11.6207,11.4489,,
2018-02-09,481126135.68,11.3329,0.0,11.503,11.3329,11.503,11.3329,,
2018-02-08,479177368.41,11.3121,0.0,11.4819,11.3121,11.4819,11.3121,,
2018-02-07,491636545.44,11.6064,0.0,11.7806,11.6064,11.7806,11.6064,,
2018-02-06,497941281.15,11.5744,0.0,11.7481,11.5744,11.7481,11.5744,,
2018-02-05,515288861.74,11.6191,0.0,11.7935,11.6191,11.7935,11.6191,,
2018-02-02,529972966.88,11.9465,0.0,12.1258,11.9465,12.1258,11.9465,,
2018-02-01,540164324.31,12.1482,0.0,12.3305,12.1482,12.3305,12.1482,,
2018-01-31,538359012.4,12.1197,0.0,12.3016,12.1197,12.3016,12.1197,,
2018-01-30,540459708.77,12.1759,0.0,12.3586,12.1759,12.3586,12.1759,,
2018-01-29,545999161.85,12.2984,0.0,12.482999999999999,12.2984,12.482999999999999,12.2984,,
2018-01-26,548899813.87,12.3641,0.0,12.5497,12.3641,12.5497,12.3641,,
2018-01-25,546398507.3,12.3212,0.0,12.5061,12.3212,12.5061,12.3212,,
2018-01-24,550869940.81,12.3367,0.0,12.5219,12.3367,12.5219,12.3367,,
2018-01-23,563381712.1,12.3394,0.0,12.5246,12.3394,12.5246,12.3394,,
2018-01-22,562022588.08,12.3058,0.0,12.4905,12.3058,12.4905,12.3058,,
2018-01-19,560191410.6,12.2372,0.0,12.4209,12.2372,12.4209,12.2372,,
2018-01-18,559979714.21,12.1307,0.0,12.3128,12.1307,12.3128,12.1307,,
2018-01-17,562898540.37,12.152000000000001,0.0,12.3344,12.152000000000001,12.3344,12.152000000000001,,
2018-01-16,581915551.69,12.0612,0.0,12.2422,12.0612,12.2422,12.0612,,
2018-01-12,585184481.81,12.0622,0.0,12.2432,12.0622,12.2432,12.0622,,
2018-01-11,584600838.28,11.9637,0.0,12.1433,11.9637,12.1433,11.9637,,
2018-01-10,580480171.37,11.884,0.0,12.0624,11.884,12.0624,11.884,,
2018-01-09,579638112.48,11.8683,0.0,12.0464,11.8683,12.0464,11.8683,,
2018-01-08,599474910.4,11.7991,0.0,11.9762,11.7991,11.9762,11.7991,,
2018-01-05,599912171.74,11.7938,0.0,11.9708,11.7938,11.9708,11.7938,,
2018-01-04,603310077.86,11.7311,0.0,11.9072,11.7311,11.9072,11.7311,,
2018-01-03,599420815.39,11.6565,0.0,11.8314,11.6565,11.8314,11.6565,,
